Price,Close,High,Low,Open,Volume
2024-03-12,494.0,500.0,493.0,500.0,7000
2024-03-13,494.0,503.0,492.0,502.0,17200
2024-03-14,499.0,503.0,495.0,495.0,2100
2024-03-15,496.0,498.0,491.0,498.0,3000
2024-03-18,496.0,499.0,492.0,496.0,5300
2024-03-19,500.0,502.0,492.0,493.0,3500
2024-03-21,499.0,500.0,492.0,500.0,8100
2024-03-22,495.0,500.0,490.0,500.0,9700
2024-03-25,495.0,500.0,492.0,492.0,11600
2024-03-26,494.0,499.0,493.0,498.0,5200
2024-03-27,495.0,497.0,491.0,492.0,9100
2024-03-28,496.0,497.0,492.0,495.0,4200
2024-03-29,497.0,502.0,497.0,497.0,7500
2024-04-01,499.0,504.0,495.0,498.0,8800
2024-04-02,497.0,501.0,493.0,498.0,5800
2024-04-03,491.0,497.0,491.0,495.0,5100
2024-04-04,488.0,496.0,478.0,492.0,20500
2024-04-05,488.0,488.0,483.0,483.0,2600
2024-04-08,488.0,495.0,486.0,489.0,7200
2024-04-09,490.0,495.0,489.0,494.0,3000
2024-04-10,492.0,492.0,490.0,490.0,5700
2024-04-11,492.0,493.0,482.0,490.0,2800
2024-04-12,486.0,493.0,483.0,493.0,5400
2024-04-15,485.0,489.0,483.0,483.0,1300
2024-04-16,485.0,490.0,483.0,485.0,5000
2024-04-17,485.0,490.0,483.0,485.0,5300
2024-04-18,490.0,490.0,485.0,485.0,2900
2024-04-19,482.0,488.0,479.0,488.0,5300
2024-04-22,485.0,489.0,482.0,482.0,4700
2024-04-23,484.0,487.0,482.0,486.0,2900
2024-04-24,484.0,486.0,484.0,484.0,2300
2024-04-25,481.0,482.0,481.0,482.0,8200
2024-04-26,480.0,482.0,479.0,480.0,4100
2024-04-30,480.0,484.0,480.0,480.0,6200
2024-05-01,478.0,483.0,475.0,482.0,3700
2024-05-02,480.0,480.0,478.0,478.0,2000
2024-05-07,471.0,480.0,471.0,480.0,7600
2024-05-08,472.0,478.0,472.0,478.0,2900
2024-05-09,473.0,475.0,472.0,472.0,4000
2024-05-10,475.0,477.0,473.0,474.0,2800
2024-05-13,476.0,490.0,476.0,490.0,4900
2024-05-14,481.0,481.0,476.0,480.0,3900
2024-05-15,488.0,488.0,478.0,479.0,13700
2024-05-16,487.0,492.0,481.0,483.0,8700
2024-05-17,473.0,482.0,472.0,482.0,8600
2024-05-20,480.0,481.0,473.0,481.0,5900
2024-05-21,483.0,486.0,475.0,475.0,6100
2024-05-22,479.0,487.0,479.0,482.0,3500
2024-05-23,482.0,487.0,481.0,482.0,4600
2024-05-24,485.0,485.0,475.0,485.0,4700
2024-05-27,485.0,491.0,481.0,491.0,5100
2024-05-28,493.0,493.0,484.0,487.0,10000
2024-05-29,487.0,494.0,487.0,493.0,4800
2024-05-30,488.0,488.0,486.0,486.0,2000
2024-05-31,508.0,512.0,489.0,489.0,15300
2024-06-03,505.0,508.0,500.0,506.0,10800
2024-06-04,498.0,504.0,497.0,504.0,1900
2024-06-05,505.0,505.0,496.0,498.0,1200
2024-06-06,506.0,511.0,506.0,506.0,6500
2024-06-07,511.0,511.0,504.0,508.0,6000
2024-06-10,527.0,527.0,513.0,518.0,11000
2024-06-11,545.0,549.0,521.0,531.0,24100
2024-06-12,539.0,548.0,529.0,548.0,8000
2024-06-13,523.0,539.0,521.0,539.0,6400
2024-06-14,529.0,533.0,515.0,523.0,5500
2024-06-17,530.0,530.0,516.0,526.0,9900
2024-06-18,529.0,533.0,520.0,533.0,4800
2024-06-19,523.0,530.0,520.0,529.0,3700
2024-06-20,535.0,535.0,521.0,521.0,2200
2024-06-21,530.0,538.0,528.0,538.0,10700
2024-06-24,531.0,532.0,524.0,529.0,2700
2024-06-25,533.0,541.0,531.0,531.0,2500
2024-06-26,535.0,536.0,528.0,533.0,5400
2024-06-27,565.0,565.0,532.0,532.0,34100
2024-06-28,557.0,564.0,556.0,564.0,4800
2024-07-01,553.0,560.0,536.0,556.0,12600
2024-07-02,560.0,561.0,552.0,561.0,1400
2024-07-03,573.0,583.0,552.0,557.0,24900
2024-07-04,574.0,578.0,555.0,575.0,9500
2024-07-05,572.0,574.0,557.0,571.0,6600
2024-07-08,575.0,575.0,568.0,568.0,4100
2024-07-09,578.0,578.0,568.0,575.0,2900
2024-07-10,573.0,579.0,566.0,577.0,4300
2024-07-11,573.0,575.0,568.0,573.0,7100
2024-07-12,562.0,570.0,553.0,570.0,7800
2024-07-16,571.0,572.0,556.0,562.0,3300
2024-07-17,564.0,570.0,556.0,570.0,3500
2024-07-18,555.0,567.0,552.0,557.0,2200
2024-07-19,530.0,556.0,526.0,556.0,17300
2024-07-22,529.0,544.0,525.0,531.0,6300
2024-07-23,534.0,550.0,529.0,529.0,1300
2024-07-24,531.0,547.0,531.0,535.0,1900
2024-07-25,509.0,520.0,506.0,520.0,14100
2024-07-26,506.0,513.0,505.0,505.0,3500
2024-07-29,507.0,512.0,503.0,505.0,14000
2024-07-30,512.0,513.0,505.0,511.0,3200
2024-07-31,511.0,511.0,511.0,511.0,200
2024-08-01,500.0,511.0,500.0,511.0,6100
2024-08-02,484.0,497.0,480.0,496.0,18100
2024-08-05,415.0,482.0,405.0,466.0,40700
2024-08-06,460.0,460.0,431.0,438.0,32600
2024-08-07,460.0,460.0,434.0,436.0,9200
2024-08-08,479.0,479.0,452.0,460.0,1700
2024-08-09,466.0,489.0,465.0,479.0,3200
2024-08-13,491.0,495.0,474.0,474.0,7600
2024-08-14,500.0,505.0,499.0,499.0,7100
2024-08-15,507.0,510.0,502.0,502.0,600
2024-08-16,509.0,509.0,505.0,505.0,1900
2024-08-19,502.0,514.0,495.0,509.0,6800
2024-08-20,503.0,503.0,493.0,493.0,700
2024-08-21,497.0,497.0,496.0,496.0,400
2024-08-22,509.0,509.0,503.0,507.0,2700
2024-08-23,504.0,516.0,500.0,516.0,2800
2024-08-26,506.0,507.0,499.0,504.0,1200
2024-08-27,499.0,508.0,498.0,501.0,2200
2024-08-28,500.0,505.0,499.0,500.0,7900
2024-08-29,499.0,499.0,497.0,497.0,1000
2024-08-30,502.0,506.0,500.0,505.0,900
2024-09-02,502.0,502.0,502.0,502.0,0
2024-09-03,511.0,511.0,504.0,506.0,2800
2024-09-04,504.0,506.0,495.0,500.0,4100
2024-09-05,500.0,501.0,494.0,494.0,500
2024-09-06,498.0,502.0,498.0,502.0,400
2024-09-09,478.0,493.0,462.0,482.0,13400
2024-09-10,481.0,481.0,480.0,480.0,6900
2024-09-11,480.0,486.0,474.0,486.0,6200
2024-09-12,499.0,499.0,480.0,483.0,3600
2024-09-13,489.0,498.0,482.0,495.0,1900
2024-09-17,481.0,487.0,481.0,486.0,2200
2024-09-18,485.0,487.0,477.0,480.0,4500
2024-09-19,487.0,490.0,483.0,490.0,3000
2024-09-20,484.0,491.0,470.0,486.0,7500
2024-09-24,500.0,500.0,488.0,489.0,1200
2024-09-25,490.0,498.0,485.0,498.0,2500
2024-09-26,491.0,500.0,491.0,491.0,8900
2024-09-27,499.0,499.0,493.0,493.0,1300
2024-09-30,500.0,507.0,490.0,490.0,1700
2024-10-01,495.0,501.0,490.0,497.0,3100
2024-10-02,493.0,502.0,493.0,502.0,1400
2024-10-03,492.0,495.0,492.0,493.0,1100
2024-10-04,499.0,499.0,492.0,493.0,2800
2024-10-07,509.0,509.0,490.0,499.0,21800
2024-10-08,500.0,500.0,497.0,497.0,4100
2024-10-09,498.0,501.0,492.0,492.0,2400
2024-10-10,498.0,506.0,498.0,504.0,3100
2024-10-11,501.0,504.0,495.0,495.0,1000
2024-10-15,500.0,503.0,492.0,502.0,2700
2024-10-16,502.0,502.0,493.0,498.0,1300
2024-10-17,499.0,504.0,491.0,504.0,1900
2024-10-18,496.0,503.0,495.0,499.0,1900
2024-10-21,497.0,497.0,491.0,491.0,2600
2024-10-22,502.0,502.0,489.0,497.0,5200
2024-10-23,495.0,497.0,488.0,489.0,4600
2024-10-24,496.0,496.0,487.0,494.0,5400
2024-10-25,491.0,500.0,489.0,496.0,11800
2024-10-28,492.0,499.0,491.0,491.0,500
2024-10-29,494.0,498.0,491.0,491.0,5000
2024-10-30,491.0,497.0,491.0,497.0,1200
2024-10-31,496.0,498.0,488.0,491.0,1800
2024-11-01,494.0,494.0,487.0,490.0,4400
2024-11-05,574.0,574.0,544.0,552.0,225700
2024-11-06,595.0,660.0,591.0,614.0,526100
2024-11-07,595.0,597.0,565.0,593.0,95800
2024-11-08,550.0,590.0,540.0,590.0,54500
2024-11-11,545.0,557.0,525.0,545.0,51600
2024-11-12,545.0,567.0,545.0,555.0,15900
2024-11-13,530.0,552.0,514.0,552.0,20100
2024-11-14,525.0,530.0,519.0,530.0,16400
2024-11-15,521.0,528.0,521.0,525.0,7700
2024-11-18,528.0,532.0,519.0,519.0,10700
2024-11-19,528.0,536.0,525.0,530.0,14300
2024-11-20,537.0,537.0,522.0,529.0,5000
2024-11-21,537.0,539.0,533.0,537.0,7200
2024-11-22,572.0,574.0,534.0,537.0,35100
2024-11-25,574.0,579.0,562.0,572.0,13200
2024-11-26,575.0,579.0,562.0,573.0,9300
2024-11-27,557.0,572.0,556.0,572.0,9000
2024-11-28,551.0,553.0,540.0,553.0,5100
2024-11-29,545.0,561.0,545.0,551.0,1700
2024-12-02,559.0,568.0,552.0,561.0,18700
2024-12-03,559.0,561.0,545.0,559.0,16100
2024-12-04,565.0,579.0,554.0,554.0,13200
2024-12-05,579.0,580.0,556.0,565.0,13500
2024-12-06,585.0,585.0,571.0,579.0,21400
2024-12-09,606.0,614.0,557.0,590.0,35200
2024-12-10,605.0,615.0,593.0,609.0,17700
2024-12-11,599.0,612.0,588.0,611.0,12700
2024-12-12,647.0,650.0,599.0,607.0,53300
2024-12-13,643.0,659.0,632.0,652.0,48700
2024-12-16,743.0,743.0,644.0,650.0,125800
2024-12-17,681.0,758.0,660.0,758.0,132700
2024-12-18,663.0,717.0,663.0,675.0,32000
2024-12-19,693.0,698.0,653.0,659.0,43400
2024-12-20,707.0,747.0,687.0,692.0,35100
2024-12-23,688.0,730.0,688.0,730.0,43200
2024-12-24,787.0,788.0,710.0,738.0,207100
2024-12-25,761.0,785.0,728.0,758.0,66700
2024-12-26,796.0,797.0,742.0,761.0,61300
2024-12-27,795.0,803.0,778.0,803.0,32700
2024-12-30,803.0,803.0,783.0,802.0,13300
2025-01-06,774.0,808.0,768.0,799.0,43300
2025-01-07,799.0,807.0,773.0,773.0,20300
2025-01-08,845.0,875.0,790.0,796.0,98600
2025-01-09,849.0,860.0,817.0,845.0,22900
2025-01-10,864.0,866.0,828.0,849.0,17600
2025-01-14,821.0,871.0,811.0,856.0,35800
2025-01-15,766.0,840.0,766.0,825.0,43700
2025-01-16,772.0,802.0,772.0,772.0,11000
2025-01-17,809.0,811.0,751.0,766.0,27100
2025-01-20,802.0,810.0,787.0,794.0,13700
2025-01-21,790.0,799.0,786.0,799.0,4000
2025-01-22,835.0,846.0,770.0,789.0,42300
2025-01-23,808.0,841.0,800.0,841.0,18200
2025-01-24,800.0,808.0,780.0,808.0,17000
