Price,Close,High,Low,Open,Volume
2022-06-24,164.0,168.0,164.0,167.0,22700
2022-06-27,162.0,167.0,162.0,165.0,10100
2022-06-28,167.0,167.0,161.0,162.0,24800
2022-06-29,168.0,169.0,165.0,165.0,32300
2022-06-30,164.0,168.0,161.0,168.0,72900
2022-07-01,153.0,166.0,151.0,162.0,160500
2022-07-04,153.0,157.0,153.0,156.0,23900
2022-07-05,153.0,156.0,153.0,153.0,25900
2022-07-06,152.0,155.0,152.0,153.0,27400
2022-07-07,166.0,166.0,152.0,153.0,235800
2022-07-08,182.0,204.0,168.0,169.0,6545800
2022-07-11,179.0,185.0,174.0,184.0,592300
2022-07-12,176.0,180.0,175.0,177.0,170200
2022-07-13,179.0,180.0,175.0,176.0,155200
2022-07-14,178.0,179.0,176.0,179.0,82200
2022-07-15,172.0,177.0,171.0,177.0,146100
2022-07-19,174.0,177.0,173.0,177.0,59900
2022-07-20,171.0,176.0,169.0,176.0,97800
2022-07-21,170.0,174.0,168.0,172.0,81300
2022-07-22,169.0,171.0,168.0,170.0,72900
2022-07-25,169.0,174.0,168.0,168.0,53900
2022-07-26,172.0,172.0,170.0,170.0,18200
2022-07-27,170.0,173.0,170.0,172.0,26200
2022-07-28,168.0,178.0,168.0,174.0,248700
2022-07-29,167.0,169.0,167.0,168.0,84500
2022-08-01,165.0,168.0,164.0,167.0,71800
2022-08-02,162.0,166.0,161.0,166.0,104100
2022-08-03,160.0,163.0,160.0,163.0,47500
2022-08-04,164.0,164.0,160.0,161.0,39400
2022-08-05,166.0,168.0,163.0,163.0,77700
2022-08-08,164.0,165.0,163.0,164.0,30400
2022-08-09,161.0,165.0,161.0,163.0,65100
2022-08-10,160.0,162.0,160.0,161.0,28300
2022-08-12,163.0,164.0,158.0,164.0,94300
2022-08-15,213.0,213.0,213.0,213.0,102700
2022-08-16,247.0,269.0,238.0,269.0,10900100
2022-08-17,327.0,327.0,254.0,255.0,7408000
2022-08-18,362.0,400.0,340.0,351.0,12804800
2022-08-19,332.0,355.0,328.0,353.0,3068800
2022-08-22,328.0,332.0,310.0,326.0,1770600
2022-08-23,312.0,324.0,304.0,324.0,894000
2022-08-24,319.0,354.0,301.0,305.0,3888600
2022-08-25,306.0,316.0,300.0,315.0,947100
2022-08-26,287.0,304.0,286.0,299.0,922300
2022-08-29,276.0,285.0,274.0,280.0,694900
2022-08-30,281.0,291.0,275.0,277.0,557500
2022-08-31,288.0,292.0,278.0,278.0,324100
2022-09-01,282.0,290.0,280.0,286.0,235100
2022-09-02,271.0,289.0,269.0,289.0,391800
2022-09-05,278.0,280.0,264.0,269.0,191700
2022-09-06,276.0,288.0,274.0,279.0,220000
2022-09-07,270.0,278.0,266.0,274.0,184500
2022-09-08,271.0,278.0,270.0,274.0,119700
2022-09-09,295.0,295.0,271.0,271.0,744800
2022-09-12,297.0,310.0,293.0,300.0,790400
2022-09-13,283.0,298.0,280.0,297.0,546200
2022-09-14,276.0,279.0,270.0,273.0,273300
2022-09-15,278.0,282.0,276.0,276.0,164900
2022-09-16,263.0,283.0,263.0,280.0,308300
2022-09-20,258.0,273.0,258.0,264.0,408200
2022-09-21,253.0,257.0,250.0,256.0,269800
2022-09-22,257.0,262.0,251.0,251.0,131800
2022-09-26,254.0,260.0,252.0,255.0,142100
2022-09-27,259.0,263.0,254.0,255.0,100000
2022-09-28,254.0,259.0,247.0,259.0,169000
2022-09-29,252.0,260.0,251.0,256.0,118900
2022-09-30,248.0,256.0,245.0,254.0,111700
2022-10-03,256.0,256.0,243.0,245.0,152400
2022-10-04,263.0,266.0,258.0,258.0,102800
2022-10-05,272.0,272.0,263.0,265.0,174400
2022-10-06,265.0,274.0,265.0,271.0,136900
2022-10-07,258.0,264.0,256.0,263.0,207500
2022-10-11,258.0,258.0,253.0,255.0,65400
2022-10-12,257.0,257.0,253.0,255.0,55300
2022-10-13,253.0,257.0,252.0,257.0,90900
2022-10-14,262.0,265.0,255.0,256.0,122500
2022-10-17,258.0,261.0,257.0,258.0,47400
2022-10-18,271.0,282.0,261.0,264.0,278000
2022-10-19,270.0,289.0,267.0,279.0,444300
2022-10-20,286.0,290.0,267.0,268.0,480400
2022-10-21,267.0,284.0,266.0,281.0,482300
2022-10-24,280.0,286.0,270.0,270.0,529100
2022-10-25,283.0,288.0,279.0,284.0,467100
2022-10-26,291.0,295.0,283.0,286.0,513800
2022-10-27,289.0,298.0,283.0,287.0,346800
2022-10-28,285.0,290.0,282.0,285.0,299700
2022-10-31,287.0,293.0,286.0,287.0,177900
2022-11-01,281.0,289.0,281.0,285.0,277400
2022-11-02,277.0,282.0,274.0,279.0,320600
2022-11-04,278.0,280.0,270.0,272.0,210400
2022-11-07,278.0,282.0,272.0,282.0,111100
2022-11-08,284.0,289.0,277.0,277.0,218900
2022-11-09,279.0,287.0,277.0,285.0,136700
2022-11-10,283.0,285.0,275.0,275.0,190000
2022-11-11,296.0,298.0,285.0,287.0,345000
2022-11-14,301.0,311.0,297.0,301.0,806500
2022-11-15,270.0,309.0,263.0,309.0,1301100
2022-11-16,286.0,289.0,265.0,270.0,463100
2022-11-17,317.0,330.0,285.0,287.0,2564500
2022-11-18,314.0,324.0,305.0,315.0,741600
2022-11-21,299.0,319.0,294.0,309.0,646700
2022-11-22,292.0,304.0,287.0,298.0,392500
2022-11-24,306.0,306.0,294.0,295.0,316400
2022-11-25,312.0,313.0,302.0,304.0,255700
2022-11-28,322.0,327.0,304.0,313.0,379900
2022-11-29,323.0,335.0,317.0,318.0,438700
2022-11-30,315.0,327.0,314.0,318.0,261100
2022-12-01,320.0,325.0,313.0,320.0,190000
2022-12-02,313.0,320.0,311.0,320.0,146700
2022-12-05,300.0,310.0,300.0,310.0,257800
2022-12-06,300.0,306.0,295.0,304.0,102000
2022-12-07,304.0,310.0,295.0,297.0,143800
2022-12-08,300.0,304.0,291.0,303.0,192300
2022-12-09,307.0,308.0,300.0,301.0,107500
2022-12-12,301.0,307.0,298.0,304.0,111800
2022-12-13,301.0,305.0,300.0,302.0,98700
2022-12-14,312.0,314.0,302.0,302.0,154900
2022-12-15,308.0,313.0,306.0,312.0,144300
2022-12-16,308.0,309.0,304.0,304.0,86000
2022-12-19,309.0,316.0,304.0,304.0,308700
2022-12-20,283.0,311.0,276.0,311.0,729300
2022-12-21,275.0,286.0,270.0,278.0,364200
2022-12-22,275.0,279.0,271.0,276.0,123400
2022-12-23,267.0,274.0,267.0,274.0,198100
2022-12-26,272.0,274.0,267.0,267.0,86900
2022-12-27,275.0,278.0,273.0,274.0,101700
2022-12-28,277.0,277.0,270.0,273.0,76500
2022-12-29,273.0,277.0,270.0,274.0,181900
2022-12-30,279.0,281.0,273.0,274.0,95700
2023-01-04,268.0,276.0,267.0,276.0,171100
2023-01-05,263.0,271.0,260.0,271.0,141500
2023-01-06,263.0,263.0,257.0,261.0,117700
2023-01-10,268.0,272.0,262.0,266.0,90700
2023-01-11,280.0,281.0,270.0,272.0,113600
2023-01-12,276.0,282.0,276.0,282.0,69100
2023-01-13,270.0,277.0,265.0,276.0,170000
2023-01-16,274.0,280.0,271.0,271.0,134600
2023-01-17,279.0,287.0,274.0,274.0,161700
2023-01-18,292.0,292.0,280.0,282.0,184200
2023-01-19,299.0,299.0,288.0,293.0,99100
2023-01-20,308.0,312.0,296.0,299.0,256500
2023-01-23,305.0,308.0,302.0,308.0,92800
2023-01-24,305.0,312.0,303.0,305.0,99700
2023-01-25,308.0,315.0,303.0,304.0,120700
2023-01-26,308.0,310.0,304.0,308.0,44900
2023-01-27,308.0,312.0,307.0,308.0,89600
2023-01-30,303.0,310.0,300.0,307.0,155900
2023-01-31,309.0,310.0,300.0,302.0,129200
2023-02-01,334.0,334.0,311.0,311.0,534000
2023-02-02,332.0,339.0,330.0,331.0,200300
2023-02-03,336.0,338.0,328.0,331.0,128200
2023-02-06,332.0,336.0,330.0,331.0,105300
2023-02-07,337.0,340.0,332.0,332.0,155300
2023-02-08,335.0,337.0,326.0,336.0,200500
2023-02-09,338.0,341.0,332.0,333.0,310200
2023-02-10,333.0,342.0,328.0,339.0,498300
2023-02-13,305.0,323.0,288.0,323.0,755600
2023-02-14,277.0,297.0,273.0,295.0,940000
2023-02-15,276.0,292.0,274.0,280.0,719000
2023-02-16,275.0,279.0,274.0,279.0,208700
2023-02-17,263.0,275.0,260.0,271.0,577400
2023-02-20,264.0,270.0,262.0,266.0,130900
2023-02-21,260.0,268.0,259.0,268.0,301900
2023-02-22,255.0,259.0,251.0,256.0,227400
2023-02-24,257.0,259.0,251.0,255.0,105200
2023-02-27,257.0,259.0,253.0,253.0,77300
2023-02-28,261.0,263.0,255.0,257.0,125500
2023-03-01,260.0,264.0,260.0,264.0,78700
2023-03-02,257.0,261.0,256.0,261.0,73900
2023-03-03,261.0,261.0,255.0,257.0,57600
2023-03-06,262.0,263.0,258.0,258.0,113500
2023-03-07,262.0,265.0,260.0,260.0,71000
2023-03-08,260.0,263.0,258.0,262.0,87100
2023-03-09,261.0,263.0,258.0,261.0,68800
2023-03-10,254.0,260.0,253.0,258.0,112700
2023-03-13,246.0,253.0,243.0,252.0,172100
2023-03-14,233.0,239.0,227.0,238.0,331400
2023-03-15,239.0,243.0,237.0,240.0,109300
2023-03-16,240.0,242.0,231.0,231.0,151500
2023-03-17,239.0,245.0,239.0,242.0,120800
2023-03-20,230.0,241.0,229.0,240.0,155600
2023-03-22,239.0,244.0,236.0,236.0,97800
2023-03-23,244.0,247.0,236.0,238.0,60700
2023-03-24,274.0,284.0,257.0,276.0,3202200
2023-03-27,262.0,274.0,260.0,272.0,695600
2023-03-28,251.0,269.0,251.0,262.0,416100
2023-03-29,266.0,269.0,253.0,256.0,421400
2023-03-30,268.0,276.0,266.0,270.0,357600
2023-03-31,279.0,283.0,263.0,269.0,403900
2023-04-03,308.0,316.0,282.0,282.0,2066200
2023-04-04,289.0,309.0,282.0,303.0,1036800
2023-04-05,283.0,297.0,280.0,288.0,474300
2023-04-06,281.0,283.0,275.0,279.0,193800
2023-04-07,279.0,283.0,273.0,283.0,219200
2023-04-10,282.0,285.0,276.0,276.0,186200
2023-04-11,286.0,290.0,282.0,282.0,172200
2023-04-12,272.0,288.0,270.0,288.0,445000
2023-04-13,274.0,277.0,271.0,271.0,98300
2023-04-14,275.0,276.0,271.0,275.0,107100
2023-04-17,276.0,280.0,272.0,273.0,95900
2023-04-18,269.0,277.0,267.0,276.0,166800
2023-04-19,266.0,270.0,265.0,269.0,92000
2023-04-20,266.0,270.0,263.0,264.0,89600
2023-04-21,266.0,268.0,263.0,264.0,94900
2023-04-24,268.0,271.0,264.0,265.0,75000
2023-04-25,279.0,283.0,269.0,272.0,313000
2023-04-26,269.0,276.0,266.0,275.0,183700
2023-04-27,266.0,269.0,265.0,269.0,136300
2023-04-28,271.0,273.0,265.0,270.0,76700
2023-05-01,276.0,279.0,271.0,271.0,106900
2023-05-02,274.0,279.0,271.0,272.0,74500
2023-05-08,281.0,283.0,274.0,274.0,161500
2023-05-09,280.0,286.0,280.0,283.0,109300
2023-05-10,281.0,285.0,277.0,280.0,90200
2023-05-11,294.0,296.0,278.0,281.0,235600
2023-05-12,282.0,294.0,282.0,293.0,180300
2023-05-15,294.0,297.0,287.0,290.0,308500
2023-05-16,253.0,270.0,243.0,264.0,804900
2023-05-17,257.0,261.0,251.0,254.0,140300
2023-05-18,263.0,267.0,257.0,259.0,130800
2023-05-19,269.0,278.0,263.0,264.0,317200
2023-05-22,270.0,272.0,263.0,271.0,119500
2023-05-23,265.0,275.0,265.0,272.0,100800
2023-05-24,268.0,275.0,264.0,272.0,104100
2023-05-25,268.0,273.0,262.0,273.0,115000
2023-05-26,258.0,266.0,257.0,266.0,123500
2023-05-29,254.0,259.0,253.0,258.0,80900
2023-05-30,256.0,257.0,250.0,252.0,111800
2023-05-31,253.0,256.0,249.0,253.0,92900
2023-06-01,250.0,257.0,249.0,251.0,53200
2023-06-02,247.0,250.0,246.0,249.0,84100
2023-06-05,253.0,256.0,247.0,250.0,70400
2023-06-06,261.0,261.0,251.0,254.0,115700
2023-06-07,255.0,262.0,254.0,262.0,111700
2023-06-08,255.0,258.0,252.0,255.0,112400
2023-06-09,256.0,257.0,254.0,255.0,67200
2023-06-12,262.0,263.0,255.0,255.0,101600
2023-06-13,267.0,268.0,261.0,264.0,146000
2023-06-14,263.0,271.0,256.0,269.0,158500
2023-06-15,259.0,262.0,256.0,260.0,95000
2023-06-16,257.0,260.0,254.0,256.0,122100
2023-06-19,277.0,279.0,259.0,260.0,446300
2023-06-20,283.0,283.0,272.0,276.0,227700
2023-06-21,285.0,290.0,276.0,283.0,180600
2023-06-22,283.0,292.0,280.0,287.0,195000
2023-06-23,290.0,291.0,282.0,290.0,156500
2023-06-26,295.0,301.0,293.0,300.0,268200
2023-06-27,289.0,290.0,283.0,290.0,129100
2023-06-28,295.0,295.0,287.0,291.0,71000
2023-06-29,299.0,301.0,294.0,295.0,117900
2023-06-30,299.0,304.0,297.0,300.0,125800
2023-07-03,300.0,305.0,299.0,303.0,86900
2023-07-04,298.0,304.0,295.0,297.0,82700
2023-07-05,296.0,298.0,290.0,298.0,105600
2023-07-06,295.0,299.0,292.0,296.0,96400
2023-07-07,295.0,296.0,286.0,287.0,103100
2023-07-10,288.0,294.0,287.0,294.0,75500
2023-07-11,290.0,294.0,288.0,288.0,73100
2023-07-12,281.0,289.0,280.0,289.0,78500
2023-07-13,286.0,288.0,281.0,281.0,60600
2023-07-14,272.0,286.0,271.0,286.0,117600
2023-07-18,273.0,276.0,269.0,271.0,65500
2023-07-19,281.0,283.0,275.0,276.0,78200
2023-07-20,283.0,288.0,280.0,284.0,67300
2023-07-21,282.0,287.0,279.0,281.0,56500
2023-07-24,280.0,285.0,279.0,282.0,47600
2023-07-25,277.0,281.0,274.0,281.0,90400
2023-07-26,280.0,284.0,276.0,278.0,70300
2023-07-27,276.0,280.0,274.0,276.0,48500
2023-07-28,269.0,275.0,267.0,274.0,148000
2023-07-31,268.0,274.0,265.0,270.0,71700
2023-08-01,266.0,270.0,262.0,268.0,89700
2023-08-02,263.0,267.0,262.0,263.0,43000
2023-08-03,258.0,264.0,256.0,264.0,71900
2023-08-04,259.0,262.0,257.0,258.0,35500
2023-08-07,265.0,267.0,258.0,261.0,74600
2023-08-08,259.0,266.0,259.0,266.0,37500
2023-08-09,261.0,264.0,258.0,258.0,66400
2023-08-10,261.0,263.0,258.0,263.0,59100
2023-08-14,268.0,270.0,262.0,263.0,121500
2023-08-15,303.0,307.0,274.0,284.0,1625600
2023-08-16,304.0,315.0,298.0,302.0,600100
2023-08-17,312.0,314.0,295.0,304.0,313000
2023-08-18,306.0,311.0,301.0,305.0,246400
2023-08-21,323.0,327.0,301.0,301.0,343200
2023-08-22,320.0,326.0,315.0,323.0,199000
2023-08-23,318.0,322.0,309.0,316.0,177100
2023-08-24,331.0,343.0,318.0,320.0,585600
2023-08-25,330.0,334.0,325.0,327.0,154100
2023-08-28,324.0,339.0,321.0,332.0,180600
2023-08-29,337.0,337.0,325.0,328.0,165600
2023-08-30,331.0,335.0,324.0,335.0,125400
2023-08-31,333.0,340.0,330.0,331.0,97900
2023-09-01,334.0,339.0,327.0,328.0,88500
2023-09-04,333.0,340.0,332.0,338.0,54600
2023-09-05,335.0,337.0,330.0,331.0,60300
2023-09-06,330.0,339.0,330.0,336.0,43600
2023-09-07,317.0,329.0,307.0,329.0,208100
2023-09-08,323.0,328.0,316.0,316.0,84000
2023-09-11,323.0,333.0,322.0,322.0,148900
2023-09-12,335.0,337.0,326.0,327.0,87900
2023-09-13,357.0,360.0,334.0,336.0,467000
2023-09-14,344.0,361.0,343.0,357.0,204800
2023-09-15,336.0,349.0,335.0,349.0,97500
2023-09-19,347.0,347.0,331.0,333.0,102500
2023-09-20,337.0,346.0,331.0,343.0,149900
2023-09-21,323.0,332.0,320.0,331.0,237900
2023-09-22,333.0,335.0,318.0,320.0,72600
2023-09-25,345.0,348.0,331.0,331.0,95600
2023-09-26,338.0,352.0,337.0,347.0,60500
2023-09-27,338.0,340.0,333.0,334.0,35600
2023-09-28,339.0,341.0,335.0,338.0,35700
2023-09-29,333.0,346.0,332.0,342.0,56300
2023-10-02,326.0,338.0,325.0,333.0,105800
2023-10-03,312.0,318.0,307.0,318.0,186000
2023-10-04,303.0,310.0,302.0,305.0,76000
2023-10-05,305.0,307.0,300.0,306.0,69400
2023-10-06,305.0,309.0,301.0,306.0,53400
2023-10-10,300.0,309.0,297.0,306.0,82900
2023-10-11,295.0,298.0,291.0,294.0,101400
2023-10-12,296.0,299.0,290.0,294.0,91600
2023-10-13,289.0,296.0,289.0,296.0,65800
2023-10-16,280.0,289.0,280.0,285.0,54800
2023-10-17,287.0,292.0,282.0,282.0,54000
2023-10-18,301.0,302.0,287.0,287.0,73900
2023-10-19,289.0,295.0,288.0,293.0,53200
2023-10-20,290.0,290.0,283.0,288.0,33300
2023-10-23,284.0,291.0,278.0,287.0,67300
2023-10-24,292.0,293.0,278.0,285.0,65700
2023-10-25,282.0,295.0,282.0,295.0,34300
2023-10-26,281.0,283.0,276.0,280.0,46900
2023-10-27,285.0,288.0,282.0,282.0,32200
2023-10-30,282.0,292.0,282.0,284.0,136400
2023-10-31,292.0,294.0,279.0,282.0,76900
2023-11-01,290.0,299.0,286.0,292.0,97000
2023-11-02,296.0,297.0,291.0,294.0,29800
2023-11-06,303.0,305.0,297.0,297.0,42900
2023-11-07,306.0,306.0,300.0,303.0,28200
2023-11-08,299.0,308.0,294.0,307.0,49700
2023-11-09,296.0,297.0,292.0,297.0,30500
2023-11-10,287.0,290.0,279.0,287.0,129900
2023-11-13,278.0,288.0,275.0,288.0,114900
2023-11-14,273.0,279.0,270.0,273.0,60700
2023-11-15,281.0,286.0,270.0,274.0,124100
2023-11-16,280.0,287.0,278.0,278.0,43400
2023-11-17,284.0,292.0,279.0,288.0,73900
2023-11-20,281.0,289.0,280.0,282.0,57200
2023-11-21,282.0,285.0,280.0,282.0,28200
2023-11-22,279.0,284.0,279.0,279.0,40800
2023-11-24,277.0,283.0,277.0,280.0,38800
2023-11-27,273.0,279.0,270.0,278.0,69400
2023-11-28,268.0,273.0,261.0,271.0,101200
2023-11-29,266.0,270.0,263.0,270.0,44300
2023-11-30,270.0,272.0,264.0,267.0,31100
2023-12-01,269.0,271.0,266.0,267.0,34400
2023-12-04,277.0,279.0,268.0,268.0,44700
2023-12-05,268.0,280.0,268.0,273.0,38100
2023-12-06,279.0,281.0,271.0,271.0,43500
2023-12-07,272.0,279.0,272.0,279.0,25600
2023-12-08,268.0,274.0,266.0,272.0,33900
2023-12-11,272.0,276.0,269.0,269.0,20400
2023-12-12,266.0,274.0,264.0,271.0,36100
2023-12-13,266.0,271.0,265.0,266.0,48800
2023-12-14,258.0,268.0,253.0,266.0,79100
2023-12-15,259.0,261.0,254.0,256.0,52300
2023-12-18,259.0,262.0,256.0,260.0,44300
2023-12-19,260.0,260.0,254.0,260.0,16000
2023-12-20,262.0,262.0,259.0,260.0,12400
2023-12-21,255.0,259.0,250.0,257.0,48000
2023-12-22,251.0,255.0,250.0,253.0,50300
2023-12-25,253.0,254.0,250.0,251.0,62800
2023-12-26,243.0,255.0,243.0,252.0,88500
2023-12-27,244.0,246.0,237.0,243.0,64500
2023-12-28,255.0,255.0,239.0,239.0,64600
2023-12-29,254.0,258.0,252.0,254.0,22400
2024-01-04,258.0,262.0,250.0,258.0,46000
2024-01-05,256.0,258.0,253.0,258.0,46800
2024-01-09,260.0,262.0,257.0,257.0,49400
2024-01-10,260.0,260.0,257.0,260.0,19200
2024-01-11,256.0,259.0,255.0,259.0,46100
2024-01-12,248.0,258.0,246.0,258.0,67800
2024-01-15,248.0,248.0,248.0,248.0,7900
2024-01-16,252.0,254.0,248.0,248.0,29200
2024-01-17,245.0,254.0,245.0,254.0,22700
2024-01-18,250.0,252.0,245.0,245.0,25900
2024-01-19,251.0,256.0,246.0,256.0,39300
2024-01-22,253.0,254.0,250.0,250.0,30600
2024-01-23,251.0,254.0,250.0,254.0,23100
2024-01-24,247.0,251.0,246.0,250.0,36800
2024-01-25,243.0,247.0,242.0,247.0,63100
2024-01-26,248.0,248.0,243.0,243.0,39700
2024-01-29,248.0,252.0,244.0,248.0,42500
2024-01-30,241.0,250.0,241.0,249.0,124200
2024-01-31,241.0,247.0,239.0,243.0,62800
2024-02-01,238.0,242.0,238.0,240.0,42900
2024-02-02,237.0,241.0,235.0,238.0,44100
2024-02-05,236.0,239.0,235.0,236.0,41700
2024-02-06,243.0,247.0,236.0,237.0,78400
2024-02-07,243.0,250.0,243.0,250.0,33300
2024-02-08,242.0,245.0,241.0,242.0,19400
2024-02-09,240.0,245.0,240.0,245.0,35900
2024-02-13,244.0,246.0,243.0,243.0,18800
2024-02-14,246.0,249.0,242.0,242.0,39300
2024-02-15,240.0,240.0,221.0,232.0,249000
2024-02-16,231.0,237.0,231.0,232.0,51300
2024-02-19,234.0,238.0,231.0,231.0,26600
2024-02-20,241.0,241.0,234.0,234.0,33300
2024-02-21,236.0,242.0,235.0,242.0,16400
2024-02-22,233.0,238.0,233.0,238.0,33700
2024-02-26,235.0,236.0,233.0,234.0,26800
2024-02-27,239.0,239.0,234.0,234.0,24200
2024-02-28,235.0,239.0,234.0,237.0,44100
2024-02-29,234.0,235.0,233.0,235.0,21000
2024-03-01,232.0,234.0,230.0,234.0,35500
2024-03-04,229.0,231.0,226.0,230.0,30900
2024-03-05,229.0,230.0,226.0,226.0,26900
2024-03-06,232.0,232.0,228.0,230.0,15000
2024-03-07,227.0,232.0,226.0,228.0,31700
2024-03-08,228.0,230.0,225.0,225.0,28400
2024-03-11,224.0,228.0,223.0,228.0,48300
