Price,Close,High,Low,Open,Volume
2022-06-01,1039.93603515625,1049.2377886012969,1018.542002232642,1021.332528266156,4866800
2022-06-02,1068.7713623046875,1076.2127643050683,1052.0282078038308,1071.5618880548302,5036900
2022-06-03,1089.2353515625,1092.025877655316,1065.9809674557002,1079.0034225555082,4355200
2022-06-06,1090.16552734375,1099.4672809900278,1074.352546145078,1078.073247603589,3472300
2022-06-07,1109.69921875,1113.4199202378456,1081.7939575911566,1084.584483707041,3885900
2022-06-08,1101.32763671875,1106.9086889318519,1085.514655448295,1095.7465845056483,2934400
2022-06-09,1093.8863525390625,1105.0484581772162,1088.3052997199857,1095.7467034787549,2747800
2022-06-10,1078.0733642578125,1087.3751189105978,1070.6319605355843,1079.003539723091,3024600
2022-06-13,1057.6094970703125,1063.1905498253009,1049.23791793783,1050.1680933969947,2422000
2022-06-14,1050.1680908203125,1057.6094944753722,1033.4249325964279,1040.8663362514876,3384200
2022-06-15,1026.913818359375,1041.796627321105,1024.1232916790507,1027.8439939194832,3934200
2022-06-16,1032.4947509765625,1044.5870318438556,1027.8438737199112,1028.7740491712416,4078600
2022-06-17,1002.7290649414062,1018.5420464850092,992.4971357073103,1004.5894157112419,6793800
2022-06-20,989.70654296875,1015.7514519942434,982.2651403900376,1013.8911013495654,2849200
2022-06-21,1004.589599609375,1009.2404773853443,991.5671418366609,997.148195167824,2600900
2022-06-22,1002.7290649414062,1023.1929234095983,996.2178372469816,1014.821344945338,2517500
2022-06-23,997.14794921875,1009.2402284536788,992.4970725899311,997.14794921875,2323600
2022-06-24,986.9161376953125,1001.7989446728102,980.4049096426573,1001.7989446728102,1983400
2022-06-27,992.4972534179688,1000.8688328751025,985.0558494560721,999.9386573798654,1911200
2022-06-28,1009.2403564453125,1009.2403564453125,995.2877247893865,1000.868777451757,2425300
2022-06-29,1000.8687133789062,1010.1704672207177,995.2876610738194,1007.3799410681743,3456900
2022-06-30,986.9161376953125,1007.3799972893718,984.1256113870318,1000.8687692367166,3038200
2022-07-01,985.98583984375,998.0781190116451,980.4047879201062,986.9160151643573,3505700
2022-07-04,966.4523315429688,989.7067187312019,960.8712786177929,985.0558412935553,3047200
2022-07-05,974.8238525390625,978.5445542663108,965.5220982209416,966.4522736527538,2703100
2022-07-06,946.9186401367188,965.5221497661239,938.5470608034865,959.010921395832,4909000
2022-07-07,958.0806274414062,963.6616796400941,950.6392245098226,953.4297506091665,3070800
2022-07-08,969.2427368164062,982.2651920135556,953.429755505582,958.0806323617068,3277900
2022-07-11,992.4972534179688,1001.7990083703396,988.7765514370204,994.3576044084429,2457000
2022-07-12,965.5220947265625,997.1480592937139,963.6617438696712,989.7066558661488,2809000
2022-07-13,967.3823852539062,974.8237882173978,960.871157660851,960.871157660851,2385000
2022-07-14,977.6143188476562,987.8462479697536,969.2427404750313,969.2427404750313,2879600
2022-07-15,971.1031494140625,987.8463071625808,969.242798553116,985.0557808711611,2639800
2022-07-19,982.2652587890625,988.7764868302779,973.8936798789284,974.8238553133878,2926200
2022-07-20,1009.2403564453125,1009.2403564453125,995.2877247893865,998.0782511205717,5475100
2022-07-21,1005.5196533203125,1012.9610568601483,999.0084252229561,1003.6593024353535,2984400
2022-07-22,1013.8911743164062,1019.4722266520929,998.0781926986274,1012.9609989271252,2355300
2022-07-25,1006.4498901367188,1012.0309431319316,993.4274331478888,1002.7291881399102,2847400
2022-07-26,1005.5196533203125,1020.4024603999841,999.0084252229561,1010.1705305327099,2362500
2022-07-27,992.4972534179688,993.4274289132059,978.5446209894125,980.4049719798867,3361800
2022-07-28,994.3575439453125,1016.6817544735515,990.636842190606,1014.8214035961983,2619900
2022-07-29,991.5670166015625,999.0084201032628,984.1256130998622,995.2877183524126,3109500
2022-08-01,997.14794921875,1002.7290011733324,990.6367219384036,992.4970725899311,2062600
2022-08-02,994.3575439453125,998.078245700019,985.9859649972228,990.636842190606,2575800
2022-08-03,1011.1006469726562,1014.8213485254535,985.0557361030754,986.916086879474,3387700
2022-08-04,989.70654296875,1016.6816273165825,984.1254910347157,1013.8911013495654,6102000
2022-08-05,1012.9610595703125,1013.8912350152807,990.636848891077,999.0084278957903,2831800
2022-08-08,1032.4947509765625,1034.355101879223,1013.8912419499578,1013.8912419499578,2546300
2022-08-09,1016.6817626953125,1042.7266751888797,1015.7515872491138,1033.4249207268913,1943100
2022-08-10,1014.8214721679688,1024.1232271832573,1009.2404191587957,1019.472349675613,1532900
2022-08-12,1041.79638671875,1044.5869127546039,1025.0532305036272,1029.7041072300503,2733900
2022-08-15,1020.4024047851562,1042.7266141879309,1018.5420540015916,1041.7964387961485,1496600
2022-08-16,1015.7515258789062,1017.6118766589043,1006.4497719789163,1013.8911750989082,1286500
2022-08-17,1035.28515625,1038.075682277628,1026.913578167116,1027.8437535096587,1697500
2022-08-18,1013.8911743164062,1035.2852082698716,1012.0308235378441,1034.3550328805907,1583100
2022-08-19,1033.4249267578125,1039.0059794675756,1030.6344004029309,1030.6344004029309,1790700
2022-08-22,1023.1929931640625,1034.355098544034,1020.4024668190696,1032.4947476473722,1423400
2022-08-23,1013.8911743164062,1023.1929282092174,1012.9609989271252,1022.2627528199362,1515700
2022-08-24,1023.1929931640625,1026.9136949573863,1017.6119404740766,1022.2628177157316,1807800
2022-08-25,1016.6817626953125,1031.5645698344938,1016.6817626953125,1027.8438680496984,1327300
2022-08-26,1023.1929931640625,1029.7042213023792,1018.5421159224077,1021.3326422674005,1338200
2022-08-29,1007.3799438476562,1012.0308207813943,1000.868716140423,1006.4497684609087,1824000
2022-08-30,1031.5645751953125,1034.3551015484106,1014.8214170767232,1026.9136979401487,1847500
2022-08-31,1020.4024047851562,1026.9136325276322,1007.3799493002043,1009.240300083769,4451400
2022-09-01,992.4972534179688,1008.3102368369991,992.4972534179688,1001.7990083703396,2247500
2022-09-02,993.4273681640625,997.148069917486,983.195438342148,987.8463155339274,1901200
2022-09-05,997.14794921875,1003.6591764990962,995.2875985672224,998.0781245445137,1872300
2022-09-06,988.7764282226562,995.2876558779324,984.1255513260304,990.6367789813065,1568100
2022-09-07,982.2652587890625,986.9161359613591,977.6143816167657,978.5445570512252,1589800
2022-09-08,1007.3799438476562,1010.1704700078991,986.916085339209,986.916085339209,2081100
2022-09-09,1020.4024047851562,1029.704158702979,1012.0308262591158,1013.8911770426803,2719900
2022-09-12,1045.51708984375,1047.3774405374222,1029.7041089475367,1033.424810334881,2417300
2022-09-13,1047.37744140625,1057.6093702299345,1039.005863277781,1048.3076167538577,1737000
2022-09-14,1022.2628173828125,1037.145624551261,1021.3326419347845,1023.1929928308406,2681600
2022-09-15,1039.93603515625,1041.7963858452595,1024.1230542996702,1024.1230542996702,2276100
2022-09-16,1059.469970703125,1065.051024104546,1036.2155815305366,1038.0759326643438,5465900
2022-09-20,1059.469970703125,1077.143306474292,1052.9587417348002,1059.469970703125,2008400
2022-09-21,1029.7042236328125,1055.7491362450246,1029.7042236328125,1055.7491362450246,2050300
2022-09-22,1023.1929931640625,1031.564572199041,1018.5421159224077,1029.7042213023792,2375000
2022-09-26,979.4746704101562,1010.1704578019276,978.5444950346481,1008.3101070509111,2252300
2022-09-27,986.9161376953125,998.0782429284358,979.4747342065637,979.4747342065637,2101500
2022-09-28,972.9634399414062,988.7764212788861,967.3823877046486,981.3350182965426,2677700
2022-09-29,1012.67626953125,1015.5128977372199,996.602043030754,999.4386712367238,2491900
2022-09-30,998.4932250976562,1013.6219103264086,991.8744253100771,1010.7852818460175,3058700
2022-10-03,985.2555541992188,994.7109817827046,971.0724128239901,979.5822976491273,1931700
2022-10-04,1028.7503662109375,1032.5325366749485,1004.1662581948674,1008.8939712748809,1832800
2022-10-05,1032.5325927734375,1038.2058487776872,1024.968251434438,1038.2058487776872,1992800
2022-10-06,1044.82470703125,1052.389048801612,1039.1514507034785,1043.8791643099548,1694900
2022-10-07,1025.9139404296875,1035.3693684520808,1020.2406836162514,1034.4238256498415,1729400
2022-10-11,995.6565551757812,1017.4040392869332,994.7110123883399,1017.4040392869332,1754800
2022-10-12,996.6021118164062,1006.0575398222545,984.3100554088035,989.9833122123124,2013200
2022-10-13,999.4385986328125,1006.057397299255,996.6019706329087,1002.2752266327165,1382000
2022-10-14,1042.93359375,1052.3890207105621,1014.5673128683137,1023.0771971328196,3322700
2022-10-17,1037.26025390625,1042.9335096249715,1025.913742468807,1026.8592850885939,1543000
2022-10-18,1054.2801513671875,1060.8989505237528,1044.8247240006656,1055.2256941038397,1806200
2022-10-19,1052.38916015625,1059.9535027270047,1042.9337319428066,1051.4436173349056,1269900
2022-10-20,1043.8792724609375,1050.4980721957443,1036.3149299068727,1049.552529376486,1288800
2022-10-21,1042.93359375,1049.5523926223934,1034.423709485494,1034.423709485494,1226200
2022-10-24,1047.661376953125,1061.8445183378694,1047.661376953125,1054.2801762660058,1463500
2022-10-25,1073.191162109375,1074.1367049834803,1045.770418760325,1053.3347617531663,1587000
2022-10-26,1048.60693359375,1072.2455028812558,1045.7703052792494,1070.3544173382552,2217800
2022-10-27,1011.7307739257812,1024.0228300575898,994.7110038971233,1012.6763167051512,2800000
2022-10-28,1005.1119995117188,1013.6218847380644,998.4931998912276,1003.2209139058641,3724100
2022-10-31,1030.6416015625,1032.5326870699541,1018.3495457640481,1019.2950885177752,2011100
2022-11-01,1034.4237060546875,1041.042504905129,1028.7504498971664,1032.5326206688471,1396400
2022-11-02,1046.7158203125,1055.225705030488,1031.5871363694105,1034.42376460874,2289700
2022-11-04,1061.844482421875,1063.7355678758765,1043.8791706088602,1046.7157987898624,3974700
2022-11-07,978.63671875,999.438658665459,974.8545478562802,994.7109450483092,6305400
2022-11-08,1007.948486328125,1011.7306570085307,989.0376329260964,997.5475169570093,3111700
2022-11-09,1009.839599609375,1022.1316546608,1007.0029715205847,1021.1861119645365,2685200
2022-11-10,980.52783203125,1000.3842297869455,976.7456610301651,996.6020587858607,2463200
2022-11-11,975.800048828125,1002.2752439513688,963.5079939494761,1002.2752439513688,2980400
2022-11-14,985.2555541992188,995.6565245410532,977.6912121324301,982.4189259241731,2682800
2022-11-15,989.9833374023438,992.819965876276,982.4189948051912,987.1467089284115,1121900
2022-11-16,991.874267578125,993.7653529309908,978.6366701080643,988.0920968723934,2236800
2022-11-17,989.9833374023438,994.7110515255641,983.3645376298352,991.8744230516319,1650800
2022-11-18,1009.839599609375,1011.730685001902,998.4930872542135,1000.3841726467405,1869800
2022-11-21,999.4385986328125,1012.6761959656975,994.7108852996394,1006.057397299255,1433900
2022-11-22,1007.0031127929688,1015.512998253191,1004.166484306228,1004.166484306228,1250400
2022-11-24,1018.3494873046875,1028.7504569986072,1012.676231108004,1026.8593715997129,1575500
2022-11-25,1020.2405395507812,1027.8048809005554,1014.5672835384507,1024.9682528943902,1020800
2022-11-28,1022.1316528320312,1024.9682809157464,1013.6217685808857,1022.1316528320312,1135400
2022-11-29,1015.512939453125,1019.2951105497847,1005.1119689373108,1009.8396828081354,5045600
2022-11-30,1026.859375,1031.5870885128913,1011.7306917587478,1018.3494906767955,2480900
2022-12-01,1012.67626953125,1031.587124237716,1012.67626953125,1026.8594105610996,1802900
2022-12-02,986.2011108398438,1011.730765674624,980.5278542098926,1011.730765674624,1946500
2022-12-05,978.63671875,989.9832314311594,976.7456333031402,989.0376887077294,1150400
2022-12-06,993.765380859375,999.4386370774114,977.6911549082719,977.6911549082719,1338700
2022-12-07,985.2555541992188,990.9288107493103,979.5822976491273,984.3100114408702,1439100
2022-12-08,991.874267578125,994.7108956074238,983.3643834902289,987.1465541959604,1594700
2022-12-09,1002.2752685546875,1006.0574393794221,987.1465852557488,987.1465852557488,1770000
2022-12-12,992.8198852539062,1001.329769984654,987.1466287667411,1001.329769984654,1221800
2022-12-13,996.6021118164062,1006.0575398222545,993.7654834146517,1006.0575398222545,917300
2022-12-14,1006.057373046875,1014.5672568414444,993.7653186769413,995.6564039646235,1399300
2022-12-15,1005.1119995117188,1008.8941707234279,997.5476570883003,1000.3842854970821,675800
2022-12-16,992.8198852539062,999.4386844889323,989.0377142624628,992.8198852539062,2259300
2022-12-19,973.9090576171875,983.3644853610438,967.2902581964881,978.6367714891156,1708100
2022-12-20,954.0526123046875,982.4188941373343,946.4882704826483,982.4188941373343,2262800
2022-12-21,940.8150024414062,952.1615150336645,933.2506607132342,946.4882587375354,1987100
2022-12-22,947.4337768554688,949.3248622384137,937.032807249271,948.3793195469412,1302200
2022-12-23,937.9784545898438,940.8150829807405,929.4685694171536,936.0873689959126,1114100
2022-12-26,951.216064453125,952.1616072607325,942.7061791846577,942.7061791846577,694500
2022-12-27,952.1615600585938,964.4536159481288,950.2704745371268,960.6714449051949,794100
2022-12-28,950.2705078125,957.8348501632462,942.7061654617537,953.1071361940299,1289100
2022-12-29,947.4337768554688,948.3793195469412,932.3050937919083,938.923892632216,1310600
2022-12-30,952.1615600585938,955.9437311015276,946.488303494193,946.488303494193,978700
2023-01-04,934.1961669921875,939.8694230670388,927.5773682381943,937.0327950296131,1583200
2023-01-05,924.7408447265625,930.4141014426764,919.0675880104486,925.6863875125814,1616300
2023-01-06,925.6863403320312,927.577425807684,914.3398274781146,924.7407975942049,1728800
2023-01-10,920.9586181640625,934.1962163717595,920.0130754349412,931.3595881843959,1987500
2023-01-11,936.0873413085938,937.0328840775924,920.9586570046165,928.5229991566051,1502000
2023-01-12,920.0130615234375,935.1417449606164,920.0130615234375,933.250659530969,2085500
2023-01-13,907.7210693359375,929.4685532887777,906.7755265553792,917.1764971415201,2439800
2023-01-16,888.8101196289062,900.1566317943816,885.9734915875374,897.3200037530128,1605800
2023-01-17,909.612060546875,912.4486885943185,896.3744629921388,902.9932617695068,1342400
2023-01-18,924.7408447265625,926.6319302986004,905.8299890061828,914.3398740803536,1393900
2023-01-19,913.3943481445312,927.577490196465,913.3943481445312,918.1220621618425,1201000
2023-01-20,916.23095703125,917.176499814564,905.8299864147962,907.7210719814241,1208500
2023-01-23,925.6863403320312,925.6863403320312,917.1764556915938,925.6863403320312,1058100
2023-01-24,944.59716796875,948.3793388114677,932.3051127299174,933.2506554405968,1521600
2023-01-25,954.9981689453125,954.9981689453125,938.9239423393024,943.6516560469523,1023700
2023-01-26,956.8892822265625,959.7259105335582,949.3249400745739,954.9981966885654,1097100
2023-01-27,963.508056640625,968.2357703631011,957.8348001736538,961.6169711516346,1109400
2023-01-30,957.8347778320312,960.6714059993521,952.1615214973893,958.7803205544716,1404400
2023-01-31,950.2705078125,963.5081069263059,949.3249650186567,962.5625641324626,1690800
2023-02-01,955.9436645507812,962.562463415129,953.1070364660609,956.8892072456881,1396000
2023-02-02,940.8150024414062,957.8347713297935,937.9783742933417,957.8347713297935,1844700
2023-02-03,941.7605590820312,943.6516445420353,931.3595890520088,933.2506745120129,1530900
2023-02-06,947.4337768554688,957.8347464616664,944.5971487810511,955.9436610787214,1701300
2023-02-07,953.1070556640625,962.5624828035869,945.5427139524429,954.9981410919673,2057200
2023-02-08,945.542724609375,971.0723781738282,944.5971818847656,968.23575,2611400
2023-02-09,967.2901611328125,969.181246491821,939.8694234271902,940.8149661066944,2538400
2023-02-10,956.8892822265625,972.9635092995384,953.1071111505682,970.1268809925426,2097300
2023-02-13,955.9436645507812,957.8347499405949,946.4882376017132,953.1070364660609,951200
2023-02-14,954.9981689453125,959.7258826529626,949.3249124961325,959.7258826529626,1346900
2023-02-15,970.1268310546875,972.9634592156661,959.7258611310992,962.5624892920779,1635700
2023-02-16,967.2901611328125,970.1267891713252,955.9436489787619,968.2357038123167,2373900
2023-02-17,974.8545532226562,977.6911814085612,965.3991259363065,967.2902113935764,1688500
2023-02-20,1007.948486328125,1013.6217423487335,970.1267795240677,972.0178648642706,2635000
2023-02-21,1019.2951049804688,1029.6960754394531,1002.2753351384944,1006.0575062144886,2290100
2023-02-22,985.2555541992188,1015.5129224663733,980.5278404074759,1015.5129224663733,2500400
2023-02-24,1004.1663208007812,1009.8395768505031,987.1465526516155,989.9831806764764,1856200
2023-02-27,1015.512939453125,1015.512939453125,1007.0030544856406,1009.8396828081354,1004700
2023-02-28,1000.38427734375,1010.7852480911803,995.6565633676454,1009.8397052959594,3487600
2023-03-01,997.5475463867188,999.4386317827126,989.9832048027437,990.9287475007405,1642900
2023-03-02,1006.057373046875,1007.9484583345571,994.7108613207824,1001.3296598276697,1843300
2023-03-03,1014.5673217773438,1024.022748820935,999.4386385075977,1004.1663520293934,2337500
2023-03-06,1019.2951049804688,1024.0228188254616,1012.6763055974787,1024.0228188254616,1426900
2023-03-07,1028.7503662109375,1035.3691645229565,1022.1315678989187,1026.8592809789322,2777700
2023-03-08,1000.38427734375,1020.2406760433897,999.438734548529,1009.8397052959594,4585500
2023-03-09,1005.1119995117188,1009.8397135263552,994.7110286795184,1009.8397135263552,3129000
2023-03-10,992.8198852539062,1005.1119409760975,984.3100005231585,986.2010860188802,2964900
2023-03-13,966.3446655273438,985.2555200386421,963.508037350649,981.4733491363824,2395500
2023-03-14,921.9041748046875,945.5427433894231,911.5032046274039,945.5427433894231,2821900
2023-03-15,930.4140625,938.9239472179878,923.7952632748984,925.6863487677846,2644800
2023-03-16,917.1764526367188,920.9586235754268,894.4834270044701,902.0477688818863,2508200
2023-03-17,915.2854614257812,927.5775182424497,912.448832929627,925.6864325783469,2283200
2023-03-20,912.44873046875,925.6863286309909,909.6121022911269,910.5576450170013,1942700
2023-03-22,927.5774536132812,931.3596246779633,916.230940419235,926.6319108471107,1570000
2023-03-23,928.5230102539062,931.3596385948041,917.1764968903148,917.1764968903148,1621400
2023-03-24,921.9041748046875,925.6863457782453,915.2853756009616,919.0675465745193,1606600
2023-03-27,928.5230102539062,929.4685530342056,921.9042107918111,928.5230102539062,1569400
2023-03-28,926.6319580078125,937.0329289650431,923.7953295649314,935.1418433364557,1505200
2023-03-29,943.6516723632812,943.6516723632812,928.5229882372166,935.1417875423699,2243900
2023-03-30,941.727783203125,953.2709225273717,937.8800700950428,945.5754963112073,2051900
2023-03-31,953.2709350585938,965.7760028242463,951.3470784792626,952.3090067689282,3120700
2023-04-03,973.4713745117188,976.3571592187693,962.8901639192001,965.7759486262506,2197900
2023-04-04,961.9283447265625,972.5095565185547,957.1187030029297,970.5856998291016,3580700
2023-04-05,942.6897583007812,957.118683172732,942.6897583007812,951.3471132239516,2497500
2023-04-06,949.4232788085938,958.080633934508,941.7278520300033,943.6517087246509,2912000
2023-04-07,968.6618041992188,973.4714457295029,950.3851663841391,950.3851663841391,2862900
2023-04-10,965.7760009765625,978.2810687182908,961.9282878252615,970.5856424156888,1629300
2023-04-11,971.547607421875,978.2811056911355,968.6618224493347,971.547607421875,1859500
2023-04-12,990.7861328125,992.709989381068,981.1668499696602,982.1287782539441,1679400
2023-04-13,976.357177734375,988.8622450354064,971.5475364647475,986.9383885275555,3001600
2023-04-14,976.357177734375,981.1668190040025,972.509464718673,979.2429624961514,2194300
2023-04-17,984.0526733398438,985.0146016617791,971.5476051546844,976.3572467643611,1441300
2023-04-18,993.6719360351562,998.481577545491,984.0526530144869,989.8242228268884,1854400
2023-04-19,999.4434814453125,1000.4054097238932,994.6338400524093,996.5576966095705,1752100
2023-04-20,1004.2531127929688,1006.1769693308863,992.7099735654634,993.6719018344222,1952500
2023-04-21,1008.1007690429688,1011.9484819019114,998.4814868956121,1001.3672715398191,2302900
