Price,Close,High,Low,Open,Volume
2022-02-14,1406.1612548828125,1416.7604603216278,1392.0289809643923,1404.39472064301,26400
2022-02-15,1369.9473876953125,1409.6944105491416,1363.7645174736058,1404.3948075019646,30300
2022-02-16,1407.0445556640625,1410.5776242281906,1389.3792128434213,1398.211884253742,19100
2022-02-17,1388.495849609375,1407.0444582873627,1377.8966446505246,1406.1611912074586,18100
2022-02-18,1370.8306884765625,1388.4960324002295,1367.2976196918291,1388.4960324002295,20200
2022-02-21,1383.1962890625,1383.1962890625,1354.0484745420258,1366.4142140355602,9500
2022-02-22,1353.1651611328125,1373.4803038913337,1353.1651611328125,1367.2974343561316,13900
2022-02-24,1354.0484619140625,1354.0484619140625,1328.4337160591976,1328.4337160591976,17100
2022-02-25,1321.36767578125,1351.398759321733,1309.88520266283,1351.398759321733,21000
2022-02-28,1353.1651611328125,1359.3480306680146,1331.0834842213762,1333.7332854507486,19700
2022-03-01,1322.2509765625,1354.9318624227622,1313.418304708375,1353.1653280519372,39300
2022-03-02,1287.8033447265625,1313.4180888946491,1287.8033447265625,1307.2352196126972,26600
2022-03-03,1309.88525390625,1318.7179258813428,1302.8191163261758,1310.7685211037592,20600
2022-03-04,1292.2198486328125,1317.8345961450145,1292.2198486328125,1301.9357873443373,24700
2022-03-07,1286.037109375,1295.7530490749486,1266.6052299751032,1280.7375059023009,22400
2022-03-08,1250.706298828125,1264.8385733911546,1236.5740242650954,1261.3055047503972,33200
2022-03-09,1226.8580322265625,1271.0213883182314,1220.6751623737289,1249.8229773942303,73800
2022-03-10,1282.50390625,1283.3871734030647,1248.93975443354,1261.305494576446,38600
2022-03-11,1291.3365478515625,1295.7528835145297,1267.4883352715406,1267.4883352715406,35900
2022-03-14,1291.3365478515625,1311.651691901211,1291.3365478515625,1298.40268491231,24500
2022-03-15,1309.0018310546875,1311.6516323321262,1289.5699550201375,1293.9862904825352,18900
2022-03-16,1303.7021484375,1311.651551781631,1295.752745093369,1311.651551781631,25900
2022-03-17,1334.61669921875,1339.0330350864494,1316.9513557479524,1317.8346229214924,30600
2022-03-18,1369.0640869140625,1369.0640869140625,1323.1341949659777,1334.616667952999,68400
2022-03-22,1350.5155029296875,1357.5816402896858,1341.6828312296896,1356.698373119686,62100
2022-03-23,1359.347900390625,1368.1805703086927,1352.2817644561708,1368.1805703086927,22900
2022-03-24,1358.46484375,1358.46484375,1336.3831655355982,1356.6983094928478,21000
2022-03-25,1343.4493408203125,1356.6983481262328,1334.6166692830323,1352.2820123575927,25300
2022-03-28,1344.33251953125,1349.6321221049604,1330.200246001355,1349.6321221049604,20400
2022-03-29,1347.86572265625,1348.7489898401664,1328.433844610092,1348.7489898401664,35200
2022-03-30,1351.4815673828125,1351.4815673828125,1332.497545366064,1344.2495589954797,32200
2022-03-31,1321.6495361328125,1347.8655666032992,1319.8415340313995,1341.5375592483542,24600
2022-04-01,1318.9375,1329.7855123372174,1310.801490747087,1315.3214958875942,20200
2022-04-04,1323.457763671875,1331.59377451412,1313.513750420242,1315.3217528296298,11000
2022-04-05,1309.8975830078125,1336.1136146898184,1309.8975830078125,1336.1136146898184,14600
2022-04-06,1296.337646484375,1318.033674040599,1295.433645336199,1297.2416476325511,18300
2022-04-07,1284.585693359375,1295.4337076593838,1279.1616862093706,1292.7217040843816,18700
2022-04-08,1280.065673828125,1280.969675010207,1266.5056560968949,1267.409657278977,18100
2022-04-11,1272.83349609375,1286.3935120322487,1266.505488655784,1266.505488655784,30200
2022-04-12,1280.065673828125,1287.297683284781,1269.217659643141,1272.833664371469,19500
2022-04-13,1285.48974609375,1285.48974609375,1268.3137227633833,1274.6417313587815,17000
2022-04-14,1297.2415771484375,1297.2415771484375,1287.297565058798,1292.7215716531468,9100
2022-04-15,1280.9696044921875,1297.2416248738807,1274.6415965659735,1297.2416248738807,14800
2022-04-18,1271.9295654296875,1280.065575443097,1267.4095598666822,1268.3135609792832,37400
2022-04-19,1284.585693359375,1292.7217040843816,1273.7376790593662,1276.4496826343684,10900
2022-04-20,1316.2255859375,1316.2255859375,1290.913555438702,1295.4335608849158,16000
2022-04-21,1315.3216552734375,1325.2656677875323,1308.0896461722778,1316.2256564110826,19600
2022-04-22,1295.4334716796875,1298.1454747606638,1280.9694552478138,1297.2414737336717,16600
2022-04-25,1279.16162109375,1286.3936302589443,1277.3536188024514,1280.9696233850484,12400
2022-04-26,1273.737548828125,1288.2015664159533,1273.737548828125,1288.2015664159533,10100
2022-04-27,1252.0416259765625,1271.0256506303588,1252.0416259765625,1265.601643586417,46100
2022-04-28,1297.2415771484375,1297.2415771484375,1261.0815331861118,1261.0815331861118,27000
2022-05-02,1297.2415771484375,1304.4735859409027,1283.6815606625653,1283.6815606625653,13400
2022-05-06,1328.8817138671875,1328.8817138671875,1304.4736823879944,1317.129698710539,23800
2022-05-09,1314.417724609375,1331.5937471455359,1314.417724609375,1328.8817435871947,23100
2022-05-10,1321.6495361328125,1328.881544538464,1300.8575119665645,1318.9375329806933,20000
2022-05-11,1302.66552734375,1323.4575517218946,1302.66552734375,1312.6095390028627,37500
2022-05-12,1284.585693359375,1314.4177326843992,1284.585693359375,1310.8017279177295,22500
2022-05-13,1308.99365234375,1308.99365234375,1272.833606698895,1279.1616146867445,34900
2022-05-16,1290.9136962890625,1321.6497366768972,1283.6816867860425,1321.6497366768972,20600
2022-05-17,1292.7216796875,1306.2816973065997,1281.8736655922203,1297.2416855605331,26100
2022-05-18,1281.8736572265625,1298.145678263289,1271.9296443707851,1298.145678263289,24200
2022-05-19,1285.48974609375,1293.6257571449762,1269.2177239912974,1270.1217252192114,33500
2022-05-20,1287.297607421875,1287.297607421875,1269.217584845725,1281.87360064903,29500
2022-05-23,1294.529541015625,1299.0495463962661,1282.777527025958,1289.1055345588557,18400
2022-05-24,1289.1055908203125,1294.529597513806,1278.2575774333252,1291.8175941670593,24300
2022-05-25,1283.6815185546875,1294.529531387544,1283.6815185546875,1283.6815185546875,21700
2022-05-26,1272.83349609375,1290.9135173450818,1272.83349609375,1281.873506719416,14300
2022-05-27,1287.297607421875,1287.297607421875,1276.449593876185,1278.2575961338,11700
2022-05-30,1280.9696044921875,1298.145626006197,1280.9696044921875,1287.2976124184015,21000
2022-05-31,1272.83349609375,1286.3935120322487,1272.83349609375,1279.161503531716,16200
2022-06-01,1295.4334716796875,1295.4334716796875,1280.0654542208217,1280.0654542208217,20100
2022-06-02,1284.585693359375,1290.0097005093794,1279.1616862093706,1290.0097005093794,12400
2022-06-03,1291.8175048828125,1291.8175048828125,1276.4494869800778,1283.6814954048941,20400
2022-06-06,1293.625732421875,1293.625732421875,1281.873716683591,1286.3937227367771,12900
2022-06-07,1294.529541015625,1316.2255668427026,1294.529541015625,1299.9535474723943,17600
2022-06-08,1304.4736328125,1304.4736328125,1292.7216181024774,1294.5296203655578,17500
2022-06-09,1308.089599609375,1314.4176073476374,1299.9535896601806,1303.569594082045,22600
2022-06-10,1293.625732421875,1304.4737469495217,1293.625732421875,1295.4337348431493,23100
2022-06-13,1304.4736328125,1311.7056418648215,1289.1056135763167,1289.1056135763167,16300
2022-06-14,1286.3935546875,1303.569575445801,1284.5855525024156,1297.241567798006,17500
2022-06-15,1289.1055908203125,1302.6656075540466,1288.2015897047302,1288.2015897047302,24800
2022-06-16,1307.1856689453125,1308.993671253674,1295.4336539409633,1297.2416562493247,20700
2022-06-17,1293.625732421875,1319.8417675303547,1293.625732421875,1307.1857505814335,86200
2022-06-20,1282.777587890625,1306.2816169851678,1282.777587890625,1293.6256013188756,14700
2022-06-21,1300.8575439453125,1308.9935536016765,1293.6255353618778,1293.6255353618778,17900
2022-06-22,1316.2255859375,1317.1295870267427,1306.2815739558293,1308.089576134315,10700
2022-06-23,1310.8016357421875,1327.0736560479525,1307.1856312297953,1314.4176402545797,9800
2022-06-24,1317.1295166015625,1318.0335176424696,1310.8015093152133,1315.3215145197485,14600
2022-06-27,1311.70556640625,1337.9215977127844,1305.3775588495005,1333.401592315106,8800
2022-06-28,1327.9776611328125,1332.4976667867704,1310.8016396477728,1311.7056407785642,17400
2022-06-29,1318.0335693359375,1336.1135908631795,1318.0335693359375,1328.8815822522827,20700
2022-06-30,1329.78564453125,1333.4016490031229,1317.129628879695,1317.129628879695,11900
2022-07-01,1332.49755859375,1343.3455712824373,1323.457548019844,1329.7855554215782,34300
2022-07-04,1344.249755859375,1346.0577582209883,1331.593739328083,1346.0577582209883,11000
2022-07-05,1330.6895751953125,1348.7695965974228,1328.8815730551014,1348.7695965974228,16400
2022-07-06,1317.1295166015625,1328.881530133354,1313.5135124379344,1328.881530133354,34900
2022-07-07,1330.6895751953125,1336.1135816159456,1315.3215570035188,1317.12955914373,21200
2022-07-08,1327.0736083984375,1340.6336248330265,1324.3616051115196,1330.6896127809946,30300
2022-07-11,1365.041748046875,1368.657752677463,1339.7297156327609,1340.6337167904078,31800
2022-07-12,1330.6895751953125,1356.0016051582668,1330.6895751953125,1356.0016051582668,23500
2022-07-13,1335.209716796875,1339.729722608645,1335.209716796875,1337.017719121583,12000
2022-07-14,1330.6895751953125,1335.20958054584,1316.2255580736244,1328.8815730551014,15600
2022-07-15,1334.3056640625,1337.9216685721544,1319.8416460238823,1328.8816572980184,18200
2022-07-19,1329.78564453125,1346.9616657726463,1329.78564453125,1346.0576646546779,19400
2022-07-20,1337.0177001953125,1344.2497093917711,1331.5936932979685,1344.2497093917711,19200
2022-07-21,1338.8255615234375,1345.1535689040345,1330.6895520340986,1334.3055562515826,15800
2022-07-22,1333.401611328125,1340.6336200675319,1331.5936091432734,1338.82561788268,15300
2022-07-25,1328.8817138671875,1334.305720862564,1328.8817138671875,1330.6897161989796,14100
2022-07-26,1339.7296142578125,1351.4816284179688,1327.9776000976562,1328.881601186899,24100
2022-07-27,1334.3056640625,1339.7296708269819,1332.4976618076728,1339.7296708269819,11700
2022-07-28,1341.53759765625,1346.9616041157765,1330.6895847371968,1346.9616041157765,20300
2022-07-29,1327.0736083984375,1338.825622641748,1322.553602920241,1338.825622641748,24300
2022-08-01,1336.1136474609375,1336.1136474609375,1322.553630741104,1328.881638543693,16700
2022-08-02,1318.0335693359375,1336.1135908631795,1318.0335693359375,1336.1135908631795,20400
2022-08-03,1311.70556640625,1319.841576122071,1310.8015653267144,1319.841576122071,13600
2022-08-04,1301.7618408203125,1319.8418663872612,1299.9538382636176,1319.8418663872612,16900
2022-08-05,1295.4334716796875,1308.089486057577,1292.7214685987112,1301.7614788686321,20200
2022-08-08,1312.609619140625,1324.361633637063,1302.6656068744082,1319.84162806151,18100
2022-08-09,1301.7618408203125,1318.937865108914,1300.8578395419652,1318.937865108914,12000
2022-08-10,1318.9375,1318.9375,1299.0494773817684,1299.0494773817684,10700
2022-08-12,1341.53759765625,1341.53759765625,1320.7455728947314,1328.881582584021,33600
2022-08-15,1338.8255615234375,1341.5375646865505,1328.8815499253567,1341.5375646865505,9800
2022-08-16,1347.86572265625,1349.6737249669893,1334.3057053257041,1341.5377145686618,15600
2022-08-17,1356.0015869140625,1357.809589029948,1341.5375699869792,1355.0975858561198,25900
2022-08-18,1365.041748046875,1365.041748046875,1346.9617248939362,1355.0977353127587,16900
2022-08-19,1370.4658203125,1370.4658203125,1347.865790294154,1365.041813108097,24100
2022-08-22,1383.1217041015625,1383.1217041015625,1358.713674029182,1363.2336795981412,13700
2022-08-23,1365.9456787109375,1384.0257009308043,1365.9456787109375,1384.0257009308043,8900
2022-08-24,1358.7137451171875,1370.4657602113482,1358.7137451171875,1365.9457544059017,8100
2022-08-25,1375.8897705078125,1383.1217798140297,1368.6577612015953,1368.6577612015953,7700
2022-08-26,1375.8897705078125,1378.601773997644,1371.3697646914268,1375.8897705078125,4000
2022-08-29,1349.6737060546875,1367.7537289087354,1340.6336946276633,1346.9617026265803,15500
2022-08-30,1373.1778564453125,1374.0818576674621,1356.9058344466189,1364.137844223816,7700
2022-08-31,1358.7137451171875,1368.6577578891695,1355.0977404728303,1367.7537567280804,10000
2022-09-01,1344.249755859375,1363.233780656313,1344.249755859375,1363.233780656313,17300
2022-09-02,1356.90576171875,1357.8097628924468,1342.4417429396028,1356.90576171875,16400
2022-09-05,1368.6575927734375,1371.3695959295276,1344.2495643686273,1344.2495643686273,25300
2022-09-06,1368.6575927734375,1378.6016043457676,1363.2335864612573,1363.2335864612573,22300
2022-09-07,1351.4815673828125,1368.657587302728,1343.345557947063,1368.657587302728,27900
2022-09-08,1374.9857177734375,1382.2177268084063,1364.1377042209845,1373.1777155146954,19300
2022-09-09,1380.40966796875,1391.2576810765595,1374.9856614148453,1375.8896625071627,28900
2022-09-12,1395.7777099609375,1396.681711068425,1375.8896855962091,1396.681711068425,18900
2022-09-13,1401.20166015625,1401.20166015625,1383.121638734879,1395.7776537298387,15200
2022-09-14,1387.6417236328125,1395.777733738803,1378.6017124039342,1378.6017124039342,12900
2022-09-15,1382.2177734375,1400.2977966348512,1382.2177734375,1400.2977966348512,9800
2022-09-16,1390.353759765625,1394.8737654865795,1382.2177494679067,1382.2177494679067,17500
2022-09-20,1401.20166015625,1405.7216655115928,1393.9696515877017,1394.8736526587702,19400
2022-09-21,1406.6256103515625,1408.4336124214233,1393.065594827608,1397.5856000022595,31100
2022-09-22,1384.025634765625,1406.6256614600343,1381.313631562296,1403.009657188929,24900
2022-09-26,1367.7537841796875,1383.1218042266503,1362.329777104289,1383.1218042266503,25100
2022-09-27,1351.4815673828125,1376.7935967384772,1351.4815673828125,1376.7935967384772,20600
2022-09-28,1378.601806640625,1379.5058078253073,1342.4417592533298,1349.6737687307889,33100
2022-09-29,1413.7607421875,1415.611214363138,1385.0784234651096,1389.704603904205,36400
2022-09-30,1407.283935546875,1410.9848794930865,1390.6296877889238,1410.9848794930865,26100
2022-10-03,1385.078369140625,1392.4802575528663,1373.0503004707332,1389.7045493982757,13000
2022-10-04,1423.0130615234375,1423.0130615234375,1404.5083403072679,1404.5083403072679,20800
2022-10-05,1423.0130615234375,1445.218726982841,1423.0130615234375,1427.6392418274797,19800
2022-10-06,1433.190673828125,1443.3682706080535,1423.938313119099,1423.938313119099,16600
2022-10-07,1436.8916015625,1443.368253984224,1421.1625885383128,1421.1625885383128,18900
2022-10-11,1399.8822021484375,1434.1159374290007,1399.8822021484375,1419.3121600103786,17900
2022-10-12,1418.3868408203125,1421.1625489236792,1392.480231855558,1392.480231855558,19700
2022-10-13,1405.4334716796875,1418.386775566136,1401.7325277121306,1418.386775566136,13600
2022-10-14,1427.63916015625,1434.1158122113984,1419.3120360853452,1430.414868179885,19700
2022-10-17,1417.461669921875,1434.1159193073802,1416.5364338449026,1421.162614229765,9700
2022-10-18,1435.96630859375,1440.592488711642,1429.4896564287008,1433.1906005230146,11000
2022-10-19,1443.3681640625,1443.3681640625,1435.9662760416668,1435.9662760416668,17700
2022-10-20,1442.4429931640625,1445.2187012971556,1431.34016063169,1445.2187012971556,13900
2022-10-21,1432.265380859375,1437.8167970642562,1419.3120763813185,1432.265380859375,12500
2022-10-24,1445.2186279296875,1446.1438639270818,1422.0877279948334,1446.1438639270818,19400
2022-10-25,1433.190673828125,1452.6206313170794,1430.414965615417,1446.1439788207613,15800
2022-10-26,1447.0692138671875,1450.7701581481779,1442.4430335159498,1443.3682695861974,16400
2022-10-27,1409.134521484375,1447.0692000010258,1406.3588133002297,1447.0692000010258,19900
2022-10-28,1396.18115234375,1414.6858727194128,1396.18115234375,1408.2092205879308,39000
2022-10-31,1436.8916015625,1443.368253984224,1424.863532779298,1425.7887688395444,28200
2022-11-01,1438.7420654296875,1443.368245704381,1432.2654130451165,1443.368245704381,15900
2022-11-02,1420.2373046875,1447.069149531759,1420.2373046875,1438.7420252697477,36400
2022-11-04,1425.7886962890625,1443.3681805392196,1420.2372802100656,1420.2372802100656,28900
2022-11-07,1418.3868408203125,1450.7701020262557,1410.9849525446684,1441.5177416817005,30500
2022-11-08,1410.059814453125,1419.3121754403503,1410.059814453125,1412.8355227492925,22200
2022-11-09,1400.8074951171875,1423.0131621467863,1399.8822589909541,1412.83556475822,23400
2022-11-10,1397.1064453125,1407.2840419339818,1393.4055010865065,1399.8821534819951,16200
2022-11-11,1400.8074951171875,1414.6860370106867,1380.4523003400552,1414.6860370106867,49700
2022-11-14,1380.4522705078125,1391.5551037826742,1379.527034401574,1389.7046315701973,17100
2022-11-15,1379.5269775390625,1389.704574288177,1378.601741470961,1383.2279218114677,14900
2022-11-16,1384.153076171875,1388.7792562392942,1375.82595205052,1379.5268961044555,13500
2022-11-17,1384.153076171875,1391.554964279746,1379.5268961044555,1379.5268961044555,17200
2022-11-18,1390.6298828125,1407.284132906063,1390.6298828125,1398.0317717429723,21800
2022-11-21,1403.5830078125,1403.5830078125,1390.6297038511455,1391.554939848385,11600
2022-11-22,1423.0130615234375,1423.0130615234375,1403.5831042464595,1403.5831042464595,24600
2022-11-24,1447.0692138671875,1449.8449220779303,1425.7887842514936,1430.4149646027315,29400
2022-11-25,1479.4525146484375,1479.4525146484375,1447.069251350942,1447.9944874451562,43500
2022-11-28,1499.8076171875,1539.5927668106106,1485.0038405835517,1506.2842694517274,48200
2022-11-29,1490.55517578125,1496.1065917059473,1465.5738041201116,1476.6766359695066,34800
2022-11-30,1489.630126953125,1500.7329601974961,1484.0787103309394,1485.9291825383345,20900
2022-12-01,1460.0224609375,1497.0319022793883,1456.3215168033112,1497.0319022793883,20900
2022-12-02,1426.7139892578125,1451.6953626105758,1420.237336907096,1441.51776605945,35300
2022-12-05,1418.3868408203125,1430.4149092682344,1409.1344804757573,1429.4896732337788,56600
2022-12-06,1410.9849853515625,1416.5364016873718,1406.3588050717212,1407.2840411276895,20100
2022-12-07,1422.087646484375,1429.489534039271,1398.0315119309632,1403.5829275971353,37700
2022-12-08,1414.685791015625,1418.3867348770132,1395.2558357433372,1418.3867348770132,37100
2022-12-09,1406.35888671875,1415.611247815584,1399.8822339509663,1399.8822339509663,18100
2022-12-12,1433.190673828125,1438.7420902535405,1412.8354802682677,1416.536424551878,25900
2022-12-13,1426.7139892578125,1438.742057909143,1424.863517157608,1438.742057909143,17400
2022-12-14,1442.4429931640625,1443.368229208427,1428.564452498597,1428.564452498597,17100
2022-12-15,1443.3681640625,1450.7700520833334,1436.891512044271,1436.891512044271,11800
2022-12-16,1419.3121337890625,1452.6206323655986,1419.3121337890625,1443.368271649894,94900
2022-12-19,1450.7701416015625,1451.6953776612572,1420.2373516316316,1420.2373516316316,31700
2022-12-20,1493.3310546875,1514.6114848348436,1455.3963748596268,1459.0973192330778,59100
2022-12-21,1510.910400390625,1552.546020732069,1483.1533201629957,1518.3122884513261,121500
2022-12-22,1519.2376708984375,1527.5647957693789,1494.256296285613,1503.5086572533257,22100
2022-12-23,1572.9012451171875,1581.2283693560432,1520.1627916044347,1525.714207763672,103400
2022-12-26,1592.3311767578125,1600.6583008663658,1565.4993324080297,1584.9292886613207,45100
2022-12-27,1648.7706298828125,1648.7706298828125,1601.583591653843,1601.583591653843,32900
2022-12-28,1657.0977783203125,1662.649194663094,1621.938808149362,1647.8454177490098,44100
2022-12-29,1633.9669189453125,1647.8454601594574,1621.9388498930537,1647.8454601594574,36400
2022-12-30,1643.21923828125,1657.097779145112,1633.966877705342,1639.5182940508869,16100
2023-01-04,1649.69580078125,1663.5743408887759,1628.4153726163768,1663.5743408887759,37700
2023-01-05,1625.6397705078125,1658.9482689359747,1623.7892983729146,1658.9482689359747,26100
2023-01-06,1623.7891845703125,1646.9200846354167,1600.6582845052085,1607.1349365234375,26500
2023-01-10,1598.8079833984375,1637.667899661594,1598.8079833984375,1627.4903025450528,18500
2023-01-11,1600.6583251953125,1601.5835612214369,1585.8545487773213,1593.2564369863169,18800
2023-01-12,1621.0135498046875,1637.6677986040509,1595.1069405612336,1600.658356827688,67500
2023-01-13,1700.5838623046875,1719.0885833308537,1633.9668666104885,1636.7425747644136,102700
2023-01-16,1668.20068359375,1737.5933908979825,1666.3502113989705,1715.3877245606282,53600
2023-01-17,1647.845458984375,1680.228721794287,1633.0416816998438,1680.228721794287,27300
2023-01-18,1657.0977783203125,1659.8734864917033,1595.1069624925844,1647.8454177490098,56800
2023-01-19,1620.0882568359375,1672.826709514206,1615.4620767764402,1655.2472252881166,80500
2023-01-20,1624.714599609375,1635.8174328641087,1609.9108219363966,1619.163182982008,17700
2023-01-23,1633.0416259765625,1647.8454027559535,1624.7145015381552,1646.9201667072416,22100
2023-01-24,1675.6025390625,1679.3034833784857,1634.892151586658,1634.892151586658,35100
2023-01-25,1657.0977783203125,1683.00438791996,1648.77065380614,1668.2006110058755,17900
2023-01-26,1655.247314453125,1662.6492029470462,1640.4435374652826,1656.1725505148652,14900
2023-01-27,1690.40625,1690.40625,1650.6211001642037,1660.798696633826,27900
2023-01-30,1733.8924560546875,1742.219580977042,1690.4063592379478,1691.3315953404315,33500
2023-01-31,1711.6866455078125,1751.4717945655618,1711.6866455078125,1734.817546122783,28400
2023-02-01,1703.3594970703125,1744.069881573894,1697.8080810016422,1730.1913414022185,17900
2023-02-02,1681.1539306640625,1695.0324716436776,1672.8268060762932,1695.0324716436776,21600
2023-02-03,1675.6025390625,1681.1539555364784,1659.873525719561,1669.1258865095251,21700
2023-02-06,1656.1724853515625,1676.5276779089559,1627.4901685661443,1670.9762617569395,38300
2023-02-07,1695.957763671875,1701.5091802469058,1658.0230837424986,1658.0230837424986,37000
2023-02-08,1703.3594970703125,1716.312801230543,1686.705248864302,1696.882844990197,40700
2023-02-09,1707.060546875,1715.3876714939024,1695.0324779810298,1707.985782943767,34500
2023-02-10,1723.71484375,1739.4438573537307,1704.2848857689212,1707.9858301462696,44600
2023-02-13,1713.537109375,1760.7241464042252,1713.537109375,1726.4904136575326,36800
2023-02-14,1725.5653076171875,1743.1447933248157,1713.5372384488103,1718.1634188981861,16100
2023-02-15,1714.4625244140625,1732.9672467498863,1711.6868160636889,1720.9391772316008,27900
2023-02-16,1702.434326171875,1732.0418796705164,1694.1072017503823,1718.1633389680283,32200
2023-02-17,1690.40625,1695.0324302134647,1682.0791256157636,1688.555777914614,24800
2023-02-20,1707.9857177734375,1715.3876060411446,1693.181941238023,1693.181941238023,18500
2023-02-21,1730.19140625,1730.19140625,1707.9857411430482,1707.9857411430482,36000
2023-02-22,1727.415771484375,1740.3690766802943,1712.6119941176103,1722.789591057261,34900
2023-02-24,1708.910888671875,1753.3222165853836,1701.5090006862904,1740.36891261061,34800
2023-02-27,1732.9671630859375,1732.9671630859375,1708.9110252107455,1708.9110252107455,23900
2023-02-28,1720.0137939453125,1735.7428065849415,1703.3595452680581,1735.7428065849415,45100
2023-03-01,1769.0513916015625,1772.7523359354568,1708.911046175777,1718.1634070105133,50300
2023-03-02,1735.742919921875,1791.2570858042377,1727.4157950395206,1777.3785443336471,46700
2023-03-03,1732.0418701171875,1750.546590951773,1731.1166340754583,1732.0418701171875,29300
2023-03-06,1702.434326171875,1738.518531998344,1702.434326171875,1738.518531998344,35800
2023-03-07,1725.5653076171875,1728.341015886813,1703.3596414601836,1703.3596414601836,28200
2023-03-08,1735.742919921875,1741.2943365101112,1711.686781372851,1711.686781372851,29000
2023-03-09,1769.9764404296875,1785.7054521846821,1747.7707767755776,1747.7707767755776,40100
2023-03-10,1698.7332763671875,1757.0231436935126,1694.1070964206538,1748.6960197897517,81400
2023-03-13,1614.536865234375,1661.723902556411,1591.405964586318,1661.723902556411,138600
2023-03-14,1530.3404541015625,1572.9013131636375,1509.9852606370919,1572.9013131636375,117300
2023-03-15,1560.873291015625,1595.1070265032233,1548.8452217902527,1567.349943675441,56900
2023-03-16,1512.7608642578125,1517.3870442708335,1483.1533121744792,1491.4804361979168,60900
2023-03-17,1518.3123779296875,1557.172292538491,1508.1347812464294,1549.770404041576,79400
2023-03-20,1495.1815185546875,1527.564781642196,1494.2562824664728,1515.536712495407,37600
2023-03-22,1522.9385986328125,1548.84520905913,1517.3871821128873,1528.4900151527377,32700
2023-03-23,1509.9853515625,1511.8358238070618,1491.4806291168811,1511.8358238070618,45500
2023-03-24,1491.4805908203125,1501.6581879040739,1485.0039381306462,1500.7329518055503,73800
2023-03-27,1482.22802734375,1494.256094981371,1472.9756676225031,1489.6299151207475,53600
2023-03-28,1490.55517578125,1504.4337155929934,1481.3028159067544,1499.8075356557456,36800
2023-03-29,1515.5367431640625,1520.1629236987515,1491.4806043836807,1491.4806043836807,44100
2023-03-30,1522.1549072265625,1530.663847701742,1497.5735236315993,1530.663847701742,63300
2023-03-31,1531.6092529296875,1541.0636310341918,1524.0457504460842,1537.28187979239,31000
2023-04-03,1566.5902099609375,1580.7717749273913,1542.954268350181,1542.954268350181,37600
2023-04-04,1565.6448974609375,1576.0447126010768,1547.6815804006974,1576.0447126010768,32800
2023-04-05,1534.4454345703125,1543.8998118627974,1523.1001818193304,1541.063498675052,33800
2023-04-06,1511.7550048828125,1536.336387076029,1504.191502669515,1523.1002582027586,69100
2023-04-07,1515.53662109375,1530.6636241739122,1515.53662109375,1529.718186481402,30000
2023-04-10,1511.7550048828125,1520.263944872772,1503.246064892853,1516.4821937661234,32900
2023-04-11,1514.5911865234375,1517.4274996068148,1495.682432634256,1511.7548734400602,28500
2023-04-12,1524.9910888671875,1533.500028606682,1513.6458358811947,1522.1547756206892,23100
