Price,Close,High,Low,Open,Volume
2022-03-29,502.1519775390625,513.4362916410639,499.33089901356215,512.4959321325638,6100
2022-03-30,512.6134033203125,512.6134033203125,504.05399584372105,509.760267494782,4000
2022-03-31,505.0050354003906,517.3686238376883,505.0050354003907,512.6133975156508,3600
2022-04-01,499.29876708984375,505.956083984375,494.54354073660716,505.956083984375,6200
2022-04-04,496.44561767578125,499.2987534095501,496.44561767578125,499.2987534095501,2800
2022-04-05,494.5436096191406,497.3967458284818,490.7394280066857,495.49465502225434,4000
2022-04-06,491.6903991699219,493.59248968895446,491.6903991699219,493.59248968895446,1100
2022-04-07,490.7393798828125,491.69042519266293,488.83728926311164,490.7393798828125,1600
2022-04-08,491.6903991699219,494.5435349484708,491.6903991699219,494.5435349484708,700
2022-04-11,489.788330078125,494.5435565837379,487.88623947587985,491.69042068037015,2300
2022-04-12,490.7393798828125,492.6414705025133,487.88624395326127,488.83728926311164,3000
2022-04-13,491.6903991699219,491.6903991699219,488.837263391373,491.6903991699219,2200
2022-04-14,499.29876708984375,499.29876708984375,494.54354073660716,495.4945860072545,2000
2022-04-15,495.49456787109375,495.49456787109375,488.8372512202345,488.8372512202345,8600
2022-04-18,491.6903991699219,495.49458020798704,491.6903991699219,495.49458020798704,200
2022-04-19,491.6903991699219,491.6903991699219,491.6903991699219,491.6903991699219,0
2022-04-20,491.6903991699219,497.3966707270196,490.7393539104056,490.7393539104056,1400
2022-04-21,498.3477478027344,498.3477478027344,492.64147588132903,492.64147588132903,200
2022-04-22,498.3477478027344,498.3477478027344,498.3477478027344,498.3477478027344,0
2022-04-25,498.3477478027344,498.3477478027344,498.3477478027344,498.3477478027344,0
2022-04-26,491.6903991699219,498.34771598653595,490.7393539104056,490.7393539104056,500
2022-04-27,491.6903991699219,491.6903991699219,491.6903991699219,491.6903991699219,0
2022-04-28,490.7393798828125,491.69042519266293,487.88624395326127,491.69042519266293,1100
2022-05-02,493.592529296875,493.592529296875,484.0820759385537,490.73939328937865,5400
2022-05-06,486.9351806640625,493.592497587204,483.1309995651245,493.592497587204,11400
2022-05-09,486.9351806640625,487.886225938797,483.1309995651245,486.9351806640625,3800
2022-05-10,485.9841003417969,485.9841003417969,482.17991951720353,485.9841003417969,3500
2022-05-11,485.0331115722656,488.8372928394991,483.13102093864893,483.13102093864893,600
2022-05-12,484.08209228515625,488.8373191248926,484.08209228515625,488.8373191248926,1700
2022-05-13,488.8372802734375,488.8372802734375,484.08205381163367,486.935189688716,1700
2022-05-16,492.6414794921875,508.8092500546724,483.1310262201375,485.0331168745475,11100
2022-05-17,487.8862609863281,498.3477597599141,488.83730632938136,488.83730632938136,300
2022-05-18,490.7393798828125,491.69042519266293,488.83728926311164,488.83728926311164,400
2022-05-19,486.9351806640625,493.592497587204,485.0330901145935,485.984135389328,1300
2022-05-20,486.9351806640625,487.886225938797,486.9351806640625,486.9351806640625,600
2022-05-23,487.8862609863281,490.7393970154879,487.8862609863281,490.7393970154879,200
2022-05-24,492.6414794921875,492.6414794921875,487.8862528561625,490.7393888377775,1300
2022-05-25,491.6903991699219,493.59248968895446,489.7883086508893,489.7883086508893,500
2022-05-26,491.6903991699219,491.6903991699219,491.6903991699219,491.6903991699219,0
2022-05-27,491.6903991699219,491.6903991699219,491.6903991699219,491.6903991699219,100
2022-05-30,489.788330078125,497.39669248710555,489.788330078125,493.5925112826153,2200
2022-05-31,496.44561767578125,496.44561767578125,492.64143669742276,492.64143669742276,200
2022-06-01,495.49456787109375,495.49456787109375,494.5435226352567,494.5435226352567,500
2022-06-02,495.49456787109375,499.29874881444186,495.49456787109375,497.3966583427678,1400
2022-06-03,495.49456787109375,499.29874881444186,494.5435226352567,495.49456787109375,2000
2022-06-06,495.49456787109375,499.29874881444186,495.49456787109375,495.49456787109375,1000
2022-06-07,490.7393798828125,496.44565174191496,490.7393798828125,496.44565174191496,1300
2022-06-08,493.592529296875,493.592529296875,492.64148396104287,492.64148396104287,200
2022-06-09,495.49456787109375,499.29874881444186,495.49456787109375,498.34770357860486,1300
2022-06-10,495.49456787109375,500.2497940502789,494.5435226352567,499.29874881444186,2900
2022-06-13,496.44561767578125,500.24979865413974,494.54352718660203,495.4945724311916,3300
2022-06-14,500.2497863769531,502.15187681945105,496.4456054919573,496.4456054919573,400
2022-06-15,495.49456787109375,495.49456787109375,492.64143216358264,494.5435226352567,5200
2022-06-16,498.3477478027344,505.9561103646082,498.3477478027344,499.2987931229686,2500
2022-06-17,497.39666748046875,497.39666748046875,493.5924864672338,497.39666748046875,900
2022-06-20,496.44561767578125,506.9071153662671,496.44561767578125,506.9071153662671,11400
2022-06-21,501.2008972167969,505.00507859984657,501.2008972167969,504.0540332540842,700
2022-06-22,502.15191650390625,506.9071429859508,502.15191650390625,506.9071429859508,500
2022-06-23,502.15191650390625,502.15191650390625,502.15191650390625,502.15191650390625,0
2022-06-24,504.0539855957031,504.0539855957031,504.0539855957031,504.0539855957031,200
2022-06-27,506.90716552734375,506.90716552734375,506.90716552734375,506.90716552734375,100
2022-06-28,506.90716552734375,506.90716552734375,506.90716552734375,506.90716552734375,100
2022-06-29,506.90716552734375,506.90716552734375,505.95612018864324,505.95612018864324,300
2022-06-30,490.7393798828125,502.1519236010174,490.7393798828125,502.1519236010174,900
2022-07-01,487.8862609863281,489.78835167243466,485.98417030022154,487.8862609863281,4100
2022-07-04,485.0331115722656,487.8862475226907,485.0331115722656,487.8862475226907,600
2022-07-05,490.7393798828125,490.7393798828125,487.88624395326127,487.88624395326127,1400
2022-07-06,491.6903991699219,494.5435349484708,491.6903991699219,493.59248968895446,1300
2022-07-07,491.6903991699219,491.6903991699219,491.6903991699219,491.6903991699219,100
2022-07-08,493.592529296875,500.24984664769994,492.64148396104287,492.64148396104287,500
2022-07-11,498.3477478027344,501.20088376343705,498.3477478027344,500.24983844320286,2100
2022-07-12,500.2497863769531,504.05396726194897,500.2497863769531,501.20083159820206,900
2022-07-13,494.5436096191406,508.8092906658466,494.5436096191406,505.00510905339166,1400
2022-07-14,500.2497863769531,508.80919336819375,490.7393341644635,504.05396726194897,3100
2022-07-15,495.49456787109375,495.49456787109375,487.8862059843975,487.8862059843975,6500
2022-07-19,498.3477478027344,498.3477478027344,498.3477478027344,498.3477478027344,500
2022-07-20,496.44561767578125,512.6133868338047,496.44561767578125,512.6133868338047,1200
2022-07-21,497.39666748046875,505.95607476024736,497.39666748046875,505.95607476024736,400
2022-07-22,494.5436096191406,499.2988366347093,489.78838260357196,499.2988366347093,4100
2022-07-25,497.39666748046875,497.39666748046875,495.4945769738513,495.4945769738513,200
2022-07-26,494.5436096191406,500.249882037823,494.5436096191406,499.2988366347093,1000
2022-07-27,500.2497863769531,500.2497863769531,500.2497863769531,500.2497863769531,200
2022-07-28,493.592529296875,497.39671064020354,493.592529296875,497.39671064020354,200
2022-07-29,494.5436096191406,500.249882037823,494.5436096191406,494.5436096191406,1200
2022-08-01,499.29876708984375,501.20085763113843,495.4945860072545,495.4945860072545,2100
2022-08-02,500.2497863769531,502.15187681945105,500.2497863769531,502.15187681945105,200
2022-08-03,496.44561767578125,499.2987534095501,496.44561767578125,499.2987534095501,1600
2022-08-04,487.8862609863281,502.15194113212715,485.98417030022154,502.15194113212715,7200
2022-08-05,488.8372802734375,493.5925067352414,485.03309910399446,490.7393708581591,2200
2022-08-08,490.7393798828125,497.3966970517654,490.7393798828125,490.7393798828125,1700
2022-08-09,491.6903991699219,496.44562546750336,491.6903991699219,494.5435349484708,800
2022-08-10,502.15191650390625,502.15191650390625,496.4456447254528,496.4456447254528,300
2022-08-12,505.0050354003906,505.0050354003907,498.34771854953806,501.2008543427606,2200
2022-08-15,497.39666748046875,497.39666748046875,497.39666748046875,497.39666748046875,4900
2022-08-16,493.592529296875,494.54357463270713,493.592529296875,494.54357463270713,500
2022-08-17,497.39666748046875,497.39666748046875,492.6414412139251,492.6414412139251,500
2022-08-18,497.39666748046875,497.39666748046875,497.39666748046875,497.39666748046875,100
2022-08-19,494.5436096191406,500.249882037823,494.5436096191406,498.3477912315956,2700
2022-08-22,499.29876708984375,500.2498123604911,499.29876708984375,500.2498123604911,200
2022-08-23,496.44561767578125,496.44561767578125,496.44561767578125,496.44561767578125,200
2022-08-24,498.3477478027344,498.3477478027344,498.3477478027344,498.3477478027344,100
2022-08-25,498.3477478027344,498.3477478027344,498.3477478027344,498.3477478027344,0
2022-08-26,496.44561767578125,496.44561767578125,492.64143669742276,492.64143669742276,3000
2022-08-29,491.6903991699219,494.5435349484708,491.6903991699219,494.5435349484708,1000
2022-08-30,496.44561767578125,496.44561767578125,496.44561767578125,496.44561767578125,100
2022-08-31,494.5436096191406,499.2988366347093,491.69047340979944,497.3967458284818,4100
2022-09-01,494.5436096191406,494.5436096191406,494.5436096191406,494.5436096191406,0
2022-09-02,490.7393798828125,493.59251581236373,490.7393798828125,493.59251581236373,1000
2022-09-05,491.6903991699219,496.44562546750336,489.7883086508893,491.6903991699219,1700
2022-09-06,491.6903991699219,492.6414444294382,491.6903991699219,492.6414444294382,1000
2022-09-07,490.7393798828125,496.44565174191496,489.78833457296207,491.69042519266293,2300
2022-09-08,493.592529296875,494.54357463270713,492.64148396104287,493.592529296875,1700
2022-09-09,496.44561767578125,500.24979865413974,493.5924819420124,494.54352718660203,900
2022-09-12,495.49456787109375,499.29874881444186,495.49456787109375,498.34770357860486,1400
2022-09-13,496.44561767578125,499.2987534095501,495.4945724311916,495.4945724311916,3100
2022-09-14,499.29876708984375,499.29876708984375,491.6904049246652,495.4945860072545,3200
2022-09-15,499.29876708984375,499.29876708984375,499.29876708984375,499.29876708984375,4200
2022-09-16,499.29876708984375,499.29876708984375,497.3966765485491,498.34772181919647,1500
2022-09-20,505.9560852050781,510.7113115697875,500.2498135674268,507.85817575096183,2400
2022-09-21,505.9560852050781,505.9560852050781,505.9560852050781,505.9560852050781,0
2022-09-22,502.15191650390625,505.005052393133,501.2008712074973,502.15191650390625,8600
2022-09-26,505.0050354003906,508.8092164580207,492.64144696309296,492.64144696309296,2400
2022-09-27,505.0050354003906,505.0050354003907,496.445628020723,496.445628020723,1100
2022-09-28,504.0539855957031,504.0539855957031,496.44562354897556,496.44562354897556,500
2022-09-29,501.168212890625,501.168212890625,501.168212890625,501.168212890625,200
2022-09-30,500.206298828125,500.206298828125,500.206298828125,500.206298828125,100
2022-10-03,497.3204650878906,499.24433535902364,497.3204650878906,499.24433535902364,300
2022-10-04,504.0540466308594,508.8637226483294,503.09211142736535,506.9398522413414,1100
2022-10-05,505.0159606933594,506.9398310198103,505.0159606933594,506.9398310198103,300
2022-10-06,506.9398193359375,506.9398193359375,504.05401391277275,504.05401391277275,1400
2022-10-07,505.0159606933594,505.0159606933594,502.13015520368305,503.0920903669085,600
2022-10-11,505.0159606933594,505.97789585658484,500.2062848772322,500.2062848772322,2200
2022-10-12,507.9017028808594,514.6352481842041,505.0158977508545,514.6352481842041,2800
2022-10-13,509.8256530761719,510.78758827065525,507.9017826872052,510.78758827065525,4000
2022-10-14,513.6734008789062,514.6353360865446,509.82566004835263,510.78759525599105,5000
2022-10-17,513.6734008789062,516.5592065018214,509.82566004835263,509.82566004835263,7900
2022-10-18,513.6734008789062,515.5972712941831,510.78759525599105,513.6734008789062,3700
2022-10-19,510.7875061035156,510.7875061035156,504.05396082531485,504.05396082531485,2500
2022-10-20,509.8256530761719,509.8256530761719,509.8256530761719,509.8256530761719,500
2022-10-21,509.8256530761719,509.8256530761719,509.8256530761719,509.8256530761719,1300
2022-10-24,513.6734008789062,513.6734008789062,513.6734008789062,513.6734008789062,100
2022-10-25,509.8256530761719,510.78758827065525,509.8256530761719,510.78758827065525,1200
2022-10-26,509.8256530761719,509.8256530761719,501.1682363258218,505.0159771037552,1400
2022-10-27,519.4449462890625,519.4449462890625,503.0920498318142,503.0920498318142,2200
2022-10-28,500.206298828125,515.5972618689904,500.206298828125,512.7114562988281,9300
2022-10-31,500.206298828125,500.206298828125,468.46243755634015,486.7392061673678,13000
2022-11-01,497.3204650878906,505.0159461724228,492.510789410058,505.0159461724228,3100
2022-11-02,496.3585510253906,504.054032436637,495.3966158489848,498.2824213782022,2000
2022-11-04,503.092041015625,503.092041015625,493.4726903269897,493.4726903269897,3300
2022-11-07,503.092041015625,503.092041015625,503.092041015625,503.092041015625,1600
2022-11-08,495.3966064453125,503.0920877104824,494.4346712871663,503.0920877104824,2100
2022-11-09,500.206298828125,503.0921043982873,496.3585580679087,498.28242844801684,2500
2022-11-10,501.168212890625,504.05401833913146,501.168212890625,501.168212890625,1400
2022-11-11,501.168212890625,505.0159534886336,499.2443425916207,501.168212890625,1600
2022-11-14,504.0540466308594,504.0540466308594,501.16824102037737,501.16824102037737,600
2022-11-15,496.3585510253906,505.01596761304273,495.3966158489848,505.01596761304273,4700
2022-11-16,503.092041015625,503.092041015625,503.092041015625,503.092041015625,600
2022-11-17,503.092041015625,504.05397608448857,496.3584955335803,497.3204306024438,2100
2022-11-18,500.206298828125,503.0921043982873,496.3585580679087,503.0921043982873,1500
2022-11-21,505.0159606933594,507.90176618303576,497.32047938755585,497.32047938755585,27900
2022-11-22,523.292724609375,527.1404652315027,505.01595665426817,506.93982696533203,20900
2022-11-24,516.5591430664062,529.0642992300251,512.7114027083697,519.4449483349337,5200
2022-11-25,506.9398193359375,518.4830410285964,506.9398193359375,516.5591707464866,3000
2022-11-28,511.74951171875,514.635317235961,506.9398358567317,506.9398358567317,4700
2022-11-29,516.5591430664062,519.4449483349337,512.7114027083697,512.7114027083697,4000
2022-11-30,518.4830322265625,521.3688376007364,506.93981072986725,521.3688376007364,7900
2022-12-01,512.7114868164062,519.4450335475785,507.90181057985455,518.4830983002682,16000
2022-12-02,505.9778747558594,511.7494854945194,505.0159396327494,511.7494854945194,3900
2022-12-05,510.7875061035156,518.4829864214594,508.8636360240297,514.6352462624875,2100
2022-12-06,505.9778747558594,512.7114206176294,505.9778747558594,512.7114206176294,1900
2022-12-07,506.9398193359375,509.8256247591022,506.9398193359375,506.9398193359375,1000
2022-12-08,505.0159606933594,507.90176618303576,505.0159606933594,507.90176618303576,3400
2022-12-09,507.9017028808594,508.86363792419434,507.9017028808594,507.9017028808594,400
2022-12-12,510.7875061035156,514.6352462624875,510.7875061035156,514.6352462624875,3300
2022-12-13,514.63525390625,517.5210590683412,511.7494487441589,517.5210590683412,600
2022-12-14,509.8256530761719,514.6353290485886,505.9779122982385,514.6353290485886,2600
2022-12-15,505.9778747558594,513.6733557407393,505.9778747558594,510.7875503714094,7800
2022-12-16,504.0540466308594,508.8637226483294,504.0540466308594,505.97791703784736,700
2022-12-19,499.24432373046875,509.82560997523785,499.24432373046875,500.2062588436296,2200
2022-12-20,492.5107727050781,505.015929043293,492.5107727050781,504.0539939403534,3900
2022-12-21,491.548828125,491.548828125,490.58689304060664,490.58689304060664,1500
2022-12-22,490.5869140625,499.2443301930147,485.77723843443624,499.2443301930147,1600
2022-12-23,482.8914489746094,491.5488653904888,481.92951381728943,491.5488653904888,3900
2022-12-26,480.967529296875,483.85333447265623,480.967529296875,482.89139941406245,4600
2022-12-27,480.967529296875,482.89139941406245,480.0055942382812,480.0055942382812,900
2022-12-28,478.081787109375,480.9675926653672,477.11985192404427,480.9675926653672,4100
2022-12-29,491.548828125,491.548828125,481.92947728106657,481.92947728106657,900
2022-12-30,481.92950439453125,491.5488557796516,478.08176384048306,490.58692064113956,2700
2023-01-04,479.043701171875,486.73918231519826,479.043701171875,482.89144174353663,1700
2023-01-05,483.8533935546875,490.5869397870589,480.00565285047526,480.00565285047526,3800
2023-01-06,480.967529296875,487.70107470703124,480.967529296875,482.89139941406245,5400
2023-01-10,483.8533935546875,488.6630694349528,480.96758802652835,481.9295232025814,3700
2023-01-11,482.8914489746094,488.663059918529,482.8914489746094,484.8153192892492,6400
2023-01-12,484.8153076171875,488.6630481538319,484.8153076171875,484.8153076171875,3200
2023-01-13,487.70111083984375,488.66304596970537,483.85337032039723,484.8153054502589,3400
2023-01-16,486.7391662597656,490.5869067045069,485.77723114858037,486.7391662597656,12600
2023-01-17,487.70111083984375,487.70111083984375,485.7772405801205,485.7772405801205,600
2023-01-18,485.7772521972656,488.6630576558632,485.7772521972656,485.7772521972656,1100
2023-01-19,484.8153076171875,489.62498328799296,480.9675670805432,483.8533724830264,5400
2023-01-20,483.8533935546875,487.70113425889974,482.89145837863447,482.89145837863447,2500
2023-01-23,483.8533935546875,483.8533935546875,482.89145837863447,483.8533935546875,1300
2023-01-24,486.7391662597656,486.7391662597656,483.85336092620975,483.85336092620975,300
2023-01-25,484.8153076171875,487.7011130196708,482.89143734886534,486.73917788550966,1500
2023-01-26,484.8153076171875,486.73917788550966,483.8533724830264,486.73917788550966,2400
2023-01-27,483.8533935546875,487.70113425889974,483.8533935546875,485.7772639067936,3700
2023-01-30,488.6630554199219,491.54886086531513,484.81531482606425,486.7391851229931,16700
2023-01-31,484.8153076171875,485.7772427513486,482.89143734886534,485.7772427513486,7500
2023-02-01,483.8533935546875,485.7772639067936,483.8533935546875,485.7772639067936,1500
2023-02-02,482.8914489746094,483.8533841319293,480.9675786599695,483.8533841319293,2000
2023-02-03,484.8153076171875,484.8153076171875,481.92950221470426,483.8533724830264,1100
2023-02-06,483.8533935546875,486.73919908284665,483.8533935546875,485.7772639067936,1400
2023-02-07,482.8914489746094,483.8533841319293,482.8914489746094,483.8533841319293,400
2023-02-08,482.8914489746094,487.70112476120903,480.9675786599695,486.7391896038891,14500
2023-02-09,485.7772521972656,487.70112250299735,484.81531704439976,485.7772521972656,5500
2023-02-10,485.7772521972656,486.7391873501315,484.81531704439976,484.81531704439976,1200
2023-02-13,485.7772521972656,485.7772521972656,485.7772521972656,485.7772521972656,1200
2023-02-14,488.6630554199219,488.6630554199219,483.85337967759983,485.7772499745287,8500
2023-02-15,484.8153076171875,488.6630481538319,484.8153076171875,488.6630481538319,6300
2023-02-16,486.7391662597656,493.4727120380628,484.81529603739506,484.81529603739506,9400
2023-02-17,484.8153076171875,487.7011130196708,484.8153076171875,486.73917788550966,1800
2023-02-20,486.7391662597656,491.5488418156922,485.77723114858037,485.77723114858037,6600
2023-02-21,486.7391662597656,488.66303648213625,485.77723114858037,486.7391662597656,3400
2023-02-22,484.8153076171875,486.73917788550966,483.8533724830264,486.73917788550966,1700
2023-02-24,486.7391662597656,487.70110137095094,486.7391662597656,486.7391662597656,2800
2023-02-27,498.28240966796875,498.28240966796875,487.70112297617794,488.6630581299771,8200
2023-02-28,496.3585510253906,497.32048620179637,493.4727454961732,495.3966158489848,2600
2023-03-01,500.206298828125,500.206298828125,495.39662287785455,497.32049325796277,10800
2023-03-02,505.0159606933594,508.86370134626117,497.32047938755585,497.32047938755585,6500
2023-03-03,509.8256530761719,512.7114586596219,506.93984749272187,507.9017826872052,7200
2023-03-06,514.63525390625,514.63525390625,505.97783841997665,508.86364358206777,5300
2023-03-07,509.8256530761719,513.6733938541053,509.8256530761719,513.6733938541053,3200
2023-03-08,506.9398193359375,512.7114301822669,506.9398193359375,509.8256247591022,3000
2023-03-09,509.8256530761719,511.74952346513857,507.9017826872052,511.74952346513857,1300
2023-03-10,508.8636474609375,510.78751758366315,506.93977733821185,509.82558252230035,2800
2023-03-13,499.24432373046875,505.0159344094337,496.35851839098626,505.0159344094337,12600
2023-03-14,505.0159606933594,505.0159606933594,497.32047938755585,498.28241455078125,1900
2023-03-15,508.8636474609375,508.8636474609375,507.90171239957465,508.8636474609375,6200
2023-03-16,505.9778747558594,505.9778747558594,504.0540045096394,504.0540045096394,300
2023-03-17,503.092041015625,503.092041015625,503.092041015625,503.092041015625,2800
2023-03-20,504.0540466308594,504.0540466308594,503.09211142736535,503.09211142736535,200
2023-03-22,504.0540466308594,504.0540466308594,499.2443706133893,504.0540466308594,1500
2023-03-23,504.0540466308594,504.0540466308594,504.0540466308594,504.0540466308594,0
2023-03-24,504.0540466308594,504.0540466308594,504.0540466308594,504.0540466308594,0
2023-03-27,507.9017028808594,510.78750801086426,507.9017028808594,510.78750801086426,700
2023-03-28,504.0540466308594,507.9017874448354,504.0540466308594,507.9017874448354,1600
2023-03-29,501.168212890625,503.0920831896293,501.168212890625,503.0920831896293,300
2023-03-30,507.980224609375,508.9533668021133,507.980224609375,508.9533668021133,600
2023-03-31,511.8727722167969,511.8727722167969,507.98020360678316,507.98020360678316,400
2023-04-03,511.8727722167969,511.8727722167969,507.0070614542798,511.8727722167969,3000
2023-04-04,509.9264831542969,511.87276744114536,509.9264831542969,511.87276744114536,1500
2023-04-05,511.8727722167969,511.8727722167969,510.89963006429343,511.8727722167969,600
2023-04-06,507.007080078125,511.8727910193738,506.03393788987523,511.8727910193738,3000
2023-04-07,507.007080078125,508.95336445462453,507.007080078125,508.95336445462453,1100
2023-04-10,505.0608215332031,510.8996749613326,504.08767929518154,505.0608215332031,5700
2023-04-11,507.980224609375,511.87279338032806,507.980224609375,510.8996511875898,4300
2023-04-12,509.9264831542969,513.8190517279938,509.9264831542969,511.87276744114536,2300
2023-04-13,509.9264831542969,510.8996252977211,507.9801988674484,509.9264831542969,3300
2023-04-14,510.8996276855469,510.8996276855469,508.9533433896019,509.9264855375744,2400
2023-04-17,508.953369140625,512.8459379294634,507.9802269434154,511.87279573225385,5300
2023-04-18,511.8727722167969,511.8727722167969,509.92648791179005,511.8727722167969,2100
2023-04-19,511.8727722167969,511.8727722167969,507.98020360678316,511.8727722167969,1100
2023-04-20,512.845947265625,513.8190894805502,510.89966283577445,512.845947265625,2500
2023-04-21,511.8727722167969,512.8459143693003,509.92648791179005,512.8459143693003,800
2023-04-24,507.980224609375,512.8459355730663,507.980224609375,509.92650899485153,2500
2023-04-25,509.9264831542969,510.8996252977211,508.95334101087263,510.8996252977211,1700
2023-04-26,507.980224609375,510.8996511875898,507.980224609375,509.92650899485153,1200
2023-04-27,507.980224609375,507.980224609375,507.980224609375,507.980224609375,0
2023-04-28,512.845947265625,512.845947265625,508.95337840592384,510.89966283577445,1000
2023-05-01,507.980224609375,511.87279338032806,506.03394022389847,506.03394022389847,2500
2023-05-02,511.8727722167969,511.8727722167969,507.98020360678316,507.98020360678316,900
2023-05-08,511.8727722167969,511.8727722167969,507.0070614542798,510.89963006429343,2600
2023-05-09,508.953369140625,510.8996535350442,506.0339425489962,508.953369140625,5500
2023-05-10,514.792236328125,515.7653785518077,511.872809657077,511.872809657077,4700
2023-05-11,518.6847534179688,519.6578955444564,514.7921849120178,516.7384691649933,1500
2023-05-12,520.6310424804688,523.5504688869013,515.7653318030812,517.7116160740362,6600
2023-05-15,510.8996276855469,520.6310491652715,509.9264855375744,520.6310491652715,6800
2023-05-16,512.845947265625,519.657942770102,510.89966283577445,510.89966283577445,1800
2023-05-17,509.9264831542969,513.8190517279938,507.9801988674484,512.8459095845695,2600
2023-05-18,506.0339050292969,510.89961565457855,503.1144786541278,510.89961565457855,6600
2023-05-19,507.007080078125,507.98022226637477,503.11451132512593,503.11451132512593,2800
2023-05-22,507.980224609375,508.9533668021133,507.00708241663676,507.00708241663676,600
