Price,Close,High,Low,Open,Volume
2022-04-28,1052.2598876953125,1061.7482545816545,1034.231990611263,1060.7994178930203,26000
2022-05-02,1053.2086181640625,1059.8504743146466,1030.4365399334881,1034.2318863052506,30700
2022-05-06,1025.6925048828125,1053.2087700461811,1022.8459946934985,1053.2087700461811,24000
2022-05-09,977.3018188476562,1014.3064508234413,972.5576352610171,1014.3064508234413,42300
2022-05-10,972.5576171875,983.9436575838415,932.7064758003049,965.9157602896341,57900
2022-05-11,963.0692138671875,996.2784971039871,952.6320105641934,972.5575805062731,29700
2022-05-12,917.5250854492188,946.939023038594,916.5762487527874,946.939023038594,44300
2022-05-13,962.120361328125,964.0180346246301,906.1389990812222,906.1389990812222,43600
2022-05-16,968.7622680664062,979.1994717380326,933.655310261845,933.655310261845,54000
2022-05-17,986.7901611328125,1001.0227115337665,942.1948365431566,964.966917184683,51500
2022-05-18,974.455322265625,996.2785670680685,969.71113861292,982.0460161099531,37300
2022-05-19,954.5297241210938,967.8134379756616,944.092520378219,945.9901937860144,25400
2022-05-20,982.9948120117188,984.8924853939808,954.5297112777887,970.6599350270158,32500
2022-05-23,992.4832153320312,994.3808887839089,971.6088073613766,971.6088073613766,28400
2022-05-24,956.4273681640625,985.8413050818065,955.4785314892965,981.0971217079768,19800
2022-05-25,942.19482421875,976.3529447342333,940.2971508567787,976.3529447342333,27000
2022-05-26,973.5064697265625,987.7390204535591,947.8878784179688,947.8878784179688,36200
2022-05-27,957.376220703125,999.125035084629,949.7855271792151,978.250627893877,19200
2022-05-30,1007.66455078125,1007.66455078125,958.3250435866878,958.3250435866878,56500
2022-05-31,969.7111206054688,1000.0738954189472,967.8134471796263,994.38087514142,58200
2022-06-01,1001.0227661132812,1002.9204396035434,976.3530107398734,979.1995209752666,27000
2022-06-02,1045.6180419921875,1053.2087355819674,997.2273703573404,1026.6413080177376,77300
2022-06-03,1066.4925537109375,1070.2879008771686,1023.7948980908377,1064.5948801278219,55100
2022-06-06,1079.776123046875,1091.162163008705,1039.92498318047,1050.3621864788142,65100
2022-06-07,1051.31103515625,1079.7761353861124,1038.9761583899763,1079.7761353861124,48000
2022-06-08,1073.13427734375,1075.9807873632294,1045.6180138221155,1061.7482372658324,31500
2022-06-09,1079.776123046875,1090.2133263452192,1054.1575331327576,1056.0552064597293,29200
2022-06-10,1063.6458740234375,1072.1854037881217,1052.259834337192,1069.3388938665603,29400
2022-06-13,1056.0552978515625,1057.9529713427603,1021.8971750100025,1037.0785629395846,30100
2022-06-14,1082.6226806640625,1086.4180274849707,1033.283171992256,1042.7715390445264,37200
2022-06-15,1064.5947265625,1105.3947027141824,1061.748216598429,1086.4179696203767,42600
2022-06-16,1058.9017333984375,1087.3668337586105,1054.1575500050753,1064.5947534704721,34600
2022-06-17,1050.3621826171875,1055.1063659171748,1028.538939437246,1040.873816017213,40200
2022-06-20,1054.157470703125,1058.9016537395926,1027.5900456989057,1056.055143917712,35100
2022-06-21,1117.7294921875,1125.3201848339347,1054.15744127361,1054.15744127361,78400
2022-06-22,1150.93896484375,1165.1715159341509,1107.2924748331875,1133.859903535269,77400
2022-06-23,1181.3017578125,1207.8691869038655,1155.6831654743976,1157.5808389809235,91400
2022-06-24,1199.32958984375,1220.2039972619166,1174.6598356222805,1189.8412228354925,80400
2022-06-27,1200.2784423828125,1228.7435437831955,1195.534258816082,1223.050523503119,62400
2022-06-28,1233.4876708984375,1238.2318542480468,1185.0970007324217,1199.32955078125,70400
2022-06-29,1233.4876708984375,1233.4876708984375,1197.4318774414062,1223.9993041992188,55500
2022-06-30,1166.120361328125,1223.9994028586502,1131.013401711249,1223.0505661122484,82600
2022-07-01,1161.3760986328125,1189.841199089499,1141.4505283131318,1178.4551589068244,50100
2022-07-04,1157.580810546875,1181.3017287957864,1145.245933057441,1162.3249941966574,28700
2022-07-05,1128.166748046875,1173.7109060840912,1128.166748046875,1151.8876636912585,37500
2022-07-06,1138.60400390625,1146.1946972656249,1111.0877404785156,1119.6272705078125,34600
2022-07-07,1100.650634765625,1140.5017784381735,1099.7017980115168,1140.5017784381735,39900
2022-07-08,1094.95751953125,1123.4226196923744,1075.031949418463,1104.4458862516249,54100
2022-07-11,1097.803955078125,1112.036504193226,1085.4690791783707,1098.7527916857985,26800
2022-07-12,1064.5947265625,1090.2133162391376,1052.2598500515262,1090.2133162391376,34400
2022-07-13,1051.31103515625,1058.90172855088,1033.2831383440039,1054.1575451792362,33600
2022-07-14,1042.771484375,1065.5435641065742,1027.590097887284,1065.5435641065742,34400
2022-07-15,1009.5621948242188,1046.5668241457831,1005.7668482271353,1042.7714775486997,38900
2022-07-19,1022.845947265625,1022.845947265625,986.7901532061688,1021.8971105798498,43000
2022-07-20,1019.9993896484375,1039.9249591206396,1007.6645133085029,1024.7435728561047,41600
2022-07-21,1080.7249755859375,1080.7249755859375,1029.4877950050416,1030.4366316824655,59600
2022-07-22,1101.5994873046875,1122.4738961941819,1070.2878739704456,1095.9064666984616,72100
2022-07-25,1056.0552978515625,1092.11109418432,1050.3622773779691,1092.11109418432,47400
2022-07-26,1066.4925537109375,1066.4925537109375,1043.7204707135509,1055.1065122122443,39200
2022-07-27,1049.413330078125,1071.236572927851,1046.5668201412043,1057.004023243247,26900
2022-07-28,1044.669189453125,1063.6459231398303,1029.4878025037608,1063.6459231398303,86500
2022-07-29,1080.7249755859375,1081.6738122633615,1042.7715084889776,1044.6691818438255,47000
2022-08-01,1073.13427734375,1088.315664114307,1066.4924206316314,1088.315664114307,29100
2022-08-02,1075.031982421875,1077.8784925253751,1052.2599015938742,1066.4924521113746,27000
2022-08-03,1059.8505859375,1076.9296464091876,1055.1064024731425,1063.6459327089863,18200
2022-08-04,1083.5714111328125,1085.4690843572132,1060.7993324400038,1072.185371786408,23900
2022-08-05,1096.855224609375,1096.855224609375,1075.0319805211261,1081.6738374175497,27100
2022-08-08,1086.41796875,1095.9063352893013,1074.0830922489083,1095.9063352893013,17700
2022-08-09,1072.185546875,1086.4180983821902,1070.287873340708,1083.5715880807522,17300
2022-08-10,1046.56689453125,1081.6738529153445,1045.6180578181663,1064.594792079839,65500
2022-08-12,1171.8133544921875,1207.8691500150242,1088.3157227550923,1088.3157227550923,199500
2022-08-15,1185.0970458984375,1219.2551673174478,1131.962190357755,1171.813332013267,114400
2022-08-16,1174.6597900390625,1184.1481566791194,1155.6830567589484,1170.8644433830398,43900
2022-08-17,1186.0458984375,1186.99473515625,1150.93893984375,1156.63196015625,52700
2022-08-18,1184.148193359375,1204.0737639207107,1160.4272760244517,1176.5574998121995,40500
2022-08-19,1153.7852783203125,1198.3805974659167,1142.3992393895198,1198.3805974659167,48100
2022-08-22,1130.064453125,1139.552819649979,1115.8319033375315,1130.064453125,23300
2022-08-23,1110.1390380859375,1133.8599577031584,1110.1390380859375,1110.1390380859375,17800
2022-08-24,1088.315673828125,1114.8831009137286,1088.315673828125,1110.1389175055851,27100
2022-08-25,1114.8831787109375,1121.5250359458112,1081.6738925365692,1091.16226001496,27200
2022-08-26,1098.7529296875,1117.729664224417,1098.7529296875,1103.4971133217293,14000
2022-08-29,1085.4691162109375,1087.3667894910266,1066.492383410047,1081.6737696507594,25500
2022-08-30,1086.41796875,1095.9063352893013,1075.0319289028384,1084.5202954421397,19600
2022-08-31,1082.6226806640625,1091.162211011106,1069.338966790884,1069.338966790884,14200
2022-09-01,1060.7994384765625,1075.980825789286,1046.566887870884,1075.980825789286,28200
2022-09-02,1030.4366455078125,1066.4924397336843,1020.9482786062672,1062.6970929730662,32800
2022-09-05,1011.4600219726562,1024.7437370829914,1005.7670012110841,1024.7437370829914,18400
2022-09-06,1033.283203125,1040.8738969955234,1007.6646113119834,1014.3064684486915,26100
2022-09-07,1014.3064575195312,1038.0273756093238,1006.7157637307976,1038.0273756093238,29300
2022-09-08,1014.3064575195312,1032.3343552677736,1013.3576207959395,1023.7948247554483,18400
2022-09-09,1043.7203369140625,1047.51568359375,1015.2552368164062,1015.2552368164062,27900
2022-09-12,1073.13427734375,1090.2133374606267,1060.7994005926723,1065.5435839584716,48600
2022-09-13,1076.9298095703125,1099.7018936493323,1071.2367885505575,1072.1856253871833,25100
2022-09-14,1050.3621826171875,1068.3900791571393,1041.8226526772103,1048.4645092971925,28400
2022-09-15,1101.5994873046875,1132.9111006389292,1053.2088121517684,1053.2088121517684,48100
2022-09-16,1075.9808349609375,1095.9064059787327,1065.5436310944733,1078.827345106337,31700
2022-09-20,1084.520263671875,1091.1621200548175,1058.9016747662401,1074.083060784394,27000
2022-09-21,1075.031982421875,1082.6226760312086,1049.4133914903741,1070.2877989160415,37300
2022-09-22,1075.9808349609375,1098.7529161241318,1062.6971209490741,1077.8785083912037,29400
2022-09-26,1066.4925537109375,1075.9809216265153,1054.1576754206865,1057.0041857953597,40700
2022-09-27,1091.1622314453125,1117.7296596891983,1059.850619586447,1059.850619586447,45200
2022-09-28,1056.0552978515625,1091.1622574387213,1043.720420158777,1091.1622574387213,85800
2022-09-29,1097.803955078125,1107.292321154859,1072.1853666709433,1072.1853666709433,39000
2022-09-30,1075.031982421875,1095.9063898475426,1060.7994319043744,1079.7761659277085,36000
2022-10-03,1067.44140625,1070.2879166666667,1036.1297916666667,1069.3390798611113,40600
2022-10-04,1073.13427734375,1087.3668274411473,1070.2877673242706,1086.4179907679875,27200
2022-10-05,1062.697021484375,1094.9574667794363,1062.697021484375,1079.776080758231,36900
2022-10-06,1113.934326171875,1125.3203669845348,1040.8738976239752,1053.2087751710233,86800
2022-10-07,1075.9808349609375,1120.5761605721932,1075.9808349609375,1097.8040794089989,51600
2022-10-11,1059.8505859375,1069.3389528662153,1046.5668722372986,1063.6459327089863,54400
2022-10-12,1081.673828125,1088.315684964364,1056.0552374588815,1059.8505842242325,32800
2022-10-13,1098.7529296875,1111.0878071364962,1056.0552769794365,1081.6738686042747,72600
2022-10-14,1175.608642578125,1186.994682699947,1111.0877485544668,1124.3714620299259,139600
2022-10-17,1195.5341796875,1204.0737095424108,1154.7342037140377,1175.6086100260418,86400
2022-10-18,1283.7760009765625,1290.4178575965448,1202.176048216781,1202.176048216781,165500
2022-10-19,1270.4923095703125,1305.5992665935398,1242.9760459575125,1294.2132264778986,108200
2022-10-20,1272.3900146484375,1278.0830348482068,1245.8225870495141,1248.6690971493988,42600
2022-10-21,1246.771484375,1281.8784439806886,1237.2831169140031,1264.7993825508943,65800
2022-10-24,1265.7481689453125,1298.9574537377307,1249.6179449032807,1256.2598018617643,49700
2022-10-25,1267.645751953125,1273.338771797226,1231.5899596071529,1273.338771797226,78000
2022-10-26,1313.18994140625,1316.9852880577132,1276.1853115544843,1276.1853115544843,67300
2022-10-27,1307.4969482421875,1362.5294758169675,1303.7016015128925,1309.3946216068352,109400
2022-10-28,1265.7481689453125,1309.3946575296336,1257.208638570119,1296.1109436126662,98900
2022-10-31,1253.413330078125,1284.7249424116437,1241.0784524921935,1269.543554613574,52000
2022-11-01,1242.0272216796875,1254.3620985947646,1231.5900181361608,1251.515588537439,41600
2022-11-02,1205.971435546875,1234.436536307226,1192.6877218587113,1230.6411895391793,53800
2022-11-04,1164.2225341796875,1199.329489163101,1149.041148240914,1170.864390527901,70300
2022-11-07,1231.590087890625,1231.590087890625,1171.8133733011725,1179.4040672172935,65600
2022-11-08,1248.6690673828125,1258.1574341562382,1215.4597836758228,1233.4876805453316,48000
2022-11-09,1251.515625,1273.338869408643,1244.8737680060651,1256.2598085670963,23800
2022-11-10,1246.771484375,1251.5156681054984,1220.2040554842085,1243.924974136701,26200
2022-11-11,1295.162109375,1295.162109375,1258.1574776785715,1275.2365384615384,69500
2022-11-14,1118.6783447265625,1193.6364356794024,1116.7806715378829,1167.0690110378896,254100
2022-11-15,1082.6226806640625,1117.7296387574634,1082.6226806640625,1117.7296387574634,78000
2022-11-16,1060.7994384765625,1098.7529067583714,1051.3110714061102,1098.7529067583714,125900
2022-11-17,1055.1064453125,1072.1855064776305,1050.3622616555194,1069.338996283442,69400
2022-11-18,1055.1064453125,1074.0831799404227,1049.4134249241233,1049.4134249241233,78000
2022-11-21,1051.31103515625,1073.1342786658113,1048.4645251332638,1068.3900952941674,51400
2022-11-22,1053.2086181640625,1061.748147500528,1040.8737424558346,1059.8504743146466,78200
2022-11-24,1062.697021484375,1079.776080758231,1056.0551651000976,1061.7481848580496,64000
2022-11-25,1087.3668212890625,1093.0598412958116,1062.6970679264834,1080.7249646145222,59100
2022-11-28,1109.1900634765625,1116.780756810876,1092.111003474357,1096.855186808303,70900
2022-11-29,1097.803955078125,1108.2411577625323,1082.6225693553506,1093.059772039758,61200
2022-11-30,1073.13427734375,1100.6505408653848,1057.004053900033,1100.6505408653848,110000
2022-12-01,1080.7249755859375,1102.5482191666895,1077.8784655536656,1101.5993824892655,40300
2022-12-02,1068.39013671875,1079.7761772521649,1065.5436265853964,1073.1343202743394,38000
2022-12-05,1053.2086181640625,1068.390003651112,1052.259781571122,1068.390003651112,44000
2022-12-06,1020.9482421875,1053.2086885019748,1019.0505688748838,1053.2086885019748,94100
2022-12-07,1000.0739135742188,1019.9994849072915,998.1762401139262,1019.0506481771451,61900
2022-12-08,964.01806640625,996.2785135103961,962.1203930471826,996.2785135103961,83700
2022-12-09,964.01806640625,983.9436366764579,964.01806640625,968.7622498039186,40500
2022-12-12,966.8645629882812,987.7389696474983,953.5808496596885,962.120379656641,64900
2022-12-13,964.01806640625,982.0459633173905,954.5296996109129,974.4552698811208,60000
2022-12-14,963.0692138671875,976.3529271619074,958.3250305476447,964.018050531096,49800
2022-12-15,965.915771484375,969.7111183271427,952.6320575346881,958.3250777988396,45000
2022-12-16,949.7855224609375,959.2738893186892,948.8366857751623,953.5808692040381,65400
2022-12-19,925.1157836914062,942.1948443134015,921.3204368865185,940.2971709109576,89200
2022-12-20,891.906494140625,930.8087986722905,878.622780398105,925.1157784969248,82000
2022-12-21,883.3670043945312,901.3949024433992,874.8274737398043,891.9065350492582,56800
2022-12-22,893.80419921875,908.9855868912553,887.1623421120289,897.5995461368763,33300
2022-12-23,870.083251953125,885.2646391191555,864.3902317658635,873.8785987446327,59000
2022-12-26,873.8785400390625,876.7250499414698,864.3901736977045,868.1855202342477,31400
2022-12-27,888.1111450195312,894.7530018733098,876.7251046987681,876.7251046987681,34300
2022-12-28,868.1856079101562,891.9065261590677,865.3390977202869,891.9065261590677,42800
2022-12-29,889.36083984375,890.3233515751826,855.672929243608,863.373023095069,38900
2022-12-30,898.9860229492188,911.4986763735656,885.5108577229993,885.5108577229993,25200
2023-01-04,881.6607055664062,904.760986061596,881.6607055664062,897.0608925631993,25200
2023-01-05,893.2109375,898.0234964304957,882.6233078529094,882.6233078529094,27300
2023-01-06,915.3486328125,920.1611913446372,890.3233284453864,892.2483518582413,26900
2023-01-10,931.7113647460938,938.448946929175,923.0487590821322,931.7113647460938,24700
2023-01-11,944.2240600585938,951.9241543302235,928.8238715153343,931.7114068671955,36500
2023-01-12,925.936279296875,954.8116310420997,920.16120894783,952.8866075924182,36300
2023-01-13,924.0112915039062,933.6364091237385,914.3861738840739,914.3861738840739,40800
2023-01-16,914.3861083984375,926.8987604081003,914.3861083984375,924.0112253289474,22800
2023-01-17,925.936279296875,932.6738613707607,916.3111620484667,920.16120894783,18100
2023-01-18,949.0365600585938,952.8866069553832,921.1237200568704,929.7863255746466,38500
2023-01-19,947.111572265625,958.6617133908155,933.6364076195694,949.0365957864901,28600
2023-01-20,957.6991577148438,957.6991577148438,943.2614819703989,947.1115288355842,18900
2023-01-23,967.3243408203125,976.9494586394201,962.5117819107587,970.2118761660448,32100
2023-01-24,949.0365600585938,972.1368414393303,949.0365600585938,972.1368414393303,24800
2023-01-25,961.5492553710938,963.4742789053702,936.5239494254997,956.7366965354025,21900
2023-01-26,951.9241333007812,963.4742744530658,951.9241333007812,952.8866450634716,17500
2023-01-27,966.36181640625,969.2493517142368,952.8866516356449,952.8866516356449,19800
2023-01-30,954.8116455078125,974.0618802962765,946.1490398530037,973.0993685568533,70400
2023-01-31,948.0740356445312,987.5370158084153,922.0862194390467,954.811617623731,155800
2023-02-01,948.0740356445312,960.5866878916165,940.3739419540174,954.811617623731,31900
2023-02-02,944.2240600585938,959.6242486018532,934.5989422190565,945.1865718425474,59000
2023-02-03,928.8238525390625,950.9616231177138,924.9738054819057,935.5614348890867,49100
2023-02-06,924.9737548828125,930.7488251526323,918.236172901356,928.823801729359,24600
2023-02-07,924.0112915039062,935.561432647705,922.0862679799397,925.9363150278726,13700
2023-02-08,935.5614013671875,939.411448286394,914.3861433115516,922.0862371499646,28000
2023-02-09,932.6738891601562,938.4489596812717,918.2362128573675,928.8238421460793,25400
2023-02-10,920.1611938476562,932.6738460652499,917.2736587205193,924.0112406838389,22000
2023-02-13,905.7235717773438,915.3486894370392,898.0234776495873,915.3486894370392,36300
2023-02-14,888.3983764648438,910.5361474926784,885.5108411133871,903.7985650059462,77100
2023-02-15,896.0984497070312,906.6860790805837,842.1977910780369,847.0103498841971,236200
2023-02-16,862.4105224609375,902.836015701294,856.6354519980295,896.0984334945679,116500
2023-02-17,869.1480712890625,884.5482585987247,855.672907393108,866.2605361685008,62500
2023-02-20,856.6354370117188,866.2605542815134,839.3102259260885,866.2605542815134,91300
2023-02-21,828.7225952148438,856.6354352395017,828.7225952148438,847.9728297146079,54400
2023-02-22,834.4976806640625,838.3477276336776,814.2849340735835,826.7975867248324,57000
2023-02-24,814.284912109375,826.7975644231125,814.284912109375,821.0224941244644,41100
2023-02-27,806.5848388671875,821.9850267214536,799.8472566809461,817.1724680169954,43500
2023-02-28,830.6476440429688,835.4602028149443,815.2474559726472,815.2474559726472,47700
2023-03-01,808.5098266601562,827.7600606282551,804.6597798665364,827.7600606282551,41000
2023-03-02,804.6598510742188,817.1725042607795,799.8472921563108,815.2474806936164,51600
2023-03-03,830.6476440429688,830.6476440429688,809.4723854462766,816.2099677270423,34300
2023-03-06,824.87255859375,838.3477229115009,821.0225116458212,838.3477229115009,28000
2023-03-07,828.7225952148438,834.497665564773,816.2099427899971,821.9850131399263,20900
2023-03-08,834.4976806640625,838.3477276336776,818.1349810431985,822.9475397552173,47800
2023-03-09,851.8228759765625,852.7853877008298,830.6476180426819,838.3477118368203,53100
2023-03-10,828.7225952148438,848.9353414395961,826.7975717648674,848.9353414395961,37400
2023-03-13,844.122802734375,851.8228967159885,810.4348915648162,820.060009041833,56400
2023-03-14,821.9850463867188,844.1228169568528,809.4723934557734,844.1228169568528,50200
2023-03-15,830.6476440429688,841.2352733413148,823.9100617622031,823.9100617622031,25300
2023-03-16,826.797607421875,829.6851427213693,812.3599309244033,821.9850485893844,31400
2023-03-17,847.0103149414062,850.8603618275035,826.7975687893954,826.7975687893954,16000
2023-03-20,840.2727661132812,846.0478366707608,831.6101602770619,832.5726720366418,23300
2023-03-22,834.4976806640625,854.7104272545415,834.4976806640625,845.0853098305039,21300
2023-03-23,852.785400390625,852.785400390625,832.5726538802377,847.9728416976756,20400
2023-03-24,857.5979614257812,865.2980553555301,849.8978674960324,857.5979614257812,25500
2023-03-27,866.2605590820312,866.2605590820312,851.8228830973308,862.4105121527778,17900
2023-03-28,846.0477905273438,866.26053637612,844.1227671131746,866.26053637612,20100
2023-03-29,862.4105224609375,862.4105224609375,842.1977758407593,842.1977758407593,21000
2023-03-30,881.6607055664062,886.4732640029041,863.3729835077145,868.1855419442123,38300
2023-03-31,875.8856811523438,884.5482867901142,866.2605637770432,876.8481928898738,28300
2023-04-03,882.623291015625,888.3983616220522,875.8857086414599,884.5483145511007,27600
2023-04-04,876.8482055664062,878.7732290692962,864.3355527976211,877.8107173178513,23600
2023-04-05,850.8604125976562,868.1856246188755,847.9728772607864,867.2231128399189,23300
2023-04-06,846.0477905273438,858.5604427194432,834.4976500423288,840.2727202848363,33700
2023-04-07,841.2352294921875,850.8603465344322,839.3102060837385,842.197741196412,20400
2023-04-10,864.3355102539062,864.3355102539062,847.0102995806653,847.9728112847343,30700
2023-04-11,865.298095703125,870.1106546336207,858.560513200431,869.1481428475215,22000
2023-04-12,873.9606323242188,875.8856557434351,863.3730035185289,874.9231440338269,17700
2023-04-13,879.7357177734375,887.4358115832706,870.110600511146,873.9606474160626,33700
2023-04-14,873.9606323242188,883.5857494203004,872.0356089050024,881.6607260010842,17300
2023-04-17,868.1856079101562,880.6982607957793,862.410537347561,880.6982607957793,17200
2023-04-18,891.285888671875,891.285888671875,868.185606460077,868.185606460077,31900
2023-04-19,882.623291015625,891.2858969252658,872.9981733382464,891.2858969252658,19300
2023-04-20,887.435791015625,897.0609080548401,880.6982090881745,882.6232324960175,19900
2023-04-21,879.7357177734375,893.2108819406454,875.8856708685208,889.3608350357289,17000
2023-04-24,879.7357177734375,883.585764678354,869.1480887849169,869.1480887849169,15100
2023-04-25,883.5858154296875,894.1734450263396,875.8857211775769,894.1734450263396,30500
2023-04-26,863.373046875,883.585793791806,847.9728587479096,883.585793791806,42900
2023-04-27,844.122802734375,863.3730376884087,843.1602909866733,858.5604789499002,82400
2023-04-28,867.2230834960938,867.2230834960938,844.1228015827683,854.7104307930424,24500
