Price,Close,High,Low,Open,Volume
2022-05-19,1311.529296875,1330.50946036089,1302.039215132055,1318.1723540950613,115700
2022-05-20,1301.0902099609375,1321.0193816671226,1278.3140137252974,1321.0193816671226,104300
2022-05-23,1336.2034912109375,1340.9485320177944,1280.2120096900246,1301.0901892401955,120700
2022-05-24,1273.5689697265625,1338.1015255696373,1273.5689697265625,1337.1525173954744,152100
2022-05-25,1285.906005859375,1341.8974850812963,1282.1099733697533,1302.0391439402676,178700
2022-05-26,1261.2318115234375,1303.9371776021092,1259.3337952532743,1280.2119742250693,74800
2022-05-27,1230.8636474609375,1298.2432303211738,1213.7814996935535,1298.2432303211738,207400
2022-05-30,1316.2744140625,1319.1214387504506,1250.7928462396358,1254.5888791569034,194200
2022-05-31,1284.0081787109375,1317.2234678867562,1276.4161126136075,1313.4274348380911,115600
2022-06-01,1273.5689697265625,1301.0902067772856,1266.9259125074225,1281.1610351198656,157400
2022-06-02,1242.251708984375,1264.078897148348,1218.5265044583175,1261.231872605221,159500
2022-06-03,1256.4869384765625,1272.6200789252796,1239.404789766156,1262.1809880466978,81800
2022-06-06,1275.467041015625,1278.314065660749,1215.6795234680176,1229.9146466936384,161400
2022-06-07,1275.467041015625,1285.9061313810803,1242.2517534891765,1253.639852069673,107800
2022-06-08,1319.1214599609375,1337.1526166078856,1270.7220394875505,1274.5180724658555,168500
2022-06-09,1341.8975830078125,1354.2346894993977,1290.6511406581506,1300.1412225747547,131300
2022-06-10,1313.42724609375,1342.8464979932487,1295.3960917037348,1319.1212948484917,125600
2022-06-13,1233.7105712890625,1276.4159372182994,1217.5774330491286,1273.568912823017,219700
2022-06-14,1157.7900390625,1196.6993764408298,1136.9118580302254,1191.0053270683914,265800
2022-06-15,1097.053466796875,1134.0647861784305,1079.9713193900031,1133.1157779891598,178500
2022-06-16,1071.43017578125,1141.6567772053531,1067.6341432718389,1129.3196715497675,195700
2022-06-17,998.3566284179688,1040.1129893023704,996.4586120141323,1030.6229072831882,230700
2022-06-20,982.2235107421875,1029.6739218891532,966.0903709522192,1029.6739218891532,135500
2022-06-21,1036.31689453125,1047.7049922733515,985.0704546917925,985.0704546917925,235500
2022-06-22,1048.654052734375,1053.399093696974,1009.7447168410633,1047.7050445418552,121500
2022-06-23,1026.826904296875,1053.3991347223025,1018.2858302315591,1026.826904296875,101600
2022-06-24,1077.124267578125,1084.7163329002615,1034.4189001411069,1034.4189001411069,194000
2022-06-27,1110.339599609375,1119.8296816573184,1068.583238598424,1098.0024929470485,125700
2022-06-28,1110.339599609375,1117.9316652477296,1081.869353465545,1081.869353465545,73400
2022-06-29,1101.798583984375,1109.3906500238884,1068.583295061504,1087.5634601602876,110000
2022-06-30,1099.9005126953125,1115.0846440181124,1091.3594388262375,1106.5435701490374,89900
2022-07-01,1088.512451171875,1103.6965830103668,1065.7362534141375,1087.5634429319693,106900
2022-07-04,1088.512451171875,1120.77873132867,1079.0223687728178,1096.104517091121,85200
2022-07-05,1114.1356201171875,1128.3707430318025,1096.104464425342,1096.104464425342,108800
2022-07-06,1135.9627685546875,1147.3508664850604,1114.1355808548062,1114.1355808548062,82000
2022-07-07,1136.9117431640625,1144.5038082269277,1118.8805886397577,1134.0647187654881,56100
2022-07-08,1144.50390625,1172.0251444599917,1137.8608487510364,1150.197955534826,137000
2022-07-11,1171.0760498046875,1194.8012534068896,1164.432992796071,1172.9740660928637,113200
2022-07-12,1131.2177734375,1154.9429784173133,1121.7276914455747,1148.2999210229657,84200
2022-07-13,1151.1468505859375,1151.1468505859375,1111.2885095104145,1132.1666881690219,68700
2022-07-14,1133.11572265625,1149.2488610860291,1120.7786167981835,1148.2998529431009,66600
2022-07-15,1119.8297119140625,1143.5549176749537,1111.2886378401417,1127.4217777575477,55500
2022-07-19,1120.7786865234375,1144.5038915726211,1116.9826537155682,1129.3197603411436,83500
2022-07-20,1163.4840087890625,1191.9542537023349,1146.4018618410992,1156.8409516426323,224000
2022-07-21,1191.954345703125,1213.7815351546951,1184.3622798069268,1191.0053374661002,129800
2022-07-22,1174.8721923828125,1185.31128294518,1160.637068888675,1184.3622747122376,95100
2022-07-25,1156.841064453125,1172.9742048105518,1146.4019736336136,1172.0251965542325,99900
2022-07-26,1160.636962890625,1167.2800199145288,1130.2687022099217,1146.4018406965454,124500
2022-07-27,1132.166748046875,1172.0250912304195,1113.1865846261394,1143.5548460993164,206600
2022-07-28,1127.4217529296875,1162.5350566825482,1122.6767118820037,1137.860843234592,233100
2022-07-29,1120.7786865234375,1158.7390146021314,1109.3905880998293,1134.0648013509804,327500
2022-08-01,1126.4727783203125,1127.421786558156,1098.951539422849,1121.7277371310947,158300
2022-08-02,1096.1043701171875,1129.3196540601325,1083.767264652665,1124.5746134968547,174100
2022-08-03,1085.665283203125,1098.9513968087576,1081.869250744373,1098.0023886940696,118900
2022-08-04,1121.7276611328125,1131.2177428682846,1089.461383232207,1110.339563050246,205400
2022-08-05,1125.523681640625,1152.0959102122417,1091.359387762832,1136.9117795998893,218600
2022-08-08,1085.665283203125,1088.5123075471893,996.4585204224487,1003.101577225265,607000
2022-08-09,1208.08740234375,1211.8834350298262,1087.5633645608307,1087.5633645608307,792700
2022-08-10,1139.7589111328125,1182.464282490828,1131.2178368612094,1179.617257733627,277600
2022-08-12,1197.6483154296875,1199.5463317774365,1138.8098086494651,1168.2290620395763,184900
2022-08-15,1174.8721923828125,1216.6285546322824,1171.0761594510425,1208.0874805358,135100
2022-08-16,1178.668212890625,1206.189451355865,1160.6370566547782,1168.2291224382927,150700
2022-08-17,1253.639892578125,1261.231958543776,1182.4642741501466,1186.2603071329722,348800
2022-08-18,1219.4755859375,1232.7617012706712,1199.5464129377433,1225.169635366002,182800
2022-08-19,1191.00537109375,1228.0166933827193,1191.00537109375,1220.4246272721614,141900
2022-08-22,1159.68798828125,1171.076086365845,1150.1979065440876,1165.3820373235476,94000
2022-08-23,1141.6568603515625,1158.7390078879948,1135.0138029762832,1139.7588439586254,149500
2022-08-24,1154.9429931640625,1177.7191902354984,1135.9628289378659,1151.1469603188232,151000
2022-08-25,1131.2177734375,1155.8919866165058,1130.2687652383074,1155.8919866165058,153600
2022-08-26,1135.0137939453125,1158.7389986682497,1135.0137939453125,1143.5548676455699,74500
2022-08-29,1087.5633544921875,1096.104427956786,1082.8183136785217,1091.35938714312,157500
2022-08-30,1065.736328125,1091.3595523987087,1060.042278286398,1089.4615357858415,168000
2022-08-31,1058.14404296875,1070.4811484024663,1052.4499943070348,1055.2970186378923,130900
2022-09-01,1018.2858276367188,1047.7050826756174,1005.9487206849225,1043.9090497673724,176300
2022-09-02,985.0704956054688,1020.1837984353361,978.4274383133317,1020.1837984353361,276900
2022-09-05,987.91748046875,993.6115293475324,977.4783908576488,982.2234315899675,153900
2022-09-06,967.9884033203125,997.4076587153417,964.1923703661153,993.6116257611444,166400
2022-09-07,934.7730712890625,955.6512515615086,917.6909237934249,955.6512515615086,272300
2022-09-08,958.4982299804688,963.2432707229464,945.2121159015315,958.4982299804688,184600
2022-09-09,1011.6427612304688,1016.3878023244202,956.6002845406308,958.4983009782114,262500
2022-09-12,1024.9288330078125,1041.0619720458983,1013.5407348632812,1035.3679229736329,195300
2022-09-13,1016.3878173828125,1051.5011219982784,1016.3878173828125,1037.265998505522,115300
2022-09-14,992.66259765625,1002.1526798518165,961.3453264108807,965.1413592891073,135700
2022-09-15,980.325439453125,1005.9486600390247,977.4784149435806,1004.0506436993285,94900
2022-09-16,962.2943115234375,982.2234836555797,962.2943115234375,974.6314180814302,101700
2022-09-20,959.447265625,976.529412787463,941.4161102868447,969.8863555576163,132800
2022-09-21,924.333984375,955.6512548928389,911.9968778073666,955.6512548928389,206100
2022-09-22,912.9458618164062,922.4359435400695,896.8127228861787,910.0988372993072,114200
2022-09-26,890.169677734375,906.302816883079,882.5776122526319,898.710751401336,137400
2022-09-27,894.9147338867188,914.8439061153731,889.2206846785317,890.1696928798963,107200
2022-09-28,866.4444580078125,900.6087520804098,849.3623109715139,895.8637112369935,277500
2022-09-29,890.169677734375,907.2518250682969,872.1385222152352,892.0676941048107,169400
2022-09-30,862.6484375,881.6286011413641,845.5662902227723,875.9345520489549,187200
2022-10-03,839.8721923828125,860.7503711765096,819.9430217161017,852.2092980336334,168800
2022-10-04,850.3113403320312,869.2915041787284,850.3113403320312,861.6994386400496,158800
2022-10-05,867.3934936523438,889.220682223464,856.9544034661558,874.9855592422987,108200
2022-10-06,871.189453125,884.4755667892157,860.750363817402,862.6483800551471,97700
2022-10-07,851.2603759765625,860.7504582059556,846.515334861866,859.8014499830164,89900
2022-10-11,828.4841918945312,845.5663401810165,825.637167180117,837.9742742759119,115700
2022-10-12,836.0762329101562,837.9742493299296,813.3000358728762,827.5351590211762,122800
2022-10-13,825.6370849609375,835.1271663972701,820.8920442427711,828.4841093918373,89800
2022-10-14,872.1385498046875,874.9855744504046,842.7192951322769,842.7192951322769,117600
2022-10-17,857.9033813476562,867.3934629997322,847.4642915303729,857.9033813476562,78100
2022-10-18,881.6286010742188,890.1696747121821,873.0875274362553,882.5776092562146,68600
2022-10-19,876.883544921875,887.3226347423735,874.9855285908752,884.4756102458739,73000
2022-10-20,844.6172485351562,862.6484032791652,837.0251833797842,862.6484032791652,176400
2022-10-21,835.127197265625,850.3113281249999,833.229180908203,838.9232299804687,79700
2022-10-24,847.4642944335938,863.5974332973911,839.8722290859245,849.3623107705112,101200
2022-10-25,857.9033813476562,877.8325528170155,849.362307860788,853.1583405216184,106000
2022-10-26,856.954345703125,874.9855002638774,854.1073212987957,858.8523619726778,203700
2022-10-27,834.17822265625,844.6173130421644,820.8921076196317,844.6173130421644,276000
2022-10-28,800.962890625,820.8920620742002,793.370825311019,819.9430539099526,431000
2022-10-31,797.1668701171875,810.4529846191406,769.6456329345702,807.6059600830077,547700
2022-11-01,814.2490234375,824.6881134815706,796.2178679068328,801.9119170217804,201600
2022-11-02,818.0450439453125,828.4841338332458,802.8609131992279,811.4019867439005,152700
2022-11-04,797.1668701171875,803.809927368164,786.7277801513671,799.0648864746094,251300
2022-11-07,939.51806640625,939.51806640625,896.8126997514205,896.8126997514205,594000
2022-11-08,941.4161376953125,1001.2036545045914,940.4671294919906,949.0082033218877,948800
2022-11-09,898.7107543945312,938.5690983064324,895.8637298293954,930.028024611025,366000
2022-11-10,844.6172485351562,868.3424521456944,842.7192322463133,860.7503869903222,295200
2022-11-11,926.2319946289062,926.2319946289062,877.832576876781,879.7305932592172,300600
2022-11-14,898.7107543945312,916.7419099737247,897.7617462061527,911.9968690318316,144000
2022-11-15,897.7617797851562,905.3538455761512,879.7306235315432,888.2716975464125,130800
2022-11-16,942.3651123046875,958.4982511860367,912.9458590504627,924.3339570843561,386200
2022-11-17,907.2518310546875,932.8750522246421,904.4048064802481,930.0280276502027,175200
2022-11-18,912.9458618164062,929.0790007466337,910.0988372993072,921.4869353677032,135800
2022-11-21,932.8750610351562,934.7730774360416,906.3028314227612,926.2320036320575,135800
2022-11-22,898.7107543945312,924.3339754807533,896.8127380177741,924.3339754807533,194500
2022-11-24,967.9884033203125,972.7334445130592,916.7419584386489,919.5889831542969,301600
2022-11-25,979.37646484375,993.6115878792696,971.7843992248062,980.325473046118,260500
2022-11-28,947.1101684570312,967.0393403383916,941.4161193480711,966.0903321535649,254200
2022-11-29,945.212158203125,954.7022401127949,936.6710844844221,949.95719915796,121800
2022-11-30,909.1498413085938,939.518103231219,904.4048003831836,939.518103231219,203900
2022-12-01,902.5067749023438,934.7730528694096,902.5067749023438,930.9770201674019,109300
2022-12-02,897.7617797851562,907.2518620239,885.4246728747894,901.5578126806537,113300
2022-12-05,893.9656982421875,907.2518126534302,890.1696655532611,904.4047881367354,66600
2022-12-06,880.6796264648438,891.1187168647504,869.2915278467639,884.4756593375371,86700
2022-12-07,882.57763671875,898.7107763146842,874.0365628150201,874.0365628150201,66400
2022-12-08,889.2206420898438,890.1696502457561,875.9345279070712,882.5775849984575,84100
2022-12-09,892.0677490234375,908.2008891653508,889.2207242925116,894.9147737543634,70700
2022-12-12,880.6796264648438,893.016733301097,878.7816100284971,885.4246675557104,92600
2022-12-13,885.4246826171875,902.5068308348825,881.628649679922,894.9147649603514,73500
2022-12-14,890.169677734375,895.8637268456823,885.4246368082855,890.169677734375,64500
2022-12-15,878.7815551757812,883.5265959704668,869.2914735864099,882.5775878115297,108400
2022-12-16,867.3934936523438,875.934567441043,858.8524198636445,863.5974608573663,104300
2022-12-19,863.5974731445312,867.3935059935181,855.0563992343106,860.750448507791,124400
2022-12-20,825.6370849609375,867.393443280801,817.0960116682381,854.1073292699353,308700
2022-12-21,828.4841918945312,843.6683237047403,818.0451012750125,832.2802248470834,115300
2022-12-22,830.3821411132812,841.7702390485491,823.739083984375,839.8722227260045,101300
2022-12-23,812.3510131835938,829.4331606570805,811.4020049906222,818.9940705343942,120400
2022-12-26,825.6370849609375,829.4331175354705,817.0960116682381,817.0960116682381,85900
2022-12-27,832.2802124023438,845.5663275376148,831.3312041783958,831.3312041783958,73300
2022-12-28,800.962890625,830.3821437166765,791.4728089825237,826.586111059686,221700
2022-12-29,821.375732421875,821.375732421875,793.186506102071,793.186506102071,96600
2022-12-30,849.5650024414062,855.3972564627431,836.928452061843,837.9004943987325,82400
2023-01-04,869.005859375,902.0552992170022,846.6488853642338,849.5650124091163,275100
2023-01-05,907.8875732421875,927.3284206349538,869.9779208262931,870.9499631959314,247300
2023-01-06,908.859619140625,921.4961699949866,887.4746869255515,905.9434920203877,138000
2023-01-10,919.5520629882812,929.2724864871003,910.8036818393441,910.8036818393441,122300
2023-01-11,948.7133178710938,955.5176142082839,931.2165558611761,933.1606405289447,155400
2023-01-12,946.7692260742188,955.517607013303,920.5240832569663,944.8251414210889,164900
2023-01-13,941.9089965820312,955.5175888959099,934.1326581169577,942.8810388901654,114800
2023-01-16,934.1326904296875,969.1262147329849,926.3563516956215,939.9649444802371,241000
2023-01-17,951.6294555664062,966.2100907385167,937.0488203942958,942.8810744631401,100800
2023-01-18,954.5455932617188,962.321932107028,935.1047461484454,950.6574238390641,99200
2023-01-19,939.9649658203125,958.4337707330177,938.0208810926592,939.9649658203125,73800
2023-01-20,958.4337768554688,960.3778615955407,932.1886328644975,941.9090565648572,79300
2023-01-23,967.18212890625,978.8466369935616,954.5455784783292,965.2380442250314,160000
2023-01-24,979.8186645507812,989.5390878102136,972.0423259432354,978.846622224838,134000
2023-01-25,980.7907104492188,989.5390914145735,964.2659908479931,977.8745834607671,105700
2023-01-26,1022.5885620117188,1049.8057480728671,985.6509523573031,990.5111641539368,320900
2023-01-27,1009.9520263671875,1045.9175941973954,1005.0918144982404,1038.1412552070801,225400
2023-01-30,1032.3089599609375,1055.6379760052523,1023.5605789443193,1030.3648752905779,192100
2023-01-31,1002.1756591796875,1026.4767178406887,991.483193368847,1026.4767178406887,119700
2023-02-01,1016.75634765625,1028.4208564247729,1005.091838887727,1015.784305258873,84600
2023-02-02,1035.22509765625,1037.1691823466842,1010.9240390258216,1017.7283354423415,81200
2023-02-03,1054.666015625,1059.5262276785716,1030.364955357143,1041.057421875,94400
2023-02-06,1020.6444091796875,1059.5261009579613,1011.8960285295758,1055.6379317801338,108100
2023-02-07,1035.22509765625,1036.1971400014672,1008.9799543353873,1019.6724201327759,56900
2023-02-08,1092.57568359375,1100.352022978759,1003.1477806661477,1008.0079927817783,258600
2023-02-09,1170.3389892578125,1172.2830739575763,1069.2465848700945,1077.9949660190316,524400
2023-02-10,1173.255126953125,1214.0809060186025,1155.7583644964918,1167.4228728009139,647300
2023-02-13,1036.1971435546875,1203.3884275053501,1036.1971435546875,1202.4163851567996,739700
2023-02-14,985.6509399414062,1030.36488790719,978.8466435118305,1030.36488790719,362800
2023-02-15,960.3778686523438,996.3434366079478,945.7972329946665,985.6509704589844,362800
2023-02-16,1051.7498779296875,1051.7498779296875,993.4273338670431,993.4273338670431,389400
2023-02-17,1091.6036376953125,1095.4918073754384,1017.7284137729227,1041.0574318536774,326600
2023-02-20,1077.02294921875,1085.77133057522,1056.6100593869867,1079.9390763375734,157600
2023-02-21,1120.764892578125,1147.0100375040654,1088.6874932241976,1088.6874932241976,296200
2023-02-22,1151.8701171875,1185.891597441983,1103.2680025382383,1108.1282140031644,487700
2023-02-24,1126.5970458984375,1143.1217652947046,1119.7927496764453,1131.457257485575,173900
2023-02-27,1113.96044921875,1129.5131256476332,1091.6034768522306,1114.9324914955553,148300
2023-02-28,1154.786376953125,1176.1713098596642,1104.2401719013046,1123.6810199981587,174200
2023-03-01,1123.680908203125,1142.1497120576746,1112.9884428136488,1142.1497120576746,179900
2023-03-02,1093.547607421875,1114.9325384114584,1078.9669726562502,1103.2680305989584,237400
2023-03-03,1139.233642578125,1149.9261085067592,1097.4358212207364,1104.2401177207764,178000
2023-03-06,1135.345458984375,1156.7303905748342,1128.541162569229,1147.9820094696463,86500
2023-03-07,1121.73681640625,1134.3733663311036,1113.9604779909553,1123.6809010100735,111000
2023-03-08,1112.9884033203125,1130.485164245872,1098.4077692156795,1108.1281919521016,116600
2023-03-09,1141.177734375,1141.177734375,1109.1003363900127,1122.7089294745529,157600
2023-03-10,1049.8056640625,1123.6808774594908,1046.889537217882,1112.0163700810185,415900
2023-03-13,1102.296142578125,1107.156354846988,1031.3370434527255,1040.0854255366787,298500
2023-03-14,1104.2401123046875,1133.401382876114,1082.855180552308,1112.0164511237347,283200
2023-03-15,1170.3389892578125,1173.2551163074581,1130.4852529126545,1133.4013799623,365100
2023-03-16,1144.0938720703125,1170.339016119504,1126.5971093708515,1151.8702110478507,223900
2023-03-17,1181.031494140625,1189.7798755787037,1119.7928240740741,1154.786349826389,290200
2023-03-20,1185.8917236328125,1223.8013770932057,1179.08742685787,1210.192783543321,380500
2023-03-22,1233.521728515625,1256.8507446577644,1205.3325006772063,1205.3325006772063,346100
2023-03-23,1200.4722900390625,1240.3260259836793,1196.5841206786122,1214.080882800639,268800
2023-03-24,1249.074462890625,1259.7669291099223,1184.919665574842,1229.6336152191757,507700
2023-03-27,1245.186279296875,1252.9626182776517,1207.2766267655884,1242.2701521790837,233300
2023-03-28,1201.4443359375,1216.997013425364,1176.1712350197208,1216.997013425364,287500
2023-03-29,1235.4658203125,1238.3819473470692,1182.0034913453974,1212.1368040359462,239300
2023-03-30,1254.9066162109375,1291.8442238143577,1249.0743623788185,1257.822743126997,301300
2023-03-31,1216.9969482421875,1262.682935915816,1215.052863660331,1254.9065975883898,159300
2023-04-03,1273.37548828125,1298.6485895753817,1243.2421751997854,1243.2421751997854,299600
2023-04-04,1255.878662109375,1289.9001428940717,1242.2700697954963,1278.2356351964613,172400
2023-04-05,1266.5711669921875,1270.4593363459626,1236.4378545004317,1251.9905319155316,150600
2023-04-06,1243.2420654296875,1261.7108685908793,1225.7453045401376,1254.9065726893875,228600
2023-04-07,1261.7109375,1278.235657020416,1246.1582603043144,1254.9066412268874,157200
2023-04-10,1320.033447265625,1325.8657010827044,1257.8227398834454,1263.6549937005248,303200
2023-04-11,1362.803466796875,1379.328187863599,1314.201346012393,1327.809939832048,441600
2023-04-12,1359.8873291015625,1390.020643756422,1354.0550746522347,1363.7754987344476,351300
2023-04-13,1334.6142578125,1367.663700467726,1318.089536484887,1330.726088088356,213400
2023-04-14,1383.2161865234375,1383.2161865234375,1338.5022409295666,1363.775340613059,227700
2023-04-17,1368.6356201171875,1382.2442129308527,1353.0829426158557,1375.4399165240202,210700
2023-04-18,1403.629150390625,1405.5732350864569,1343.3625248198364,1358.9152023864915,296300
2023-04-19,1427.9302978515625,1443.4829763850037,1406.5453648680812,1406.5453648680812,251000
2023-04-20,1402.6571044921875,1419.18182436493,1375.4399188194354,1399.7409774558214,257600
