Price,Close,High,Low,Open,Volume
2022-03-08,551.9087524414062,552.806165047002,547.4216894134273,547.4216894134273,1200
2022-03-09,554.6010131835938,554.6010131835938,552.8061878982099,553.7036005409018,3300
2022-03-10,559.0880737304688,560.882899007292,556.3958358152337,556.3958358152337,3500
2022-03-11,569.8570556640625,569.8570556640625,559.0881034310408,559.0881034310408,3200
2022-03-14,565.3699951171875,569.8570585704986,565.3699951171875,569.8570585704986,3800
2022-03-15,562.6776733398438,566.2673235684871,561.780260782683,565.3699110113263,2000
2022-03-16,565.3699951171875,568.9596458798363,562.6777570452009,562.6777570452009,600
2022-03-17,565.3699951171875,570.7544712611607,564.4725824265253,567.164820498512,12100
2022-03-18,567.164794921875,568.0622075720679,565.3699696214893,568.0622075720679,2600
2022-03-22,562.6776733398438,567.1647361256479,562.6776733398438,567.1647361256479,3300
2022-03-23,561.7802734375,565.3699237470048,561.7802734375,565.3699237470048,3100
2022-03-24,565.3699951171875,565.3699951171875,559.9855189732143,561.7803443545387,1700
2022-03-25,560.8828735351562,564.4725239257813,559.9854609375,564.4725239257813,5000
2022-03-28,563.5752563476562,565.3700820048144,556.3959537190237,556.3959537190237,4700
2022-03-29,567.164794921875,567.164794921875,563.5751443211036,563.5751443211036,4400
2022-03-30,580.6260375976562,581.5234503296464,567.1648466178033,567.1648466178033,8200
2022-03-31,575.2415771484375,579.7286409327467,573.4467516347138,574.3441643915756,3000
2022-04-01,576.1389770507812,576.1389770507812,570.754500629746,576.1389770507812,1500
2022-04-04,587.8053588867188,587.8053588867188,580.6260567934459,581.523469555105,11000
2022-04-05,590.4974975585938,590.4974975585938,584.2156092866938,584.2156092866938,6400
2022-04-06,581.5234375,590.4975646219135,580.6260247878087,590.4975646219135,9500
2022-04-07,574.3441162109375,580.6260049819947,570.7544654846191,580.6260049819947,7100
2022-04-08,574.3441162109375,576.1389415740967,574.3441162109375,576.1389415740967,3100
2022-04-11,566.2673950195312,573.4466963826949,565.3699823491359,573.4466963826949,14500
2022-04-12,568.0621948242188,568.0621948242188,564.4725443040026,565.3699569340565,7100
2022-04-13,568.9595947265625,571.6518325564989,568.9595947265625,570.7544199465201,2300
2022-04-14,561.7802734375,567.1647489017572,561.7802734375,565.3699237470048,13000
2022-04-15,558.190673828125,567.1648004170016,556.3958485103497,560.882911804788,15900
2022-04-18,558.190673828125,573.4466890292152,540.2424206503717,540.2424206503717,80200
2022-04-19,558.190673828125,566.4127950465426,533.5243101728723,539.005724318484,43800
2022-04-20,551.7957153320312,555.4499915925082,545.4007318761965,552.7092843971506,13400
2022-04-21,567.3263549804688,570.0670620093599,551.7956818167522,551.7956818167522,6400
2022-04-22,562.758544921875,567.3263902540331,560.0178377225802,560.0178377225802,3100
2022-04-25,561.8449096679688,569.1534613384464,550.8820821622522,561.8449096679688,6400
2022-04-26,548.1414184570312,565.4992300415039,548.1414184570312,560.9313848876953,54400
2022-04-27,561.8449096679688,565.4991855032075,553.6227890386814,563.6720475855881,20500
2022-04-28,560.0177612304688,562.7584680554139,558.1906233471719,561.8448991137656,2900
2022-05-02,556.363525390625,559.1042324122537,555.4499563834155,557.2770943978346,3500
2022-05-06,558.190673828125,560.0178118766622,554.5363977310506,554.5363977310506,2100
2022-05-09,558.190673828125,564.5856569980053,553.6228287067819,558.190673828125,2800
2022-05-10,561.8449096679688,566.4127544620172,555.4499269563008,558.1906338327299,8900
2022-05-11,558.190673828125,559.1042428523936,556.3635357795878,556.3635357795878,1900
2022-05-12,561.8449096679688,561.8449096679688,554.5363579974911,554.5363579974911,200
2022-05-13,563.672119140625,565.4992572901893,559.104273766714,565.4992572901893,2400
2022-05-16,560.0177612304688,560.9313301721172,550.8820718139848,554.5363475805784,8800
2022-05-17,541.7463989257812,557.2770714076333,543.5735368648226,557.2770714076333,6300
2022-05-18,553.6228637695312,553.6228637695312,550.8821565231474,550.8821565231474,1100
2022-05-19,549.0549926757812,555.4499759515392,548.1414236363873,548.1414236363873,2100
2022-05-20,549.9685668945312,549.9685668945312,546.314290702541,549.0549978465336,1700
2022-05-23,553.6228637695312,554.5364328516591,547.2278801946356,548.1414492767636,5700
2022-05-24,552.7092895507812,552.7092895507812,550.8821514035059,551.7957204771436,900
2022-05-25,549.0549926757812,552.7092688333572,548.1414236363873,552.7092688333572,4000
2022-05-26,549.9685668945312,556.3635502305142,549.9685668945312,551.7957049905264,10500
2022-05-27,556.363525390625,557.2770943978346,549.968542340158,549.968542340158,900
2022-05-30,556.363525390625,560.9313704266729,552.7092493617868,554.5363873762059,1600
2022-05-31,555.4500122070312,559.1042886031302,552.7093049099572,556.363581306056,700
2022-06-01,540.8328857421875,559.1042670172613,539.9193166784338,558.1906979535077,27100
2022-06-02,570.0670166015625,576.4619991595928,557.2770514855018,575.5484302227313,101200
2022-06-03,564.5856323242188,580.1163050580565,562.758494355532,567.326339277249,13800
2022-06-06,563.672119140625,575.5485171127938,558.1907046919317,561.8449809910605,5800
2022-06-07,560.931396484375,566.4128107822679,559.1042583850774,566.4128107822679,2100
2022-06-08,559.1041870117188,563.6720316768472,559.1041870117188,560.0177559447444,5200
2022-06-09,561.8449096679688,562.7584786267785,558.1906338327299,562.7584786267785,1600
2022-06-10,559.1041870117188,561.8448938107958,557.2770491456673,561.8448938107958,6000
2022-06-13,560.0177612304688,561.8448991137656,553.62277863893,553.62277863893,900
2022-06-14,557.2770385742188,557.2770385742188,557.2770385742188,557.2770385742188,100
2022-06-15,549.9685668945312,557.2771192785117,549.9685668945312,557.2771192785117,1300
2022-06-16,553.6228637695312,553.6228637695312,552.7092946874033,552.7092946874033,700
2022-06-17,555.4500122070312,555.4500122070312,544.4871830187346,549.968597612883,2300
2022-06-20,541.7463989257812,549.9685196514677,539.9192609867398,549.9685196514677,2700
2022-06-21,548.1414184570312,548.1414184570312,541.7464352416993,541.7464352416993,1600
2022-06-22,555.4500122070312,557.2771504050808,551.7957358109323,557.2771504050808,1400
2022-06-23,551.7957153320312,551.7957153320312,547.227870006435,547.227870006435,1800
2022-06-24,559.1041870117188,559.1041870117188,544.4870840833078,551.7956355475133,3300
2022-06-27,566.412841796875,566.412841796875,557.2771508001512,559.1042889994959,9800
2022-06-28,558.190673828125,566.4127950465426,558.190673828125,566.4127950465426,1400
2022-06-29,562.758544921875,563.6721139883066,558.1906995897169,558.1906995897169,1700
2022-06-30,557.2770385742188,562.7584520683913,557.2770385742188,562.7584520683913,800
2022-07-01,552.7092895507812,558.1907039926072,552.7092895507812,558.1907039926072,1100
2022-07-04,549.9685668945312,559.1042573745068,539.0057383185606,558.1906883265093,3600
2022-07-05,551.7957153320312,551.7957153320312,546.3143009413158,546.3143009413158,900
2022-07-06,546.3142700195312,550.8821150865842,544.48713199271,549.9685460731736,2800
2022-07-07,551.7957153320312,553.6228534622697,549.0550081366735,549.0550081366735,1700
2022-07-08,558.190673828125,558.190673828125,548.1414145611702,549.9685526097074,3300
2022-07-11,566.412841796875,566.412841796875,558.1907198998235,558.1907198998235,8400
2022-07-12,560.931396484375,566.4128107822679,560.931396484375,566.4128107822679,9200
2022-07-13,564.5856323242188,564.5856323242188,564.5856323242188,564.5856323242188,1100
2022-07-14,565.4992065429688,565.4992065429688,564.5856375501692,565.4992065429688,400
2022-07-15,564.5856323242188,564.5856323242188,564.5856323242188,564.5856323242188,100
2022-07-19,564.5856323242188,564.5856323242188,562.758494355532,563.6720633398754,600
2022-07-20,560.0177612304688,569.1534506469528,552.7092096972816,565.4991748803592,5400
2022-07-21,563.672119140625,563.672119140625,557.2771356171495,557.2771356171495,1400
2022-07-22,564.5856323242188,564.5856323242188,560.0177874025018,560.9313563868452,900
2022-07-25,571.8942260742188,571.8942260742188,562.758535561851,566.4128117667981,7400
2022-07-26,568.2399291992188,570.9806362532343,566.4127911632085,570.9806362532343,2100
2022-07-27,566.412841796875,567.3264108965474,565.4992726972026,567.3264108965474,600
2022-07-28,569.153564453125,569.153564453125,569.153564453125,569.153564453125,100
2022-07-29,565.4992065429688,569.1534825141673,565.4992065429688,569.1534825141673,1300
2022-08-01,565.4992065429688,565.4992065429688,563.6720685573695,565.4992065429688,1000
2022-08-02,563.672119140625,565.4992572901893,562.7585500658428,565.4992572901893,700
2022-08-03,561.8449096679688,561.8449096679688,561.8449096679688,561.8449096679688,100
2022-08-04,560.931396484375,561.8449655340238,560.931396484375,561.8449655340238,1500
2022-08-05,561.8449096679688,561.8449096679688,560.931340709159,560.931340709159,600
2022-08-08,564.5856323242188,564.5856323242188,561.8449253711885,561.8449253711885,700
2022-08-09,562.758544921875,565.4992521211699,562.758544921875,565.4992521211699,300
2022-08-10,564.5856323242188,565.4992013085622,562.758494355532,562.758494355532,2900
2022-08-12,564.5856323242188,567.326339277249,564.5856323242188,565.4992013085622,6400
2022-08-15,562.758544921875,562.758544921875,558.1906995897169,558.1906995897169,1800
2022-08-16,560.0177612304688,562.7584680554139,560.0177612304688,562.7584680554139,300
2022-08-17,560.931396484375,564.5856726829703,560.931396484375,564.5856726829703,600
2022-08-18,563.672119140625,565.4992572901893,562.7585500658428,563.672119140625,900
2022-08-19,566.412841796875,566.412841796875,561.844996298513,563.6721344978579,1800
2022-08-22,565.4992065429688,570.0670515069669,564.5856375501692,566.4127755357684,2500
2022-08-23,568.2399291992188,568.2399291992188,565.4992221452032,565.4992221452032,1300
2022-08-24,570.9805908203125,570.9805908203125,567.3263150390625,569.1534529296875,2200
2022-08-25,575.5484619140625,575.5484619140625,567.3263410295758,570.9806169782366,5800
2022-08-26,583.7705688476562,583.7705688476562,577.3755860903267,577.3755860903267,8800
2022-08-29,593.81982421875,593.81982421875,569.1534622896635,581.943427734375,21700
2022-08-30,569.153564453125,593.8199308098415,565.4992879558337,593.8199308098415,46400
2022-08-31,551.7957153320312,569.1535275692971,549.0550081366735,559.1042678529853,40900
2022-09-01,552.7092895507812,554.5364276980565,551.7957204771436,554.5364276980565,4000
2022-09-02,549.0549926757812,552.7092688333572,547.2278545969933,552.7092688333572,7200
2022-09-05,548.1414184570312,550.8821255493165,545.4007113647461,549.054987487793,1600
2022-09-06,549.9685668945312,549.9685668945312,546.314290702541,549.0549978465336,1100
2022-09-07,549.0549926757812,550.8821307545692,545.4007165182054,549.9685617151753,1700
2022-09-08,547.2278442382812,549.9685513045832,547.2278442382812,549.9685513045832,600
2022-09-09,548.1414184570312,551.7956945800781,547.2278494262696,548.1414184570312,1100
2022-09-12,552.7092895507812,554.5364276980565,550.8821514035059,550.8821514035059,2000
2022-09-13,555.4500122070312,556.363581306056,552.7093049099572,552.7093049099572,7100
2022-09-14,550.8821411132812,553.622848282999,550.8821411132812,551.7957101698538,1000
2022-09-15,556.363525390625,557.2770943978346,553.6228183689964,554.5363873762059,1200
2022-09-16,544.4871826171875,550.8821663056444,544.4871826171875,549.9685972072934,3200
2022-09-20,549.0549926757812,549.0549926757812,547.2278545969933,549.0549926757812,800
2022-09-21,549.0549926757812,549.0549926757812,549.0549926757812,549.0549926757812,1300
2022-09-22,552.7092895507812,552.7092895507812,548.141444182593,549.0550132562306,2100
2022-09-26,548.1414184570312,552.7092636108399,548.1414184570312,552.7092636108399,7400
2022-09-27,549.9685668945312,551.7957049905264,548.1414287985361,548.1414287985361,10800
2022-09-28,545.4006958007812,549.9685408242384,543.5735577913983,549.9685408242384,1400
2022-09-29,549.9685668945312,555.4499811825166,549.9685668945312,550.8821359425289,2300
2022-09-30,547.2278442382812,553.6228273929858,546.3142752161806,549.9685513045832,600
2022-10-03,548.1414184570312,548.1414184570312,547.2278494262696,548.1414184570312,900
2022-10-04,552.7092895507812,554.5364276980565,550.8821514035059,550.8821514035059,900
2022-10-05,559.1041870117188,564.5856006098728,551.7956355475133,555.449911279616,2600
2022-10-06,559.1041870117188,559.1041870117188,556.3634802126417,556.3634802126417,1800
2022-10-07,557.2770385742188,560.017745321305,556.3634696585233,557.2770385742188,1500
2022-10-11,569.153564453125,569.153564453125,557.2771658369282,557.2771658369282,2000
2022-10-12,566.412841796875,569.1535490958921,564.5857035975303,569.1535490958921,5700
2022-10-13,567.3263549804688,567.3263549804688,562.7585099323168,567.3263549804688,1900
2022-10-14,565.4992065429688,567.326344528568,561.8449305717703,567.326344528568,1400
2022-10-17,565.4992065429688,568.2399135213676,563.6720685573695,568.2399135213676,3400
2022-10-18,554.536376953125,568.2399118036965,549.9685320029346,565.4992048335822,52300
2022-10-19,557.3230590820312,566.6117767333984,546.1765979003907,548.9632131958008,27800
2022-10-20,557.3230590820312,564.754033203125,553.6075720214844,555.4653155517578,5400
2022-10-21,561.0385131835938,561.0385131835938,555.4652829201806,557.3230263413183,3800
2022-10-24,561.0385131835938,561.0385131835938,558.2518980518872,559.1807697624561,2700
2022-10-25,560.109619140625,562.896234161225,560.109619140625,561.9673624876917,3100
2022-10-26,559.1807861328125,562.8962730838612,558.2519143950503,562.8962730838612,1300
2022-10-27,560.109619140625,564.7539775082919,557.3230041200248,564.7539775082919,6000
2022-10-28,555.4652709960938,561.9673728304962,549.8920408523202,550.8209125429491,5500
2022-10-31,555.4652709960938,556.3941426867226,554.5363993054648,555.4652709960938,400
2022-11-01,555.4652709960938,557.3230143773516,554.5363993054648,557.3230143773516,1000
2022-11-02,558.2518920898438,558.2518920898438,557.3230203891951,557.3230203891951,1000
2022-11-04,553.6076049804688,555.4653486213429,552.6787331600317,555.4653486213429,1000
2022-11-07,558.2518920898438,558.2518920898438,556.3941486885465,556.3941486885465,800
2022-11-08,556.3941040039062,558.2518472560062,556.3941040039062,558.2518472560062,900
2022-11-09,556.3941040039062,556.3941040039062,555.4652323778564,555.4652323778564,200
2022-11-10,563.8251342773438,563.8251342773438,558.2519039549976,558.2519039549976,2100
2022-11-11,558.2518920898438,562.8962505930871,554.5364052872492,562.8962505930871,5900
2022-11-14,559.1807861328125,559.1807861328125,553.6075557062396,557.3230426572882,4300
2022-11-15,557.3230590820312,560.1096743774414,552.6787002563476,554.5364437866211,1500
2022-11-16,556.3941040039062,556.3941040039062,550.8208742476068,550.8208742476068,2700
2022-11-17,554.536376953125,555.4652486063128,552.6786336467494,554.536376953125,2000
2022-11-18,556.3941040039062,558.2518472560062,556.3941040039062,558.2518472560062,3400
2022-11-21,552.6786499023438,558.2518799853926,552.6786499023438,556.3941366243763,4200
2022-11-22,557.3230590820312,557.3230590820312,554.5364437866211,556.3941873168945,1300
2022-11-24,555.4652709960938,557.3230143773516,554.5363993054648,556.3941426867226,1200
2022-11-25,557.3230590820312,557.3230590820312,557.3230590820312,557.3230590820312,4400
2022-11-28,559.1807861328125,560.1096578705747,555.465299181764,560.1096578705747,2200
2022-11-29,561.0385131835938,561.0385131835938,557.3230263413183,557.3230263413183,900
2022-11-30,559.1807861328125,559.1807861328125,557.3230426572882,558.2519143950503,800
2022-12-01,571.256103515625,575.9004620807926,561.9673863852896,561.9673863852896,31700
2022-12-02,553.6076049804688,556.3942204417798,548.0343740578465,555.4653486213429,33300
2022-12-05,549.8920288085938,552.6786438194481,549.8920288085938,552.6786438194481,3300
2022-12-06,547.1054077148438,552.6786376745875,547.1054077148438,552.6786376745875,6300
2022-12-07,546.1765747070312,546.1765747070312,543.3899595299546,545.247702981339,3400
2022-12-08,548.0343017578125,548.0343017578125,541.5321998725503,542.4610715704449,1100
2022-12-09,546.1765747070312,548.0343181584157,543.3899595299546,548.0343181584157,2800
2022-12-12,546.1765747070312,546.1765747070312,543.3899595299546,546.1765747070312,5500
2022-12-13,544.3187866210938,545.2476582706178,542.4610433220456,543.3899149715697,2100
2022-12-14,544.3187866210938,544.3187866210938,541.5321716725216,542.4610433220456,2900
2022-12-15,546.1765747070312,547.1054464327235,541.5322160785701,541.5322160785701,1300
2022-12-16,541.5322265625,542.461098306175,540.6033548188251,540.6033548188251,2800
2022-12-19,543.3900146484375,544.3188864683493,539.6745273687901,539.6745273687901,3300
2022-12-20,538.74560546875,544.3188358701508,538.74560546875,543.389964136584,7000
2022-12-21,541.5322265625,542.461098306175,538.7456113314752,538.7456113314752,700
2022-12-22,537.8167724609375,541.5322596627402,537.8167724609375,541.5322596627402,1600
2022-12-23,533.17236328125,541.5322086985518,533.17236328125,540.6033369855182,2800
2022-12-26,520.1681518554688,542.4610726492746,514.5949216570174,542.4610726492746,15400
2022-12-27,515.5237426757812,522.9547155431799,515.5237426757812,522.9547155431799,5800
2022-12-28,520.1681518554688,520.1681518554688,515.5237933567593,515.5237933567593,3000
2022-12-29,522.0259399414062,522.0259399414062,517.3815810451304,517.3815810451304,1200
2022-12-30,523.8836059570312,528.5279641658702,519.2392477481924,519.2392477481924,2300
2023-01-04,529.4568481445312,529.4568481445312,523.8836181640625,523.8836181640625,1900
2023-01-05,538.74560546875,538.74560546875,528.5280163995151,528.5280163995151,3700
2023-01-06,537.8167724609375,537.8167724609375,533.1724134586842,533.1724134586842,1100
2023-01-10,540.603271484375,544.3187578863294,537.8166566829092,537.8166566829092,6500
2023-01-11,552.6786499023438,552.6786499023438,543.3899330972623,543.3899330972623,6300
2023-01-12,543.3900146484375,552.678732847556,543.3900146484375,552.678732847556,12400
2023-01-13,542.4610595703125,547.1054179570447,542.4610595703125,547.1054179570447,1600
2023-01-16,542.4610595703125,542.4610595703125,541.532187892966,541.532187892966,1000
2023-01-17,540.603271484375,542.4610146853522,540.603271484375,542.4610146853522,800
2023-01-18,561.0385131835938,561.0385131835938,542.4610789722165,543.3899506827854,5100
2023-01-19,548.0343017578125,550.8209168514962,548.0343017578125,549.8920451536017,1800
2023-01-20,549.8920288085938,549.8920288085938,547.1054137977394,548.0342854680242,600
2023-01-23,550.8208618164062,550.8208618164062,548.9631186062329,549.8919902113196,700
2023-01-24,557.3230590820312,557.3230590820312,555.4653155517578,555.4653155517578,1500
2023-01-25,555.4652709960938,561.9673728304962,555.4652709960938,557.3230143773516,6500
2023-01-26,557.3230590820312,561.0385461425782,556.3941873168945,561.0385461425782,1500
2023-01-27,556.3941040039062,558.2518472560062,556.3941040039062,557.3229756299562,800
2023-01-30,558.2518920898438,561.0385071917898,555.4652769878978,561.0385071917898,4400
2023-01-31,554.536376953125,559.1807352190641,554.536376953125,557.3229919126884,2700
2023-02-01,555.4652709960938,555.4652709960938,555.4652709960938,555.4652709960938,500
2023-02-02,552.6786499023438,552.6786499023438,539.6744463752298,552.6786499023438,2200
2023-02-03,555.4652709960938,556.3941426867226,552.678655924207,552.678655924207,3200
2023-02-06,551.7498168945312,552.678688640145,551.7498168945312,552.678688640145,500
2023-02-07,553.6076049804688,557.3230922622168,551.7498613395946,552.6787331600317,1300
2023-02-08,553.6076049804688,554.5364768009058,548.0343740578465,554.5364768009058,1900
2023-02-09,555.4652709960938,555.4652709960938,552.678655924207,554.5363993054648,800
2023-02-10,557.3230590820312,557.3230590820312,555.4653155517578,555.4653155517578,1600
2023-02-13,557.3230590820312,560.1096743774414,557.3230590820312,557.3230590820312,5500
2023-02-14,557.3230590820312,561.0385461425782,557.3230590820312,561.0385461425782,600
2023-02-15,557.3230590820312,557.3230590820312,550.8209567260742,552.6787002563476,700
2023-02-16,554.536376953125,558.2518635658763,554.536376953125,557.3229919126884,2000
2023-02-17,557.3230590820312,557.3230590820312,555.4653155517578,555.4653155517578,1400
2023-02-20,557.3230590820312,557.3230590820312,556.3941873168945,557.3230590820312,3700
2023-02-21,556.3941040039062,557.3229756299562,556.3941040039062,557.3229756299562,1000
2023-02-22,557.3230590820312,557.3230590820312,556.3941873168945,557.3230590820312,800
2023-02-24,560.109619140625,560.109619140625,555.4652607729581,557.3230041200248,5900
2023-02-27,557.3230590820312,560.1096743774414,552.6787002563476,560.1096743774414,10900
2023-02-28,568.469482421875,575.9004560483047,555.465278575623,555.465278575623,5800
2023-03-01,555.4652709960938,562.896244521125,553.6075276148359,561.9673728304962,4700
2023-03-02,553.6076049804688,570.3272977483352,550.8209895191577,570.3272977483352,45300
2023-03-03,540.603271484375,547.1053726877954,527.5990690775344,535.0300418814433,50800
2023-03-06,542.4610595703125,546.1765462796982,538.7455728609268,546.1765462796982,10300
2023-03-07,547.1054077148438,552.6786376745875,543.3899210750146,545.2476643949292,12700
2023-03-08,544.3187866210938,552.6786314668102,541.5321716725216,552.6786314668102,13000
2023-03-09,547.1054077148438,548.9631510347583,546.1765360548865,547.1054077148438,1500
2023-03-10,544.3187866210938,548.0342732191899,544.3187866210938,547.1054015696659,6400
2023-03-13,544.3187866210938,544.3187866210938,539.6744283734735,539.6744283734735,2100
2023-03-14,536.8878784179688,540.6033654658439,536.8878784179688,540.6033654658439,2700
2023-03-15,538.74560546875,541.5322206694505,536.8878620016163,538.74560546875,3300
2023-03-16,538.74560546875,538.74560546875,533.1723750673491,535.9589902680495,900
2023-03-17,537.8167724609375,538.7456442613882,535.9590288600361,535.9590288600361,3400
2023-03-20,534.1011962890625,542.4610411005435,531.3145813519022,535.9589395805027,4200
2023-03-22,536.8878784179688,538.7456219419064,535.0301348940311,537.8167501799376,2400
2023-03-23,535.0300903320312,535.0300903320312,535.0300903320312,535.0300903320312,400
2023-03-24,541.5322265625,541.5322265625,535.0301243567753,535.0301243567753,6700
2023-03-27,542.4610595703125,549.8920329890839,542.4610595703125,549.8920329890839,5900
2023-03-28,544.3187866210938,546.1765299201419,541.5321716725216,544.3187866210938,8600
2023-03-29,551.7498168945312,561.0385343506682,540.603355947167,548.0343299120765,10100
2023-03-30,548.9631958007812,549.8920675364848,538.7456067080425,549.8920675364848,5100
2023-03-31,554.536376953125,557.3229919126884,551.7497619935616,557.3229919126884,7200
2023-04-03,556.3941040039062,557.3229756299562,554.5363607518065,554.5363607518065,28700
2023-04-04,556.3941040039062,560.109590508106,556.3941040039062,556.3941040039062,33200
2023-04-05,555.4652709960938,557.3230143773516,553.6075276148359,553.6075276148359,9500
2023-04-06,555.4652709960938,557.3230143773516,554.5363993054648,555.4652709960938,20500
2023-04-07,552.6786499023438,556.3941366243763,552.6786499023438,552.6786499023438,10300
2023-04-10,552.6786499023438,557.3230083048844,551.7497782218356,553.6075215828519,7800
2023-04-11,556.3941040039062,556.3941040039062,551.7497458736566,551.7497458736566,5100
2023-04-12,554.536376953125,557.3229919126884,547.1054037276225,547.1054037276225,16600
2023-04-13,555.4652709960938,557.3230143773516,554.5363993054648,554.5363993054648,3200
2023-04-14,556.3941040039062,557.3229756299562,550.8208742476068,555.4652323778564,5100
2023-04-17,556.3941040039062,557.3229756299562,548.9631309955068,554.5363607518065,14800
2023-04-18,543.3900146484375,555.4653483072916,538.7456555488782,555.4653483072916,81700
2023-04-19,545.280029296875,549.060133486108,530.1596125399426,537.7198209184088,68000
2023-04-20,544.3349609375,549.0600908067491,537.7197791205512,549.0600908067491,21200
2023-04-21,541.4998779296875,545.2799817895806,538.6648000347677,538.6648000347677,5700
2023-04-24,545.280029296875,545.280029296875,540.5548990603336,543.3899772022585,9100
2023-04-25,544.3349609375,549.0600908067491,544.3349609375,545.2799869113499,8400
2023-04-26,550.005126953125,550.005126953125,543.3899450138263,547.1700489791398,11000
2023-04-27,538.664794921875,544.3349506578948,536.7747430098684,540.5548468338816,9200
2023-04-28,538.664794921875,540.5548468338816,535.8297170538651,537.7197689658717,3500
2023-05-01,541.4998779296875,541.4998779296875,535.8297221398478,541.4998779296875,5900
2023-05-02,542.4448852539062,544.3349371189024,538.6647815239139,544.3349371189024,4400
2023-05-08,539.60986328125,548.115097553634,536.7747851904553,536.7747851904553,9000
2023-05-09,547.1700439453125,547.1700439453125,543.3899400147749,547.1700439453125,2300
2023-05-10,542.4448852539062,546.2249889838986,540.5548333889101,546.2249889838986,5600
2023-05-11,543.3899536132812,546.2250316321331,541.4999016007133,543.3899536132812,1600
2023-05-12,544.3349609375,544.3349609375,543.3899349636501,543.3899349636501,1300
2023-05-15,545.280029296875,545.280029296875,541.4999251076418,541.4999251076418,2200
2023-05-16,543.3899536132812,544.3349796195652,543.3899536132812,543.3899536132812,3500
2023-05-17,544.3349609375,544.3349609375,543.3899349636501,543.3899349636501,1700
2023-05-18,541.4998779296875,544.3349558246073,541.4998779296875,544.3349558246073,1600
2023-05-19,545.280029296875,545.280029296875,541.4999251076418,544.3350032495667,6500
2023-05-22,539.60986328125,541.4999153417798,538.6648372509851,541.4999153417798,5500
