Price,Close,High,Low,Open,Volume
2022-03-04,942.6279296875,953.6502394359507,942.187037297562,953.6502394359507,590
2022-03-07,944.83251953125,944.83251953125,942.1871648335424,944.83251953125,240
2022-03-08,938.6600341796875,941.3053889025987,938.6600341796875,941.3053889025987,40
2022-03-09,928.9603881835938,938.2191295940615,925.8741410467712,938.2191295940615,850
2022-03-10,948.8005981445312,948.8005981445312,936.0147164780855,936.0147164780855,300
2022-03-11,946.5960083007812,968.6406288946513,946.5960083007811,968.6406288946513,430
2022-03-14,938.2190551757812,938.2190551757812,936.0145931100486,936.0145931100486,1000
2022-03-15,928.51953125,936.4555956196581,928.51953125,936.4555956196581,230
2022-03-16,933.3693237304688,933.3693237304688,931.6057539170905,932.4875388237797,30
2022-03-17,949.6822509765625,951.8867130261831,945.2733268773212,945.2733268773212,180
2022-03-18,957.1775512695312,957.1775512695312,955.4139813915588,955.4139813915588,610
2022-03-22,987.59912109375,987.59912109375,959.3820033482142,966.8771752493722,320
2022-03-23,977.0175170898438,990.6851809119489,977.0175170898438,990.6851809119489,120
2022-03-24,988.0399780273438,988.0399780273438,980.5448063957217,980.5448063957217,140
2022-03-25,987.59912109375,996.4169703892298,987.59912109375,996.4169703892298,150
2022-03-28,996.4170532226562,996.4170532226562,983.1902781798776,988.4809881969891,80
2022-03-29,1009.6438598632812,1009.6438598632812,1001.7077945892468,1004.7940421958158,910
2022-03-30,1000.82568359375,1024.1929792899916,1000.82568359375,1024.1929792899916,420
2022-03-31,1008.7617797851562,1008.7617797851562,1000.3848244460313,1000.3848244460313,40
2022-04-01,990.244384765625,1003.9120499159965,990.244384765625,1003.9120499159965,50
2022-04-04,1008.3211669921875,1016.6981246541252,996.8579617705884,1016.6981246541252,60
2022-04-05,1006.116455078125,1014.0525182645431,1006.116455078125,1014.0525182645431,300
2022-04-06,1006.116455078125,1009.6435942720886,1006.116455078125,1006.116455078125,140
2022-04-07,992.0079956054688,992.0079956054688,990.2444258355034,990.2444258355034,20
2022-04-08,993.2557983398438,1002.6135245691559,991.9189803070849,1002.6135245691559,150
2022-04-11,995.4835815429688,995.4835815429688,992.364340240014,992.364340240014,140
2022-04-12,998.1574096679688,999.0486216408866,995.0381677627564,999.0486216408866,540
2022-04-13,994.14697265625,996.8206086203636,994.14697265625,996.8206086203636,80
2022-04-14,998.1574096679688,998.1574096679688,990.5821078981672,994.5925617762974,240
2022-04-15,998.6029052734375,1003.504570582678,996.8204815246228,1003.504570582678,660
2022-04-18,999.0485229492188,999.0485229492188,995.4836754097033,999.0485229492188,350
2022-04-19,990.5819702148438,1001.2765124033981,990.1363642903207,1001.2765124033981,570
2022-04-20,984.3436889648438,995.0382333447243,982.5612649015303,995.0382333447243,640
2022-04-21,997.7118530273438,997.7118530273438,990.1365508828753,990.1365508828753,40
2022-04-22,994.5923461914062,994.5923461914062,990.1362872926992,990.58189318257,9030
2022-04-25,995.929443359375,997.2662614041527,989.2453531354865,997.2662614041527,1710
2022-04-26,1004.3959350585938,1004.3959350585938,997.7118449850005,998.1574509899068,530
2022-04-27,1003.05908203125,1003.05908203125,993.255750265507,995.0381742229148,570
2022-04-28,994.5923461914062,1003.5044639888202,994.5923461914062,1003.0588580989496,140
2022-05-02,997.2662963867188,1008.4064471506455,983.0069034088926,1008.4064471506455,660
2022-05-06,997.2662963867188,997.2662963867188,995.9294782950476,995.9294782950476,80
2022-05-09,997.2662963867188,997.2662963867188,996.3750843256047,996.3750843256047,40
2022-05-10,995.929443359375,997.2662614041527,982.1156568966722,997.2662614041527,55980
2022-05-11,995.929443359375,995.929443359375,995.929443359375,995.929443359375,0
2022-05-12,978.5505981445312,978.5505981445312,978.5505981445312,978.5505981445312,3700
2022-05-13,990.1364135742188,990.1364135742188,974.5402054396113,974.5402054396113,40
2022-05-16,1002.6134033203125,1007.069462890625,989.6908305664062,989.6908305664062,1420
2022-05-17,997.2662963867188,997.2662963867188,989.2453878366915,991.9190240200339,150
2022-05-18,993.2557983398438,993.2557983398438,991.9189803070849,991.9189803070849,30
2022-05-19,1002.6134033203125,1002.6134033203125,1002.1677973632812,1002.1677973632812,110
2022-05-20,997.7118530273438,1009.2976092482954,997.7118530273438,1009.2976092482954,440
2022-05-23,1001.2766723632812,1009.2975802860846,1001.2766723632812,1005.2871263246828,230
2022-05-24,991.9188842773438,995.92933798736,991.9188842773438,995.92933798736,90
2022-05-25,999.939697265625,1002.6133328198111,999.4940913399273,1002.6133328198111,120
2022-05-26,998.1574096679688,1008.8519533429827,998.1574096679688,1008.8519533429827,70
2022-05-27,1009.2976684570312,1009.7432744916701,991.9190331061154,1009.7432744916701,60
2022-05-30,1001.2766723632812,1009.7431862817958,1001.2766723632812,1009.7431862817958,220
2022-05-31,999.939697265625,999.939697265625,999.939697265625,999.939697265625,100
2022-06-01,1007.069580078125,1010.634428149198,1003.504732007052,1010.634428149198,810
2022-06-02,1006.1784057617188,1010.634466017528,1005.2871937105568,1010.634466017528,330
2022-06-03,1011.080078125,1011.080078125,1010.6344720967386,1010.6344720967386,450
2022-06-06,1005.2870483398438,1010.6343198735664,1005.2870483398438,1010.6343198735664,150
2022-06-07,1009.7431030273438,1012.8623447401378,1008.8518911094026,1008.8518911094026,40
2022-06-08,1015.9816284179688,1015.9816284179688,1013.307992553711,1013.307992553711,30
2022-06-09,1016.8727416992188,1016.8727416992188,1013.3078942261277,1013.3078942261277,60
2022-06-10,1011.080078125,1017.3185625206588,1011.080078125,1016.4273504641361,650
2022-06-13,999.4942016601562,1011.0799570070863,999.4942016601562,1011.0799570070863,260
2022-06-14,986.1260986328125,1012.4168531828965,975.8771604183729,1012.4168531828965,490
2022-06-15,945.5758666992188,1008.4063083601942,945.5758666992188,1008.4063083601942,1190
2022-06-16,961.61767578125,972.7578249446102,957.161616115906,957.161616115906,1270
2022-06-17,956.7159423828125,956.7159423828125,949.586247423276,952.7054889680732,600
2022-06-20,957.1616821289062,966.9650140687739,952.7056221562391,966.9650140687739,250
2022-06-21,964.7368774414062,965.628089337426,962.5088477013568,962.5088477013568,90
2022-06-22,960.7264404296875,968.3017416761182,960.7264404296875,968.3017416761182,300
2022-06-23,956.7159423828125,962.508819537436,956.7159423828125,957.1615483177835,150
2022-06-24,956.7159423828125,956.7159423828125,956.7159423828125,956.7159423828125,0
2022-06-27,971.8665161132812,972.3121220353872,968.7472746585389,970.0840924248571,1340
2022-06-28,983.452392578125,987.9084523541926,971.8666371603491,971.8666371603491,130
2022-06-29,985.2349243164062,985.6805303427818,985.2349243164062,985.6805303427818,30
2022-06-30,991.0277099609375,995.9293757925789,991.0277099609376,991.9189219303269,70
2022-07-01,977.2139282226562,991.0277138017271,977.2139282226562,991.0277138017271,140
2022-07-04,990.1364135742188,990.1364135742188,986.1259600538912,989.2452016808127,380
2022-07-05,991.4732055664062,991.9188115014923,989.2451758909762,990.1363877611483,9710
2022-07-06,986.5715942382812,991.0276538328534,986.5715942382812,991.0276538328534,190
2022-07-07,983.452392578125,983.452392578125,980.7787567124844,980.7787567124844,30
2022-07-08,983.5420532226562,987.5784775176877,983.5420532226562,987.5784775176877,60
2022-07-11,989.8209838867188,989.8209838867188,987.1300342250421,987.1300342250421,40
2022-07-12,990.2694702148438,990.2694702148438,990.2694702148438,990.2694702148438,20
2022-07-13,994.7542724609375,994.7542724609375,992.5118146781131,992.5118146781131,50
2022-07-14,994.7542724609375,994.7542724609375,994.7542724609375,994.7542724609375,0
2022-07-15,994.7542724609375,994.7542724609375,994.7542724609375,994.7542724609375,0
2022-07-19,993.8573608398438,993.8573608398438,993.8573608398438,993.8573608398438,10
2022-07-20,987.5786743164062,1001.481916325402,987.5786743164062,1001.481916325402,340
2022-07-21,1000.13623046875,1000.13623046875,997.8937725529008,997.8937725529008,220
2022-07-22,1005.06982421875,1005.06982421875,1004.621332552432,1004.621332552432,460
2022-07-25,1007.3123168945312,1007.3123168945312,1005.0698584864847,1005.0698584864847,20
2022-07-26,1005.06982421875,1011.7971992135208,1005.06982421875,1011.7971992135208,50
2022-07-27,1005.5183715820312,1008.2093217289947,1003.7244048173889,1003.7244048173889,40
2022-07-28,1005.5183715820312,1005.5183715820312,1005.5183715820312,1005.5183715820312,0
2022-07-29,1020.3184814453125,1020.7669730855083,1013.5911068423765,1013.5911068423765,150
2022-08-01,1024.35498046875,1025.2519638141691,1024.35498046875,1025.2519638141691,20
2022-08-02,1018.075927734375,1023.9063185099462,1018.075927734375,1023.9063185099462,40180
2022-08-03,1011.348876953125,1015.3853026261087,1008.6579265044692,1015.3853026261087,140
2022-08-04,1020.3184814453125,1020.7669730855083,1020.3184814453125,1020.7669730855083,230
2022-08-05,1019.4215698242188,1021.215536511107,1015.8336364504424,1020.767044839385,20020
2022-08-08,1018.9729614257812,1018.9729614257812,1014.4880452223227,1018.0759781850895,110
2022-08-09,1018.075927734375,1019.8698941268584,1017.6274361362541,1019.8698941268584,1420
2022-08-10,1015.3849487304688,1020.7668477520083,1015.3849487304688,1020.7668477520083,90
2022-08-12,1018.075927734375,1018.075927734375,1018.075927734375,1018.075927734375,20
2022-08-15,1022.5606079101562,1022.5606079101562,1018.0756929631818,1018.0756929631818,19680
2022-08-16,1026.148681640625,1026.148681640625,1022.112257630675,1022.112257630675,202770
2022-08-17,1024.35498046875,1026.597438832298,1024.35498046875,1026.597438832298,50
2022-08-18,1021.2152709960938,1022.5607456614376,1019.8697963307496,1022.5607456614376,440
2022-08-19,1031.08203125,1031.08203125,1025.2516413386256,1025.2516413386256,110
2022-08-22,1026.148681640625,1027.0456647539472,1023.4577323006583,1027.0456647539472,280
2022-08-23,1018.5245361328125,1024.3549275769897,1018.5245361328125,1024.3549275769897,210
2022-08-24,1014.9364624023438,1018.5243951019543,1014.9364624023438,1016.730428752149,30
2022-08-25,1021.2152709960938,1021.2152709960936,1018.9728132205204,1018.9728132205204,240
2022-08-26,1022.5606079101562,1022.5606079101562,1022.5606079101562,1022.5606079101562,900
2022-08-29,1018.075927734375,1023.9063185099462,1018.075927734375,1023.9063185099462,60
2022-08-30,1018.075927734375,1018.075927734375,1018.075927734375,1018.075927734375,0
2022-08-31,1033.3245849609375,1036.4640259742737,1033.3245849609375,1035.5670428276062,200
2022-09-01,1024.35498046875,1024.35498046875,1024.35498046875,1024.35498046875,10
2022-09-02,1028.8397216796875,1028.8397216796875,1028.8397216796875,1028.8397216796875,20
2022-09-05,1026.59716796875,1026.59716796875,1023.9062186424885,1023.9062186424885,4330
2022-09-06,1026.148681640625,1026.597173197286,1025.700190083964,1025.700190083964,12620
2022-09-07,1027.9427490234375,1028.391240624233,1027.9427490234375,1028.391240624233,20
2022-09-08,1031.53076171875,1031.53076171875,1031.53076171875,1031.53076171875,10
2022-09-09,1031.53076171875,1031.53076171875,1031.53076171875,1031.53076171875,0
2022-09-12,1031.9791259765625,1031.9791259765625,1031.53063439639,1031.53063439639,320
2022-09-13,1033.3245849609375,1033.3245849609375,1031.9791102409363,1031.9791102409363,20
2022-09-14,1026.148681640625,1028.8396309805917,1026.148681640625,1028.8396309805917,60
2022-09-15,1022.1124267578125,1023.9063932813015,1021.6639351269403,1021.6639351269403,40
2022-09-16,1028.3912353515625,1028.3912353515625,1023.4578277681054,1023.4578277681054,100
2022-09-20,1023.4578857421875,1036.464142835318,1023.4578857421875,1036.464142835318,90
2022-09-21,1025.7003173828125,1027.0457922197816,1023.0093677088742,1026.5973006074585,22910
2022-09-22,1022.1124267578125,1022.1124267578125,1014.9365606638569,1015.8335439256012,3190
2022-09-26,1011.348876953125,1020.7672035234202,1011.348876953125,1020.7672035234202,340
2022-09-27,993.8573608398438,1004.6211589716833,993.8573608398438,1003.72417579403,3490
2022-09-28,974.572265625,992.0634383628625,972.3298075816843,992.0634383628625,1350
2022-09-29,987.1298217773438,993.4087029699302,986.6813302635876,993.4087029699302,430
2022-09-30,984.8876953125,984.8876953125,973.2269120346652,973.2269120346652,130
2022-10-03,994.3059692382812,994.3059692382812,991.6150193891925,991.6150193891925,120
2022-10-04,1006.4152221679688,1006.4152221679688,1000.1363393202184,1000.1363393202184,19550
2022-10-05,1002.378662109375,1009.1060356805788,1000.136204252307,1007.3120693949245,240
2022-10-06,986.6815185546875,990.7179429487749,985.3360437566585,990.7179429487749,160
2022-10-07,983.0934448242188,996.0996993405976,978.6085294737434,996.0996993405976,42190
2022-10-11,980.9198608398438,984.9957051369623,980.9198608398439,984.9957051369623,410
2022-10-12,984.08984375,984.08984375,978.2025138057984,978.2025138057984,60
2022-10-13,969.1450805664062,977.7496396929304,969.1450805664062,977.7496396929304,160
2022-10-14,969.1450805664062,977.2967681599555,969.1450805664062,977.2967681599555,310
2022-10-17,960.9934692382812,965.5221849274343,957.823368255874,965.5221849274343,730
2022-10-18,959.181884765625,959.181884765625,956.4646556303117,957.3703986754161,140
2022-10-19,950.1245727539062,959.1820043340198,950.1245727539062,959.1820043340198,240
2022-10-20,950.5774536132812,951.9360683635623,947.4073525292923,949.2188388630003,100
2022-10-21,946.5016479492188,952.3889787737833,946.5016479492188,951.9361071718937,120
2022-10-24,945.5958251953125,949.6716692694303,945.5958251953125,949.6716692694303,750
2022-10-25,950.5774536132812,951.9360683635623,942.4257651115952,946.0487377790113,250
2022-10-26,982.2783813476562,982.2783813476562,953.2946024604963,953.2946024604963,250
2022-10-27,990.8828735351562,990.8828735351562,987.259901419854,987.259901419854,70
2022-10-28,999.9404296875,999.9404296875001,989.0715119735055,989.0715119735055,150
2022-10-31,1008.9981079101562,1008.9981079101562,1001.7521609951821,1001.7521609951821,400
2022-11-01,1018.05517578125,1018.05517578125,999.4874434827485,1008.5448738722615,60
2022-11-02,999.9404296875,1020.7725219726564,999.9404296875001,1020.7725219726564,130
2022-11-04,994.0531616210938,996.3175196202307,994.0531616210938,994.9589048207486,1730
2022-11-07,985.9014892578125,994.0531781905826,985.9014892578125,994.0531781905826,260
2022-11-08,994.0531616210938,994.0531616210938,989.9773172226473,989.9773172226473,40
2022-11-09,991.3359375,991.3359375,991.3359375,991.3359375,10
2022-11-10,992.6943359375,994.5058219519846,992.6943359375,994.5058219519846,20
2022-11-11,1011.7149658203125,1011.7149658203125,1011.7149658203125,1011.7149658203125,40
2022-11-14,991.788818359375,1030.7357765232591,991.788818359375,1030.7357765232591,240
2022-11-15,990.8828735351562,991.335745049569,990.8828735351562,991.335745049569,20
2022-11-16,993.6002197265625,993.6002197265625,993.6002197265625,993.6002197265625,50
2022-11-17,994.5059204101562,994.9587919586126,994.5059204101562,994.9587919586126,20
2022-11-18,992.6943359375,992.6943359375,979.1081908288663,979.1081908288663,200
2022-11-21,1002.20458984375,1002.20458984375,993.600031684224,993.600031684224,30
2022-11-22,994.5059204101562,994.5059204101562,994.0530488616998,994.0530488616998,30
2022-11-24,1001.7518310546875,1003.1104456537671,994.505886526263,994.505886526263,180
2022-11-25,1000.8460693359375,1006.2805276309742,1000.8460693359375,1006.2805276309742,1320
2022-11-28,1006.2805786132812,1006.2805786132812,1002.6576062330354,1003.5633493280968,1030
2022-11-29,1009.9034423828125,1009.9034423828125,1006.733341891028,1006.733341891028,50
2022-11-30,1003.1107177734375,1007.1865626763545,1003.1107177734375,1007.1865626763545,250
2022-12-01,994.0531616210938,1009.903667615052,993.6002900212663,1009.903667615052,3320
2022-12-02,987.7128295898438,1013.5265073920542,987.7128295898438,1013.5265073920542,270
2022-12-05,991.788818359375,991.788818359375,985.9014874741367,991.3359467528182,70
2022-12-06,989.9772338867188,989.9772338867188,989.071490763309,989.9772338867188,190
2022-12-07,993.6002197265625,994.958834429926,991.3358618876232,994.958834429926,380
2022-12-08,984.5428466796875,990.4301774096028,984.5428466796875,990.4301774096028,110
2022-12-09,989.0714721679688,992.241573040302,989.0714721679688,992.241573040302,200
2022-12-12,989.0714721679688,989.5243437211593,983.6370135296833,989.5243437211593,1020
2022-12-13,983.6370239257812,989.9772257374575,983.6370239257811,989.9772257374575,390
2022-12-14,990.8828735351562,990.8828735351562,985.4484153622029,985.4484153622029,680
2022-12-15,994.0531616210938,994.9589048207486,992.2416752217842,992.6945468216117,390
2022-12-16,1008.092041015625,1008.092041015625,994.0530233734488,994.0530233734488,1600
2022-12-19,992.2416381835938,1005.3749140883515,992.2416381835938,1005.3749140883515,470
2022-12-20,943.33154296875,994.0531621778234,932.9154961668867,994.0531621778234,2740
2022-12-21,959.181884765625,964.6163430362518,945.5957390890582,945.5957390890582,1290
2022-12-22,969.1450805664062,970.9565666983061,958.2761637750073,960.0876499069071,440
2022-12-23,959.181884765625,966.4278291264608,955.106041062655,966.4278291264608,470
2022-12-26,961.4462890625,962.8049036961257,952.8417297162034,962.8049036961257,1170
2022-12-27,966.4278564453125,966.4278564453125,960.0876549503573,964.1634987685428,450
2022-12-28,971.8624267578125,972.3152983453045,966.4279677079086,966.4279677079086,950
2022-12-29,968.6923828125,971.8624841120267,968.6923828125,971.8624841120267,140
2022-12-30,973.2208251953125,975.9380541162859,972.3150822216547,972.3150822216547,70
2023-01-04,963.2577514648438,969.5979529319372,961.8991368647523,969.5979529319372,12530
2023-01-05,945.5958251953125,959.1819721090383,941.0671095574039,956.464742726293,2730
2023-01-06,941.5199584960938,946.9544171309918,937.4441145199202,945.1429309193592,370
2023-01-10,959.3899536132812,959.3899536132812,952.4977844062893,955.2546520890861,370
2023-01-11,959.3899536132812,961.6873433489453,958.011519771883,961.6873433489453,280
2023-01-12,952.957275390625,956.6330990179756,952.0383194837874,954.3357092508815,560
2023-01-13,949.2813720703125,956.1735407929914,949.2813720703125,956.1735407929914,2770
2023-01-16,941.0107421875,950.6597781181335,941.0107421875,941.4702200889587,1350
2023-01-17,930.9022827148438,938.2539295674783,928.1454151451057,938.2539295674783,1660
2023-01-18,946.5245971679688,955.7141563637744,928.1454787763578,936.875560012373,350
2023-01-19,925.8480224609375,940.0918381911057,925.8480224609375,940.0918381911057,1550
2023-01-20,927.2265014648438,930.9023250583615,919.8748542778084,922.1722440237569,300
2023-01-23,935.4970092773438,935.9564871797393,935.0375313749481,935.0375313749481,160
2023-01-24,950.2003173828125,950.2003173828125,940.0918033681018,940.0918033681018,270
2023-01-25,952.497802734375,955.2546704702198,952.497802734375,955.2546704702198,30
2023-01-26,944.6866455078125,949.7409028524554,941.4702999248578,949.7409028524554,120
2023-01-27,953.8761596679688,953.8761596679688,952.0382479923079,952.0382479923079,220
2023-01-30,961.687255859375,963.5251674807021,957.0924768060574,957.0924768060574,450
2023-01-31,946.0650024414062,963.0656848553606,946.0650024414062,963.0656848553606,1200
2023-02-01,948.8218383789062,954.7950509207589,948.3623604910714,948.3623604910714,830
2023-02-02,946.0650024414062,952.0382151814442,941.9297013136876,952.0382151814442,740
2023-02-03,946.0650024414062,949.2813477629651,941.9297013136876,948.3623919568055,110
2023-02-06,951.1193237304688,953.8761913354847,951.1193237304688,952.957235467146,570
2023-02-07,951.5787353515625,954.7950806666088,950.6597795472635,954.7950806666088,270
2023-02-08,948.3623657226562,950.2002772841342,945.6054983804391,950.2002772841342,170
2023-02-09,946.0650024414062,947.4434361506458,946.0650024414062,947.4434361506458,60
2023-02-10,944.6866455078125,945.6056013886566,941.9297778652799,945.6056013886566,220
2023-02-13,940.55126953125,944.227092763419,939.6323137232077,939.6323137232077,530
2023-02-14,946.98388671875,946.98388671875,942.3891080350103,942.3891080350103,180
2023-02-15,936.416015625,945.1460962417199,936.416015625,945.1460962417199,490
2023-02-16,942.8487548828125,943.7677107842577,941.4703210306446,942.3892769320898,290
2023-02-17,943.7677001953125,943.7677001953125,938.7134427940717,941.4703104674758,400
2023-02-20,946.98388671875,946.98388671875,944.6864973768801,944.6864973768801,1000
2023-02-21,945.6055297851562,946.9839635020442,945.6055297851562,946.9839635020442,120
2023-02-22,946.0650024414062,946.0650024414062,942.8486571198473,945.6055245383263,310
2023-02-24,953.4168090820312,953.4168090820312,946.5246393778237,946.9841173581043,370
2023-02-27,960.3088989257812,961.2278548099207,956.1735974471535,959.3899430416417,1230
2023-02-28,959.3899536132812,961.6873433489453,955.2546520890861,961.6873433489453,560
2023-03-01,943.3081665039062,959.3898936483957,943.3081665039062,959.3898936483957,530
2023-03-02,948.8218383789062,948.8218383789062,940.5512363978794,941.9296700613838,70
2023-03-03,951.1193237304688,953.4167134013153,947.9029781912836,953.4167134013153,310
2023-03-06,955.254638671875,955.254638671875,949.2814254430466,949.2814254430466,300
2023-03-07,948.3623657226562,956.1734898589378,948.3623657226562,956.1734898589378,500
2023-03-08,945.1460571289062,949.2813583025379,941.0107559552747,949.2813583025379,510
2023-03-09,945.1460571289062,945.1460571289062,945.1460571289062,945.1460571289062,10
2023-03-10,947.4434814453125,947.4434814453125,941.4702684197116,941.4702684197116,170
2023-03-13,944.6866455078125,944.6866455078125,937.3349984610591,941.9297778652799,450
2023-03-14,949.7407836914062,953.8760846363616,938.2538366220859,942.848615449814,750
2023-03-15,939.1729125976562,950.2003831956717,939.1729125976562,949.2814273125038,360
2023-03-16,930.4427490234375,934.5780501302083,926.766925817419,932.7401385271991,590
2023-03-17,920.7937622070312,931.3617544878505,918.9558505060193,931.3617544878505,5580
2023-03-20,911.9717407226562,925.3884727078022,911.9717407226562,918.955782232177,1170
2023-03-22,918.3125610351562,920.3342751038309,910.4095632350619,910.4095632350619,250
2023-03-23,917.9450073242188,920.3342700631762,914.9124081935096,920.3342700631762,90
2023-03-24,915.7394409179688,918.0368303833926,915.7394409179688,918.0368303833926,50
2023-03-27,918.496337890625,922.172161153819,918.496337890625,922.172161153819,110
2023-03-28,919.874755859375,922.1721453595233,915.2799768590784,922.1721453595233,330
2023-03-29,928.1453857421875,930.90225322459,928.1453857421875,928.6048636559212,230
2023-03-30,934.5780639648438,934.5780639648438,930.4427627968577,934.1185860572897,130
2023-03-31,926.3075561523438,938.7134609222412,926.3075561523438,938.7134609222412,760
2023-04-03,960.7682495117188,962.6061610363705,935.4969660477567,935.9564439289197,17320
2023-04-04,962.1467895507812,962.6062674827539,942.8487164079289,942.8487164079289,620
2023-04-05,948.3623657226562,960.3087908722633,946.5244541611783,960.3087908722633,310
2023-04-06,936.416015625,948.3624417320902,935.4970597706084,937.3349714793916,23770
2023-04-07,927.2265014648438,938.2539722453969,927.2265014648438,938.2539722453969,600
2023-04-10,942.7453002929688,942.7453002929688,940.4221231113695,940.4221231113695,70
2023-04-11,947.8562622070312,947.8562622070312,941.3513662899242,942.7452725578756,240
2023-04-12,939.0282592773438,954.8258648267895,939.0282592773438,954.8258648267895,320
2023-04-13,939.492919921875,941.3514618010479,936.2404716333225,936.2404716333225,180
2023-04-14,945.5330810546875,947.8562581580159,939.4928205860334,945.0684456340217,560
2023-04-17,949.2501831054688,956.2197145526454,945.5330996669745,945.5330996669745,130
2023-04-18,955.7550659179688,955.7550659179688,952.0379825308304,952.5026179542226,370
2023-04-19,955.2904663085938,955.7551017494053,954.3611954269705,955.7551017494053,1460
2023-04-20,957.1490478515625,957.1490478515625,955.2905060110741,955.2905060110741,600
2023-04-21,955.7550659179688,956.6843367647534,953.8965242243996,956.6843367647534,250
2023-04-24,959.0074462890625,959.0074462890625,952.9671862106915,952.9671862106915,120
2023-04-25,963.1893310546875,965.9771438797372,959.0076118171128,959.0076118171128,210
2023-04-26,968.7649536132812,968.7649536132812,963.1893279809746,967.3710472052046,140
2023-04-27,960.4013671875,965.5123565629536,960.4013671875,965.5123565629536,24210
2023-04-28,978.98681640625,978.98681640625,965.047753998947,966.4416602396773,170
2023-05-01,976.6636962890625,978.0576026110735,976.6636962890625,978.0576026110735,40
2023-05-02,967.8355712890625,973.8758316955714,967.8355712890625,973.8758316955714,310
2023-05-08,981.7747192382812,984.097896519962,967.8356555481968,967.8356555481968,860
2023-05-09,987.3502197265625,987.3502197265625,980.3806887637868,984.5624073414522,70
2023-05-10,972.48193359375,978.9868294706313,972.48193359375,978.9868294706313,340
2023-05-11,971.0880737304688,972.946615498374,971.0880737304688,972.946615498374,30
2023-05-12,967.37109375,971.0881776837176,964.5832807997118,971.0881776837176,410
2023-05-15,982.2393188476562,982.2393188476562,970.1587974237967,970.1587974237967,690
2023-05-16,985.4917602539062,985.4917602539062,978.9868641466198,978.9868641466198,620
2023-05-17,982.7040405273438,986.4211243685819,981.3101340868794,983.6333114876533,82560
2023-05-18,975.7344970703125,981.3101227678571,974.8052261207217,981.3101227678571,1030
2023-05-19,976.198974609375,976.198974609375,970.158714414267,970.158714414267,320
