Price,Close,High,Low,Open,Volume
2022-03-30,2194.5498046875,2205.9500634131496,2131.8483816964285,2144.198661982549,8977100
2022-03-31,2175.54931640625,2187.8995963683815,2151.7987780175354,2171.7492302640558,4285900
2022-04-01,2200.249755859375,2202.1497988264387,2151.7986601992593,2173.649154320488,4184600
2022-04-04,2156.548828125,2185.0494734306167,2148.948656043502,2184.0994519204296,3383200
2022-04-05,2128.99853515625,2161.2992715218516,2119.498318578132,2150.8490332859215,3499600
2022-04-06,2134.698486328125,2143.2486805323765,2104.2977958241195,2111.897968450121,3615400
2022-04-07,2078.647216796875,2124.2482526315416,2071.997065737653,2107.1478641935414,4003100
2022-04-08,2074.84716796875,2078.647254356971,2037.7963256835938,2065.3469519981973,3371400
2022-04-11,2047.29638671875,2078.647097049014,2033.9960853665168,2067.2468387471,2975900
2022-04-12,2064.39697265625,2089.097534685271,2052.99671325824,2056.7967997242436,3633400
2022-04-13,2059.646728515625,2068.1969224993154,2014.9957154896867,2061.546771623112,5147400
2022-04-14,2159.39892578125,2164.149033405054,2119.498021741297,2130.8982800384265,6395400
2022-04-15,2114.748046875,2143.248694407008,2109.0479173685985,2142.298672822608,3589000
2022-04-18,2071.047119140625,2086.24746496918,2050.1466436263618,2075.7972272120483,4136100
2022-04-19,2068.197021484375,2074.8471726788584,2052.996675896984,2072.947129480435,3500000
2022-04-20,2090.047607421875,2129.948516290838,2086.247520862926,2106.1979752974075,3674300
2022-04-21,2077.69677734375,2118.5476970629,2072.9466703996627,2102.3973334530037,3276100
2022-04-22,2092.8974609375,2100.4976332877045,2076.747094693316,2084.3472670435203,2949200
2022-04-25,2057.746826171875,2069.14708559665,2045.3965451283689,2056.796804553144,3650500
2022-04-26,2064.39697265625,2073.897188821258,2049.196626792237,2052.99671325824,2971200
2022-04-27,2033.996337890625,2034.9463595337313,2011.1958184560733,2020.6960348871364,3958500
2022-04-28,2043.4962158203125,2055.8464951348938,2014.045549762465,2021.6457216483611,4089500
2022-05-02,2068.197021484375,2089.0974966670374,2057.746783893044,2069.147043083587,4125700
2022-05-06,2129.9482421875,2160.348930746822,2075.797015691208,2090.04733845339,7266900
2022-05-09,2082.447265625,2194.549810033645,2082.447265625,2156.54894752224,6990000
2022-05-10,2027.3460693359375,2055.846716983584,1984.5950978644673,2052.046630630565,6611000
2022-05-11,2032.09619140625,2049.1965801137358,2014.995802698764,2018.7958890782052,3253400
2022-05-12,1999.79541015625,2020.6958847517074,1993.1452591486045,2004.545518018854,3456400
2022-05-13,2041.5963134765625,2053.9465936418464,1999.795365224832,1999.795365224832,3508600
2022-05-16,2052.046630859375,2081.4973000985606,2042.5464149757668,2081.4973000985606,2950000
2022-05-17,2065.3466796875,2065.3466796875,2035.8960140617812,2047.2962717233497,2134600
2022-05-18,2110.947998046875,2122.3482572622497,2081.497328407157,2090.997544419969,4374100
2022-05-19,2120.4482421875,2127.098393484683,2059.6468588989696,2063.4469453545025,4474000
2022-05-20,2147.998779296875,2169.849275503787,2121.398175218895,2134.6984772578853,4307000
2022-05-23,2132.79833984375,2174.599287261623,2123.298124521506,2165.0990719393794,3977000
2022-05-24,2155.598876953125,2176.499350859237,2139.448510752947,2144.198618458882,4143400
2022-05-25,2160.348876953125,2163.1989414345935,2126.148103175503,2141.3484470766684,3622800
2022-05-26,2208.7998046875,2236.3504259072583,2180.2991620463713,2185.049269153226,7468400
2022-05-27,2255.35107421875,2273.401482984612,2242.050773022852,2261.0512033027067,6538300
2022-05-30,2268.651611328125,2293.352173260508,2262.951481651421,2280.0518706815324,5083000
2022-05-31,2228.75048828125,2269.6014136845292,2226.8504452392367,2259.1511769534577,4837600
2022-06-01,2258.201171875,2264.851322570467,2238.2507197885993,2240.150762844447,3574000
2022-06-02,2237.301025390625,2263.901632061936,2233.500938723295,2245.8512203921177,3861100
2022-06-03,2209.750244140625,2262.0014322007,2204.0501145340713,2242.050978577762,3620200
2022-06-06,2260.1015625,2272.4518442622953,2219.250630517024,2224.0007388871377,3781700
2022-06-07,2240.15087890625,2291.452044072042,2239.200857329106,2280.0517851463105,3528100
2022-06-08,2257.251220703125,2269.6015009510797,2235.4007248798202,2237.3007679948905,3217300
2022-06-09,2246.801025390625,2263.9014137445492,2238.250831213663,2256.3012411428053,2845300
2022-06-10,2239.20068359375,2257.2510921589947,2225.9003825456753,2236.3506190834482,3176100
2022-06-13,2242.05078125,2246.8008888373943,2204.0499205508477,2207.8500066207625,2933600
2022-06-14,2177.449462890625,2190.7497650199743,2148.9488154705905,2185.0496355359674,4758500
2022-06-15,2154.649169921875,2202.150253914862,2154.649169921875,2169.8495167996307,3042600
2022-06-16,2159.39892578125,2200.2498513459636,2156.5488612069676,2189.799614573595,3144800
2022-06-17,2120.4482421875,2138.4986528512827,2081.4973560182852,2099.5477666820675,4741900
2022-06-20,2191.69970703125,2199.299879400669,2157.498931368864,2166.0491252844604,4196000
2022-06-21,2266.751708984375,2284.802120749129,2234.4509721421837,2251.551362235108,7085100
2022-06-22,2255.35107421875,2269.601396928641,2237.300665452888,2268.6513754146486,4509100
2022-06-23,2299.052001953125,2311.40228130246,2267.7012928355825,2270.5513573008134,5543800
2022-06-24,2265.801513671875,2295.252183241614,2243.000995295303,2294.3021616425904,4324800
2022-06-27,2266.751708984375,2303.8025541857123,2251.551362235108,2299.0524458265663,3405100
2022-06-28,2264.851318359375,2273.401512094792,2239.2007371531236,2253.4510600454855,2820600
2022-06-29,2291.451904296875,2302.852162527208,2247.750914413933,2259.1511726442654,4584700
2022-06-30,2256.30126953125,2277.2017444490134,2249.6511184210526,2265.8014854029607,4172600
2022-07-01,2172.698974609375,2250.6007305857497,2159.3986748085304,2238.2504521992514,5006800
2022-07-04,2176.499267578125,2199.299783694177,2161.298923500757,2190.7495901506577,2873500
2022-07-05,2211.650390625,2218.300542143202,2188.8498711340208,2194.5500010067653,3185900
2022-07-06,2128.04833984375,2217.3503683907643,2123.298231942313,2217.3503683907643,4861200
2022-07-07,2102.39794921875,2143.248880902621,2072.9472775396803,2133.748664231953,6397900
2022-07-08,2130.8984375,2150.8488909942043,2095.747638486402,2097.6476816763266,4746500
2022-07-11,2168.8994140625,2169.8494357068553,2128.0484833552346,2146.09889459798,3663100
2022-07-12,2121.398193359375,2166.049207729232,2111.8979775360012,2166.049207729232,3386400
2022-07-13,2151.798828125,2183.149539528146,2149.898785009658,2161.2990437017106,3756900
2022-07-14,2120.4482421875,2154.6490202872983,2119.498220573617,2125.1983502569165,2937100
2022-07-15,2104.2978515625,2117.5981540102994,2086.2474410976297,2113.7980675966423,3628800
2022-07-19,2131.848388671875,2131.848388671875,2101.4476986373384,2127.098280853979,2354500
2022-07-20,2175.54931640625,2176.499337941799,2155.59886415973,2156.5488856952784,3349700
2022-07-21,2167.94921875,2179.3494775690183,2140.3985932707055,2156.5489599309817,2686900
2022-07-22,2129.9482421875,2136.5983928098517,2111.897833355403,2120.448027012712,4043800
2022-07-25,2166.048828125,2166.048828125,2121.397821580318,2123.2978644120067,2563200
2022-07-26,2170.79931640625,2192.6498128077133,2165.0991869102163,2185.0496401463347,2672300
2022-07-27,2175.54931640625,2183.149488690639,2161.2989933730214,2172.6992517996046,1571500
2022-07-28,2166.048828125,2185.9992778577302,2163.198763877467,2185.049256441886,2385000
2022-07-29,2198.349853515625,2202.1499396928343,2165.099099465043,2166.049121009345,3480600
2022-08-01,2250.60107421875,2256.3012035751503,2203.0999962487467,2205.000039367547,5051800
2022-08-02,2224.00048828125,2258.201264692239,2197.3998844060366,2256.3012215582953,5591600
2022-08-03,2250.60107421875,2262.9513544909505,2220.2003843179477,2233.500686149549,4765400
2022-08-04,2235.400634765625,2270.5514309774094,2220.2002904578267,2270.5514309774094,3188200
2022-08-05,2240.15087890625,2254.4012025634142,2224.000512094797,2224.000512094797,3227900
2022-08-08,2236.350830078125,2240.1509164503905,2223.0505277751963,2227.800635740528,2087000
2022-08-09,2250.60107421875,2262.9513544909505,2232.5506645901487,2242.0508801841493,2415500
2022-08-10,2230.650634765625,2245.8509798066175,2222.1004406800666,2239.200828851183,2175800
2022-08-12,2224.9501953125,2241.100559667885,2217.350023851142,2241.100559667885,3345000
2022-08-15,2267.701416015625,2274.3515667957295,2224.950446714953,2233.500640575088,4763200
2022-08-16,2294.302001953125,2294.302001953125,2251.551032972632,2270.551463630629,4646500
2022-08-17,2293.35205078125,2322.8027192047043,2281.951792036687,2294.302072343297,4681500
2022-08-18,2275.3017578125,2284.8019739202764,2253.451260764614,2277.2018010340553,2935600
2022-08-19,2278.151611328125,2278.151611328125,2263.901288488291,2275.301546760158,1984700
2022-08-22,2280.0517578125,2282.9018225097657,2257.251240234375,2265.801434326172,2009000
2022-08-23,2391.204345703125,2395.0044320689626,2293.3521217828143,2297.152208148652,12636000
2022-08-24,2357.003662109375,2397.8545921660875,2347.5034458171162,2391.2044407615062,5721000
2022-08-25,2374.10400390625,2381.7041767879027,2342.7532907694326,2370.3039174654236,3052500
2022-08-26,2396.904541015625,2403.5546923383,2359.8536979321493,2378.8541302826497,3922000
2022-08-29,2386.4541015625,2395.954316934962,2356.053412370621,2365.5536277430833,4177500
2022-08-30,2414.0048828125,2422.555077202627,2380.7541268508953,2386.454256444313,4441400
2022-08-31,2445.35546875,2503.3067832774864,2398.804412818085,2416.8548222610725,11807400
2022-09-01,2443.45556640625,2452.95578244982,2408.3047670450405,2419.7050262973244,4533300
2022-09-02,2398.8046875,2458.6560519801983,2366.5039511138616,2443.4557054455445,6664100
2022-09-05,2365.553955078125,2408.3049301698984,2362.7038900720067,2398.8047134828375,3583500
2022-09-06,2339.903076171875,2362.7035933574716,2320.9026451838777,2347.503248567074,3790200
2022-09-07,2348.453369140625,2365.553757750872,2320.9027430463375,2360.8036498035813,4282900
2022-09-08,2433.005126953125,2449.155492887605,2395.004265930819,2395.9542874563767,7660500
2022-09-09,2422.554931640625,2428.2550608915444,2405.4545438878677,2418.7548454733455,4904200
2022-09-12,2470.05615234375,2509.0070378230166,2452.0057419996992,2470.05615234375,7493500
2022-09-13,2506.156982421875,2524.2073928335562,2476.706312802816,2484.3064856077344,7392600
2022-09-14,2517.55712890625,2527.0573444870283,2449.1555767246464,2460.55583542158,6687000
2022-09-15,2565.058349609375,2575.508587330006,2525.1574419487847,2536.557701280382,9365200
2022-09-16,2543.207763671875,2572.6584325825315,2531.8075047387174,2569.808367849242,6960300
2022-09-20,2563.158447265625,2565.058490591989,2505.2071258115097,2543.2079923387982,5434600
2022-09-21,2516.607177734375,2555.5580627049712,2509.957026641834,2554.6080411203225,4907500
2022-09-22,2538.45751953125,2544.1576486918743,2442.5053453274118,2466.2558834966785,7458500
2022-09-26,2496.65673828125,2569.8084007042544,2489.0565655619766,2545.1078393666166,8008400
2022-09-27,2517.55712890625,2531.8074522774173,2452.9556629569574,2501.406762418927,5148500
2022-09-28,2490.95654296875,2503.306823311463,2451.0556372461383,2499.5067370521665,8021300
2022-09-29,2515.656982421875,2526.1072191313315,2490.0064014077548,2501.4066596362527,5158900
2022-09-30,2452.95556640625,2489.0563841922444,2447.2554372821455,2481.456212026772,4989700
2022-10-03,2465.3056640625,2470.055771315029,2392.154012373555,2436.8050205473264,4413600
2022-10-04,2506.156982421875,2513.7571552267937,2477.6563344034307,2499.5068312175713,5500000
2022-10-05,2524.207275390625,2565.0582023164047,2503.3068011495284,2544.157728075308,6156700
2022-10-06,2543.207763671875,2547.0078499829274,2511.857051605692,2520.4072458055603,4999700
2022-10-07,2566.008056640625,2598.3087874535763,2533.7073258276737,2536.5573903111695,10664300
2022-10-11,2634.40966796875,2642.0098401085806,2587.858613612288,2598.308850304555,10387200
2022-10-12,2649.610107421875,2688.5609910376143,2642.0099350090477,2659.110322937909,12704900
2022-10-13,2574.558349609375,2643.9099213885206,2565.058134297163,2638.2097922011935,9980900
2022-10-14,2580.258544921875,2623.009514922421,2578.3585018107397,2622.0594933668535,6921900
2022-10-17,2604.009033203125,2624.9095070194217,2585.0086024610373,2591.658753220768,5149900
2022-10-18,2653.410400390625,2653.410400390625,2591.6589947245348,2607.8093623602813,7082000
2022-10-19,2650.56005859375,2671.460532174059,2628.7095634870634,2660.060273857527,5512500
2022-10-20,2695.2109375,2695.2109375,2632.5095198493127,2658.160099797321,7910600
2022-10-21,2639.16015625,2695.2114338665406,2635.3600696319295,2680.961109048776,6635900
2022-10-24,2644.860107421875,2661.9604960474476,2633.45984833816,2659.1104312765187,4970600
2022-10-25,2654.360107421875,2668.610430117411,2623.0093974916954,2655.3101289349106,4345400
2022-10-26,2638.2099609375,2671.460716656914,2635.3598961615503,2662.9105223290644,3913900
2022-10-27,2613.50927734375,2642.95994531818,2608.759169605939,2638.2098375803685,4021700
2022-10-28,2601.1591796875,2642.010109098224,2591.658963545471,2622.0596551999633,8212900
2022-10-31,2636.309814453125,2636.309814453125,2608.7591893651465,2614.4593186936936,4619800
2022-11-01,2663.860595703125,2674.31083341808,2628.7097961164573,2655.3104012090707,5631700
2022-11-02,2657.21044921875,2668.6107085647013,2632.509887302523,2668.6107085647013,6769400
2022-11-04,2708.511474609375,2714.2116039842103,2652.4602024234914,2657.2103102358546,8841800
2022-11-07,2688.56103515625,2699.9612939625663,2653.4102371701083,2686.660992021864,5104900
2022-11-08,2675.2607421875,2711.361561861905,2670.5106343356047,2693.3111520247026,4293000
2022-11-09,2611.609375,2680.9609517097124,2597.3590510185522,2676.2108437158968,5855300
2022-11-10,2603.05908203125,2636.3098367287294,2588.808758589473,2593.5588664033985,4022200
2022-11-11,2557.457763671875,2626.8093300715955,2518.506883913128,2620.1591798688823,7288500
2022-11-14,2479.556396484375,2537.5077145631285,2479.556396484375,2531.8075849160377,5954100
2022-11-15,2501.406494140625,2511.856730158683,2465.305678805515,2493.806322491128,4584700
2022-11-16,2462.455810546875,2515.657016330295,2442.5053583780923,2499.5066502889,5197500
2022-11-17,2515.656982421875,2528.957283688456,2437.7552178604724,2443.4553469747216,4979000
2022-11-18,2491.90673828125,2541.307863096585,2484.306565232737,2526.1075169995593,3653100
2022-11-21,2505.206787109375,2524.207217804175,2489.056421018795,2508.056851713595,2594100
2022-11-22,2544.15771484375,2547.9578010496407,2510.9069605422073,2525.157283814297,4214300
2022-11-24,2550.807861328125,2580.258529373254,2550.807861328125,2576.4584431738826,3898400
2022-11-25,2570.75830078125,2576.458430051275,2537.5075467061047,2559.3580422412,3173800
2022-11-28,2577.408447265625,2586.9086626997037,2556.5079733106513,2577.408447265625,2950600
2022-11-29,2603.05908203125,2603.05908203125,2553.6579607664235,2571.7083704593406,3577300
2022-11-30,2596.408935546875,2613.5093237063493,2579.3085473874003,2584.0586552094765,3756600
2022-12-01,2589.7587890625,2624.9095870064884,2588.8087674964463,2614.4593497798974,3385100
2022-12-02,2547.0078125,2589.7587828701976,2546.0577909362178,2589.7587828701976,3193300
2022-12-05,2565.058349609375,2580.258695384838,2532.7576148365165,2552.7080686668114,2710200
2022-12-06,2552.7080078125,2572.6584611671938,2540.357727164356,2569.8083964022376,2268900
2022-12-07,2609.709228515625,2609.709228515625,2549.857870162336,2561.258128896296,3892000
2022-12-08,2610.6591796875,2611.609201223049,2556.507952161231,2572.6583182655568,3974000
2022-12-09,2592.609130859375,2629.6599758954744,2591.6591091917826,2598.3092608649285,3490900
2022-12-12,2604.009033203125,2614.4592701112733,2575.5083870899934,2593.5587962949767,2345100
2022-12-13,2643.909912109375,2648.6600197488096,2610.6591586333316,2620.1593739122013,4080000
2022-12-14,2615.409423828125,2639.1599634560594,2604.959186391834,2623.009596509064,4353100
2022-12-15,2600.208740234375,2625.859319695949,2598.3086973112954,2619.2091694651704,2158500
2022-12-16,2594.5087890625,2604.0090043281994,2582.158509217091,2595.45881058907,2219200
2022-12-19,2576.45849609375,2601.1590568970087,2566.958280400189,2578.358539232462,1898000
2022-12-20,2519.45703125,2594.508730144702,2499.5065796450795,2586.9085581047325,4658200
2022-12-21,2539.40771484375,2541.307758027322,2491.906635254454,2516.607196640888,3029000
2022-12-22,2545.107666015625,2564.108096519661,2534.6574292384053,2546.057687540827,2775000
2022-12-23,2536.5576171875,2547.9578761411517,2521.3572719159642,2536.5576171875,1880300
2022-12-26,2543.207763671875,2557.458087338322,2534.657569472007,2536.557612627533,1464000
2022-12-27,2599.25927734375,2641.060230634366,2565.0584973787004,2566.0085190443965,6649800
2022-12-28,2579.30859375,2623.9596080801102,2571.708421098066,2600.2090685428175,3695000
2022-12-29,2555.557861328125,2575.5083130336607,2540.3575171715265,2569.808183974936,2696800
2022-12-30,2560.30810546875,2574.558428875812,2546.057782061688,2548.907846743101,2000500
2023-01-04,2507.10693359375,2565.058249603306,2506.156912019823,2560.3081417336707,3617400
2023-01-05,2476.706298828125,2516.607205828808,2472.9062124471075,2515.657184233554,2688300
2023-01-06,2524.207275390625,2535.607534067587,2486.206413134086,2489.0564778033263,2969700
2023-01-10,2510.9072265625,2549.858114299565,2497.6069234327706,2527.0575946486,2694600
2023-01-11,2462.455810546875,2525.157231648763,2462.455810546875,2515.657016330295,3689600
2023-01-12,2438.705322265625,2471.9560765621954,2419.7048912390133,2463.40588260022,3594400
2023-01-13,2468.15625,2479.5565098152424,2447.2557736720555,2455.8059685334874,2931900
2023-01-16,2451.0556640625,2474.8062034429504,2441.5554483103197,2456.755793513808,1913300
2023-01-17,2437.75537109375,2465.30599687774,2405.4546374159686,2460.555888983949,3190800
2023-01-18,2470.05615234375,2495.7067354642427,2433.0053100585938,2451.055720402644,3149600
2023-01-19,2481.456298828125,2504.2568161221047,2471.006061735051,2477.656212612462,3637100
2023-01-20,2586.90869140625,2586.90869140625,2493.8065791191357,2499.5067084428365,6441500
2023-01-23,2584.05859375,2592.6087876263787,2556.5079690372245,2570.758292164522,3561200
2023-01-24,2593.55859375,2598.3087010645604,2563.157906936813,2569.808057177198,2573400
2023-01-25,2609.709228515625,2616.359379443768,2585.0086679253786,2594.508883537012,2988800
2023-01-26,2622.0595703125,2627.7596998131794,2603.059138643569,2614.4593976449273,2829800
2023-01-27,2618.259521484375,2633.4598670372598,2603.0591759314902,2622.059607872596,3425800
2023-01-30,2624.90966796875,2667.660639759772,2623.009624778038,2633.4598623269544,4100400
2023-01-31,2612.559326171875,2640.109951793324,2612.559326171875,2623.0095634765626,2763100
2023-02-01,2606.859130859375,2643.909971276108,2595.4588722696108,2629.659648038903,3039900
2023-02-02,2561.25830078125,2611.60944690195,2561.25830078125,2602.109230652761,3199200
2023-02-03,2469.105712890625,2497.6063559790123,2439.655048365958,2466.2556485817863,14210700
2023-02-06,2492.8564453125,2505.206724957722,2462.4557569550307,2478.606122644936,5837800
2023-02-07,2483.3564453125,2518.507244270634,2478.6063373451843,2512.8071147098553,3122100
2023-02-08,2492.8564453125,2495.706509846013,2466.2558429997143,2483.356230200791,3136000
2023-02-09,2483.3564453125,2500.4568339948355,2476.706294158258,2490.9566180602046,2627100
2023-02-10,2459.60595703125,2482.4064757522815,2454.8558489643688,2474.806302845271,2952400
2023-02-13,2443.45556640625,2473.8562577456746,2432.0553071539657,2469.1061497238893,3128400
2023-02-14,2446.305419921875,2453.9055921002728,2436.8052046988773,2451.0555275333736,2478600
2023-02-15,2433.005126953125,2454.855622040951,2413.0546749164146,2454.855622040951,4012000
2023-02-16,2444.405517578125,2444.405517578125,2403.5545897678417,2417.8049134225917,3600400
2023-02-17,2436.80517578125,2449.155455424586,2422.5548531158624,2449.155455424586,2720900
2023-02-20,2471.006103515625,2471.956125085604,2442.5054564162524,2443.4554779862315,2638400
2023-02-21,2436.80517578125,2471.00595017818,2436.80517578125,2471.00595017818,2836500
2023-02-22,2408.3046875,2431.105205251479,2401.6545364891517,2426.3550973865877,2946100
2023-02-24,2436.80517578125,2439.6552403143273,2404.504444406372,2415.9047025386817,2025700
2023-02-27,2437.75537109375,2443.4555005662996,2419.7049610973427,2432.0552416212004,1922600
2023-02-28,2435.855224609375,2468.1559569169876,2430.1550953786195,2454.855655378559,3503100
2023-03-01,2430.155029296875,2432.0550723221268,2414.004663582236,2421.6048356832425,2567300
2023-03-02,2439.6552734375,2448.205467152818,2424.4549290547116,2444.4053810571213,2349700
2023-03-03,2440.60546875,2451.0557062572984,2433.9553176089917,2446.3055982994356,3132500
2023-03-06,2463.406005859375,2506.156977808342,2447.255638678654,2488.1065674298893,6614100
2023-03-07,2458.655517578125,2489.0562040396785,2448.2052816069663,2461.505581933896,5092600
2023-03-08,2494.75634765625,2497.6064120290484,2454.8554464370714,2462.4556180978675,5260300
2023-03-09,2524.207275390625,2525.1572969470385,2503.3068011495284,2506.156865818769,4888800
2023-03-10,2470.05615234375,2503.306908240685,2467.206087552584,2498.5568002554087,5061600
2023-03-13,2455.805908203125,2466.2561461103724,2430.1553242489726,2447.255713551741,3963000
2023-03-14,2417.804931640625,2439.655428075884,2395.954435205366,2432.055255402751,5056000
2023-03-15,2427.30517578125,2447.2556292808217,2422.5550678051613,2437.755413328645,2868200
2023-03-16,2365.553955078125,2380.7543017774224,2338.003326685649,2375.054171765186,6208300
2023-03-17,2434.9052734375,2436.805316569328,2379.80402261449,2380.754044180404,3528000
2023-03-20,2362.703857421875,2440.6056331792506,2362.703857421875,2439.655611523673,3900600
2023-03-22,2360.8037109375,2404.5047051842303,2340.8532570422535,2395.004489043637,5105500
2023-03-23,2377.904052734375,2382.6541607102727,2339.9031889271937,2346.5533400934505,3161700
2023-03-24,2380.75390625,2384.5539922934954,2349.403196391161,2352.253260923783,2640200
2023-03-27,2399.75439453125,2401.6544375989706,2380.753963854043,2385.504071523345,3265300
2023-03-28,2401.654541015625,2413.054799912851,2385.5041742445546,2410.2047351885444,3161900
2023-03-29,2427.30517578125,2439.65545651908,2399.7545495199365,2400.704571115154,7311500
2023-03-30,2454.16845703125,2458.965502490654,2420.58913881542,2425.3861842748242,4686200
2023-03-31,2477.1943359375,2505.9766093992057,2444.574426014233,2458.965562745086,27336100
2023-04-03,2498.301513671875,2515.5708789737546,2477.194511636245,2488.707421837498,4280000
2023-04-04,2491.58544921875,2503.0983584950786,2471.437857985175,2484.869585474225,4433000
2023-04-05,2434.98046875,2482.9509271572106,2431.1428320774235,2478.1538813164893,4336700
2023-04-06,2408.116943359375,2429.223944456549,2404.2793067962525,2415.79221648562,3448600
2023-04-07,2431.142822265625,2443.615141401163,2417.7110939658146,2422.5081397871754,2923900
2023-04-10,2440.73681640625,2458.965589799221,2434.020952524629,2436.8991799024666,2725700
2023-04-11,2424.4267578125,2448.411984937673,2423.467348727493,2446.493166767659,3780800
