Price,Close,High,Low,Open,Volume
2022-03-22,1567.654052734375,1569.4284206491848,1558.7822131603266,1564.1053169047557,105700
2022-03-23,1591.608154296875,1598.7056265568388,1571.2029215494792,1571.2029215494792,71600
2022-03-24,1554.346435546875,1581.8491407420538,1547.2489632384418,1578.3004045878372,125500
2022-03-25,1548.13623046875,1572.9773848831485,1545.4746782100647,1569.4286485382343,135300
2022-03-28,1552.572021484375,1566.7669656808034,1551.6848374720983,1565.8797816685267,152000
2022-03-29,1551.684814453125,1564.9925744398583,1531.279582473467,1562.3310224425118,180900
2022-03-30,1535.2938232421875,1562.612218673543,1521.6346255265096,1562.612218673543,79800
2022-03-31,1535.2938232421875,1544.3999550526394,1525.2770782506905,1533.4725968800972,55000
2022-04-01,1541.668212890625,1541.668212890625,1502.511843632328,1515.2604289722387,56800
2022-04-04,1540.75732421875,1547.1316157492058,1530.7405803851766,1535.2936457640735,28400
2022-04-05,1562.6123046875,1574.4502766927083,1550.7743326822917,1553.5061723758013,78600
2022-04-06,1570.8077392578125,1577.1820315330615,1557.148541525136,1562.6122206182065,51100
2022-04-07,1518.90283203125,1558.0592000032786,1515.2603791966426,1558.0592000032786,38500
2022-04-08,1507.064697265625,1521.6345070277096,1490.67366128328,1521.6345070277096,61700
2022-04-11,1509.7967529296875,1512.5285926515144,1496.137554320553,1497.9587808017707,32500
2022-04-12,1488.8525390625,1517.992160622133,1485.210086367546,1503.4223498423166,40300
2022-04-13,1495.2269287109375,1500.6906081093941,1478.835890515568,1482.4783434478722,42300
2022-04-14,1516.1710205078125,1520.7240866354637,1501.601208899329,1502.5118221248592,21700
2022-04-15,1516.1710205078125,1522.545313086524,1502.5118221248592,1504.3330485759197,19500
2022-04-18,1498.8692626953125,1508.8860074642362,1493.405583730445,1503.4223284993689,25500
2022-04-19,1502.5118408203125,1503.4224540571734,1491.584481977983,1491.584481977983,26400
2022-04-20,1500.6904296875,1507.9753346859832,1489.7630721897756,1505.243495311552,33600
2022-04-21,1528.91943359375,1533.4724992089787,1504.3328792715158,1507.9753317636987,39400
2022-04-22,1505.24365234375,1514.3497845418367,1499.7799730248978,1512.5285581022194,39000
2022-04-25,1486.12060546875,1492.4948972814223,1479.7463136560777,1491.5842841653262,36600
2022-04-26,1505.24365234375,1505.24365234375,1493.405680486237,1497.0481333654718,23600
2022-04-27,1490.673828125,1499.7799602454947,1474.2827903081093,1483.3889224286042,97600
2022-04-28,1533.47265625,1535.293882682601,1488.8526086512768,1488.8526086512768,33800
2022-05-02,1541.668212890625,1548.9531187991454,1530.7408540278445,1533.4726937435396,38200
2022-05-06,1539.8468017578125,1544.3998674046422,1529.8300573347872,1543.4892542752764,47600
2022-05-09,1546.22119140625,1552.5954837147565,1532.561993602308,1548.042417780109,37300
2022-05-10,1512.5284423828125,1529.8300922354756,1508.885989782252,1529.8300922354756,39900
2022-05-11,1507.9754638671875,1512.5285298812792,1494.316265824912,1502.5117846502774,31600
2022-05-12,1485.2100830078125,1518.902770359921,1484.299469836134,1516.1709308448853,42400
2022-05-13,1450.606689453125,1456.0703681327977,1412.3609386954156,1448.7854632265676,137000
2022-05-16,1462.44482421875,1483.388928177051,1440.5901070448708,1471.550956374533,82700
2022-05-17,1484.299560546875,1513.4391838214149,1473.3722018189223,1498.8693721841448,40700
2022-05-18,1484.299560546875,1500.6905986388035,1471.5509753642636,1474.282815046252,48400
2022-05-19,1496.137451171875,1510.7072620171275,1466.9978294813698,1477.0145744374809,90800
2022-05-20,1528.91943359375,1532.5618860859329,1497.04797428715,1507.064718640653,57500
2022-05-23,1522.5452880859375,1551.6849108244244,1522.5452880859375,1548.0424579821135,42000
2022-05-24,1510.707275390625,1517.9921808777406,1502.5117567176196,1504.3329830893986,34500
2022-05-25,1515.26025390625,1518.9027064396785,1485.2100205054649,1493.405538705679,38600
2022-05-26,1529.830078125,1541.668048967634,1520.7239467075892,1520.7239467075892,32600
2022-05-27,1527.0982666015625,1538.0256245021105,1517.0815218593937,1538.0256245021105,31400
2022-05-30,1546.22119140625,1556.2379364624744,1541.6681254716027,1545.3105782193206,86400
2022-05-31,1537.114990234375,1558.0590925894642,1530.7406982132609,1554.4166400059705,88500
2022-06-01,1552.5955810546875,1554.4168075427283,1528.9196367101586,1531.6514764422195,46100
2022-06-02,1553.506103515625,1564.4334618053012,1547.1318111799806,1557.1485562788505,28000
2022-06-03,1549.86376953125,1552.5956093130324,1538.9364104041201,1551.6849960524382,35400
2022-06-06,1548.953125,1551.6849647266315,1534.3833131246327,1535.2939263668432,28500
2022-06-07,1558.05908203125,1571.7182791267899,1557.1484688915473,1559.8803083106552,49800
2022-06-08,1575.3609619140625,1579.0034150051933,1564.4336026406702,1575.3609619140625,32400
2022-06-09,1570.8077392578125,1582.6457106261323,1563.522833800385,1567.1652865290987,37600
2022-06-10,1559.8804931640625,1575.3609183735132,1554.416813678374,1563.5229461545214,52700
2022-06-13,1531.6514892578125,1551.6849807938838,1529.8302627545334,1546.2213012840461,41800
2022-06-14,1517.9920654296875,1528.0088097126668,1499.7798030969977,1528.0088097126668,35100
2022-06-15,1516.1710205078125,1529.8302188907658,1507.0648882525104,1507.0648882525104,39600
2022-06-16,1538.936279296875,1549.8636374930657,1528.0089211006841,1531.6513738327478,30300
2022-06-17,1527.0982666015625,1536.2043981853524,1507.0647771172248,1511.6178429091199,48400
2022-06-20,1505.24365234375,1531.6514357182018,1504.3330391239413,1527.0983696191583,28600
2022-06-21,1531.6514892578125,1538.0257820192896,1506.1543182119037,1506.1543182119037,37900
2022-06-22,1517.9920654296875,1540.7573933455496,1517.081452313053,1538.9361671122808,31000
2022-06-23,1533.47265625,1538.9363355478029,1514.3497787076901,1514.3497787076901,21800
2022-06-24,1531.6514892578125,1545.3106880324065,1519.8135169864977,1545.3106880324065,48700
2022-06-27,1545.3106689453125,1561.7017072723695,1531.6514703394316,1561.7017072723695,30400
2022-06-28,1564.4334716796875,1565.3440848762414,1545.3105945520545,1545.3105945520545,53300
2022-06-29,1570.8077392578125,1579.0032578974185,1548.0424097033515,1557.148541525136,78000
2022-06-30,1567.165283203125,1581.7350940870588,1564.4334436623874,1571.7183491043543,44400
2022-07-01,1552.5955810546875,1582.645818107359,1541.6682221264434,1576.2715253992164,31600
2022-07-04,1568.075927734375,1579.0032861157993,1554.4167297575948,1576.2714465204433,24800
2022-07-05,1544.39990234375,1568.0758442428878,1540.7574497438827,1568.0758442428878,41700
2022-07-06,1523.4559326171875,1537.115131056672,1515.2604135534966,1531.6514516808782,42800
2022-07-07,1532.5618896484375,1542.5786340252246,1524.3663715219752,1532.5618896484375,43400
2022-07-08,1533.47265625,1561.7016659553149,1528.0089769521971,1545.3106280619063,69100
2022-07-11,1587.19873046875,1591.75179624749,1550.7742042388304,1550.7742042388304,58800
2022-07-12,1563.5228271484375,1578.0926380013059,1550.7742426521777,1572.6289589314804,36200
2022-07-13,1576.2713623046875,1579.0032017540889,1568.9864571062833,1579.0032017540889,19500
2022-07-14,1577.1820068359375,1587.198751683048,1571.7183278284226,1576.2713936680184,23800
2022-07-15,1558.05908203125,1588.1093156414377,1558.05908203125,1588.1093156414377,27500
2022-07-19,1560.791015625,1573.5396003500584,1554.416723262471,1573.5396003500584,21000
2022-07-20,1578.0926513671875,1582.6457172972716,1565.3440667629516,1582.6457172972716,39300
2022-07-21,1594.4835205078125,1597.2153597776717,1569.8969670790798,1577.1818717987044,38700
2022-07-22,1588.1094970703125,1601.7686957263072,1588.1094970703125,1597.2156295076422,30000
2022-07-25,1591.7518310546875,1593.5730574060087,1568.9865016631732,1583.5563124737423,56100
2022-07-26,1599.9473876953125,1605.4110668792464,1590.8412557220893,1590.8412557220893,35400
2022-07-27,1595.3944091796875,1604.5005416521744,1588.109503201698,1599.947475415931,36300
2022-07-28,1604.5003662109375,1605.410979358617,1569.897066599124,1603.5897530632583,52000
2022-07-29,1645.47802734375,1674.6176493000312,1612.6959526429337,1637.282508668546,142100
2022-08-01,1660.0478515625,1685.5450209776125,1652.762946015325,1658.2266251757062,89800
2022-08-02,1625.444580078125,1652.762976381959,1608.1429290856968,1649.120523541448,69500
2022-08-03,1599.9473876953125,1619.9808780364035,1593.5730953140562,1619.0702648390811,43600
2022-08-04,1594.4835205078125,1613.6063953968269,1584.4667765183287,1613.6063953968269,49300
2022-08-05,1622.712646484375,1624.5338727991723,1601.7685438642063,1601.7685438642063,23700
2022-08-08,1599.9473876953125,1617.2490384444366,1590.8412557220893,1603.5898404846016,33800
2022-08-09,1589.02001953125,1607.2322833654189,1572.6289820804977,1595.394311873209,31400
2022-08-10,1572.62890625,1589.9305560581934,1570.8076799544006,1589.0199429103936,29600
2022-08-12,1615.4278564453125,1625.44460189114,1594.483752331309,1598.126205220701,53800
2022-08-15,1614.517333984375,1626.35530654038,1606.3218145225253,1619.981013625608,25700
2022-08-16,1623.623291015625,1634.550649115562,1612.6959329156882,1625.4445173656145,24500
2022-08-17,1635.4613037109375,1645.478048889568,1630.908237720651,1639.1037565031668,26900
2022-08-18,1696.472412109375,1696.472412109375,1637.2825533938037,1646.3886855038916,109300
2022-08-19,1660.95849609375,1690.0981188322369,1650.0311375668175,1690.0981188322369,43400
2022-08-22,1637.2825927734375,1643.6568854038123,1630.9083001430627,1635.4613663076161,23400
2022-08-23,1610.874755859375,1622.7127274965553,1605.411076642215,1615.4278218736752,30500
2022-08-24,1615.4278564453125,1628.176441558184,1610.8747903335725,1628.176441558184,21000
2022-08-25,1614.517333984375,1619.0704003520693,1603.589974701909,1610.8748808902196,18200
2022-08-26,1611.785400390625,1629.087051581259,1609.053560728946,1629.087051581259,18400
2022-08-29,1594.4835205078125,1598.1259728676248,1585.3773896082819,1593.5729074178594,43800
2022-08-30,1611.785400390625,1617.249079713983,1601.7686549644686,1606.321721067267,50200
2022-08-31,1583.5562744140625,1611.7852821810757,1572.6289165687672,1611.7852821810757,84000
2022-09-01,1563.5228271484375,1579.0032511796103,1552.5954690087863,1574.4501852880887,71200
2022-09-02,1588.1094970703125,1589.0201103140455,1568.076005708187,1579.9139778767158,39200
2022-09-05,1554.4166259765625,1572.6288887296564,1553.5060128389077,1572.6288887296564,57000
2022-09-06,1564.4334716796875,1571.7183772521191,1553.50611332104,1555.327339714148,34000
2022-09-07,1551.684814453125,1564.43339860943,1544.3999092209508,1562.6121723013864,58700
2022-09-08,1576.2713623046875,1586.288106952493,1562.6121650576797,1569.897070256084,49000
2022-09-09,1594.4835205078125,1603.5896514073431,1578.0924848886575,1578.0924848886575,42400
2022-09-12,1609.964111328125,1619.9808563646686,1602.6792058470023,1607.2322717727038,28100
2022-09-13,1636.371826171875,1642.7461182048205,1619.9807895157294,1624.5338552535477,98800
2022-09-14,1618.15966796875,1631.818866066404,1595.3943378059932,1595.3943378059932,42700
2022-09-15,1622.712646484375,1640.014296474949,1613.6065149103886,1630.9081649009627,18400
2022-09-16,1642.7462158203125,1654.5841874420776,1630.9082441985474,1637.282536610267,92900
2022-09-20,1621.8021240234375,1644.567454231515,1614.5172183568527,1638.1931617732532,80000
2022-09-21,1626.355224609375,1635.4613568860234,1607.2323468284137,1611.7854129667378,61300
2022-09-22,1612.6959228515625,1619.9808282060587,1599.0367253118825,1612.6959228515625,100200
2022-09-26,1569.897216796875,1620.8915579457293,1566.2547638576712,1619.9809447109285,129000
2022-09-27,1573.5396728515625,1586.2882581640172,1570.8078331417507,1582.6458052176017,41800
2022-09-28,1541.668212890625,1567.1653835704465,1521.634721642194,1567.1653835704465,93100
2022-09-29,1564.984375,1574.3108611442194,1556.5905374702027,1571.5129153009536,46100
2022-09-30,1554.72509765625,1570.5801226473457,1547.2639094251463,1550.9945035406981,34500
2022-10-03,1534.2069091796875,1549.1292864118304,1515.5539376395088,1549.1292864118304,91400
2022-10-04,1592.9637451171875,1604.1555278697672,1564.9842882357382,1564.9842882357382,59000
2022-10-05,1593.896484375,1605.088267764409,1591.0985385276479,1605.088267764409,41500
2022-10-06,1604.155517578125,1628.4043800531433,1590.165789227153,1590.165789227153,37600
2022-10-07,1592.9637451171875,1596.6943393680474,1564.0516396730231,1581.7719623646078,46700
2022-10-11,1563.118896484375,1592.0310001782984,1555.6577084343303,1580.8392181032314,83900
2022-10-12,1573.378173828125,1585.5026055173755,1558.455796364432,1558.455796364432,29200
2022-10-13,1567.7823486328125,1578.9741322042544,1559.3885109542312,1559.3885109542312,27900
2022-10-14,1620.0106201171875,1624.6738631227063,1597.627053690698,1605.0882424995277,50400
2022-10-17,1623.7412109375,1631.2023997298606,1614.414724947049,1620.0106165413197,38300
2022-10-18,1641.46142578125,1656.3838023792614,1633.0675889448685,1642.3940743186256,57800
2022-10-19,1634.9329833984375,1644.2594693276926,1631.2023890267353,1641.4615235489161,22900
2022-10-20,1633.0675048828125,1641.4613412871217,1628.404262435974,1634.932801861548,28100
2022-10-21,1643.3267822265625,1654.5185650794108,1634.0002965158556,1640.5288365133504,61000
2022-10-24,1622.80859375,1678.767510775862,1620.9432965158046,1676.9022135416667,41900
2022-10-25,1628.4044189453125,1635.8656075773645,1623.7411760502803,1624.6738246292866,34300
2022-10-26,1625.6064453125,1643.3267680095382,1623.741148186496,1628.4043910015062,56700
2022-10-27,1630.2696533203125,1630.2696533203125,1606.0207911999873,1615.3472766308817,49900
2022-10-28,1592.9637451171875,1619.077904873207,1563.1189911103081,1611.6167163714872,212900
2022-10-31,1632.135009765625,1650.7879813058034,1597.6270124162945,1631.2023611886161,113900
2022-11-01,1602.290283203125,1637.7309297466168,1592.0311486773776,1632.1350381871182,79000
2022-11-02,1603.2227783203125,1618.145154383794,1591.0983477687337,1599.492184304442,188600
2022-11-04,1584.5699462890625,1599.4923236525851,1578.0414061925212,1590.1658378003835,80900
2022-11-07,1587.3680419921875,1598.5598260720383,1574.3109605656946,1598.5598260720383,38100
2022-11-08,1620.0106201171875,1641.4615379425734,1610.6841341061502,1610.6841341061502,65600
2022-11-09,1601.3575439453125,1634.9328914013586,1601.3575439453125,1634.9328914013586,33800
2022-11-10,1598.5596923828125,1602.2902867641026,1592.0311522155548,1599.4923409781352,28100
2022-11-11,1598.5596923828125,1640.5288791723262,1596.6943951921676,1640.5288791723262,39300
2022-11-14,1583.6373291015625,1596.6944095535189,1583.6373291015625,1596.6944095535189,28800
2022-11-15,1612.5494384765625,1618.14533010806,1581.7720345033256,1583.6373317138248,45400
2022-11-16,1613.482177734375,1617.2127723649749,1596.6945018966762,1606.0209884731755,40500
2022-11-17,1646.124755859375,1656.383890315156,1619.0779468395892,1619.0779468395892,76400
2022-11-18,1643.3267822265625,1653.58591650834,1628.4044050894313,1648.9226736529865,60800
2022-11-21,1660.114501953125,1665.7103935327423,1650.7880159870963,1657.3165561633164,53000
2022-11-22,1699.28564453125,1702.0835901589085,1678.7673765950879,1678.7673765950879,82900
2022-11-24,1717.938720703125,1721.669315102046,1707.6795861060923,1708.6122347058226,45100
2022-11-25,1712.3427734375,1722.6019077010144,1705.8142334516272,1720.7366105621936,57400
2022-11-28,1697.42041015625,1714.2080845424107,1693.6898158482143,1714.2080845424107,55600
2022-11-29,1677.8348388671875,1681.5654332837905,1662.9124612007756,1677.8348388671875,52900
2022-11-30,1645.192138671875,1660.1145163469034,1628.404463787468,1650.7880303000106,134500
2022-12-01,1620.9432373046875,1645.1921004634457,1610.6841028913668,1645.1921004634457,88400
2022-12-02,1582.7047119140625,1611.6168192030052,1578.9741174251667,1611.6168192030052,91600
2022-12-05,1591.0985107421875,1591.0985107421875,1569.6475929537523,1585.5026191452043,59500
2022-12-06,1602.290283203125,1609.7514719491232,1580.8393655583802,1580.8393655583802,49900
2022-12-07,1611.6168212890625,1618.1453616530807,1604.155632301613,1605.0882809250443,40800
2022-12-08,1609.75146484375,1611.6167620220162,1583.6373043480228,1611.6167620220162,33200
2022-12-09,1591.0985107421875,1610.6841313316281,1591.0985107421875,1593.896456540679,28600
2022-12-12,1592.9637451171875,1594.8290422426176,1582.7046109273226,1586.4352051781827,15900
2022-12-13,1608.81884765625,1617.2126851222827,1603.2229560122282,1603.2229560122282,44600
2022-12-14,1620.9432373046875,1628.4044259689208,1610.6841028913668,1613.4820486404542,39800
2022-12-15,1626.5391845703125,1634.0003734903598,1620.0106442652711,1620.0106442652711,30200
2022-12-16,1620.9432373046875,1633.0676688840667,1615.3473458065125,1622.8085344707458,42300
2022-12-19,1616.280029296875,1624.673866725422,1608.8188404715,1609.7514890746718,25100
2022-12-20,1575.243408203125,1640.5288070037282,1563.1189769972987,1617.2125931463697,88200
2022-12-21,1552.8599853515625,1586.4353363861908,1549.1293907921593,1577.108849987683,67200
2022-12-22,1580.8392333984375,1584.5698274595547,1553.7924264553374,1553.7924264553374,38500
2022-12-23,1551.9271240234375,1573.3780398002036,1550.994475511404,1568.7147972400371,64100
2022-12-26,1557.523193359375,1564.0517336908215,1550.9946530279285,1550.9946530279285,22800
2022-12-27,1566.8494873046875,1574.3106753394718,1562.1862447829474,1564.0515417916433,22700
2022-12-28,1553.7926025390625,1565.9170346116962,1545.398764950316,1565.9170346116962,57100
2022-12-29,1555.6578369140625,1560.3210798304717,1544.4660539146807,1553.792539747499,50500
2022-12-30,1567.7823486328125,1573.3782404185333,1555.6579164304171,1555.6579164304171,24300
2023-01-04,1539.802734375,1567.7821904811478,1539.802734375,1567.7821904811478,59000
2023-01-05,1534.2069091796875,1543.5333949497767,1525.8130719866072,1538.870152064732,63500
2023-01-06,1513.6885986328125,1531.4089211060248,1512.755950081591,1529.5436240035815,53600
2023-01-10,1518.3519287109375,1534.2069549935457,1517.4192801060783,1524.8804689449526,31300
2023-01-11,1529.5435791015625,1539.8027128638291,1523.0150394346656,1527.6782820538776,28900
2023-01-12,1529.5435791015625,1546.331252530726,1522.082390910823,1529.5435791015625,23800
2023-01-13,1523.01513671875,1542.6007569704914,1522.0824881353337,1529.5436768026639,37300
2023-01-16,1518.3519287109375,1531.4090091789676,1518.3519287109375,1522.0825231303747,18800
2023-01-17,1516.4866943359375,1521.1499375534527,1507.1602079009072,1516.4866943359375,52100
2023-01-18,1526.7457275390625,1532.3416190266828,1496.900972938421,1516.486593145092,62800
2023-01-19,1517.419189453125,1527.6783234936809,1514.6212438057007,1523.947729297115,46100
2023-01-20,1537.9375,1537.9375,1518.3518799272288,1519.2845285021226,76000
2023-01-23,1564.984375,1577.1088069874852,1561.2537805423124,1561.2537805423124,101600
2023-01-24,1579.90673828125,1590.165872945414,1571.5129008287522,1580.839386887083,75100
2023-01-25,1589.233154296875,1597.6269913794288,1582.7046143437774,1589.233154296875,43200
2023-01-26,1616.280029296875,1618.1453265032187,1595.7617600270935,1605.0882460588125,120100
2023-01-27,1508.0927734375,1531.4089882401825,1496.9009903322124,1517.4192593585728,464500
2023-01-30,1505.294921875,1525.8131921855638,1504.3622732245199,1524.8805435350837,225100
2023-01-31,1516.4866943359375,1523.0152348404588,1509.025505187913,1513.6887484054284,133200
2023-02-01,1507.16015625,1525.8131284808169,1507.16015625,1521.1498854231127,103800
2023-02-02,1509.9580078125,1520.2171418989344,1503.4294679393142,1511.8233049191244,84100
2023-02-03,1505.294921875,1510.890813777881,1499.699029972119,1509.958165127401,73200
2023-02-06,1511.8233642578125,1516.4866072074049,1506.227472718302,1510.890715667894,64600
2023-02-07,1506.2274169921875,1515.5539025463188,1504.3621198813612,1514.6212539909056,55800
2023-02-08,1508.0927734375,1510.890719213822,1504.3621790690709,1509.9580706217146,43500
2023-02-09,1511.8233642578125,1514.621310027568,1504.362175538465,1508.0927698981386,89600
2023-02-10,1523.94775390625,1525.8130510346543,1506.2274311864098,1507.160079750612,103700
2023-02-13,1532.341552734375,1537.0047954389836,1528.6109585706881,1530.4762556525316,69500
2023-02-14,1566.8494873046875,1566.8494873046875,1541.6679776872907,1541.6679776872907,90700
2023-02-15,1554.72509765625,1576.1760138206735,1548.1965579540342,1570.5801226473457,75500
2023-02-16,1543.5333251953125,1559.3883502879532,1529.5435971723944,1556.5904046833696,103300
2023-02-17,1548.196533203125,1551.927127259036,1526.7456173816358,1538.8700480633472,48000
2023-02-20,1546.3314208984375,1553.7926099015663,1541.6681777714819,1541.6681777714819,47100
2023-02-21,1575.243408203125,1575.243408203125,1554.7251400086495,1556.5904371172383,66100
2023-02-22,1561.253662109375,1565.9169048277422,1546.3312854105995,1546.3312854105995,46800
2023-02-24,1574.310791015625,1578.9740338800077,1565.916953859736,1566.8496024326125,73300
2023-02-27,1587.3680419921875,1590.1659880121501,1567.7824198524484,1567.7824198524484,64300
2023-02-28,1567.7823486328125,1592.031213037603,1564.984402739952,1591.0985644066498,190000
2023-03-01,1577.108642578125,1584.5698307156915,1567.7821574061668,1567.7821574061668,68100
2023-03-02,1583.6373291015625,1587.3679235164072,1574.3108430644509,1577.1087888755842,50300
2023-03-03,1590.1658935546875,1593.89648802637,1580.839407375481,1580.839407375481,57100
2023-03-06,1592.031005859375,1596.6942484072936,1581.7718722539544,1590.1657088402076,56600
2023-03-07,1587.3680419921875,1599.4924747453592,1583.6374472989037,1599.4924747453592,48900
2023-03-08,1608.81884765625,1609.751496263587,1583.6373352581522,1583.6373352581522,57600
2023-03-09,1630.2696533203125,1631.2023018634018,1610.6840339154346,1610.6840339154346,57900
2023-03-10,1617.212646484375,1629.3370780900825,1613.4820521441573,1620.9432408245927,79300
2023-03-13,1601.3575439453125,1608.8187322688782,1587.3678158386265,1608.8187322688782,69300
2023-03-14,1572.445556640625,1586.435285792232,1552.8599358283752,1585.502637182125,59400
2023-03-15,1591.0985107421875,1599.492348137662,1577.1087817497298,1577.1087817497298,103700
2023-03-16,1578.041259765625,1583.6371507577016,1560.3209382907155,1571.512720274869,71300
2023-03-17,1594.8291015625,1594.8291015625,1582.7046697962353,1591.09850717288,40000
2023-03-20,1547.2640380859375,1587.3679281629088,1547.2640380859375,1587.3679281629088,49800
2023-03-22,1555.6578369140625,1582.7046458292352,1553.792539747499,1582.7046458292352,38600
2023-03-23,1569.6474609375,1572.4454065006685,1543.5333023479277,1548.1965449532086,35600
2023-03-24,1581.77197265625,1585.5025669313827,1564.984298418153,1566.8495955557194,46700
2023-03-27,1588.3004150390625,1597.6269001537958,1588.3004150390625,1590.165712062009,30200
2023-03-28,1579.90673828125,1599.492359003745,1579.90673828125,1599.492359003745,43700
2023-03-29,1602.290283203125,1604.1555803896247,1575.2434739988814,1586.4352571178788,71200
2023-03-30,1616.613525390625,1616.613525390625,1596.5610244850118,1599.425667471528,65100
2023-03-31,1630.9366455078125,1637.6208120877627,1619.478074227898,1619.478074227898,57600
2023-04-03,1646.2147216796875,1646.2147216796875,1634.756150531105,1636.665912389202,87400
2023-04-04,1651.944091796875,1653.8538537527095,1638.5757581060332,1647.1696869072887,80700
2023-04-05,1615.6585693359375,1648.1245216748393,1610.8841645802167,1648.1245216748393,80400
2023-04-06,1605.1549072265625,1609.9293120666177,1594.6512165784409,1597.515859482474,54300
2023-04-07,1607.0645751953125,1611.8389797562018,1602.2901706344232,1605.1548133709568,25200
2023-04-10,1609.9293212890625,1621.3878929708353,1605.1549164216572,1621.3878929708353,61700
2023-04-11,1625.2073974609375,1625.2073974609375,1605.154897257248,1618.5232307263743,81200
