Price,Close,High,Low,Open,Volume
2023-04-11,1415.1856689453125,1433.1833447886597,1407.6077001691663,1433.1833447886597,120200
2023-04-12,1274.9931640625,1310.9885134193908,1272.1514259553771,1308.146775312268,920000
2023-04-13,1301.51611328125,1319.5137887924172,1274.9932230542668,1275.9404691338018,427800
2023-04-14,1337.5113525390625,1356.4562725466978,1309.0939725276094,1319.5136785318089,340000
2023-04-17,1303.4105224609375,1345.089347307072,1292.990816249404,1345.089347307072,173400
2023-04-18,1350.77294921875,1378.2430863346992,1342.2477342517311,1345.0894725740707,408300
2023-04-19,1353.6146240234375,1392.4517126063354,1351.7201318974426,1362.1398385904151,345200
2023-04-20,1334.669677734375,1352.6673525938165,1328.9862014629725,1346.983876322414,172300
2023-04-21,1315.724853515625,1336.5642680421504,1311.9358690562567,1323.3028224343616,110800
2023-04-24,1299.62158203125,1325.197225409416,1297.7270899291636,1325.197225409416,98200
2023-04-25,1274.9931640625,1301.5160530623143,1271.2041799196695,1294.8853308123607,222900
2023-04-26,1239.9451904296875,1258.8901131253283,1233.3144674862133,1255.1011285862,284000
2023-04-27,1242.786865234375,1245.628603493295,1213.4222365588678,1233.3144043713082,223900
2023-04-28,1245.6285400390625,1250.3647702293251,1227.6308653160647,1247.5230321151676,129000
2023-05-01,1252.2593994140625,1261.731860831718,1235.2089688622825,1250.3649071305315,137400
2023-05-02,1253.2066650390625,1259.8373881345074,1240.8924650046652,1259.8373881345074,60500
2023-05-08,1256.04833984375,1262.679062603106,1247.523124867435,1257.942832060709,114300
2023-05-09,1269.3095703125,1284.4655054804105,1259.837110832556,1260.7843567805503,134900
2023-05-10,1268.3624267578125,1272.15141085567,1253.2064903663825,1269.309672782277,68500
2023-05-11,1273.0987548828125,1275.9404931749616,1266.468032201131,1268.3625243958973,46900
2023-05-12,1266.468017578125,1275.9404784425838,1260.7845410594498,1269.3097558374625,66800
2023-05-15,1270.2569580078125,1274.993188276298,1256.995513256053,1259.8372514171444,71300
2023-05-16,1287.3074951171875,1290.1492335170046,1272.151556984829,1278.7822799177359,99000
2023-05-17,1266.468017578125,1288.25467756638,1266.468017578125,1283.5184471341506,77100
2023-05-18,1288.2547607421875,1293.9382376278147,1266.4680993472828,1279.7295454137466,119100
2023-05-19,1319.513916015625,1325.1973930408178,1298.6745002565842,1298.6745002565842,150600
2023-05-22,1343.195068359375,1344.142314528881,1317.6194217827156,1326.1446373082688,114800
2023-05-23,1335.6170654296875,1365.9289420919215,1322.35561938996,1359.298219072058,141900
2023-05-24,1338.4586181640625,1354.5618004066591,1323.3026819357362,1326.1444199785474,136900
2023-05-25,1382.0321044921875,1385.8210890144417,1349.8257360530276,1349.8257360530276,253100
2023-05-26,1401.92431640625,1454.0228551916173,1401.92431640625,1405.7133010451857,364000
2023-05-29,1399.08251953125,1446.4448255411096,1399.08251953125,1439.8141026997291,293400
2023-05-30,1424.1348876953125,1442.442440378811,1397.155336372262,1397.155336372262,179700
2023-05-31,1369.2122802734375,1418.3536077146375,1366.321613953367,1410.6451641944493,193600
2023-06-01,1359.5767822265625,1379.8114473057672,1353.7954493467896,1358.6132267466003,80600
2023-06-02,1347.0504150390625,1362.4673010480933,1343.196193536805,1362.4673010480933,87300
2023-06-05,1377.88427734375,1378.8478327824519,1348.0140587439903,1360.5402794471154,96200
2023-06-06,1368.248779296875,1370.1758902536312,1354.759002599582,1359.5767799914722,65900
2023-06-07,1356.68603515625,1385.592697837136,1353.7953688881614,1372.1029219193892,81100
2023-06-08,1348.9775390625,1362.467314453125,1329.7064313616072,1351.8682052176339,88400
2023-06-09,1348.9775390625,1366.3215359933035,1347.0504282924107,1366.3215359933035,62200
2023-06-12,1419.317138671875,1420.2806940952776,1367.2851458081402,1369.2122566549453,202200
2023-06-13,1400.0460205078125,1440.515348010447,1399.0824650910831,1435.6975709268002,126800
2023-06-14,1374.9935302734375,1421.2441886148006,1371.1393087449906,1416.426411704242,98700
2023-06-15,1385.5926513671875,1411.6086469074617,1374.993542073002,1374.993542073002,111900
2023-06-16,1396.1917724609375,1407.7544372432226,1375.9571090919385,1382.7019968816048,98800
2023-06-19,1360.540283203125,1389.4469464439846,1352.831839672229,1389.4469464439846,107700
2023-06-20,1361.5037841796875,1368.2486719994029,1342.2326761233578,1351.8682301515228,64000
2023-06-21,1350.9046630859375,1364.394438608907,1345.1233307189505,1354.7588846639287,71100
2023-06-22,1318.143798828125,1341.2691286321271,1316.2166880111247,1341.2691286321271,120700
2023-06-23,1324.8887939453125,1353.795458540483,1305.6176842151988,1341.269237215909,119700
2023-06-26,1310.4354248046875,1319.1074239394243,1295.9820929134594,1315.2532021017635,75500
2023-06-27,1282.4923095703125,1299.8363077463198,1272.8567550280864,1299.8363077463198,98000
2023-06-28,1310.4354248046875,1311.3989802641026,1288.2736492381375,1311.3989802641026,58800
2023-06-29,1331.6336669921875,1342.232777221503,1312.362557484341,1313.3261129597333,78600
2023-06-30,1338.37841796875,1338.37841796875,1312.3624228030508,1331.6335303331985,48600
2023-07-03,1365.35791015625,1377.8841295154816,1350.9045801263674,1356.6859121383204,125500
2023-07-04,1370.1759033203125,1372.1030142954464,1346.0870161311368,1349.941238081405,64200
2023-07-05,1354.7589111328125,1361.5037990260769,1348.9775786528717,1350.9046894795185,50200
2023-07-06,1319.107421875,1334.5243092015157,1310.435422753835,1334.5243092015157,82000
2023-07-07,1321.998046875,1344.1598217132835,1314.2896034529883,1319.1073805917456,122700
2023-07-10,1363.4307861328125,1411.6085524272582,1357.6494541774791,1365.3578967845904,363500
2023-07-11,1389.4468994140625,1416.4264508589956,1368.2486804216148,1368.2486804216148,212100
2023-07-12,1372.10302734375,1418.3536911867977,1362.4674723764483,1414.499469199877,228100
2023-07-13,1129.2869873046875,1178.42831525054,1128.3234318547688,1169.7563162012718,899800
2023-07-14,1165.902099609375,1168.7927659720428,1130.250547803138,1131.2141032573606,417500
2023-07-18,1106.16162109375,1161.084279980809,1099.4167331602514,1152.412281209168,421700
2023-07-19,1109.05224609375,1117.724244542789,1094.5989153453518,1102.3073584111642,251800
2023-07-20,1102.3074951171875,1114.83371665261,1094.599051095389,1104.2346061226372,176700
2023-07-21,1087.85400390625,1097.4895575280946,1080.1455610087744,1095.5624468037256,197100
2023-07-24,1084.9635009765625,1106.16172213241,1083.9999454694785,1101.34394459699,107800
2023-07-25,1097.4896240234375,1097.4896240234375,1076.2914047710094,1084.9634035560937,103700
2023-07-26,1101.3438720703125,1105.1980938448369,1097.4896502957884,1097.4896502957884,86900
2023-07-27,1089.78125,1101.3439157824935,1086.8905835543767,1098.45324933687,88400
2023-07-28,1074.3642578125,1083.036256306054,1063.7651485426009,1082.072700917881,257900
2023-07-31,1074.3642578125,1081.1091455297085,1068.5829254834641,1074.3642578125,104800
2023-08-01,1097.4896240234375,1099.4167348645674,1081.109181873834,1083.9998481355287,109700
2023-08-02,1088.8175048828125,1110.9792771060909,1086.8903942547013,1093.6352814530903,137000
2023-08-03,1059.910888671875,1077.2548850319602,1059.910888671875,1075.327774325284,189300
2023-08-04,1043.530517578125,1059.9109596823062,1031.967852563409,1057.0202934286272,173000
2023-08-07,1035.8221435546875,1035.8221435546875,1011.7332564952761,1028.113699695676,185700
2023-08-08,1020.4052124023438,1032.9314331400496,1013.6603243128098,1030.0407668159637,100700
2023-08-09,1021.3687133789062,1031.0042672787072,1009.8060486991451,1014.6238256490456,92200
2023-08-10,1014.6238403320312,1018.4780619477275,1000.1705092731704,1006.9153971006388,102300
2023-08-14,985.7172241210938,1009.8061103410619,980.8994468771001,1007.8789994434644,224300
2023-08-15,986.6807861328125,1014.6238943338394,985.7172306776047,1014.6238943338394,100300
2023-08-16,982.8265380859375,994.3892032398896,976.0816500794654,979.9358717974494,97800
2023-08-17,981.8629760742188,981.8629760742188,963.5554230365248,975.118088112963,126500
2023-08-18,975.1181030273438,987.6443237184064,970.3003258384734,981.8629910917621,128000
2023-08-21,976.0816650390625,982.8265531489079,971.2638878177444,971.2638878177444,40800
2023-08-22,981.8629760742188,989.571419458511,972.2274218438534,988.6078640354744,55800
2023-08-23,1002.09765625,1004.0247671274038,976.0816594050481,977.0452148437499,57600
2023-08-24,997.2799072265625,1010.7696837494339,995.3527962947237,1002.0976845561594,50200
2023-08-25,1015.58740234375,1029.0771780864563,995.3527387296904,996.3162941398838,125400
2023-08-28,1031.0042724609375,1036.7856048298775,1018.4780523282345,1023.2958293023511,96200
2023-08-29,1045.4576416015625,1048.3483078917052,1028.113643860707,1028.113643860707,92600
2023-08-30,1047.384765625,1057.9838754887305,1044.494099298528,1056.0567646044158,89900
2023-08-31,1048.3482666015625,1056.0567097383387,1041.6033788568834,1046.4211558173683,68500
2023-09-01,1050.275390625,1058.9473892631881,1046.4211690080276,1056.0567230504587,54500
2023-09-04,1062.8016357421875,1064.7287465957545,1049.3118597672187,1059.910969461837,81800
2023-09-05,1056.056884765625,1061.8382180763856,1051.2391070066576,1061.8382180763856,53800
2023-09-06,1058.9473876953125,1061.8380539037619,1049.3118336671478,1058.9473876953125,53200
2023-09-07,1037.749267578125,1046.4212670286386,1035.822156589122,1045.457711534137,67000
2023-09-08,1027.150146484375,1033.8950348759236,1022.3323690618404,1031.9679239069096,77200
2023-09-11,1015.58740234375,1021.3687348049098,1007.8789590622034,1018.4780685743299,85400
2023-09-12,1014.6238403320312,1023.2958389673478,1007.8789525045628,1016.5509511398793,49900
2023-09-13,1018.4782104492188,1019.4417659936362,1006.9155439162097,1010.7697660938794,56300
2023-09-14,1026.1865234375,1034.8585222271126,1017.5145246478874,1018.4780800689554,66200
2023-09-15,1031.9678955078125,1034.858561881784,1023.295896385898,1032.931450965803,75000
2023-09-19,1005.951904296875,1021.3687917190493,1000.1705715135597,1019.4416807912776,74600
2023-09-20,1001.1340942382812,1014.62387029154,1000.1705388059056,1006.915426832535,50500
2023-09-21,975.1181030273438,996.3163226583729,973.1909921517956,996.3163226583729,65400
2023-09-22,980.8994140625,984.7536357287573,960.6647503146488,965.4825273974706,92100
2023-09-25,1004.0247192382812,1005.9518300237675,980.8993898124476,983.7900559906767,45800
2023-09-26,988.6078491210938,997.2798477975946,987.6442937125936,996.3162923890944,36200
2023-09-27,1001.1340942382812,1002.0976496706568,978.9723192936417,982.8265410231442,70000
2023-09-28,992.4620971679688,1001.1340960752617,982.8265428265321,1000.170540641118,77600
2023-09-29,992.4620971679688,1005.95187324598,988.6078754313941,993.4256526021123,65900
2023-10-02,974.154541015625,1001.1340930912309,974.154541015625,1001.1340930912309,61000
2023-10-03,951.0291748046875,970.3002827034653,949.1020640148097,970.3002827034653,96800
2023-10-04,931.7581176757812,949.1021157297255,928.8674513334572,940.4301167027534,155400
2023-10-05,935.6123046875,950.0656358618692,931.7580830410016,946.2114142153707,106200
2023-10-06,927.9038696289062,934.648757570134,921.1589816876784,928.8674250490816,98700
2023-10-10,937.5394287109375,939.4665395613197,928.8674298842177,934.6487624353642,109100
2023-10-11,930.7945556640625,956.8105525615052,919.2318903763102,942.3572209518147,186400
2023-10-12,950.0656127929688,957.774055898794,921.1589511461239,922.1225065343519,245400
2023-10-13,980.8994140625,1071.4736232195482,975.118081563114,1031.0042957238459,671500
2023-10-16,990.5350341796875,1016.551032159115,965.4825916809795,976.0817019688943,260800
2023-10-17,980.8994140625,1014.623853642252,975.118081563114,996.3163007275294,145700
2023-10-18,994.38916015625,995.3527155439983,969.3367200747941,974.1544970135357,97200
2023-10-19,1000.1705322265625,1006.9154202088225,974.1545357235594,974.1545357235594,92800
2023-10-20,988.6078491210938,1008.8425126995957,979.9358504445929,992.4620707550941,69100
2023-10-23,976.0816650390625,1009.8061055882897,975.1181095947989,985.7172194816989,95000
2023-10-24,976.0816650390625,980.8994422603807,949.1021125996807,973.1909987062717,73000
2023-10-25,975.1181030273438,991.4985454695027,969.3367704006994,984.7536574050843,60800
2023-10-26,936.5758666992188,966.4460846700786,933.6852004439742,966.4460846700786,114500
2023-10-27,971.2638549804688,977.0451874505907,951.0291913350424,951.0291913350424,81000
2023-10-30,976.0816650390625,978.9723313718534,957.7741115980534,960.6647779308444,76200
2023-10-31,980.8994140625,982.8265248956287,948.1385298993124,962.5918611477775,79000
2023-11-01,985.7172241210938,994.3892231602823,973.1910032867104,986.6807795698925,50300
2023-11-02,968.3732299804688,992.4621162983909,967.4096745277519,985.7172281293728,74200
2023-11-06,986.6807861328125,991.4985634088516,976.0816761255264,991.4985634088516,66400
2023-11-07,1000.1705322265625,1007.8789756348597,988.6078671141166,989.5714225401538,61200
2023-11-08,997.2799072265625,1010.7696837494339,994.3892408288043,1007.8790173516757,34300
2023-11-09,1015.58740234375,1016.5509577539433,997.2798495500771,997.2798495500771,47200
2023-11-10,987.6443481445312,1003.061235530202,983.7901262981136,1003.061235530202,80000
2023-11-13,979.9358520507812,996.3162940221316,973.1909641802253,987.6442953314166,60400
2023-11-14,978.0087890625,989.5714545489532,971.2639008620689,984.753677262931,39700
2023-11-15,998.243408203125,1016.5509610562711,993.4256311365076,997.2798527898015,99100
2023-11-16,979.9358520507812,996.3162940221316,977.0451858205429,996.3162940221316,40000
2023-11-17,981.8629760742188,981.8629760742188,967.4096447286709,974.1545326899266,68100
2023-11-20,959.7012329101562,983.790119278383,959.7012329101562,980.8994529141959,133800
2023-11-21,973.1910400390625,977.0452619798112,961.6283742168162,967.4097071279393,87200
2023-11-22,967.40966796875,978.9723333229581,959.7012243992779,973.191000645854,89400
2023-11-24,973.1910400390625,987.6443723168703,972.2274845538753,979.9359284353728,95100
2023-11-27,962.5918579101562,978.0087445233319,961.6283024968327,970.3003012167441,119600
2023-11-28,963.555419921875,976.0816403808593,947.1749777832031,969.3367524414062,245600
2023-11-29,967.4485473632812,977.1814301335356,959.6622411470778,965.5019708092304,128600
2023-11-30,988.8609619140625,992.754115307425,964.5287532055472,972.3150599922722,109500
2023-12-01,969.3952026367188,992.7541231821818,969.3952026367188,992.7541231821818,82500
2023-12-04,972.3150024414062,978.154732185799,964.5286961155491,968.4218492784777,93700
2023-12-05,941.1697998046875,965.502007658997,939.2232231763428,964.5287193448246,126700
2023-12-06,954.7958374023438,957.7157023485283,942.1430893022108,942.1430893022108,60100
2023-12-07,915.8643188476562,943.1163920971084,915.8643188476562,943.1163920971084,136900
2023-12-08,915.8643188476562,930.4636438027198,908.0780122049557,910.0245888656309,81600
2023-12-11,926.5704345703125,944.0896234592469,916.8375518542377,930.4635876567423,87800
2023-12-12,914.8910522460938,939.223261082426,914.8910522460938,931.4369542547997,84200
2023-12-13,944.0896606445312,946.0362372644169,921.7040295158464,921.7040295158464,104800
2023-12-14,930.463623046875,954.795830762536,925.5971815037428,951.8759658366567,48300
2023-12-15,941.1697998046875,944.0896647472047,928.5170517204466,928.5170517204466,78100
2023-12-18,928.5170288085938,940.1964882904629,919.757434197192,940.1964882904629,36500
2023-12-19,914.8910522460938,926.5705124875333,898.3451502373878,926.5705124875333,116700
2023-12-20,918.7841186523438,932.4101543103235,915.864253868491,919.7574069136281,89300
2023-12-21,910.0245971679688,917.8109038817054,908.0780204895347,912.9444621856201,63600
2023-12-22,907.1046752929688,922.6772877443502,902.238233901912,916.8375580750821,91200
2023-12-25,895.4252319335938,911.9711329584536,895.4252319335938,910.0245563672936,74900
2023-12-26,902.2382202148438,912.9443911127545,892.5053375803794,894.4519141072723,147200
2023-12-27,926.5704345703125,926.5704345703125,901.2649395085183,901.2649395085183,170600
2023-12-28,1020.0061645507812,1022.9260295256404,963.5554417035052,973.2883249530355,664900
2023-12-29,1054.0712890625,1055.0445774180516,1000.5404295071561,1014.16646648488,471800
2024-01-04,1058.9376220703125,1063.8040633482092,1020.9793801027186,1047.2581630033606,243800
2024-01-05,1032.658935546875,1060.8842975929253,1017.0863220042265,1060.8842975929253,231700
2024-01-09,1026.819091796875,1052.1245860022957,1019.0327858875148,1047.2581448089454,251800
2024-01-10,1029.739013671875,1043.3650497696126,1022.9259956230063,1026.8191487937884,85500
2024-01-11,1035.5787353515625,1041.4184650621917,1020.0061227898849,1026.8191407856189,130600
2024-01-12,1008.32666015625,1043.3650383083977,1008.32666015625,1027.792425796332,182000
2024-01-15,1127.06787109375,1155.2932322869442,1075.4835902923953,1082.2966085114422,408900
2024-01-16,1065.750732421875,1155.2932597121148,1065.750732421875,1082.296634203767,198700
2024-01-17,1061.8575439453125,1099.8157879543567,1058.93767902154,1085.2164633354935,119900
2024-01-18,1056.9910888671875,1075.4835664808859,1048.2314942080673,1060.8842420490187,84000
2024-01-19,1068.6705322265625,1086.189721279457,1066.7239556651298,1070.6171087879952,170300
2024-01-22,1087.1629638671875,1106.6287286633772,1083.2698109079497,1090.082828586616,142100
2024-01-23,1083.2698974609375,1102.7356638124368,1081.3233208257875,1093.002780636687,121900
2024-01-24,1084.2431640625,1095.9226236394748,1077.4301459759313,1087.1630289567436,99100
2024-01-25,1105.655517578125,1111.4952474244883,1078.4034449617627,1080.3500215772171,146500
2024-01-26,1105.655517578125,1116.3616889631244,1093.9760578853984,1097.8692111163073,102000
2024-01-29,1102.7357177734375,1116.36175488626,1102.7357177734375,1109.548736329849,125200
2024-01-30,1113.44189453125,1142.640545611615,1113.44189453125,1116.3617596392864,452200
2024-01-31,1089.109619140625,1101.7623671735366,1070.6171412463696,1101.7623671735366,175900
2024-02-01,1073.5369873046875,1088.1363117013968,1067.6972575460038,1074.5102755978014,85500
2024-02-02,1061.8575439453125,1083.269886719645,1061.8575439453125,1070.6171387166303,78300
2024-02-05,1078.4034423828125,1085.21646052061,1060.8842528856187,1062.8308294964181,70200
2024-02-06,1093.0028076171875,1105.655556057992,1080.350059176383,1084.2432125427845,83900
2024-02-07,1094.9493408203125,1107.6020887586806,1087.1630343967015,1099.8157823350696,51500
2024-02-08,1100.7890625,1106.628792274536,1085.2164497679046,1090.0828912466843,64500
2024-02-09,1107.60205078125,1128.0411044424154,1107.60205078125,1111.4952038595673,74100
2024-02-13,1104.6822509765625,1115.38842257193,1096.8959443617498,1115.38842257193,74600
2024-02-14,1124.14794921875,1125.121237486472,1090.082859848485,1093.0027246516504,84400
2024-02-15,1123.1746826171875,1133.8808537686511,1116.3616646117107,1129.9877006226643,87300
2024-02-16,1104.6822509765625,1131.9343241284073,1099.8158093423046,1128.0411708210008,70800
2024-02-19,1121.2281494140625,1127.0678793589275,1095.9226529863145,1095.9226529863145,61200
2024-02-20,1101.762451171875,1119.281642091569,1096.8960092497377,1115.3884885538594,70500
2024-02-21,1145.560302734375,1178.652104172751,1131.9342668479849,1151.4000323999708,309000
2024-02-22,1174.759033203125,1194.2248001161843,1148.480247870495,1164.0528614009424,216000
2024-02-26,1210.770751953125,1223.4235009687122,1158.2131791191468,1181.5721003786928,233900
2024-02-27,1238.9959716796875,1249.7021426839897,1226.3432241291487,1232.1829537678589,215700
2024-02-28,1241.9158935546875,1245.8090468260189,1226.3432804693623,1236.0761636476905,168500
2024-02-29,1193.25146484375,1226.3432672945555,1187.4117349994901,1226.3432672945555,185000
2024-03-01,1210.770751953125,1212.7173287247538,1176.7056584496206,1187.411830693579,91300
2024-03-04,1226.34326171875,1250.6754692925347,1224.3966851128473,1228.2898383246527,116100
2024-03-05,1218.556884765625,1224.3966142453326,1198.117831586649,1224.3966142453326,71800
2024-03-06,1282.7940673828125,1282.7940673828125,1236.0762257785827,1236.0762257785827,275000
2024-03-07,1241.9158935546875,1293.5001743998273,1229.2631454228608,1289.607021128496,195400
2024-03-08,1230.236328125,1254.5685339819026,1227.3164634221716,1238.022633999209,83200
2024-03-11,1194.2247314453125,1220.5035152668474,1181.5719836793883,1201.0377494731179,89200
2024-03-12,1206.87744140625,1206.87744140625,1184.4918114446825,1186.4383879630798,63000
2024-03-13,1189.3582763671875,1227.31651922997,1182.5452584174573,1226.3432309514371,68400
2024-03-14,1202.0111083984375,1206.8775501328441,1172.8124579919977,1187.4117831952176,68100
2024-03-15,1181.572021484375,1206.8775178258854,1175.732291559411,1206.8775178258854,43600
2024-03-18,1198.117919921875,1198.117919921875,1180.5987301910923,1187.41174841973,43500
2024-03-19,1209.79736328125,1209.79736328125,1183.5185790426387,1198.117903619645,58100
2024-03-21,1223.4234619140625,1235.1029221709987,1215.637155076105,1216.6104434308497,85400
2024-03-22,1216.6103515625,1226.343234375,1197.1445859375,1226.343234375,68700
2024-03-25,1219.5301513671875,1254.5685276235472,1218.5568631378442,1224.3965925139041,88600
2024-03-26,1203.9576416015625,1219.5302545891332,1203.9576416015625,1216.6103896539637,48500
2024-03-27,1252.6220703125,1270.1412601070804,1236.0761688398409,1262.3549535317113,234000
2024-03-28,1261.3817138671875,1280.847481056496,1250.675541913068,1261.3817138671875,105400
2024-03-29,1290.580322265625,1295.4467639031272,1251.648789165606,1258.4618074581094,75800
2024-04-01,1288.6336669921875,1346.0576748113258,1281.8206491153405,1343.1378100069628,144400
2024-04-02,1265.2747802734375,1293.5001407564603,1262.3549153958834,1281.820681246244,98800
2024-04-03,1256.51513671875,1268.1945957742303,1227.3164890800495,1265.2747310103603,123500
2024-04-04,1235.1029052734375,1257.4885371263051,1232.1830402491505,1257.4885371263051,63500
2024-04-05,1242.88916015625,1255.5419080670029,1221.476817538053,1226.3432590421887,82000
2024-04-08,1239.96923828125,1258.461715147297,1234.1295087446035,1252.6219856106504,62900
2024-04-09,1266.248046875,1268.1946234266911,1246.78228135809,1252.622011013163,59300
2024-04-10,1252.6220703125,1277.9275666824497,1252.6220703125,1266.2481068193958,53300
2024-04-11,1263.3282470703125,1270.1412653518937,1235.1028856180483,1245.8090572033898,45700
2024-04-12,1241.9158935546875,1271.1145430896722,1236.0761636476905,1265.2748131826754,81300
2024-04-15,1471.6119384765625,1471.6119384765625,1348.004321951084,1352.8707635465753,792300
2024-04-16,1429.7606201171875,1461.8791364302351,1414.1880061472248,1456.0394061914992,264100
2024-04-17,1558.2344970703125,1588.4064329910993,1450.1995007087855,1450.1995007087855,676000
2024-04-18,1600.0860595703125,1606.8990780721326,1538.7688930539318,1547.5284882705578,321500
2024-04-19,1545.581787109375,1596.1927776192538,1537.795480877086,1595.2194893402177,276500
2024-04-22,1489.131103515625,1565.0475911458334,1479.398220486111,1557.2612847222222,209300
2024-04-23,1544.6085205078125,1593.2729351425892,1530.9824844100751,1556.287980020159,284500
2024-04-24,1550.4483642578125,1568.9408431786526,1510.543541323368,1530.9825969727176,224100
2024-04-25,1477.45166015625,1530.982517408288,1475.505083528903,1530.982517408288,144900
2024-04-26,1483.2913818359375,1496.9174181520157,1451.1728676623247,1484.2646701442288,144700
2024-04-30,1509.5701904296875,1518.3297853451402,1491.0777122748427,1497.890730542417,92300
2024-05-01,1529.035888671875,1541.6886363184278,1495.944087134737,1538.7687714769156,120600
2024-05-02,1538.768798828125,1559.207853082009,1509.570149894005,1523.196186063261,126800
2024-05-07,1536.8221435546875,1582.566691209577,1532.928990562782,1552.3947555223094,116100
2024-05-08,1541.688720703125,1541.688720703125,1513.4633590235853,1534.8757023666844,92300
2024-05-09,1476.478271484375,1524.169395612743,1476.478271484375,1524.169395612743,98800
2024-05-10,1486.211181640625,1498.8639290940162,1464.7988397964248,1494.9707760314343,111100
2024-05-13,1480.37158203125,1493.997618946725,1456.039373253616,1479.3982936801447,79500
2024-05-14,1447.2796630859375,1486.211194036467,1436.573492074542,1467.7187168349656,117800
2024-05-15,1460.90576171875,1479.39823971519,1447.2797253003207,1472.5852215059751,72500
2024-05-16,1452.1461181640625,1479.3981900867125,1446.3063884663518,1457.0125595788213,63000
2024-05-17,1459.9324951171875,1482.3181267089844,1428.7872685546874,1440.466728515625,85900
2024-05-20,1457.0125732421875,1491.0776634649505,1450.1995551976347,1484.264645420398,117100
2024-05-21,1424.89404296875,1474.5317452852844,1424.89404296875,1457.9858445131063,96300
2024-05-22,1411.26806640625,1424.8941029094829,1403.4817598329741,1420.0276613011854,78000
2024-05-23,1415.1611328125,1425.867303693475,1399.5885206219912,1412.2412680267796,52100
2024-05-24,1440.466796875,1446.3065271326013,1399.5886850717905,1404.455126953125,80400
2024-05-27,1466.7454833984375,1475.5050781898017,1435.6002574735867,1442.413275644648,60600
2024-05-28,1473.5584716796875,1491.0776609070551,1462.8523004851852,1467.7187419372317,80500
2024-05-29,1441.4400634765625,1489.1311931932078,1440.4667751149984,1471.6120026850524,275300
2024-05-30,1433.52001953125,1437.4800195852038,1390.9500189512476,1416.6900193019467,159100
2024-05-31,1457.280029296875,1460.2500293565834,1433.5200288192086,1435.500028859014,64600
2024-06-03,1449.3599853515625,1478.0699850613953,1447.379985371574,1478.0699850613953,45400
2024-06-04,1466.1900634765625,1479.0600640337505,1445.4000625764897,1461.2400632622594,67800
2024-06-05,1421.6400146484375,1475.1000151992841,1421.6400146484375,1475.1000151992841,61000
2024-06-06,1432.530029296875,1457.2800298030406,1410.750028851449,1451.340029681561,54900
2024-06-07,1470.1500244140625,1485.9900246771097,1416.6900235262783,1416.6900235262783,72800
2024-06-10,1492.9200439453125,1496.8800440618784,1461.240043012786,1463.2200430710689,46800
2024-06-11,1513.7099609375,1515.6899608864046,1484.9999616783846,1484.9999616783846,55400
2024-06-12,1511.72998046875,1536.4799801489849,1507.7699805199125,1524.5999803024722,42300
2024-06-13,1504.800048828125,1523.6100494384766,1502.8200487638774,1515.6900491814863,44900
2024-06-14,1571.1300048828125,1597.860004965885,1506.7800046828233,1508.760004688977,147500
2024-06-17,1573.1099853515625,1603.7999850657843,1538.4599856742154,1583.9999852501574,78200
2024-06-18,1689.9300537109375,1689.9300537109375,1600.830050879078,1600.830050879078,387000
2024-06-19,1650.3299560546875,1690.919954973849,1641.4199562919448,1681.0199552374681,136800
2024-06-20,1651.320068359375,1664.1900688921519,1628.5500674167697,1651.320068359375,84800
2024-06-21,1663.2000732421875,1686.9600742885043,1652.3100727626254,1657.2600729806081,102600
2024-06-24,1646.3699951171875,1661.2199950731454,1628.549995170038,1661.2199950731454,59800
2024-06-25,1640.4300537109375,1642.4100537757668,1612.7100528033297,1636.4700535812792,91800
2024-06-26,1732.5,1732.5,1638.45,1640.43,183200
2024-06-27,1720.6199951171875,1761.2099950020004,1694.8799951902329,1716.6599951284252,149300
2024-06-28,1717.6500244140625,1749.3300248643507,1703.7900242170613,1736.4600246814211,107500
2024-07-01,1697.8499755859375,1732.4999750876914,1692.8999756571156,1722.5999752300474,71700
2024-07-02,1656.27001953125,1690.9200199398535,1651.3200194728781,1684.9800198698072,128600
2024-07-03,1650.3299560546875,1681.0199552374681,1648.3499561074113,1649.3399560810494,96300
2024-07-04,1673.0999755859375,1682.9999754414757,1629.53997622157,1646.3699759759847,158600
2024-07-05,1670.1300048828125,1679.0400049088619,1648.350004819136,1673.1000048914955,71800
2024-07-08,1640.4300537109375,1704.7800558178844,1631.5200534192065,1683.000055104764,109200
2024-07-09,1666.1700439453125,1682.0100443630931,1647.3600434491977,1647.3600434491977,111200
2024-07-10,1642.4100341796875,1680.0300349625857,1624.590033808841,1680.0300349625857,155100
2024-07-11,1662.2099609375,1691.9099602395397,1650.329961216684,1657.2599610538266,109100
2024-07-12,1607.760009765625,1668.1500101324373,1604.790009747585,1651.3200100302108,163000
2024-07-16,1350.3599853515625,1355.309985297866,1212.7499868443285,1241.459986532888,1383000
2024-07-17,1433.52001953125,1456.290019841484,1346.4000183442681,1354.3200184521754,754100
2024-07-18,1388.969970703125,1436.4899697008086,1381.0499708701777,1433.5199697634532,433500
2024-07-19,1367.1900634765625,1391.9400646256674,1353.3300628330637,1384.020064257954,231400
2024-07-22,1315.7099609375,1376.0999591445636,1315.7099609375,1373.1299592327407,253500
2024-07-23,1334.52001953125,1357.2900198644984,1315.7100192559578,1341.4500196326733,145400
2024-07-24,1326.5999755859375,1369.1699748025012,1326.5999755859375,1338.4799753673042,115100
