Price,Close,High,Low,Open,Volume
2022-03-30,1069.83984375,1093.634399727331,1052.4515143819503,1079.9067712788708,7000
2022-03-31,1079.90673828125,1105.5316439353815,1070.7549862619173,1070.7549862619173,6900
2022-04-01,1091.8040771484375,1100.0406544278474,1080.8219741092244,1080.8219741092244,5300
2022-04-04,1085.3978271484375,1100.040630887371,1084.4826519147541,1091.804053784221,10200
2022-04-05,1054.281982421875,1097.2952230241563,1054.281982421875,1095.4648723602295,5800
2022-04-06,1059.7728271484375,1071.6701041371505,1057.0273016895037,1057.0273016895037,2700
2022-04-07,1050.6212158203125,1070.7550718726181,1031.4025350431116,1059.7729685713605,8000
2022-04-08,1026.8267822265625,1057.9427453243372,1026.8267822265625,1050.6213422425078,8300
2022-04-11,1023.1659545898438,1046.9605116733285,1012.1838513205431,1026.8266556796107,3800
2022-04-12,1025.911376953125,1029.5720776737428,998.4561215484919,1029.5720776737428,20300
2022-04-13,1029.572265625,1042.384720486111,998.4563038194445,1025.9115642361112,14700
2022-04-14,1022.2507934570312,1035.9784227335358,1014.9293911762289,1029.5721957378337,2200
2022-04-15,1029.572265625,1035.9784930555556,1002.1170052083334,1022.2508628472223,14100
2022-04-18,1027.74169921875,1049.705902942036,1020.4202979776547,1034.1479253047085,5600
2022-04-19,1023.1659545898438,1043.2998105835616,1023.1659545898438,1027.7418309520524,5100
2022-04-20,1010.3534545898438,1030.487309663192,1010.3534545898438,1016.759681204091,8900
2022-04-21,1031.4024658203125,1031.4024658203125,1016.7596624013905,1020.420363256121,2800
2022-04-22,1033.23291015625,1033.23291015625,1010.353527734721,1026.8266830782218,3800
2022-04-25,1022.2507934570312,1041.4694744441374,1022.2507934570312,1033.232896878235,3000
2022-04-26,1028.6568603515625,1035.063086350193,1027.741685208901,1027.741685208901,800
2022-04-27,1023.1659545898438,1035.9784084040277,1015.84455241031,1035.9784084040277,5900
2022-04-28,1041.469482421875,1041.469482421875,1024.0811518717735,1025.9115024559947,6900
2022-05-02,1060.6881103515625,1062.5184608439724,1038.723904442643,1041.469430181258,4400
2022-05-06,1047.8756103515625,1070.754990490243,1047.8756103515625,1057.9425376125819,5000
2022-05-09,1047.8756103515625,1056.1121872014876,1047.8756103515625,1047.8756103515625,1900
2022-05-10,1043.2998046875,1052.4515573601973,1034.1480520148027,1047.8756810238488,3900
2022-05-11,1028.6568603515625,1051.5362389181007,1028.6568603515625,1042.3844874914855,2100
2022-05-12,1036.8935546875,1061.6032863526036,1028.6569774657987,1028.6569774657987,13000
2022-05-13,1011.2686157226562,1043.2997483473557,1011.2686157226562,1023.1658935546875,16400
2022-05-16,1006.6928100585938,1030.4873673872514,1006.6928100585936,1018.5900887229225,6100
2022-05-17,984.7286376953125,1028.6570527597873,983.8134623814693,1000.2866180306474,9100
2022-05-18,992.9652099609375,999.3714371219758,981.0679309475806,981.0679309475806,12400
2022-05-19,970.0857543945312,985.6437334744436,965.5098781945571,979.2375067944797,26500
2022-05-20,947.206298828125,973.7463786986715,945.3759484922252,970.085678026872,14000
2022-05-23,946.2911987304688,955.4429511359859,943.5456730088137,955.4429511359859,10200
2022-05-24,945.3760375976562,957.2733159023702,943.5456870892386,950.8670891229089,8100
2022-05-25,940.8001708984375,954.5277998512357,936.2242945808381,945.3760472160369,5800
2022-05-26,945.3760375976562,952.6974396313263,938.9698108181948,938.9698108181948,3200
2022-05-27,951.7823486328125,955.443049973708,947.2064719566932,947.2064719566932,1000
2022-05-30,955.4429931640625,965.5099212529559,955.4429931640625,956.358168444871,4000
2022-05-31,960.9340209960938,971.0009488351005,955.4429694475447,955.4429694475447,7600
2022-06-01,964.5946655273438,970.0857167542547,956.3580886869775,960.9339647094032,8200
2022-06-02,970.0857543945312,972.8312801145158,961.8491772345777,969.1705791545364,4100
2022-06-03,980.1527099609375,987.4741120894973,975.5768336305877,975.5768336305877,8900
2022-06-06,979.2374877929688,989.3044152375693,979.2374877929686,980.1526630152051,4100
2022-06-07,973.7465209960938,986.5589752197266,952.6974890572684,985.6437999180386,29500
2022-06-08,1002.1170043945312,1006.6928811269264,973.7465686536815,973.7465686536815,27400
2022-06-09,1012.1838989257812,1023.1660027115945,1002.1169704554526,1002.1169704554526,27400
2022-06-10,1015.8446655273438,1024.0812438964845,1012.1839640299479,1012.1839640299479,11100
2022-06-13,977.4071655273438,998.4561962456291,977.4071655273438,998.4561962456291,6300
2022-06-14,977.4071655273438,985.6437427649337,973.7464645328592,977.4071655273438,1600
2022-06-15,988.3892211914062,992.9650972154406,942.6304609510634,977.407118733724,18900
2022-06-16,965.5099487304688,992.0500326292209,965.5099487304688,988.3893314018069,4500
2022-06-17,928.9028930664062,954.5278004613416,924.3270167458821,954.5278004613416,14100
2022-06-20,912.4297485351562,940.8001820402615,908.7690474377233,940.8001820402615,21800
2022-06-21,922.49658203125,927.9876331147693,916.0903557671442,917.9207061283172,5000
2022-06-22,915.17529296875,930.7332729492188,915.17529296875,930.7332729492188,8400
2022-06-23,914.260009765625,935.3090390194883,911.5144842107733,920.6662360602791,3600
2022-06-24,925.2421875,933.4787648367952,915.1752596439169,915.1752596439169,5400
2022-06-27,945.3760375976562,945.3760375976562,932.5635840387334,932.5635840387334,7000
2022-06-28,951.7823486328125,960.0189266498272,947.2064719566932,948.121647291917,8700
2022-06-29,951.7823486328125,960.9341019850511,951.7823486328125,959.1037513146034,16200
2022-06-30,935.3092041015625,954.527886377622,935.3092041015625,954.527886377622,6800
2022-07-01,941.71533203125,949.0367340295493,927.9877032844388,949.0367340295493,5500
2022-07-04,918.8358764648438,941.7152558588887,918.8358764648438,941.7152558588887,8100
2022-07-05,923.4119262695312,935.3092057953032,920.6664002251224,920.6664002251224,2600
2022-07-06,916.0905151367188,930.7333205734694,913.3449891173279,913.3449891173279,17300
2022-07-07,930.7332153320312,930.7332153320312,921.5814629688845,921.5814629688845,4300
2022-07-08,942.6304931640625,944.4608436362257,934.393916039328,936.2242665114912,3500
2022-07-11,950.8670654296875,950.8670654296875,942.6304883470434,947.2063645040679,8500
2022-07-12,929.8180541992188,950.8670849537286,923.4118274478462,950.8670849537286,32800
2022-07-13,944.4608764648438,944.4608764648438,931.6484227143517,931.6484227143517,4100
2022-07-14,932.5635986328125,935.3091244384046,917.9207943363208,928.9028975586896,13400
2022-07-15,928.9028930664062,938.9698209715594,928.9028930664062,928.9028930664062,2100
2022-07-19,933.478759765625,933.478759765625,929.8180587469363,932.5635845109529,2200
2022-07-20,942.6304931640625,944.4608436362257,933.4787408032464,937.1394417475728,3000
2022-07-21,949.951904296875,952.697430031837,942.6305023369762,942.6305023369762,2800
2022-07-22,949.951904296875,956.3581310117864,939.884976602014,939.884976602014,8800
2022-07-25,951.7823486328125,963.6796279907227,949.9519979623648,949.9519979623648,5600
2022-07-26,971.0009765625,976.4920282678487,958.1885225833529,958.1885225833529,1100
2022-07-27,960.9340209960938,971.0009488351005,960.9340209960938,971.0009488351005,600
2022-07-28,970.0857543945312,973.7464553545107,970.0857543945312,970.0857543945312,800
2022-07-29,954.5277709960938,967.3402242980547,952.697420524385,967.3402242980547,5200
2022-08-01,970.0857543945312,971.916104874521,952.6974248346294,957.2733010346035,4200
2022-08-02,961.8491821289062,970.0857593307712,957.2733059056478,970.0857593307712,1800
2022-08-03,956.3580932617188,967.3401957680734,956.3580932617188,967.3401957680734,2300
2022-08-04,953.6126098632812,964.5947128559486,953.6126098632812,957.2733108608371,1700
2022-08-05,988.3892211914062,1023.1658789740669,961.8491402520074,961.8491402520074,38600
2022-08-08,981.983154296875,992.9652585387785,979.2376282363991,988.3893817713188,22900
2022-08-09,992.0501098632812,999.3715128881025,979.237654569844,999.3715128881025,7300
2022-08-10,974.6617431640625,999.3714774977993,972.8313924726746,977.4072692011443,11700
2022-08-12,995.7106323242188,995.7106323242188,976.4919528400197,976.4919528400197,3700
2022-08-15,1001.20166015625,1006.6927113088437,993.8802586194585,993.8802586194585,4700
2022-08-16,1001.20166015625,1003.0320105404479,997.5409593878542,997.5409593878542,700
2022-08-17,1007.6080932617188,1007.6080932617188,998.456339462793,1002.1170409823633,5000
2022-08-18,1009.4383544921875,1010.3535297909112,1002.1169521023984,1008.5231791934639,5500
2022-08-19,1019.5053100585938,1019.5053100585938,1007.6080308568328,1012.1839074728947,2500
2022-08-22,1029.572265625,1039.6391944444445,1012.1839340277778,1019.5053368055557,7600
2022-08-23,1061.6033935546875,1061.6033935546875,1029.5722566801926,1031.4026073587352,13600
2022-08-24,1111.9378662109375,1132.9868957770705,1059.7728798948688,1062.5184054904514,41700
2022-08-25,1098.2103271484375,1118.344183146159,1085.3978733317058,1111.937956237793,19800
2022-08-26,1105.53173828125,1114.6834910815915,1087.228232680567,1098.210336040977,17200
2022-08-29,1092.71923828125,1111.0227431100816,1072.5853829695352,1072.5853829695352,9200
2022-08-30,1108.2772216796875,1109.1923969246748,1090.8888920249278,1102.7861702097634,15200
2022-08-31,1092.71923828125,1105.5316916614322,1088.143362074042,1091.8040630398084,13100
2022-09-01,1070.755126953125,1098.2103866185898,1061.6033737313035,1092.7193346854967,3200
2022-09-02,997.541015625,1072.5853856077981,965.5098820957569,1072.5853856077981,45700
2022-09-05,994.7954711914062,998.4561720973544,979.2374923411268,981.9830180205878,8700
2022-09-06,997.541015625,1004.8624175745413,987.4740879443807,996.6258403813074,16100
2022-09-07,997.541015625,1007.6079433056193,983.8133869696101,992.9651394065368,13800
2022-09-08,998.4562377929688,1007.6079906599987,989.3044849259387,999.3714130796717,18200
2022-09-09,997.541015625,1008.5231185493119,988.3892631880734,999.3713661123853,16900
2022-09-12,997.541015625,1007.6079433056193,989.3044384317661,1002.1168918434633,14500
2022-09-13,997.541015625,1007.6079433056193,997.541015625,997.541015625,10600
2022-09-14,982.8982543945312,997.5410589292728,972.8313262768963,997.5410589292728,10800
2022-09-15,994.7954711914062,1001.2016977768155,983.8133684735619,992.9651207384322,8500
2022-09-16,981.06787109375,997.5410256456972,981.06787109375,989.3044483697237,2100
2022-09-20,990.2196655273438,996.6258925686482,978.3223867363498,990.2196655273438,2700
2022-09-21,976.491943359375,991.1347466337423,975.576768154727,991.1347466337423,4700
2022-09-22,972.8311767578125,986.558803899268,971.0008264722852,971.9160016150489,3700
2022-09-26,986.5588989257812,988.3892493876101,969.1705695384067,972.8312704620645,9000
2022-09-27,967.34033203125,984.7286634490303,963.6796306801383,977.407260746807,9000
2022-09-28,951.7823486328125,966.4251539963942,931.6484912578876,966.4251539963942,18800
2022-09-29,965.724365234375,981.5254376203079,959.2180413107556,966.6538400806063,1700
2022-09-30,955.5001831054688,972.2307310586773,931.3338360619452,972.2307310586773,5700
2022-10-03,939.6990966796875,955.500169521977,932.2632976950806,955.500169521977,6700
2022-10-04,958.28857421875,959.2180490725024,937.8401274361966,953.6411999499878,10900
2022-10-05,938.7696533203125,951.782301980198,937.840178416035,944.3465027459777,18600
2022-10-06,946.2054443359375,946.2054443359375,932.2633208928736,938.7696451663035,14700
2022-10-07,937.8402099609375,947.1349593163482,934.1223102187732,938.7696848964786,7500
2022-10-11,934.122314453125,938.7696891518967,927.6159898748446,937.8402142121424,33200
2022-10-12,929.4749145507812,938.7696636962891,928.5454396362304,936.9107138671875,3100
2022-10-13,929.4749145507812,929.4749145507812,928.5454396362304,929.4749145507812,1300
2022-10-14,938.7696533203125,944.3465027459777,932.2633289903697,938.7696533203125,5200
2022-10-17,937.8402099609375,938.7696848964786,933.1928352832322,938.7696848964786,1200
2022-10-18,946.2054443359375,959.2180928827971,939.6991200625077,959.2180928827971,1800
2022-10-19,938.7696533203125,946.2054525545327,935.9812286074798,946.2054525545327,6200
2022-10-20,933.1927490234375,938.7695981211872,932.2632741738125,935.0516987226874,2000
2022-10-21,935.981201171875,942.4875253111036,930.4043519096791,936.9106760489077,7900
2022-10-24,914.6033325195312,928.5454564908656,908.0970079995752,908.0970079995752,44400
2022-10-25,929.4749145507812,932.2633392944335,918.3212155761719,918.3212155761719,10300
2022-10-26,925.7570190429688,934.1222933114294,925.7570190429688,929.4749187178402,9900
2022-10-27,920.18017578125,929.4749250315657,919.2507008562185,922.9686005563448,8500
2022-10-28,925.7570190429688,935.981243148865,920.1801695306617,920.1801695306617,2800
2022-10-31,938.7696533203125,938.7696533203125,924.8275297561494,929.4749042775371,6900
2022-11-01,936.91064453125,937.8401193770151,922.039046999008,937.8401193770151,5200
2022-11-02,929.4749145507812,938.7696636962891,928.5454396362304,936.9107138671875,7200
2022-11-04,929.4749145507812,937.8401887817382,927.6159647216797,937.8401887817382,4000
2022-11-07,935.0517578125,948.0644065295726,928.5454334539637,941.5580821710363,17300
2022-11-08,914.6033325195312,979.6665777190914,897.8727837539301,959.2181292278011,145600
2022-11-09,907.1674194335938,916.4621675835281,905.3084698036068,916.4621675835281,13300
2022-11-10,912.7443237304688,913.6737986018848,899.7316755306454,908.096949373389,22800
2022-11-11,929.4749145507812,929.4749145507812,918.3212155761719,918.3212155761719,21000
2022-11-14,926.6864624023438,933.1927866117885,924.8275126282166,929.4748870635343,12600
2022-11-15,928.5453491210938,935.9811477126541,917.3916512337532,926.6863994732037,9400
2022-11-16,924.8274536132812,928.5453529242894,913.6737556802568,927.6158780965374,9800
2022-11-17,918.3212280273438,924.827552517416,915.5328032458842,922.9686026631097,1300
2022-11-18,926.6864624023438,929.4748870635343,918.321188418772,918.321188418772,6500
2022-11-21,924.8274536132812,926.6864032687854,922.9685039577772,926.6864032687854,1400
2022-11-22,929.4749145507812,930.404389465332,924.8275399780273,924.8275399780273,10500
2022-11-24,935.0517578125,935.0517578125,928.5454334539637,928.5454334539637,5700
2022-11-25,935.0517578125,935.0517578125,929.474908362326,935.0517578125,8600
2022-11-28,925.7570190429688,935.981243148865,925.7570190429688,935.981243148865,4600
2022-11-29,922.0391235351562,927.6159730726673,920.1801736893193,924.8275483039118,7100
2022-11-30,915.53271484375,924.8274632177981,913.6737651689403,922.0390387055837,7400
2022-12-01,921.109619140625,929.4748931792382,916.4622446747288,919.2506693542665,16700
2022-12-02,916.4622802734375,921.1096549198545,909.9559557684536,921.1096549198545,23300
2022-12-05,919.2506103515625,919.2506103515625,913.6737613504407,913.6737613504407,5500
2022-12-06,914.6033325195312,916.4622823823759,913.673857588109,914.6033325195312,3400
2022-12-07,922.0391235351562,929.4749229185043,918.3212238434822,918.3212238434822,17500
2022-12-08,921.109619140625,925.7569936065212,920.1801442474458,922.0390940338042,41400
2022-12-09,921.109619140625,922.0390940338042,916.4622446747288,917.391719567908,3200
2022-12-12,922.0391235351562,922.9685984580748,918.3212238434822,921.1096486122377,7700
2022-12-13,920.18017578125,922.0391256313131,919.2507008562185,922.0391256313131,1400
2022-12-14,929.4749145507812,931.3338643798828,918.3212155761719,920.1801654052734,12400
2022-12-15,924.8274536132812,929.4748277520415,922.0390291300251,929.4748277520415,5600
2022-12-16,923.8980712890625,923.8980712890625,916.4622719225509,919.2506966849928,4600
2022-12-19,920.18017578125,923.8980754813763,919.2507008562185,919.2507008562185,3700
2022-12-20,920.18017578125,921.1096507062816,910.8854265309344,921.1096507062816,13500
2022-12-21,913.673828125,934.1222759568922,909.0264536177518,912.7443532235503,27700
2022-12-22,920.18017578125,929.4749250315657,913.6738513060291,920.18017578125,13600
2022-12-23,921.109619140625,921.109619140625,912.7443451020118,915.5327697815496,13500
2022-12-26,913.673828125,921.1096273365972,913.673828125,921.1096273365972,13600
2022-12-27,908.096923828125,913.6737728997409,906.2379741375863,913.6737728997409,11200
2022-12-28,886.7190551757812,908.0969778896628,885.7895802751777,905.3085531878521,29700
2022-12-29,891.3663940429688,894.1548186333014,887.6484945891921,889.5074443160804,5100
2022-12-30,892.2958984375,899.7316975911458,883.0011494954427,891.3664235432942,23500
2023-01-04,893.225341796875,896.9432412424395,892.2958669354839,892.2958669354839,5500
2023-01-05,896.0137329101562,896.9432077368266,894.1547832568157,894.1547832568157,5900
2023-01-06,893.225341796875,894.1548166582661,886.7190177671371,892.2958669354839,10500
2023-01-10,895.0842895507812,895.0842895507812,891.3663901133948,893.225339832088,6700
2023-01-11,892.2958984375,896.9432729085287,891.3664235432942,896.9432729085287,2200
2023-01-12,898.80224609375,900.6611959305519,895.0843464201461,898.80224609375,3500
2023-01-13,899.7316284179688,899.7316284179688,896.0137291269854,896.9432039497312,1900
2023-01-16,895.0842895507812,899.7316638475143,895.0842895507812,899.7316638475143,800
2023-01-17,896.0137329101562,898.8021573901672,893.2253084301454,893.2253084301454,7800
2023-01-18,898.80224609375,902.5201457673539,896.013821338547,896.013821338547,4400
2023-01-19,902.5201416015625,904.379091429784,901.5906666874517,902.5201416015625,3300
2023-01-20,909.0264282226562,909.9559030981395,903.4495789697564,905.3085287207231,3600
2023-01-23,909.0264282226562,911.814852849106,905.3085287207231,911.814852849106,7600
2023-01-24,914.6033325195312,918.3212322452205,910.8854327938421,912.7443826566866,7400
2023-01-25,920.18017578125,920.18017578125,914.6033262310607,914.6033262310607,4700
2023-01-26,924.8274536132812,924.8274536132812,920.1800794745211,923.8979787855293,3700
2023-01-27,927.615966796875,934.122291213286,917.3917427139435,926.6864918802448,21200
2023-01-30,926.6864624023438,933.1927866117885,923.8980377411531,929.4748870635343,3200
2023-01-31,930.4044189453125,930.4044189453125,924.8275692813046,925.7570442253059,2200
2023-02-01,929.4749145507812,931.3338643798828,926.6864898071289,931.3338643798828,5900
2023-02-02,929.4749145507812,930.404389465332,924.8275399780273,924.8275399780273,5700
2023-02-03,927.615966796875,930.4043915467654,926.6864918802448,930.4043915467654,2300
2023-02-06,928.5453491210938,929.4748239450388,926.6863994732037,929.4748239450388,2000
2023-02-07,921.109619140625,942.4875416837475,910.8853953156533,933.1927927519552,25000
2023-02-08,922.9685668945312,925.7569915679287,918.321192438869,922.0390920033989,7500
2023-02-09,925.7570190429688,925.7570190429688,920.1801695306617,922.0391193680974,2500
2023-02-10,925.7570190429688,930.404393636558,925.7570190429688,925.7570190429688,3900
2023-02-13,935.981201171875,938.769625802973,927.6159272785812,934.1222514178097,6300
2023-02-14,935.0517578125,940.628607262674,934.1222829041377,938.7696574459493,600
2023-02-15,929.4749145507812,935.9812389526367,929.4749145507812,935.9812389526367,3900
2023-02-16,935.981201171875,936.9106760489077,929.4748770326465,935.0517262948424,5300
2023-02-17,934.122314453125,936.9107392723881,932.2633645736163,935.9812643326337,3000
2023-02-20,940.6285400390625,940.6285400390625,931.3337916197041,934.1222161455116,6500
2023-02-21,945.2759399414062,945.2759399414062,938.7696158710131,940.6285656054112,6800
2023-02-22,941.55810546875,946.2054801255554,940.628630537389,946.2054801255554,1600
2023-02-24,959.2181396484375,959.2181396484375,942.4875907010811,942.4875907010811,18400
2023-02-27,968.5128173828125,998.2560133101157,968.5128173828125,987.102314837377,55600
2023-02-28,958.28857421875,975.0191215862936,952.7117250962355,969.4422724637791,18400
2023-03-01,961.0770263671875,965.7244007693499,959.2180766063225,959.2180766063225,8600
2023-03-02,967.5833740234375,973.1602234414399,962.9359995084353,963.8654744114358,8400
2023-03-03,972.2306518554688,973.1601266660381,965.7243281814838,971.3011770448995,10300
2023-03-06,989.8908081054688,989.8908081054688,975.019209110457,978.73710885921,29300
2023-03-07,986.1728515625,998.2560250500707,977.8075776095664,993.6086506317743,14600
2023-03-08,978.7369995117188,988.9612226785079,971.3012008449631,986.1727981784744,18700
2023-03-09,980.5960083007812,993.608656752166,973.1602091857042,991.7497069733968,18300
2023-03-10,959.2181396484375,978.7371134203535,958.2886647069178,978.7371134203535,11200
2023-03-13,943.4169921875,956.4296403556035,939.6990927108991,956.4296403556035,9900
2023-03-14,935.0517578125,937.840182537587,929.474908362326,937.840182537587,7300
2023-03-15,935.0517578125,936.9107076292247,933.1928079957753,933.1928079957753,9100
2023-03-16,933.1927490234375,933.1927490234375,922.0390508279382,929.4748496249377,16800
2023-03-17,932.2633056640625,942.4875293552935,930.4043559020205,941.5580544742725,4200
2023-03-20,936.91064453125,936.91064453125,922.039046999008,933.1927451481895,12400
2023-03-22,947.1348876953125,948.0643625605679,937.8401390427579,938.7696139080133,7100
2023-03-23,956.4296264648438,956.4296264648438,938.7696042074755,938.7696042074755,8200
2023-03-24,955.5001831054688,956.4296579917581,944.3464844699963,956.4296579917581,6900
2023-03-27,961.0770263671875,968.5128254106473,951.7822775628626,955.5001770845926,14800
2023-03-28,981.5255126953125,981.5255126953125,966.6539140181109,966.6539140181109,6500
2023-03-29,983.3844604492188,987.1023601106525,972.2307614649176,974.0897112956345,4600
2023-03-30,981.4969482421875,993.7656600952149,979.6094541109526,979.6094541109526,6100
2023-03-31,1004.1468505859375,1004.1468505859375,981.4969216253525,981.4969216253525,9300
2023-04-03,1034.3468017578125,1034.3468017578125,973.0032414345847,1014.5281130380005,21100
2023-04-04,1032.459228515625,1033.402975525237,1022.078011409892,1023.9655054291162,5300
2023-04-05,1048.5030517578125,1048.5030517578125,1028.684362210635,1033.403097817106,21200
2023-04-06,1061.7154541015625,1061.7154541015625,1035.2905361328126,1040.9530185546876,17800
2023-04-07,1076.8154296875,1090.971636037467,1063.6029704275306,1063.6029704275306,19800
2023-04-10,1066.4342041015625,1077.759169100871,1038.1217916032908,1077.759169100871,15200
2023-04-11,1075.8717041015625,1077.7591983192845,1068.3217272306745,1069.2654743395353,5700
2023-04-12,1069.265380859375,1074.9278630175004,1065.4903927539578,1068.3216338330208,2500
2023-04-13,1079.6466064453125,1081.5341005125247,1067.377895008434,1068.32164204204,9800
2023-04-14,1073.9842529296875,1075.8717472230612,1058.884298582697,1075.8717472230612,5200
2023-04-17,1070.2091064453125,1073.0403474676546,1057.9403953484966,1073.0403474676546,1000
2023-04-18,1067.3779296875,1070.209170880305,1058.884206109085,1066.4341826232317,2500
2023-04-19,1068.321533203125,1075.8715087027938,1061.7153046409148,1065.4902923907491,7200
2023-04-20,1067.3779296875,1075.8716532659153,1013.5843470242042,1066.4341826232317,10400
2023-04-21,1064.546630859375,1064.546630859375,1047.5591846222574,1056.9966547539893,23000
2023-04-24,1068.321533203125,1068.321533203125,1056.996569953622,1067.3777862656664,1900
2023-04-25,1074.927978515625,1079.6467141544117,1066.4342543658088,1068.3217486213234,15500
2023-04-26,1072.0966796875,1080.5904033822073,1071.1529326103102,1079.6466563050176,2800
2023-04-27,1073.9842529296875,1073.9842529296875,1063.6030343161317,1070.2092643429398,8200
2023-04-28,1073.0404052734375,1080.5903817397414,1067.3779229237095,1067.3779229237095,6700
2023-05-01,1079.6466064453125,1079.6466064453125,1073.0403772100701,1073.0403772100701,2300
2023-05-02,1083.421630859375,1084.3653779245835,1073.0404131420814,1080.5903896637494,4800
