Price,Close,High,Low,Open,Volume
2022-03-09,2555.604248046875,2590.393562681803,2543.3809753373057,2569.7080242502243,787900
2022-03-10,2668.43408203125,2668.43408203125,2575.349172192951,2602.616469014271,1089700
2022-03-11,2602.61669921875,2653.3902908942605,2592.273930544109,2642.107270521925,934400
2022-03-14,2639.286376953125,2699.4624824483158,2639.286376953125,2647.7486417883865,523800
2022-03-15,2650.569580078125,2680.657634906965,2633.6450492369027,2633.6450492369027,497800
2022-03-16,2653.39013671875,2696.641712299566,2646.8083752173216,2679.7171827244642,928800
2022-03-17,2753.996826171875,2784.084876167607,2700.4024871169768,2747.4150652353082,986900
2022-03-18,2789.7265625,2799.129078720088,2745.5347362655884,2790.666814122009,1014100
2022-03-22,2825.4560546875,2834.8585706764766,2804.770519511751,2812.2925323029326,997500
2022-03-23,2919.4814453125,2942.9877371427133,2867.767603286031,2872.4688616520734,700700
2022-03-24,2952.390380859375,2952.390380859375,2867.7677266309215,2895.975278040406,940400
2022-03-25,2848.96240234375,2933.585047957921,2817.9340989518873,2910.07875750954,1100800
2022-03-28,2785.9658203125,2834.858909295372,2780.3243100452455,2834.858909295372,770100
2022-03-29,2799.129150390625,2802.890156974959,2768.100846069869,2786.9058789915393,1268800
2022-03-30,2793.487548828125,2834.8586198979456,2765.2800003714287,2825.456103745714,862000
2022-03-31,2677.836669921875,2770.921582254131,2676.896418282155,2750.2360461802964,1396100
2022-04-01,2643.9873046875,2689.11937816723,2636.4652924408783,2651.5093169341217,1174100
2022-04-04,2717.3271484375,2723.9089096966914,2659.031548713235,2673.1353228400735,720000
2022-04-05,2654.330322265625,2730.490703457094,2644.9278060691477,2727.6699485981503,1143300
2022-04-06,2616.720458984375,2621.421717444641,2557.484602385016,2616.720458984375,1562900
2022-04-07,2691.940673828125,2697.5821841470106,2599.796005286331,2617.6607879628014,1186100
2022-04-08,2709.805419921875,2709.805419921875,2662.7928345658397,2700.402902850668,1253200
2022-04-11,2688.179443359375,2709.8052311163756,2659.9718941111128,2705.1039729083323,789400
2022-04-12,2631.76416015625,2672.1949779078464,2626.122650702539,2641.166675912435,872800
2022-04-13,2709.805419921875,2740.8337262568584,2612.9594940884426,2615.7802492098044,1250600
2022-04-14,2714.506591796875,2753.9971622352086,2711.6858367655655,2722.9688568908036,697100
2022-04-15,2668.43408203125,2691.940372394457,2644.927791668043,2677.836598176533,400000
2022-04-18,2603.556640625,2653.389974663687,2580.0503509841096,2651.509471492416,673800
2022-04-19,2571.588134765625,2620.481218132284,2565.00637354319,2603.556689274594,884000
2022-04-20,2538.679443359375,2581.931019061053,2529.2769269024884,2566.8869927300348,1017300
2022-04-21,2584.751708984375,2598.8554833149556,2543.3806376146727,2546.2013924807884,896800
2022-04-22,2547.1416015625,2555.6038660195186,2526.456066223122,2532.0975758611344,807100
2022-04-25,2535.8583984375,2565.0061961206898,2511.4118584451476,2531.157140746663,744500
2022-04-26,2531.15771484375,2559.3652673865854,2527.3967078380388,2538.679728855173,878000
2022-04-27,2499.188720703125,2514.2327461099158,2467.2201667136947,2498.248469115201,1569200
2022-04-28,2569.707763671875,2584.751790096592,2501.0693931091064,2511.412161276099,1016700
2022-05-02,2596.974853515625,2617.660388192433,2538.6792557900753,2569.7075578052873,920200
2022-05-06,2594.154052734375,2616.7200901630176,2521.7546826508133,2538.679210722295,1422100
2022-05-09,2470.041015625,2580.9907072290157,2470.041015625,2554.6636617636564,1098200
2022-05-10,2471.921875,2488.8464066660326,2448.4155810193993,2458.7583503708634,1090300
2022-05-11,2589.453125,2614.8399203431372,2482.264433551198,2482.264433551198,1651500
2022-05-12,2543.380859375,2600.7362133202405,2532.097838926756,2567.8274036795287,1409500
2022-05-13,2574.4091796875,2612.959499763171,2561.2456557592222,2589.4532070341033,1399800
2022-05-16,2600.736083984375,2640.2266535893436,2583.811554153674,2583.811554153674,797100
2022-05-17,2564.066162109375,2602.6164784447196,2540.5598716609943,2601.6762268267844,764900
2022-05-18,2602.61669921875,2633.645005242673,2560.3053728224913,2564.06637961327,978600
2022-05-19,2587.572509765625,2599.7957810690236,2543.380682745645,2548.08194093926,806500
2022-05-20,2545.261474609375,2580.0507891865996,2537.739460646732,2564.066509515983,1104900
2022-05-23,2606.3779296875,2613.8999439145923,2567.827606773652,2585.692390562996,675000
2022-05-24,2570.648193359375,2589.453227692655,2545.261397009447,2585.692220825999,1027300
2022-05-25,2562.185791015625,2584.751831009891,2549.962519352064,2579.1103210113247,818300
2022-05-26,2515.173095703125,2590.3932256680782,2513.2925924540014,2557.484418808411,1009600
2022-05-27,2566.886962890625,2571.5882210644177,2523.6353876917356,2548.0819301954557,896000
2022-05-30,2629.8837890625,2642.1070601593224,2558.42466572723,2578.1699498067123,1777300
2022-05-31,2611.07861328125,2644.927669845213,2587.57232400072,2629.8836447056738,2496900
2022-06-01,2624.242431640625,2669.3745121561215,2607.317901447314,2615.7801665439697,681500
2022-06-02,2589.453125,2623.3021854575163,2566.887084694989,2623.3021854575163,555000
2022-06-03,2581.930908203125,2626.122733653069,2571.5881405446275,2626.122733653069,783200
2022-06-06,2594.154052734375,2612.9590839249104,2560.304996591411,2572.528266865259,526000
2022-06-07,2590.3935546875,2607.3180860792877,2574.4092750397003,2592.274058175476,752300
2022-06-08,2671.254638671875,2679.7169025747426,2606.3772820832232,2627.0628160680108,723600
2022-06-09,2675.956298828125,2701.343094354604,2668.434285338798,2672.1952920834615,586200
2022-06-10,2764.33984375,2799.1291547087585,2719.2077646683674,2722.9687712585032,2258100
2022-06-13,2679.71728515625,2741.7738959703947,2673.1355234032344,2722.028610711349,1142100
2022-06-14,2699.46240234375,2715.4466798915882,2633.6447889114747,2639.286298634241,1181500
2022-06-15,2653.39013671875,2714.506493517729,2648.688878503444,2706.9844803732394,1252300
2022-06-16,2640.2265625,2697.5819116141383,2635.5253043758903,2697.5819116141383,676800
2022-06-17,2654.330322265625,2665.613341701398,2611.0787477618283,2639.2862963512607,1321500
2022-06-20,2749.2958984375,2756.817911839518,2680.6575261440876,2683.478281169844,1202300
2022-06-21,2754.93701171875,2804.770343330045,2748.3552509398996,2777.503048674808,998000
2022-06-22,2820.755126953125,2839.5601611328125,2760.5790175781253,2769.0412829589845,835800
2022-06-23,2844.26123046875,2881.871296326188,2825.456197540031,2825.456197540031,856500
2022-06-24,2905.37744140625,2910.078699402053,2867.7673774398263,2891.2736674188413,1133600
2022-06-27,2895.97509765625,2914.780130757914,2863.0662897283382,2910.078872482498,593900
2022-06-28,2919.4814453125,2928.8839620445856,2863.066344919988,2886.5726367502016,759100
2022-06-29,2894.84423828125,2899.582117558306,2861.6790833418577,2880.630600450082,1708900
2022-06-30,2890.1064453125,2942.223118916496,2885.368565893955,2918.5337218237705,1199000
2022-07-01,2875.892578125,2918.533489497529,2861.6789410008237,2899.5819733319604,757200
2022-07-04,2918.533935546875,2932.7475748433694,2875.8930176573913,2904.3202962503806,576900
2022-07-05,2951.69873046875,2984.8638847436796,2932.7472137402187,2956.4366096508825,807800
2022-07-06,2951.69873046875,2989.6017639258125,2937.485092922351,2942.222972104484,646500
2022-07-07,3013.29150390625,3022.7672633524962,2975.3884661212655,3018.029383629373,748600
2022-07-08,2965.912841796875,3018.0295211255743,2946.9613220409847,3013.2916411866017,1009600
2022-07-11,2999.077880859375,3032.243039099526,2994.340001110782,3018.0293998537472,527700
2022-07-12,3008.5537109375,3041.7188699557087,2989.6021914985236,3003.8158310777562,733500
2022-07-13,3051.1943359375,3127.0004063955744,3036.980697726611,3127.0004063955744,845200
2022-07-14,3089.09765625,3103.3112957726225,3051.194617523006,3055.93249736388,861800
2022-07-15,3046.45654296875,3084.359579273182,3008.5535066643174,3079.621699735128,1118600
2022-07-19,2984.8642578125,3032.2430555555557,2946.9612196180556,3013.291536458333,769200
2022-07-20,3036.980712890625,3051.1943511724844,3003.81555689962,3018.0291951814793,627800
2022-07-21,3036.980712890625,3036.980712890625,2984.864039190474,2999.0776774723336,625800
2022-07-22,3008.5537109375,3036.9809900959644,2980.1264317790356,3027.5052303764764,516800
2022-07-25,3032.24267578125,3041.7184341430666,2989.6017631530763,3018.0290382385256,591300
2022-07-26,2994.339599609375,3013.291116062599,2989.601720496069,2999.077478722681,369900
2022-07-27,3032.24267578125,3060.6699508666993,3008.553279876709,3013.2911590576173,645500
2022-07-28,3003.815673828125,3018.0293126632737,2951.6989980992457,3008.553553439841,721000
2022-07-29,2965.912841796875,3018.0295211255743,2961.1749618579024,3018.0295211255743,678000
2022-08-01,2989.601806640625,3003.8154443901053,2965.912410391492,2989.601806640625,544000
2022-08-02,2880.630615234375,2970.650321960449,2871.1548566316305,2951.69880475496,779000
2022-08-03,2880.630615234375,2913.7957703439815,2871.1548566316305,2890.10637383712,919400
2022-08-04,2885.36865234375,2923.27168882774,2856.9413749807572,2909.0580501462437,910200
2022-08-05,2961.174560546875,2994.339715625,2830.409091953125,2830.409091953125,1707600
2022-08-08,2984.8642578125,2994.340017361111,2913.7960611979165,2961.174858940972,840800
2022-08-09,2999.077880859375,3032.243039099526,2980.126361865003,2994.340001110782,728200
2022-08-10,2956.436767578125,2999.077682495117,2946.9610087076826,2984.864044189453,560200
2022-08-12,3018.029296875,3046.456574396586,2994.3398989403454,3041.7186948096546,1296900
2022-08-15,3046.45654296875,3051.194422506804,3022.76714527848,3046.45654296875,322400
2022-08-16,3018.029296875,3065.408092744309,3003.8156581142075,3065.408092744309,510000
2022-08-17,3032.24267578125,3036.9805549621583,2994.3396423339846,2994.3396423339846,813800
2022-08-18,2975.38818359375,3022.7669763261347,2961.174545774035,3003.8154592331807,552500
2022-08-19,2928.009521484375,2970.6504368457977,2918.5337625151697,2961.174677876593,1002000
2022-08-22,2942.223388671875,2951.6991483777424,2875.8930707308023,2904.320349848405,841300
2022-08-23,2909.057861328125,2932.747257593012,2885.368465063238,2932.747257593012,1083100
2022-08-24,2918.533935546875,2937.4854546088677,2899.5824164848823,2923.2718153123733,603800
2022-08-25,2970.650146484375,2984.8637835488935,2932.7471143123253,2942.2228723553376,557800
2022-08-26,2965.912841796875,2989.6022414917384,2946.9613220409847,2965.912841796875,583000
2022-08-29,2904.320068359375,2913.795827146844,2871.154912603232,2885.368550784436,850900
2022-08-30,2928.009521484375,2951.698918907388,2904.320124061362,2913.7958830305674,600800
2022-08-31,2970.650146484375,2970.650146484375,2904.3198401832883,2918.533477247807,1794400
2022-09-01,2946.961181640625,2961.1748207803707,2918.5339033611335,2942.2233019273763,751100
2022-09-02,2965.912841796875,3013.2916411866017,2956.43708191893,2975.38860167482,730700
2022-09-05,2932.74755859375,2946.9611978114904,2923.2717991152567,2937.485438332997,586300
2022-09-06,2932.74755859375,2965.9127167684774,2913.796039636763,2946.9611978114904,502500
2022-09-07,2942.223388671875,2951.6991483777424,2904.320349848405,2923.2718692601397,887500
2022-09-08,3046.45654296875,3046.45654296875,2980.126229435993,2989.6019885121013,1086900
2022-09-09,3089.09765625,3103.3112957726225,3046.456737682132,3055.93249736388,1181200
2022-09-12,3127.00048828125,3136.4762473366477,3108.0489701704546,3117.5247292258523,589100
2022-09-13,3108.049072265625,3150.689989415611,3093.83543321563,3127.000590998952,617300
2022-09-14,3046.45654296875,3084.359579273182,3041.718663430696,3070.14594065902,785200
2022-09-15,3041.718505859375,3060.6700230298384,3022.7669886889116,3051.1942644446067,435700
2022-09-16,3079.621826171875,3079.621826171875,3018.0293896484377,3032.243028846154,980900
2022-09-20,3022.76708984375,3074.8837638065734,2989.6019336855898,3065.408004904242,701800
2022-09-21,3022.76708984375,3032.2428487460816,2989.6019336855898,3018.0292103925844,618800
2022-09-22,2984.8642578125,3022.7672960069444,2980.1263780381946,3022.7672960069444,614900
2022-09-26,2961.174560546875,3003.81547421875,2956.4366812499998,2970.650319140625,714300
2022-09-27,2989.601806640625,3003.8154443901053,2956.4366518918387,2956.4366518918387,634800
2022-09-28,2999.077880859375,2999.077880859375,2956.436963122038,2961.174842870631,853600
2022-09-29,3098.5732421875,3098.5732421875,3032.2429281345567,3041.718687284977,950900
2022-09-30,3141.2138671875,3169.6411420036766,3127.0002297794117,3136.4759880514707,1752600
2022-10-03,3155.427734375,3155.427734375,3055.9322652730857,3093.835301121434,1066400
2022-10-04,3217.02001953125,3217.02001953125,3145.9518305872607,3155.427589113126,885000
2022-10-05,3235.9716796875,3273.8747154671487,3202.8065233803077,3250.185318104868,1035100
2022-10-06,3231.23388671875,3250.1854051159276,3212.282368321573,3240.709645917339,646300
2022-10-07,3217.02001953125,3221.757898794183,3136.4760720613954,3202.8063817424522,620300
2022-10-11,3160.165771484375,3217.02032809279,3150.6900120496393,3179.117290353847,826600
2022-10-12,3160.165771484375,3198.068809223318,3150.6900120496393,3164.903651201743,585500
2022-10-13,3150.68994140625,3183.8550986842106,3136.4763025728384,3160.1657006285245,472900
2022-10-14,3231.23388671875,3235.9717663180445,3169.6414519279238,3179.1172111265123,982100
2022-10-17,3183.855224609375,3212.2825034005305,3174.3794650123236,3188.593104407901,474600
2022-10-18,3231.23388671875,3245.447525516633,3198.06872952369,3235.9717663180445,655500
2022-10-19,3202.806396484375,3250.185189331777,3202.806396484375,3245.447310047037,550300
2022-10-20,3183.855224609375,3202.8067438034786,3155.42794581822,3160.1658256167457,589600
2022-10-21,3169.641357421875,3193.3307547120235,3150.689839589756,3164.903477963845,551400
2022-10-24,3141.2138671875,3212.2820542279414,3136.4759880514707,3202.8062959558824,624200
2022-10-25,3231.23388671875,3250.1854051159276,3160.1656927293348,3188.592970325101,799000
2022-10-26,3273.874755859375,3283.350514921197,3240.7095991429997,3259.6611172666426,647400
2022-10-27,3283.3505859375,3311.7778637378246,3259.6611877705627,3307.0399841044373,703500
2022-10-28,3283.3505859375,3316.515743371212,3250.1854285037875,3269.1369470373374,2097800
2022-10-31,3321.25341796875,3325.9912973096466,3283.3503832415745,3316.515538627853,755500
2022-11-01,3307.0400390625,3330.7294376231193,3288.088520214004,3321.2536781988715,543900
2022-11-02,3292.826416015625,3311.777934956722,3269.137017339254,3288.088536280351,637500
2022-11-04,3198.068603515625,3231.2337594039354,3160.1655682146993,3226.4958799913197,1119800
2022-11-07,3051.1943359375,3117.524647588315,3018.0291801120925,3079.621612359278,1897700
2022-11-08,3079.621826171875,3108.049104567308,3022.7672693810096,3065.408186974159,1413100
2022-11-09,2937.4853515625,3055.932341544859,2890.106555569557,3036.980823147682,2275000
2022-11-10,2965.912841796875,2980.126481613793,2913.796162468176,2923.2719223461213,1183600
2022-11-11,2999.077880859375,3013.291520105154,2965.912722619224,3013.291520105154,1572100
2022-11-14,2994.339599609375,3036.980511629129,2980.1259622694574,3027.504753402517,835000
2022-11-15,2984.8642578125,3018.029416232639,2970.6506184895834,2994.340017361111,771500
2022-11-16,2946.961181640625,2961.1748207803707,2899.582384508139,2951.6990613538737,844500
2022-11-17,2999.077880859375,3008.553640356561,2970.650602367817,2975.38848211641,742000
2022-11-18,3093.83544921875,3103.3112086344277,3003.8157347698125,3008.553614477651,1031000
2022-11-21,3098.5732421875,3136.4762787891823,3084.3596034618695,3131.7383992139717,936400
2022-11-22,3141.2138671875,3160.165383731618,3108.048713235294,3117.524471507353,817600
2022-11-24,3127.00048828125,3202.806560724432,3117.5247292258523,3174.379283558239,775700
2022-11-25,3084.359619140625,3145.9520539314517,3079.621739541331,3145.9520539314517,671400
2022-11-28,3079.621826171875,3112.78698429988,3079.621826171875,3098.573345102164,784200
2022-11-29,3027.505126953125,3093.835442723616,3022.7672472552326,3084.3596833278316,983600
2022-11-30,3008.5537109375,3018.0294706569885,2965.9127921998033,3008.5537109375,3177000
2022-12-01,3041.718505859375,3060.6700230298384,3027.5048679815277,3060.6700230298384,873200
2022-12-02,2956.436767578125,3013.2913208007812,2942.223129272461,3003.815561930339,956200
2022-12-05,3003.815673828125,3022.76719227499,2946.9611184875293,2980.1262757695436,832900
2022-12-06,2932.74755859375,2994.339995203958,2928.0096788545034,2965.9127167684774,923300
2022-12-07,2913.796142578125,2923.2719023913874,2880.6309832317074,2909.058262671494,1024100
2022-12-08,2909.057861328125,2932.747257593012,2890.106344316215,2909.057861328125,683400
2022-12-09,2923.271728515625,2946.9611266397387,2861.6792933929296,2861.6792933929296,1157400
2022-12-12,2918.533935546875,2923.2718153123733,2885.368777188388,2890.1066569538857,497500
2022-12-13,2937.4853515625,2951.698990360383,2923.271712764617,2937.4853515625,414100
2022-12-14,2984.8642578125,2989.6021375868054,2937.4854600694443,2946.9612196180556,533200
2022-12-15,2937.4853515625,2980.126267956149,2937.4853515625,2980.126267956149,461300
2022-12-16,2942.223388671875,2951.6991483777424,2890.1067102896036,2899.582469995471,906700
2022-12-19,2913.796142578125,2923.2719023913874,2880.6309832317074,2913.796142578125,576900
2022-12-20,2880.630615234375,2937.485166850843,2842.7275808233967,2937.485166850843,698800
2022-12-21,2861.679443359375,2880.630962851821,2847.4658037400404,2861.679443359375,822900
2022-12-22,2875.892578125,2894.8440942905686,2852.2031829180396,2880.6304571663923,721600
2022-12-23,2871.155029296875,2885.3686680557703,2852.203510951681,2866.4171497105763,433900
2022-12-26,2875.892578125,2880.6304571663923,2856.941061959432,2871.154699083608,241800
2022-12-27,2852.203369140625,2913.79580070014,2852.203369140625,2904.320041998676,326200
2022-12-28,2885.36865234375,2894.8444114647473,2835.147129002463,2842.727736299261,576100
2022-12-29,2901.621337890625,2901.621337890625,2842.346042025973,2854.7747330943675,819600
2022-12-30,2887.28076171875,2925.522891013038,2877.7202293951777,2925.522891013038,569500
2023-01-04,2839.477783203125,2857.6427925906196,2815.5764550616846,2849.9943675853588,833100
2023-01-05,2787.85107421875,2858.599009572724,2760.125531985436,2848.0824245876734,909400
2023-01-06,2784.98291015625,2801.2358141976697,2770.642112472644,2783.070803798436,862100
2023-01-10,2748.65283203125,2791.6752241847826,2748.65283203125,2763.9496825747283,789000
2023-01-11,2811.75244140625,2831.829558464914,2760.125568969685,2771.5982072889215,1155600
2023-01-12,2791.67529296875,2823.225047992027,2754.389218850332,2813.6645161667916,775100
2023-01-13,2754.38916015625,2805.0599777502384,2733.3559905889338,2762.9936386156064,998800
2023-01-16,2713.27880859375,2735.2680307916557,2706.586436620474,2724.7514462622225,865600
2023-01-17,2714.235107421875,2726.6637993544164,2699.894309038174,2723.7956396776763,639900
2023-01-18,2778.290771484375,2792.6315703736614,2729.532055260802,2733.356268297945,1106400
2023-01-19,2731.44384765625,2754.3891232403416,2727.619635058901,2753.4330700910045,923200
2023-01-20,2730.48828125,2733.3564412092965,2705.6308949360996,2712.3232681744576,910500
2023-01-23,2749.609130859375,2776.378621702234,2738.136491926721,2743.872811393048,613700
2023-01-24,2777.33447265625,2786.895004403776,2743.8726115399095,2769.6860472582293,716900
2023-01-25,2801.23583984375,2807.9282121573697,2773.5102974016104,2773.5102974016104,641200
2023-01-26,2812.70849609375,2822.269028031526,2796.4555917995303,2809.840336512417,550300
2023-01-27,2775.422607421875,2810.7965779608376,2775.422607421875,2799.32393886712,577400
2023-01-30,2744.82861328125,2788.8070584957877,2737.1801880265475,2772.5541548295455,621300
2023-01-31,2762.993896484375,2771.598375746783,2746.7409912109374,2762.993896484375,849200
2023-02-01,2769.686279296875,2792.6315574132454,2758.2136402386895,2792.6315574132454,632800
2023-02-02,2745.784912109375,2748.653071836509,2721.883581049927,2747.697018594131,553500
2023-02-03,2755.345458984375,2770.6423109426505,2739.0925537787075,2766.8180979530816,484300
2023-02-06,2753.43310546875,2763.949690246582,2739.0923080444336,2758.2133712768555,599900
2023-02-07,2770.642333984375,2786.895239325208,2754.389428643542,2756.301535154228,557900
2023-02-08,2949.424072265625,2987.666199620771,2896.8411471522995,2906.401678991086,2415700
2023-02-09,2920.742431640625,2935.083229177322,2872.939773184968,2915.9621657950593,1402300
2023-02-10,2882.500244140625,2930.30290158906,2877.7199783957817,2930.30290158906,1246500
2023-02-13,2882.500244140625,2887.2805098854687,2858.5989154164076,2868.1594469060947,667800
2023-02-14,2896.84130859375,2911.182107151145,2872.9399776647588,2901.6215747795486,557500
2023-02-15,2872.939697265625,2920.7423544580647,2872.939697265625,2887.280494423357,479100
2023-02-16,2836.610107421875,2853.8190666175587,2828.961681112682,2834.698000844577,862400
2023-02-17,2810.79638671875,2834.697716537787,2801.2358547911354,2828.0053441884565,832700
2023-02-20,2813.66455078125,2844.2582529983756,2806.0161252269686,2825.137189112672,479200
2023-02-21,2818.445068359375,2830.8737609946097,2806.0163757241403,2810.7966421223073,429900
2023-02-22,2804.10400390625,2832.7855995820723,2795.4995252035033,2818.4448017441614,681900
2023-02-24,2799.32373046875,2807.9282091484697,2770.642134869685,2805.0600495885633,550300
2023-02-27,2775.422607421875,2789.763406289022,2765.8620748437766,2787.8512997734024,359200
2023-02-28,2786.89501953125,2789.7631790710766,2767.7739559324077,2772.5542218321184,952400
2023-03-01,2723.795654296875,2772.5543690631584,2722.8396010661636,2762.993836756044,717300
2023-03-02,2727.619873046875,2732.4001392106447,2715.1911810210745,2723.7956601158594,654600
2023-03-03,2752.47705078125,2761.08152923107,2704.6743927266953,2710.410711693242,879900
2023-03-06,2735.268310546875,2777.33465296703,2719.9714587577278,2777.33465296703,809800
2023-03-07,2748.65283203125,2758.2133636209237,2720.9272904211957,2720.9272904211957,677000
2023-03-08,2777.33447265625,2777.33447265625,2753.4331432874355,2756.3013028116934,506200
2023-03-09,2788.807373046875,2794.5436926349043,2775.4226273414733,2782.115000194174,593500
2023-03-10,2763.94970703125,2788.80708938435,2751.5210158546997,2786.894983049496,1164900
2023-03-13,2717.103271484375,2746.740921525197,2706.586685986019,2741.004602162457,557500
2023-03-14,2701.806396484375,2713.2790351106355,2663.564267730173,2701.806396484375,799800
2023-03-15,2693.201904296875,2723.7956071500876,2676.9489996561056,2717.1032346509473,565200
2023-03-16,2696.070068359375,2705.6306005166775,2650.179514004322,2661.6521525930852,732600
2023-03-17,2756.30126953125,2758.213375857668,2719.971249329312,2731.4438872878186,1077700
2023-03-20,2690.333984375,2753.4335021321963,2686.5097711775943,2746.741129036736,722200
2023-03-22,2720.92724609375,2739.0922558181987,2701.806183225909,2714.2348740900056,752300
2023-03-23,2713.27880859375,2725.707499401262,2698.9380115081594,2714.2348617327893,676500
2023-03-24,2705.63037109375,2719.971168113682,2687.4653615351704,2714.234849305709,514800
2023-03-27,2743.872802734375,2762.037814320421,2721.883578182845,2727.61989763107,581500
2023-03-28,2744.82861328125,2770.6420485158696,2736.22413486971,2757.257304320141,629400
2023-03-29,2753.43310546875,2753.43310546875,2717.1030853271486,2743.872573852539,958300
2023-03-30,2746.74072265625,2765.8617858143166,2733.3559784456033,2744.828616340443,716700
2023-03-31,2759.16943359375,2764.9057525825106,2734.3120513091217,2751.521008275403,1017600
2023-04-03,2765.86181640625,2776.3784012595056,2752.477072047561,2766.817869574728,598300
2023-04-04,2820.35693359375,2836.6098379568325,2766.8179545153603,2773.510326900159,1229800
2023-04-05,2794.54345703125,2857.642967179749,2786.895031558705,2839.477956682454,988200
2023-04-06,2821.31298828125,2827.049307471249,2766.817955976258,2803.147977512919,1150500
2023-04-07,2799.32373046875,2825.1371665079087,2796.4555709088436,2821.3129537613668,646400
2023-04-10,2821.31298828125,2848.0824778345795,2816.532722289584,2824.1811478762497,468000
2023-04-11,2828.00537109375,2854.774860745753,2823.225105084464,2828.00537109375,730000
2023-04-12,2836.610107421875,2855.731173194857,2826.093521246735,2831.8298409786294,505100
2023-04-13,2906.401611328125,2915.962142944336,2828.0052520751956,2836.6097305297853,1165400
2023-04-14,2968.545166015625,2982.885963919082,2915.9622403696153,2963.764900047806,1572200
2023-04-17,2958.984619140625,2968.5451510279936,2935.083289422203,2949.424087253256,861700
2023-04-18,3006.787353515625,3011.567619578448,2973.3254910758646,2978.1057571386873,695600
2023-04-19,2982.885986328125,3002.007050343049,2968.545188316932,2978.105720324394,816700
