Price,Close,High,Low,Open,Volume
2022-05-02,1192.39697265625,1199.289440706286,1180.9095259061899,1183.2070152562019,547200
2022-05-06,1194.6944580078125,1201.5869260347806,1190.099479323167,1201.5869260347806,452800
2022-05-09,1187.8018798828125,1196.991836400281,1183.2069016240782,1190.0993690121795,326000
2022-05-10,1176.314453125,1180.9094314575195,1162.5295181274414,1178.6119422912598,464800
2022-05-11,1167.12451171875,1167.12451171875,1155.6370657372663,1160.2320441298598,384800
2022-05-12,1153.339599609375,1169.4220243051232,1151.0421103671251,1160.2320673361241,450400
2022-05-13,1174.01708984375,1192.3970051446306,1147.5959615987342,1153.3396851302593,1054000
2022-05-16,1180.9095458984375,1201.5869503986048,1169.4220989539,1176.3145671206225,638800
2022-05-17,1183.20703125,1187.802010012136,1164.8271162014562,1167.1246055825243,496800
2022-05-18,1199.289306640625,1203.8842848269876,1185.5043720815372,1194.6943284542624,540400
2022-05-19,1288.8914794921875,1293.4864580287015,1190.0994409571356,1192.3969302253927,2038800
2022-05-20,1268.2139892578125,1298.0813477004785,1265.9165001468382,1293.48636947853,1666400
2022-05-23,1249.8341064453125,1270.5115089416504,1249.8341064453125,1261.3215522766113,739600
2022-05-24,1240.644287109375,1265.916670735677,1233.7518188476563,1261.321691894531,670800
2022-05-25,1210.77685546875,1238.3467269405241,1208.4793661794354,1236.0492376512095,1200400
2022-05-26,1217.6693115234375,1242.9416934607164,1217.6693115234375,1226.859268591539,824800
2022-05-27,1206.181884765625,1224.561799200149,1201.586906156994,1219.966820591518,640400
2022-05-30,1242.9417724609375,1247.5367512870407,1208.479431265163,1208.479431265163,792400
2022-05-31,1231.454345703125,1249.8342613106342,1224.561877350309,1245.239282408757,1072400
2022-06-01,1240.644287109375,1245.2392659505208,1219.9668823242187,1222.2643717447916,545200
2022-06-02,1233.751708984375,1240.6441766323323,1229.1567305524034,1240.6441766323323,220000
2022-06-03,1226.8592529296875,1236.0492098804716,1219.9667852165994,1233.7517206427756,360800
2022-06-06,1265.9166259765625,1275.1065833339242,1224.5618178684354,1226.8593072077756,804400
2022-06-07,1288.8914794921875,1325.6513077842997,1279.7015224191593,1323.3538185160428,1257200
2022-06-08,1291.18896484375,1295.7839433663257,1279.701518537311,1286.5939863211745,631600
2022-06-09,1311.866455078125,1314.1639444915718,1293.4865397705505,1298.081518597444,870400
2022-06-10,1277.404052734375,1302.676435072645,1272.8090741274168,1291.1889885552496,817200
2022-06-13,1252.1317138671875,1270.511628933128,1252.1317138671875,1263.6191607834003,554400
2022-06-14,1224.561767578125,1245.2391707830088,1217.6692998431636,1233.7517245580734,743600
2022-06-15,1201.5869140625,1215.371849979087,1199.2894247430688,1206.1818927013624,678400
2022-06-16,1199.289306640625,1226.8591757588003,1194.6943284542624,1201.5867957338062,511600
2022-06-17,1164.8270263671875,1183.2069399982279,1162.5295371633074,1171.7194939788276,972000
2022-06-20,1133.81103515625,1167.1246319338904,1118.8773538421353,1164.8271425009498,1160400
2022-06-21,1164.8270263671875,1174.0169831827077,1145.298368134207,1155.6370695516673,749600
2022-06-22,1139.5546875,1169.4220482610885,1139.5546875,1164.8270696824595,742800
2022-06-23,1138.4058837890625,1151.0420742246624,1130.3646716936805,1133.8109054488443,536400
2022-06-24,1160.2320556640625,1162.5295448831992,1140.7033973014,1147.5958649588104,542000
2022-06-27,1169.4219970703125,1178.6119538252856,1164.827018692826,1174.016975447799,498800
2022-06-28,1190.0994873046875,1190.0994873046875,1167.124593727377,1167.124593727377,503200
2022-06-29,1208.4793701171875,1213.074348710789,1185.5044771491803,1190.0994557427816,756000
2022-06-30,1201.5869140625,1210.7768713402247,1194.6944461042065,1203.8844033819312,592400
2022-07-01,1203.8843994140625,1208.4793780377804,1199.2894207903448,1206.1818887259215,693600
2022-07-04,1217.6693115234375,1222.2642900574883,1206.1818651883107,1206.1818651883107,452800
2022-07-05,1208.4793701171875,1224.5617951947927,1206.1818808203868,1219.9668166011913,477600
2022-07-06,1187.8018798828125,1203.8843037883823,1183.2069016240782,1194.6943472709138,745200
2022-07-07,1194.6944580078125,1201.5869260347806,1183.207011296199,1187.8019899808444,579600
2022-07-08,1201.5869140625,1219.9668286179492,1194.6944461042065,1203.8844033819312,608800
2022-07-11,1226.8592529296875,1229.1567421673835,1219.9667852165994,1222.2642744542954,430400
2022-07-12,1217.6693115234375,1226.859268591539,1201.58688665426,1226.859268591539,588400
2022-07-13,1224.561767578125,1231.4542353130862,1215.3718105981766,1219.9667890881508,318400
2022-07-14,1240.644287109375,1242.941776529948,1219.9668823242187,1224.5618611653645,612800
2022-07-15,1238.3466796875,1256.7265933006727,1236.0491904858534,1240.6441688891466,578400
2022-07-19,1236.0491943359375,1256.7265972151633,1231.4542159183318,1256.7265972151633,418000
2022-07-20,1268.2139892578125,1272.8089674797611,1249.8340763700182,1249.8340763700182,753600
2022-07-21,1279.7015380859375,1279.7015380859375,1263.619113011249,1268.214091604017,490800
2022-07-22,1281.9990234375,1284.2965127268144,1263.619109122984,1265.9165984122983,414800
2022-07-25,1277.404052734375,1295.7839671622078,1268.2140955204586,1295.7839671622078,552800
2022-07-26,1288.8914794921875,1300.3789258334725,1279.7015224191593,1284.2965009556733,405200
2022-07-27,1295.783935546875,1295.783935546875,1284.2964893097574,1295.783935546875,320000
2022-07-28,1275.1065673828125,1295.7839711782094,1265.916610140414,1293.4864818676099,598000
2022-07-29,1277.404052734375,1288.8914992517705,1277.404052734375,1288.8914992517705,592400
2022-08-01,1291.18896484375,1293.4864541050379,1279.701518537311,1288.8914755824621,388400
2022-08-02,1272.80908203125,1281.9990393022338,1259.0241461247742,1279.7015499844877,593200
2022-08-03,1268.2139892578125,1272.8089674797611,1252.1315654809925,1256.7265437029412,530000
2022-08-04,1268.2139892578125,1277.4039457017097,1259.0240328139155,1277.4039457017097,368400
2022-08-05,1256.7265625,1275.1064756627056,1252.1315842093236,1254.4290733546618,464400
2022-08-08,1281.9990234375,1304.9739163306451,1256.7266412550402,1265.9165984122983,1152800
2022-08-09,1240.644287109375,1284.2965861002604,1231.4543294270832,1284.2965861002604,1084000
2022-08-10,1236.0491943359375,1240.6441727535432,1219.9667698743176,1236.0491943359375,647600
2022-08-12,1259.0240478515625,1263.619026128393,1242.9416238826557,1249.8340912979015,504000
2022-08-15,1261.3216552734375,1265.9166339811732,1254.429187211834,1259.0241659195697,333600
2022-08-16,1256.7265625,1259.0240516453382,1240.6441384826326,1256.7265625,441600
2022-08-17,1277.404052734375,1284.2965206448123,1256.7266490030631,1261.3216276100213,678400
2022-08-18,1272.80908203125,1284.2965286199797,1263.6191247602662,1284.2965286199797,407200
2022-08-19,1284.2965087890625,1288.891487353603,1272.8090623777114,1281.9990195067921,402000
2022-08-22,1304.973876953125,1309.5688553931006,1279.7014955332581,1284.2964739732338,623200
2022-08-23,1304.973876953125,1309.5688553931006,1286.5939631932217,1293.4864308531855,440400
2022-08-24,1284.2965087890625,1316.4613587408458,1284.2965087890625,1311.8663801763053,410400
2022-08-25,1291.18896484375,1304.973900411477,1281.9990077985988,1284.2964970598866,468800
2022-08-26,1286.593994140625,1304.9739083426339,1286.593994140625,1304.9739083426339,252400
2022-08-29,1279.7015380859375,1281.9990273823216,1249.8341772329445,1249.8341772329445,472400
2022-08-30,1309.56884765625,1318.7588044819079,1295.783912417763,1298.0814016241775,609200
2022-08-31,1309.56884765625,1314.1638260690788,1291.1889340049343,1295.783912417763,516000
2022-09-01,1272.80908203125,1302.6764431619472,1270.511592713504,1295.7839752087093,487600
2022-09-02,1270.5115966796875,1277.4040646544418,1261.3216393800153,1275.1065753295236,393600
2022-09-05,1256.7265625,1270.5114973720292,1254.4290733546618,1263.6190299360146,337200
2022-09-06,1254.42919921875,1275.1066036014768,1252.1317098428915,1275.1066036014768,307200
2022-09-07,1242.9417724609375,1245.239261873989,1226.859346569576,1240.644283047886,476000
2022-09-08,1268.2139892578125,1272.8089674797611,1242.9416090370953,1242.9416090370953,580800
2022-09-09,1279.7015380859375,1279.7015380859375,1261.321623714865,1263.619113011249,555600
2022-09-12,1270.5115966796875,1291.18900060395,1270.5115966796875,1291.18900060395,214800
2022-09-13,1275.1065673828125,1279.7015460040118,1265.916610140414,1268.2140994510135,265200
2022-09-14,1265.9166259765625,1272.8090939945837,1252.1316899405201,1252.1316899405201,458800
2022-09-15,1261.3216552734375,1277.4040807505123,1256.7266765657018,1275.1065913966445,392800
2022-09-16,1249.8341064453125,1270.5115089416504,1247.5366172790527,1254.429084777832,647200
2022-09-20,1263.619140625,1263.619140625,1242.9417365056818,1242.9417365056818,494400
2022-09-21,1252.1317138671875,1261.3216714001576,1252.1317138671875,1252.1317138671875,324400
2022-09-22,1279.7015380859375,1286.5940059750899,1252.1316665293284,1252.1316665293284,652800
2022-09-26,1203.8843994140625,1259.024142898676,1194.694442166627,1256.726653586817,1455200
2022-09-27,1210.77685546875,1226.8592804939515,1208.4793661794354,1213.0743447580644,668000
2022-09-28,1240.644287109375,1245.2392659505208,1206.1819458007812,1206.1819458007812,940400
2022-09-29,1288.8914794921875,1291.1889687604444,1254.4291404683322,1261.3216082731033,968000
2022-09-30,1252.1317138671875,1279.701586466098,1245.2392457174599,1272.8091183163704,1417600
2022-10-03,1261.3216552734375,1268.214123335041,1240.644251088627,1245.2392297963627,474000
2022-10-04,1307.2713623046875,1307.2713623046875,1272.8090241068487,1275.106513320038,695600
2022-10-05,1295.783935546875,1316.4613387736867,1295.783935546875,1311.8663602788397,505200
2022-10-06,1300.3790283203125,1307.2714966683,1293.4865599723248,1300.3790283203125,394000
2022-10-07,1275.1065673828125,1286.5940139358108,1265.916610140414,1270.5115887616132,421200
2022-10-11,1231.454345703125,1263.6191980162662,1231.454345703125,1263.6191980162662,661600
2022-10-12,1229.15673828125,1236.0492059725468,1222.2642705899534,1226.8592490508179,463200
2022-10-13,1210.77685546875,1226.8592804939515,1203.8843876008063,1224.561791204637,536400
2022-10-14,1245.2391357421875,1254.429092463532,1219.96675475849,1233.751689840507,589600
2022-10-17,1231.454345703125,1238.346814055941,1224.561877350309,1236.0493246050023,366800
2022-10-18,1231.454345703125,1252.131750761573,1224.561877350309,1252.131750761573,340000
2022-10-19,1242.9417724609375,1247.5367512870407,1231.4543253956792,1231.4543253956792,329600
2022-10-20,1236.0491943359375,1247.536640379952,1233.7517051271348,1240.6441727535432,267200
2022-10-21,1231.454345703125,1242.9417929578183,1229.1568562521863,1231.454345703125,320000
2022-10-24,1226.8592529296875,1249.834145306648,1224.5617636919915,1242.94167759356,494400
2022-10-25,1238.3466796875,1245.2391472924398,1236.0491904858534,1242.9416580907932,390400
2022-10-26,1252.1317138671875,1259.0241820169151,1242.9417563342172,1249.834224483945,321600
2022-10-27,1249.8341064453125,1256.7265739440918,1245.239128112793,1256.7265739440918,331600
2022-10-28,1242.9417724609375,1263.6191771784022,1240.644283047886,1242.9417724609375,1184400
2022-10-31,1259.0240478515625,1265.9165152668083,1254.429069574732,1256.7265587131474,457200
2022-11-01,1281.9990234375,1281.9990234375,1265.9165984122983,1265.9165984122983,333600
2022-11-02,1281.9990234375,1295.783959173387,1279.7015341481854,1288.8914913054434,389600
2022-11-04,1265.9166259765625,1277.4040726732646,1252.1316899405201,1272.8090939945837,423600
2022-11-07,1261.3216552734375,1275.1065913966445,1261.3216552734375,1268.214123335041,256000
2022-11-08,1275.1065673828125,1281.9990353146115,1265.916610140414,1265.916610140414,389600
2022-11-09,1302.6763916015625,1316.4613269624256,1265.9165639725943,1309.568859281994,1409200
2022-11-10,1288.8914794921875,1332.5437755890707,1286.5939902239304,1302.6764151017296,1044800
2022-11-11,1293.4864501953125,1307.2713857213726,1288.8914716866257,1307.2713857213726,594800
2022-11-14,1286.593994140625,1300.3789297921317,1284.296504865374,1286.593994140625,415200
2022-11-15,1295.783935546875,1295.783935546875,1277.4040215674868,1284.2964893097574,319600
2022-11-16,1318.7587890625,1323.353767421603,1293.4864080874347,1298.0813864465374,482400
2022-11-17,1330.246337890625,1330.246337890625,1309.5689336747087,1309.5689336747087,486800
2022-11-18,1307.2713623046875,1325.6512760102016,1298.0814054519306,1316.4613191574444,698400
2022-11-21,1298.0814208984375,1307.2713778605503,1293.486442417381,1300.3789101389657,355200
2022-11-22,1304.973876953125,1314.1638338330765,1304.973876953125,1307.271366173113,364800
2022-11-24,1327.94873046875,1330.24621962181,1304.9738389381487,1316.4612847034493,560400
2022-11-25,1318.7587890625,1332.5437241398083,1316.4612998829487,1332.5437241398083,274000
2022-11-28,1311.866455078125,1327.9488809722525,1309.5689656646782,1327.9488809722525,371200
2022-11-29,1311.866455078125,1314.1639444915718,1300.3790080108909,1314.1639444915718,456800
2022-11-30,1325.6512451171875,1339.4361800750785,1314.163799318945,1316.4612884785936,912800
2022-12-01,1311.866455078125,1344.0313068663802,1304.9739868377847,1344.0313068663802,563600
2022-12-02,1284.2965087890625,1293.4864659181435,1277.4040409422516,1291.1889766358731,628400
2022-12-05,1272.80908203125,1288.8915072554714,1270.511592713504,1286.5940179377255,574000
2022-12-06,1281.9990234375,1284.2965127268144,1261.3216198336693,1263.619109122984,499600
2022-12-07,1263.619140625,1277.4040767045456,1263.619140625,1268.214119318182,468000
2022-12-08,1256.7265625,1268.214008226691,1245.239116773309,1263.6190299360146,577600
2022-12-09,1265.9166259765625,1270.5116046552434,1254.4291792798606,1256.7266686192008,532800
2022-12-12,1275.1065673828125,1279.7015460040118,1270.5115887616132,1272.8090780722127,362800
2022-12-13,1284.2965087890625,1300.3789337649541,1284.2965087890625,1295.7839552004136,409200
2022-12-14,1360.1136474609375,1369.3036045383762,1321.0563298818229,1330.2462869592616,1701600
2022-12-15,1403.7659912109375,1426.7408846841115,1348.6262468753196,1355.5187149172718,2005600
2022-12-16,1362.4111328125,1396.8734717537943,1362.4111328125,1392.2784932282884,974400
2022-12-19,1346.3287353515625,1353.2212032799835,1341.7337567326151,1353.2212032799835,472800
2022-12-20,1316.4613037109375,1350.9236415044177,1304.9738577797775,1339.4361955732575,889600
2022-12-21,1311.866455078125,1334.841349212593,1307.2714762512314,1311.866455078125,757600
2022-12-22,1311.866455078125,1321.0564127319121,1304.9739868377847,1321.0564127319121,496800
2022-12-23,1334.84130859375,1339.4362872808197,1304.973947127797,1311.8664151584014,745600
2022-12-26,1318.7587890625,1344.0311700375653,1314.1638107033973,1341.733680858014,433600
2022-12-27,1327.94873046875,1334.8411979279304,1316.4612847034493,1334.8411979279304,266800
2022-12-28,1353.22119140625,1353.22119140625,1327.9488092237902,1330.2462985131049,600800
2022-12-29,1337.138671875,1353.221095763531,1327.948715367268,1350.923606636598,455600
2022-12-30,1330.246337890625,1346.3287633918933,1330.246337890625,1337.1388059625972,374800
2023-01-04,1293.4864501953125,1316.461342738746,1293.4864501953125,1316.461342738746,515200
2023-01-05,1263.619140625,1291.189012784091,1254.4291832386364,1288.8915234375,797600
2023-01-06,1247.53662109375,1259.0240669601749,1247.53662109375,1252.13159944032,632400
2023-01-10,1231.454345703125,1270.5116663690821,1231.454345703125,1268.2141769181435,1231600
2023-01-11,1286.593994140625,1293.4864619663783,1249.8341657366072,1252.1316550118584,972800
2023-01-12,1265.9166259765625,1288.8915193699665,1261.3216472978818,1281.9990513519454,504800
2023-01-13,1263.619140625,1270.5116086647727,1252.1316938920454,1252.1316938920454,510000
2023-01-16,1254.42919921875,1265.9166460980427,1249.834220467033,1252.1317098428915,370400
2023-01-17,1254.42919921875,1261.3216673463255,1252.1317098428915,1259.024177970467,394000
2023-01-18,1268.2139892578125,1275.1064565907354,1242.9416090370953,1245.2390981480696,358400
2023-01-19,1261.3216552734375,1268.214123335041,1259.0241659195697,1263.6191446273053,233200
2023-01-20,1261.3216552734375,1268.214123335041,1254.429187211834,1268.214123335041,363200
2023-01-23,1277.404052734375,1277.404052734375,1261.3216276100213,1275.106563430896,543600
2023-01-24,1281.9990234375,1295.783959173387,1275.1065555695563,1275.1065555695563,459200
2023-01-25,1279.7015380859375,1291.188984567858,1279.7015380859375,1288.891495271474,400800
2023-01-26,1279.7015380859375,1279.7015380859375,1263.619113011249,1277.4040487895534,504800
2023-01-27,1279.7015380859375,1281.9990273823216,1265.916602307633,1279.7015380859375,362400
2023-01-30,1272.80908203125,1279.7015499844877,1268.214103395758,1272.80908203125,454000
2023-01-31,1281.9990234375,1298.0814484627015,1279.7015341481854,1286.594002016129,514000
2023-02-01,1281.9990234375,1293.4864698840724,1279.7015341481854,1291.188980594758,341600
2023-02-02,1265.9166259765625,1281.9990513519454,1265.9166259765625,1279.7015620126049,552000
2023-02-03,1245.2391357421875,1259.0240708242045,1231.4542006601707,1259.0240708242045,815200
2023-02-06,1252.1317138671875,1256.7266926336727,1247.5367351007023,1256.7266926336727,428400
2023-02-07,1249.8341064453125,1256.7265739440918,1245.239128112793,1256.7265739440918,443200
2023-02-08,1265.9166259765625,1277.4040726732646,1247.5367112618394,1256.7266686192008,891600
2023-02-09,1261.3216552734375,1279.7015701043802,1256.7266765657018,1256.7266765657018,649200
2023-02-10,1254.42919921875,1268.2141354739013,1247.5367310911745,1256.7266885946085,527200
2023-02-13,1252.1317138671875,1265.9166501666427,1242.9417563342172,1263.6191607834003,425600
2023-02-14,1268.2139892578125,1272.8089674797611,1254.4290545919669,1263.6190110358639,407600
2023-02-15,1275.1065673828125,1281.9990353146115,1261.3216315192146,1275.1065673828125,407600
2023-02-16,1295.783935546875,1298.0814247942985,1279.7015108149103,1284.2964893097574,685600
2023-02-17,1302.6763916015625,1302.6763916015625,1286.593967013889,1288.8914562406994,532400
2023-02-20,1300.3790283203125,1307.2714966683,1295.7840494216541,1307.2714966683,280000
2023-02-21,1302.6763916015625,1304.973880828373,1295.783923921131,1298.0814131479415,263200
2023-02-22,1288.8914794921875,1298.0814365652154,1279.7015224191593,1295.7839472969586,488000
2023-02-24,1286.593994140625,1293.4864619663783,1277.4040370396206,1293.4864619663783,453200
2023-02-27,1291.18896484375,1293.4864541050379,1279.701518537311,1286.5939863211745,414800
2023-02-28,1293.4864501953125,1295.783939449656,1286.5939824322825,1291.188960940969,308400
2023-03-01,1291.18896484375,1293.4864541050379,1281.9990077985988,1281.9990077985988,348800
2023-03-02,1309.56884765625,1318.7588044819079,1298.0814016241775,1304.973869243421,638400
2023-03-03,1327.94873046875,1330.24621962181,1311.866306397329,1316.4612847034493,616800
2023-03-06,1334.84130859375,1344.0312659678893,1325.6513512196107,1330.2463299066803,690000
2023-03-07,1344.03125,1355.5186965811965,1330.2463141025642,1334.8412927350428,546400
2023-03-08,1337.138671875,1355.518584890464,1337.138671875,1337.138671875,474800
2023-03-09,1350.9237060546875,1353.2211953506987,1344.0312381666533,1344.0312381666533,391600
2023-03-10,1353.22119140625,1362.411148563508,1339.436255670363,1350.9237021169354,907200
2023-03-13,1325.6512451171875,1339.4361800750785,1309.568820999648,1339.4361800750785,570000
2023-03-14,1295.783935546875,1307.2713817839926,1288.8914678046044,1302.6764032891456,777600
2023-03-15,1311.866455078125,1323.353902145359,1304.9739868377847,1316.4614339050186,389600
2023-03-16,1265.9166259765625,1277.4040726732646,1254.4291792798606,1275.1065833339242,866000
2023-03-17,1286.593994140625,1288.891483415876,1272.8090584891183,1275.1065477643695,541600
2023-03-20,1277.404052734375,1284.2965206448123,1272.8090741274168,1284.2965206448123,406000
2023-03-22,1279.7015380859375,1284.2965166787058,1265.916602307633,1281.9990273823216,676400
2023-03-23,1277.404052734375,1277.404052734375,1259.0241383065422,1272.8090741274168,380800
2023-03-24,1270.5115966796875,1272.8090860046057,1261.3216393800153,1272.8090860046057,471200
2023-03-27,1307.2713623046875,1309.5688515178767,1293.4864270255518,1298.0814054519306,493200
2023-03-28,1314.163818359375,1321.056285938183,1304.973861587631,1318.7587967452469,445600
2023-03-29,1339.436279296875,1339.436279296875,1316.4613859984725,1325.6513433178334,650800
2023-03-30,1354.6173095703125,1361.6239508267106,1345.2751212284481,1347.6106683139142,477200
2023-03-31,1352.28173828125,1356.9528323685772,1345.275097150259,1354.6172853249136,530400
2023-04-03,1366.2950439453125,1389.6505147819846,1361.6239497779782,1389.6505147819846,676000
2023-04-04,1394.3216552734375,1394.3216552734375,1352.2818063707207,1370.966183660817,930000
2023-04-05,1431.6903076171875,1450.3746835730399,1413.0059316613351,1417.6770256502982,2024800
2023-04-06,1405.9993896484375,1415.3415782839752,1387.3150123773619,1413.0060311250909,1091200
2023-04-07,1431.6903076171875,1436.3614016061506,1408.334837672372,1413.0059316613351,746400
2023-04-10,1431.6903076171875,1445.7035895840768,1424.6836666337429,1441.0324955951137,554400
