Price,Close,High,Low,Open,Volume
2023-04-14,2808.010986328125,2882.458592355859,2804.1931603779844,2835.690224466641,742200
2023-04-17,2330.78271484375,2789.876279888731,2330.78271484375,2777.468345698326,3504700
2023-04-18,2340.3271484375,2414.7747494073715,2223.8834648692396,2405.230185180465,5729600
2023-04-19,2214.3388671875,2388.0499334927263,2200.022021063443,2338.4182002626617,3362200
2023-04-20,2221.974853515625,2288.7868121694455,2182.84213487553,2193.341156949702,2020200
2023-04-21,2271.606201171875,2280.1963086552983,2206.7031668526784,2218.156643497243,1434400
2023-04-24,2358.4619140625,2365.143109286473,2258.2439857029035,2296.422244125607,1866000
2023-04-25,2482.541259765625,2493.040280856522,2371.824310079807,2374.6876794682335,2528700
2023-04-26,2339.372802734375,2397.5946472740716,2295.4678052126364,2391.8679084668884,2080300
2023-04-27,2344.144775390625,2356.5527078336536,2296.4219583020536,2304.057609036225,1014300
2023-04-28,2361.325439453125,2361.325439453125,2301.194678464626,2337.464026362451,1086900
2023-05-01,2403.3212890625,2408.093571209169,2355.5984675958102,2386.141073334492,913900
2023-05-02,2403.3212890625,2405.230201921168,2351.7806418784753,2388.0499861931594,778200
2023-05-08,2424.319091796875,2460.5884325402926,2380.4141003706322,2381.3685567059856,1171500
2023-05-09,2288.786376953125,2343.1903900833704,2236.291276564292,2300.239853401598,2840200
2023-05-10,2128.43798828125,2281.1510277991874,2102.6676628625983,2270.652006332329,2347500
2023-05-11,2189.52294921875,2194.2952311481718,2100.7585053315033,2112.2119819621157,1225600
2023-05-12,2147.527099609375,2185.705359157986,2107.4399270833333,2167.5706858723956,934500
2023-05-15,2214.3388671875,2214.3388671875,2118.893226360453,2134.1645288927803,938200
2023-05-16,2208.612060546875,2242.018033804931,2186.6595638344384,2238.2002082897243,727200
2023-05-17,2160.889404296875,2232.4736380964623,2158.0260349448918,2218.1567913365448,709400
2023-05-18,2199.067626953125,2209.56664774153,2167.570564587911,2177.1151289410063,741900
2023-05-19,2123.665771484375,2217.2025110823383,2118.893488851826,2206.7034892907304,1223100
2023-05-22,2123.665771484375,2136.073706329003,2087.3964234770015,2120.8024019048457,994300
2023-05-23,2125.574462890625,2144.6635914302806,2105.5308779239867,2127.483375744591,625900
2023-05-24,2097.895263671875,2131.3012392080514,2090.259612120749,2122.7111312130346,521000
2023-05-25,2093.123046875,2125.574566981589,2077.8517432954286,2095.0319598224464,630300
2023-05-26,2037.7646484375,2087.3963869474533,2017.7210617315573,2081.6696478886124,739500
2023-05-29,2193.341064453125,2222.9292163234672,2111.2578044257234,2111.2578044257234,1687100
2023-05-30,2169.4794921875,2284.014265202238,2130.346778074131,2204.794380533711,996200
2023-05-31,2225.79248046875,2242.97269687031,2153.2537889954974,2153.2537889954974,1116500
2023-06-01,2290.6953125,2312.647809244792,2210.5209765625,2224.837822265625,943400
2023-06-02,2270.651611328125,2307.8754082351434,2241.0634650687,2271.606067659074,830600
2023-06-05,2222.92919921875,2294.5134370639225,2222.92919921875,2276.3787634764785,701900
2023-06-06,2157.071533203125,2213.3844626097552,2147.5269688969165,2213.3844626097552,739900
2023-06-07,2164.707275390625,2194.2954259801795,2134.16466833044,2161.843905978733,726500
2023-06-08,2110.302978515625,2150.390145000318,2106.4851531361305,2141.8000378964553,623000
2023-06-09,2114.120849609375,2136.073346016154,2104.5762859542538,2122.710956898984,537500
2023-06-12,2129.39208984375,2149.435672939545,2093.12274900374,2109.348506747955,479700
2023-06-13,2088.350830078125,2134.164742255342,2088.350830078125,2130.3469162405736,552700
2023-06-14,2088.350830078125,2116.0300686851933,2077.851808537513,2103.6221341371975,539500
2023-06-15,2047.3089599609375,2077.8515644918234,2047.3089599609375,2077.8515644918234,618900
2023-06-16,2134.16455078125,2140.845745707667,2058.762493754542,2081.6694477879723,814200
2023-06-19,2135.118896484375,2155.162480224282,2100.7584672159633,2128.437701904406,510200
2023-06-20,2139.89111328125,2147.5267639976864,2107.439597736396,2128.437637206596,346200
2023-06-21,2110.302978515625,2156.11688306956,2110.302978515625,2143.7089505862027,423500
2023-06-22,2110.302978515625,2132.255474447719,2102.667327756636,2108.394065825878,358500
2023-06-23,2048.263671875,2124.6201927277493,2031.0834546831313,2124.6201927277493,690500
2023-06-26,2027.2652587890625,2042.5365601735375,2008.1761320584687,2028.219715125592,324800
2023-06-27,1992.9051513671875,2033.9467804422782,1959.4991742130442,2018.675476600384,594100
2023-06-28,1990.0416259765625,1993.8594516379085,1949.0000001170938,1970.9524976698328,498800
2023-06-29,1972.8614501953125,2010.0852511423939,1969.0436244571501,1999.5862303624478,351900
2023-06-30,2032.9920654296875,2048.2633673296286,1948.9999049800101,1974.7702269361612,562300
2023-07-03,2036.81005859375,2070.216034250161,2028.2199505678159,2045.4001666196843,422100
2023-07-04,2007.221923828125,2024.4021400092502,1990.9961641015068,2013.9031190096737,332000
2023-07-05,2009.130859375,2015.8120546318291,1991.950643000297,2005.313033513955,229600
2023-07-06,2019.6298828125,2052.0814026686553,1988.132819422702,1994.8140146872045,346100
2023-07-07,1993.8594970703125,2004.3585178782462,1950.908957401493,1979.5426505140395,559900
2023-07-10,1957.5902099609375,1988.1328168447747,1938.5010806585392,1986.2239039145347,400900
2023-07-11,1963.31689453125,1992.905044132839,1949.0000479498358,1962.362438092489,297400
2023-07-12,1924.1842041015625,1966.1802879212394,1923.2297476511153,1963.3169185698978,355700
2023-07-13,1953.7723388671875,1967.1347290695035,1897.4594087288563,1913.6851682602398,487900
2023-07-14,1926.0931396484375,1970.9525933468897,1919.4119444167532,1957.590202883521,475700
2023-07-18,1965.225830078125,1966.1802865278958,1912.7307253407298,1930.8653978863754,361000
2023-07-19,1937.546630859375,1965.2258684430803,1928.9565226437421,1960.453586101062,348000
2023-07-20,1927.047607421875,1969.0436919818364,1926.093150954603,1949.9545626363995,358800
2023-07-21,1911.7762451171875,1930.8653738752223,1907.003962927679,1920.3663530583033,270300
2023-07-24,1928.0020751953125,1933.7288140325263,1912.7307716294092,1923.2297928309677,209800
2023-07-25,1938.5010986328125,1969.9981622738183,1914.6396867835656,1928.002077419144,374200
2023-07-26,1931.81982421875,1953.7723222212358,1916.548521260499,1938.5010192629848,201000
2023-07-27,1945.1822509765625,1945.1822509765625,1910.8218186727568,1922.2752961073588,274000
2023-07-28,1929.910888671875,1929.910888671875,1900.3227395379342,1925.1386065534973,503600
2023-07-31,2000.54052734375,2003.4038964191466,1939.455320401956,1946.1365149112148,533100
2023-08-01,2020.584228515625,2060.671397905165,2003.404013062965,2004.3584694770018,668200
2023-08-02,2049.218017578125,2083.578450103888,1899.3683535074379,2003.404107543775,1728300
2023-08-03,2171.388427734375,2223.8835325807004,2079.760608366243,2094.077455142514,2260500
2023-08-04,2257.28955078125,2262.0618331296246,2183.796402616279,2192.3865108433533,1518600
2023-08-07,2317.420166015625,2320.283535248758,2195.2497454019513,2252.517130064611,1354000
2023-08-08,2300.240234375,2352.735343458247,2273.5154515689833,2326.01056065223,936400
2023-08-09,2280.196533203125,2341.2817479896466,2277.3331637600068,2281.1509896841644,633600
2023-08-10,2218.15673828125,2268.742928956339,2179.0240247401434,2249.6538003997016,750900
2023-08-14,2206.703125,2216.2476886894465,2173.297152086938,2207.6575813689446,365300
2023-08-15,2177.115234375,2247.7450140083847,2177.115234375,2229.610340859272,338800
2023-08-16,2172.3427734375,2196.204183514801,2133.210060910726,2147.526906957107,277500
2023-08-17,2090.259521484375,2147.526905634632,2086.441695874358,2124.619951974529,390700
2023-08-18,2028.2198486328125,2059.716909811581,1951.863336684283,2059.716909811581,644400
2023-08-21,2016.7664794921875,2037.7645213988737,1995.7684375855013,2007.2219149891482,316400
2023-08-22,2042.536865234375,2066.3982772114123,2013.9031708619304,2040.627952276212,317900
2023-08-23,2053.03564453125,2065.443577296897,2021.5385844338389,2037.7643426658385,299800
2023-08-24,2067.352783203125,2073.079522214768,2042.536914152672,2049.2181096662553,195400
2023-08-25,2011.994140625,2050.1723975628556,2011.0396842015537,2037.7644640580527,364500
2023-08-28,2034.9010009765625,2053.035672186016,2021.5386116643338,2028.2198063204482,249200
2023-08-29,2089.305419921875,2089.305419921875,2026.3112866578988,2044.4459613854071,225000
2023-08-30,2098.849609375,2153.2536238062758,2091.213958226751,2111.257542490905,425400
2023-08-31,2155.16259765625,2161.8437926002684,2115.075427992139,2116.984340833287,348300
2023-09-01,2124.6201171875,2170.4340280702495,2117.9389218504325,2153.253811489218,342500
2023-09-04,2085.4873046875,2130.3467570080093,2074.0338274992846,2124.6200184139016,303400
2023-09-05,2098.849609375,2127.4833011809346,2077.851568717315,2077.851568717315,253000
2023-09-06,2090.259521484375,2113.1664751444778,2087.3961522768623,2099.8040855094177,172000
2023-09-07,2053.03564453125,2092.1683555613668,2053.03564453125,2090.2594428281905,223800
2023-09-08,2045.400146484375,2088.350686191233,2045.400146484375,2053.0357979878163,174900
2023-09-11,1969.0435791015625,2025.3565074423248,1966.1802098638968,2024.4020510297694,355100
2023-09-12,1987.1783447265625,2017.7209513698142,1968.0892155745303,1969.0436720321318,245000
2023-09-13,1989.087158203125,2005.3129171711928,1973.8158556449437,1985.2693325635796,165400
2023-09-14,1958.5445556640625,2000.5406377543252,1940.4098838523582,2000.5406377543252,284700
2023-09-15,1885.051513671875,1949.000096667326,1876.461405508307,1945.1822708168513,1150200
2023-09-19,1780.061279296875,1851.64551304876,1761.9266067463973,1851.64551304876,1313100
2023-09-20,1857.3721923828125,1870.73458225607,1781.01567882134,1792.469155855561,851300
2023-09-21,1862.14453125,1894.5960505029473,1826.8296426512045,1835.4197506887494,523700
2023-09-22,1861.190185546875,1889.8238807091348,1836.37431640625,1866.916924579327,300300
2023-09-25,1871.6890869140625,1884.0970206875877,1849.7365886993641,1861.190066028772,178100
2023-09-26,1840.1920166015625,1874.5524484468199,1840.1920166015625,1867.8712533657974,244300
2023-09-27,1838.2830810546875,1857.3722096222336,1812.5127574885005,1821.1028653438962,363900
2023-09-28,1852.7501220703125,1871.0750842355055,1823.8159712831655,1831.5317448264047,155100
2023-09-29,1805.4910888671875,1863.359392997546,1804.5266171316814,1859.5015060555222,291400
2023-10-02,1767.876708984375,1838.2831463852801,1767.876708984375,1827.6739571878836,337200
2023-10-03,1712.9017333984375,1773.6634502926388,1707.1149032180374,1760.1608465383717,448100
2023-10-04,1654.0689697265625,1682.038649098032,1649.2466112142401,1674.3228754783163,502400
2023-10-05,1725.4398193359375,1737.977951058334,1648.2820856596518,1663.713632394909,313000
2023-10-06,1761.1253662109375,1772.6990268870225,1729.2977993517038,1754.374064149888,302800
2023-10-10,1791.9884033203125,1798.7397051627465,1753.4095356492617,1757.2674224163668,279900
2023-10-11,1718.6884765625,1792.9527934510031,1718.6884765625,1792.9527934510031,344000
2023-10-12,1759.1964111328125,1760.1608828494425,1700.3636364183928,1709.0438818680614,255100
2023-10-13,1694.5767822265625,1745.6937824872386,1690.718895414436,1741.8358956751122,253100
2023-10-16,1688.7900390625,1692.6479260734936,1663.7137734910407,1679.1453215350157,238400
2023-10-17,1681.0740966796875,1717.7240196136106,1671.4293801181288,1700.363529802805,221200
2023-10-18,1672.39404296875,1684.9321759321836,1655.0335511732267,1684.9321759321836,267300
2023-10-19,1637.6729736328125,1676.2518422696278,1625.1348413258474,1652.1400493716183,249000
2023-10-20,1622.241455078125,1633.815115875353,1600.0586052167714,1620.3125116119204,247000
2023-10-23,1613.5611572265625,1626.0992893508574,1593.307251487317,1618.3835157359067,250700
2023-10-24,1600.0584716796875,1605.8453015953464,1541.2257008704887,1595.2361134166385,460300
2023-10-25,1574.017822265625,1630.9216528499828,1573.0533505608055,1614.5256338680492,335800
2023-10-26,1539.296875,1587.5204613095239,1537.367931547619,1552.7994791666665,306500
2023-10-27,1608.73876953125,1609.7032412156211,1533.5099781502922,1534.4744498346636,277400
2023-10-30,1603.9163818359375,1620.3124001710012,1586.5558918341053,1611.632155170085,548000
2023-10-31,1612.5966796875,1653.1044910193632,1591.3783023231908,1626.0992834647877,348600
2023-11-01,1634.779541015625,1653.1045034222898,1615.4901069033463,1649.246616599834,243300
2023-11-02,1659.8558349609375,1690.7189300909492,1658.8913632381248,1658.8913632381248,360200
2023-11-06,1769.8055419921875,1779.4502588422813,1691.6833355064289,1714.8306559466537,591400
2023-11-07,1804.5264892578125,1812.2422625950987,1756.3029058997738,1764.01867923706,729200
2023-11-08,1637.6729736328125,1665.6426533945037,1616.454595882564,1635.7440302009718,1117200
2023-11-09,1618.383544921875,1655.0334702538364,1592.3428085017972,1635.7440358685938,474300
2023-11-10,1505.5404052734375,1605.8454675081828,1485.286498476037,1589.449447719811,1391600
2023-11-13,1523.8653564453125,1534.4745456357546,1420.6668797746488,1504.5759215535995,1122100
2023-11-14,1496.860107421875,1554.7284105438548,1493.0022205470764,1546.0481650755578,515500
2023-11-15,1531.5810546875,1542.1902433534713,1491.0732434174276,1535.438941475126,524600
2023-11-16,1521.9364013671875,1549.9060817471927,1503.6114383595977,1523.8653448416705,310400
2023-11-17,1545.083740234375,1546.0482119823366,1504.5759268199906,1510.36275730776,278700
2023-11-20,1561.479736328125,1577.875755795437,1545.083716860813,1548.941603794298,249900
2023-11-21,1547.97705078125,1576.9112012631426,1528.6876171266551,1570.1598994840342,177600
2023-11-22,1554.7283935546875,1561.4796955118109,1514.2205818119476,1522.9008271853918,184700
2023-11-24,1620.3125,1624.170386904762,1551.8350074404761,1566.3020833333333,359000
2023-11-27,1571.1243896484375,1628.0282195988718,1558.5862576254603,1628.0282195988718,351800
2023-11-28,1581.7335205078125,1594.2716520728134,1558.586200695503,1564.3730306485804,171100
2023-11-29,1559.55078125,1591.3783482142858,1555.692894345238,1574.017857142857,182500
2023-11-30,1588.48486328125,1604.8808819064966,1555.6928260307566,1565.337542869137,323000
2023-12-01,1583.6624755859375,1608.738738902158,1570.1598722618187,1589.4493055819885,217400
2023-12-04,1678.1807861328125,1680.109729565149,1597.1651619746767,1607.774350852528,486300
2023-12-05,1642.495361328125,1683.9676458478605,1641.530889595108,1661.784795988467,303400
2023-12-06,1664.6781005859375,1670.4649305995617,1619.3479321458801,1642.4952522003775,270400
2023-12-07,1631.8861083984375,1661.7847309518368,1628.0282216173537,1653.1044856943981,209800
2023-12-08,1557.621826171875,1620.3124879063469,1553.7639392959077,1616.4546010303793,316000
2023-12-11,1571.1243896484375,1589.4493518358654,1550.870484072859,1580.769106589189,225800
2023-12-12,1574.017822265625,1599.0940865909351,1566.302048627068,1579.8046524945428,216500
2023-12-13,1585.5914306640625,1599.0940340882091,1554.7283371231563,1567.2664688741495,176000
2023-12-14,1564.373046875,1609.7032153109587,1555.6928018553483,1586.5558952585543,146400
2023-12-15,1615.4901123046875,1645.3887352786849,1575.9467722423042,1587.5204327483675,376500
2023-12-18,1599.0941162109375,1614.5256637738898,1583.6625686479852,1606.8098899924137,225300
2023-12-19,1644.4241943359375,1652.1399676817953,1571.1243475502886,1589.449309246701,372500
2023-12-20,1660.8203125,1694.5768229166665,1654.0690104166665,1668.5360863095239,287700
2023-12-21,1628.0281982421875,1643.459745144957,1617.4190097465334,1639.6018584192645,189600
2023-12-22,1614.525634765625,1646.3532010423667,1605.8453894174227,1628.0282386406063,167600
2023-12-25,1593.3072509765625,1627.0637605311508,1593.3072509765625,1614.525628410875,131200
2023-12-26,1551.8349609375,1610.66773447211,1551.8349609375,1588.4848854344702,265400
2023-12-27,1618.383544921875,1631.886148991545,1556.6573548890979,1556.6573548890979,485900
2023-12-28,1665.6427001953125,1669.500587167392,1615.4901695582794,1625.134886988478,224200
2023-12-29,1637.6729736328125,1655.0334645193793,1625.1348413258474,1655.0334645193793,229200
2024-01-04,1717.72412109375,1727.3688382251019,1598.129628664988,1621.2769497802324,382500
2024-01-05,1725.4398193359375,1740.8713660711946,1702.2924992330518,1732.1911210326125,344700
2024-01-09,1756.302978515625,1760.1608653437759,1724.4754121833814,1743.764846324135,318700
2024-01-10,1788.1304931640625,1800.6686249931524,1744.729267601828,1769.805531260008,413700
2024-01-11,1803.5621337890625,1811.2779076234542,1785.237170932382,1810.3134358941552,322100
2024-01-12,1816.1002197265625,1840.2120123410946,1775.5924081341484,1806.4555026807495,442000
2024-01-15,1815.1357421875,1832.4962328141603,1802.597610068245,1832.4962328141603,42600
2024-01-16,1865.288330078125,1883.6132929899577,1802.5976674850133,1832.4962911832665,452600
2024-01-17,1890.364501953125,1925.0854826012435,1857.5724646743463,1882.6487284757652,610700
2024-01-18,1659.8558349609375,1876.8619725938318,1504.5758875880665,1862.3948967516387,4578500
2024-01-19,1647.3177490234375,1682.0387320239315,1618.383596523026,1680.1097885239042,1042800
2024-01-22,1607.7744140625,1652.1401147504873,1601.0231117838932,1636.7085666851003,900400
2024-01-23,1633.8150634765625,1655.03344092431,1601.9874973049411,1616.4545728374962,735000
2024-01-24,1653.1044921875,1692.647831848928,1629.957171410079,1629.957171410079,522400
2024-01-25,1696.5057373046875,1702.2925675626911,1616.454585402306,1640.5663781439873,713200
2024-01-26,1685.896484375,1719.6529929294193,1672.3938809532324,1692.6477860858838,405600
2024-01-29,1709.0438232421875,1732.1911436472737,1684.9320311535562,1689.7543895712824,361000
2024-01-30,1668.5360107421875,1708.0793497250947,1664.6781240121477,1708.0793497250947,330500
2024-01-31,1660.8203125,1676.2518601190475,1638.637462797619,1671.4295014880952,298200
2024-02-01,1642.495361328125,1657.9269090563987,1601.0230768083898,1645.3887765271763,456700
2024-02-02,1691.683349609375,1749.5516511923638,1558.5862559685006,1631.8861046402865,2336200
2024-02-05,1565.3375244140625,1772.6989339944837,1554.7283360169247,1716.7595769913933,2087400
2024-02-06,1545.083740234375,1565.337646941567,1518.078531291452,1554.7284577139903,880700
2024-02-07,1501.6824951171875,1546.048195037156,1476.6062299450316,1538.332421138031,876300
2024-02-08,1471.7838134765625,1499.7534927628144,1453.45885118557,1495.8956059647105,633800
2024-02-09,1491.0732421875,1504.575845933053,1462.139091304172,1465.9969780886158,380900
2024-02-13,1567.2664794921875,1569.1954228515626,1488.1798017578126,1495.8955751953126,646500
2024-02-14,1530.6165771484375,1560.5151996384195,1520.9718602161852,1538.3323506942393,323700
2024-02-15,1551.8349609375,1575.9467533697173,1543.1547156619017,1547.9770741483453,438300
2024-02-16,1560.51513671875,1568.2309099534532,1535.4388737059642,1561.4796083730878,274500
2024-02-19,1543.15478515625,1559.5508047485353,1534.4745394897461,1543.15478515625,246600
2024-02-20,1582.6981201171875,1600.0586113798988,1547.9771375917649,1547.9771375917649,492200
2024-02-21,1572.0888671875,1586.5559426524155,1568.2309803968558,1586.5559426524155,166700
2024-02-22,1557.621826171875,1580.76914742768,1557.621826171875,1574.9823171137289,245000
2024-02-26,1591.3782958984375,1600.0585411487925,1537.3678810073388,1548.9415413411457,394400
2024-02-27,1617.4190673828125,1619.348010814396,1584.627029045892,1588.484915909059,322400
2024-02-28,1618.383544921875,1652.14005509605,1607.7743560099916,1618.383544921875,362500
2024-02-29,1581.7335205078125,1608.7387269555068,1574.0177472370426,1608.7387269555068,292400
2024-03-01,1563.40869140625,1603.9165045086945,1560.5152761846468,1585.591541438541,242400
2024-03-04,1543.15478515625,1574.017880859375,1539.2968981933595,1553.7639743041993,380300
2024-03-05,1521.9364013671875,1540.2613643747773,1514.2206274692549,1538.332420900294,328600
2024-03-06,1547.0126953125,1551.8350540884119,1512.2917121259352,1516.1495991466645,196100
2024-03-07,1530.6165771484375,1555.6928411722934,1529.6521054552122,1546.048124240041,232600
2024-03-08,1521.9364013671875,1533.5100622140862,1493.966720987182,1512.2916839947718,435200
2024-03-11,1488.1798095703125,1532.545507068844,1472.7482626143014,1499.7534697873207,296200
2024-03-12,1480.464111328125,1504.5759046722312,1443.8141854450835,1499.7535460034098,289100
2024-03-13,1450.5654296875,1493.0021842794215,1448.636486296958,1485.2864107172538,233100
2024-03-14,1465.9970703125,1478.5352031506989,1445.7431634200245,1456.3523527446546,239400
2024-03-15,1466.96142578125,1470.8193125025682,1444.7785771336703,1451.5298788959772,199500
2024-03-18,1483.357421875,1487.2153085378739,1462.1390452291937,1475.6416485492523,175300
2024-03-19,1477.5706787109375,1489.1443393796915,1467.9259614869757,1483.3575090453146,116900
2024-03-21,1510.3626708984375,1519.042916133486,1493.9666521211236,1494.9311238139069,280200
2024-03-22,1506.5047607421875,1518.0784208759303,1492.037685575009,1510.362647453435,209600
2024-03-25,1480.464111328125,1509.3982633410524,1480.464111328125,1499.7535460034098,172300
2024-03-26,1464.068115234375,1485.2864937160325,1456.3523412410448,1478.5351914718688,253600
2024-03-27,1485.286376953125,1486.2508486264712,1461.1745851194705,1475.6416602196632,187800
2024-03-28,1506.9263916015625,1522.664526239699,1492.1718903783096,1502.9918579420284,175900
2024-03-29,1488.2373046875,1522.664473004792,1487.253671307006,1522.664473004792,113600
2024-04-01,1478.4010009765625,1497.0900355863794,1471.5155671729458,1493.1555019843127,187400
2024-04-02,1407.579345703125,1478.4009480026534,1407.579345703125,1476.433681272111,463700
2024-04-03,1407.579345703125,1419.38294608638,1374.1358112839034,1396.7593786851417,233400
2024-04-04,1404.6285400390625,1434.1375429810596,1400.6940063134628,1407.5794403332623,205000
2024-04-05,1426.2684326171875,1431.1865996262122,1389.873996750404,1390.857630152209,173300
2024-04-08,1425.2847900390625,1442.9901911575603,1416.4320894798136,1427.2520568300067,182200
2024-04-09,1427.2520751953125,1441.0229429091198,1421.350274746538,1428.2357086034417,144500
2024-04-10,1460.695556640625,1475.4500572127527,1437.088355725221,1442.0065225825967,262000
2024-04-11,1450.8592529296875,1469.5482873742055,1442.0065524033369,1448.891986146054,144100
2024-04-12,1466.597412109375,1481.351913237236,1452.8265443900382,1452.8265443900382,170100
2024-04-15,1454.7938232421875,1466.5974242421241,1438.072055158944,1454.7938232421875,141500
2024-04-16,1427.2520751953125,1445.9411099497654,1412.4975740733762,1439.0556760928616,187500
2024-04-17,1433.15380859375,1458.7282760086007,1401.6775410062414,1428.2356417832018,162000
2024-04-18,1458.728271484375,1462.6628049206106,1416.4320370448415,1419.3829371220181,187400
2024-04-19,1399.7103271484375,1467.5810316974482,1398.7266937491765,1461.679231301882,213600
2024-04-22,1409.546630859375,1424.3011315313154,1396.7593969436932,1412.4975309937631,241100
2024-04-23,1424.3011474609375,1446.9247154109387,1406.5957464565888,1407.5793798457194,163700
2024-04-24,1446.9246826171875,1471.5155167881119,1442.9901491498395,1443.9737825166765,170300
2024-04-25,1455.7774658203125,1467.5810668945312,1436.1047973632812,1446.9247650146485,147900
2024-04-26,1477.4173583984375,1491.1882259201273,1448.8919899606512,1461.6792240879347,205300
2024-04-30,1516.7626953125,1528.5662960542315,1495.1227606193256,1495.1227606193256,212700
2024-05-01,1516.7626953125,1521.6808622882215,1491.1882270387484,1503.9754611756243,139800
2024-05-02,1509.8773193359375,1520.697287096651,1496.1064512768476,1516.7627533654825,196700
2024-05-07,1482.3355712890625,1523.6481751338804,1470.531970190543,1523.6481751338804,446100
2024-05-08,1387.90673828125,1529.549948991739,1342.6596015265104,1482.335545421576,1492800
2024-05-09,1343.6431884765625,1433.15382548342,1340.6922883554573,1395.7757572827543,747800
2024-05-10,1379.0540771484375,1404.628546482146,1350.5287075069934,1356.4305081224645,530800
2024-05-13,1460.695556640625,1468.5646236124264,1365.2831196075338,1392.8248540088384,463400
2024-05-14,1441.02294921875,1489.2209864281142,1432.1702485068258,1475.45011865401,358400
2024-05-15,1392.824951171875,1439.0557228562523,1381.0213498907574,1439.0557228562523,284900
2024-05-16,1368.2340087890625,1377.0867090616014,1337.7413745169843,1377.0867090616014,389300
2024-05-17,1352.4959716796875,1384.9558749999999,1344.6269042080964,1357.4141388494318,236800
2024-05-20,1337.741455078125,1370.2013580322266,1335.774188232422,1360.365023803711,250300
2024-05-21,1329.872314453125,1344.6268149833002,1317.0850806603066,1327.9050477157684,284600
2024-05-22,1285.60888671875,1336.7578248284478,1285.60888671875,1328.8887574269559,416800
2024-05-23,1314.13427734375,1327.9051455195079,1278.7234734632298,1281.6743737866066,363600
2024-05-24,1279.70703125,1300.3633322924672,1273.8052309521522,1299.3796989094926,320600
2024-05-27,1332.8232421875,1333.8068755765682,1264.9525383417897,1273.8052388434041,284500
2024-05-28,1382.0048828125,1382.0048828125,1332.823214385009,1332.823214385009,325900
2024-05-29,1299.3797607421875,1386.9231359927967,1291.5106933039306,1380.0377019843218,457000
2024-05-30,1309.216064453125,1309.216064453125,1278.7234288422708,1288.5597629102883,211200
2024-05-31,1335.774169921875,1342.6596037874517,1303.314267412728,1309.2160678689365,217100
2024-06-03,1363.31591796875,1377.08678582702,1334.7905488337617,1348.5614166920318,198800
2024-06-04,1382.0048828125,1390.8575831294484,1350.5286150189056,1355.446781861655,160100
2024-06-05,1337.741455078125,1371.1849914550783,1335.774188232422,1364.2995574951171,117900
2024-06-06,1345.6104736328125,1361.3486078273484,1329.8723394382766,1355.4468075043974,146000
2024-06-07,1359.38134765625,1367.250414791742,1345.610480169139,1345.610480169139,103100
2024-06-10,1362.332275390625,1381.0213102154783,1356.4304749196185,1369.2177092734657,101800
2024-06-11,1358.397705078125,1373.152205857395,1355.446804922271,1365.2831387751178,87900
2024-06-12,1384.955810546875,1386.92307732322,1350.5286419608376,1350.5286419608376,117500
2024-06-13,1372.1685791015625,1399.7103140225975,1367.2504121513778,1384.955813172043,148700
2024-06-14,1372.1685791015625,1385.93944656208,1350.5286445207494,1350.5286445207494,153000
2024-06-17,1331.839599609375,1366.2667679892334,1331.839599609375,1359.3813343132615,144300
2024-06-18,1385.939453125,1416.4320883605394,1341.6759503637331,1356.4304512841554,265400
2024-06-19,1405.6121826171875,1427.2521182488026,1388.8904141745757,1395.7758482391805,210300
2024-06-20,1387.90673828125,1413.4812068817548,1366.266803311592,1395.7758055429438,151600
2024-06-21,1360.364990234375,1388.890358793158,1357.4140900386387,1387.9067253945793,156900
2024-06-24,1365.283203125,1375.1195374414626,1355.4468688085374,1367.2504699882925,129400
2024-06-25,1420.3665771484375,1420.3665771484375,1363.3158420552177,1363.3158420552177,184100
2024-06-26,1439.0556640625,1447.908364661654,1419.3829960643798,1421.3502628641918,172800
2024-06-27,1432.1702880859375,1456.761124076424,1427.2521208878402,1441.0229890425128,142300
2024-06-28,1400.6939697265625,1432.1702387091818,1381.0213016124253,1431.186605303475,281400
2024-07-01,1372.1685791015625,1402.6612141927083,1367.2504121513778,1402.6612141927083,193300
2024-07-02,1343.6431884765625,1379.0539899298249,1337.7413882343521,1368.2340228191058,285600
2024-07-03,1378.0704345703125,1380.0377014290852,1341.6759976830165,1344.6268979711756,237400
2024-07-04,1387.90673828125,1392.8249053198085,1367.2504367193037,1379.0540376118445,126800
2024-07-05,1331.839599609375,1390.8576025462748,1323.9705325511216,1390.8576025462748,597900
2024-07-08,1326.9215087890625,1397.7431163745425,1323.9706084730008,1377.0868141621108,846300
2024-07-09,1293.4779052734375,1360.3649756602008,1283.6415713930312,1326.9214404668191,656100
2024-07-10,1292.4942626953125,1293.4778960763592,1278.7233953606592,1286.5924624090326,310500
2024-07-11,1302.33056640625,1324.9541336474463,1287.5760660315568,1298.3960329729985,283200
2024-07-12,1292.4942626953125,1327.9050644129923,1286.5924624090326,1291.5106293142658,397500
2024-07-16,1276.756103515625,1301.3469375586842,1263.9688698132343,1294.4615040266276,555800
2024-07-17,1306.26513671875,1314.1342038074172,1277.7397685223316,1284.6252022249153,485800
2024-07-18,1287.576171875,1314.1342747326203,1287.576171875,1288.5598053141712,341400
2024-07-19,1255.1162109375,1287.5761129445043,1252.165310755045,1285.608846156201,493800
2024-07-22,1234.4599609375,1258.067163377739,1231.5090606324702,1255.1162630727092,351800
2024-07-23,1262.001708984375,1266.9198762056703,1235.4436059893803,1239.3781397664166,265200
