Price,Close,High,Low,Open,Volume
2022-05-06,4299.5556640625,4303.369862921726,4297.6485646328865,4303.369862921726,30
2022-05-09,4267.1357421875,4281.438990485335,4267.1357421875,4281.438990485335,4020
2022-05-10,4286.2490234375,4286.2490234375,4286.2490234375,4286.2490234375,5000
2022-05-11,4304.40576171875,4309.184187297923,4303.450076602915,4309.184187297923,3500
2022-05-12,4317.78662109375,4317.78662109375,4317.78662109375,4317.78662109375,10
2022-05-13,4317.78662109375,4317.78662109375,4317.78662109375,4317.78662109375,0
2022-05-16,4350.279296875,4351.23498213354,4350.279296875,4350.279296875,20000
2022-05-17,4328.298828125,4330.210198771114,4328.298828125,4330.210198771114,20630
2022-05-18,4311.095703125,4311.095703125,4311.095703125,4311.095703125,26690
2022-05-19,4333.0771484375,4359.8363368266155,4333.0771484375,4359.8363368266155,100
2022-05-20,4362.70361328125,4365.570669325028,4362.70361328125,4365.570669325028,20
2022-05-23,4359.83642578125,4368.437593653243,4358.88074046214,4368.437593653243,22560
2022-05-24,4359.83642578125,4359.83642578125,4359.83642578125,4359.83642578125,0
2022-05-25,4384.68359375,4384.68359375,4384.68359375,4384.68359375,10
2022-05-26,4382.7734375,4382.7734375,4382.7734375,4382.7734375,10
2022-05-27,4382.7734375,4382.7734375,4382.7734375,4382.7734375,0
2022-05-30,4382.7734375,4382.7734375,4382.7734375,4382.7734375,0
2022-05-31,4348.3671875,4357.924038461539,4347.411502403846,4349.3228725961535,70440
2022-06-01,4324.4755859375,4324.4755859375,4324.4755859375,4324.4755859375,80
2022-06-02,4303.451171875,4313.008025465662,4302.495486515934,4313.008025465662,3160
2022-06-03,4288.16015625,4288.16015625,4284.337414858202,4284.337414858202,26850
2022-06-06,4288.16015625,4288.16015625,4288.16015625,4288.16015625,0
2022-06-07,4276.6923828125,4281.470810055866,4276.6923828125,4281.470810055866,26790
2022-06-08,4284.33740234375,4289.11582906954,4284.33740234375,4289.11582906954,26810
2022-06-09,4254.71044921875,4271.912782571386,4253.754764032492,4271.912782571386,170
2022-06-10,4247.06640625,4252.800519309743,4247.06640625,4252.800519309743,310
2022-06-13,4223.1728515625,4223.1728515625,4223.1728515625,4223.1728515625,10
2022-06-14,4140.0283203125,4142.895375935986,4135.249894273358,4137.161264689015,920
2022-06-15,4109.44677734375,4115.18088912609,4109.44677734375,4115.18088912609,250
2022-06-16,4097.978515625,4097.978515625,4097.978515625,4097.978515625,50
2022-06-17,4082.687255859375,4085.5543115165797,4082.687255859375,4085.5543115165797,20
2022-06-20,4082.687255859375,4082.687255859375,4082.687255859375,4082.687255859375,0
2022-06-21,4082.687255859375,4082.687255859375,4082.687255859375,4082.687255859375,0
2022-06-22,4082.687255859375,4082.687255859375,4082.687255859375,4082.687255859375,0
2022-06-23,4178.25634765625,4178.25634765625,4178.25634765625,4178.25634765625,900
2022-06-24,4178.25634765625,4178.25634765625,4178.25634765625,4178.25634765625,0
2022-06-27,4205.970703125,4227.951463445807,4205.970703125,4218.394611132413,49190
2022-06-28,4218.39501953125,4218.39501953125,4218.39501953125,4218.39501953125,29150
2022-06-29,4218.39501953125,4218.39501953125,4218.39501953125,4218.39501953125,0
2022-06-30,4218.39501953125,4218.39501953125,4218.39501953125,4218.39501953125,0
2022-07-01,4218.39501953125,4218.39501953125,4218.39501953125,4218.39501953125,0
2022-07-04,4302.4951171875,4305.362173018589,4302.4951171875,4305.362173018589,110
2022-07-05,4302.4951171875,4302.4951171875,4302.4951171875,4302.4951171875,0
2022-07-06,4302.4951171875,4302.4951171875,4302.4951171875,4302.4951171875,0
2022-07-07,4313.0078125,4313.0078125,4313.0078125,4313.0078125,20
2022-07-08,4313.0078125,4313.0078125,4313.0078125,4313.0078125,0
2022-07-11,4291.02685546875,4291.982540737229,4291.02685546875,4291.982540737229,60
2022-07-12,4337.85595703125,4337.85595703125,4337.85595703125,4337.85595703125,40
2022-07-13,4337.85595703125,4337.85595703125,4337.85595703125,4337.85595703125,0
2022-07-14,4340.72314453125,4340.72314453125,4340.72314453125,4340.72314453125,10
2022-07-15,4340.72314453125,4340.72314453125,4340.72314453125,4340.72314453125,0
2022-07-19,4303.451171875,4303.451171875,4303.451171875,4303.451171875,20
2022-07-20,4303.451171875,4303.451171875,4303.451171875,4303.451171875,0
2022-07-21,4290.0712890625,4290.0712890625,4290.0712890625,4290.0712890625,10
2022-07-22,4290.0712890625,4290.0712890625,4290.0712890625,4290.0712890625,0
2022-07-25,4362.70361328125,4362.70361328125,4362.70361328125,4362.70361328125,10
2022-07-26,4362.70361328125,4362.70361328125,4362.70361328125,4362.70361328125,0
2022-07-27,4377.03955078125,4378.950921764123,4372.261123324065,4372.261123324065,73680
2022-07-28,4377.03955078125,4377.03955078125,4377.03955078125,4377.03955078125,0
2022-07-29,4455.404296875,4455.404296875,4455.404296875,4455.404296875,10
2022-08-01,4455.404296875,4455.404296875,4455.404296875,4455.404296875,0
2022-08-02,4473.5625,4722.996341593676,4473.5625,4722.996341593676,230
2022-08-03,4449.67041015625,4449.67041015625,4449.67041015625,4449.67041015625,10
2022-08-04,4439.158203125,4444.89231490514,4439.158203125,4444.89231490514,40
2022-08-05,4439.158203125,4439.158203125,4439.158203125,4439.158203125,0
2022-08-08,4401.88671875,4401.88671875,4401.88671875,4401.88671875,10
2022-08-09,4421.0,4421.0,4399.974924340683,4400.930609597925,520
2022-08-10,4435.3818359375,4435.3818359375,4435.3818359375,4435.3818359375,0
2022-08-12,4340.4609375,4411.41170166501,4340.4609375,4411.41170166501,30
2022-08-15,4340.4609375,4340.4609375,4340.4609375,4340.4609375,0
2022-08-16,4340.4609375,4340.4609375,4340.4609375,4340.4609375,0
2022-08-17,4340.4609375,4340.4609375,4340.4609375,4340.4609375,0
2022-08-18,4340.4609375,4340.4609375,4340.4609375,4340.4609375,0
2022-08-19,4340.4609375,4340.4609375,4340.4609375,4340.4609375,0
2022-08-22,4314.57373046875,4314.57373046875,4314.57373046875,4314.57373046875,10
2022-08-23,4293.48095703125,4293.48095703125,4293.48095703125,4293.48095703125,10
2022-08-24,4281.974609375,4281.974609375,4281.974609375,4281.974609375,200
2022-08-25,4266.63427734375,4281.974984857795,4266.63427734375,4281.974984857795,110
2022-08-26,4266.63427734375,4266.63427734375,4266.63427734375,4266.63427734375,0
2022-08-29,4257.04638671875,4257.04638671875,4257.04638671875,4257.04638671875,100
2022-08-30,4257.04638671875,4257.04638671875,4257.04638671875,4257.04638671875,0
2022-08-31,4257.04638671875,4257.04638671875,4257.04638671875,4257.04638671875,0
2022-09-01,4257.04638671875,4257.04638671875,4257.04638671875,4257.04638671875,0
2022-09-02,4258.96337890625,4259.922173003258,4258.96337890625,4259.922173003258,20
2022-09-05,4281.974609375,4281.974609375,4258.9635501217535,4258.9635501217535,20
2022-09-06,4269.51123046875,4269.51123046875,4269.51123046875,4269.51123046875,10
2022-09-07,4241.705078125,4255.1281954608385,4241.705078125,4255.1281954608385,220
2022-09-08,4241.705078125,4241.705078125,4241.705078125,4241.705078125,0
2022-09-09,4241.705078125,4241.705078125,4241.705078125,4241.705078125,0
2022-09-12,4241.705078125,4241.705078125,4241.705078125,4241.705078125,0
2022-09-13,4276.22216796875,4276.22216796875,4276.22216796875,4276.22216796875,10
2022-09-14,4240.7470703125,4254.170190137138,4240.7470703125,4254.170190137138,210
2022-09-15,4240.7470703125,4240.7470703125,4240.7470703125,4240.7470703125,0
2022-09-16,4247.45849609375,4247.45849609375,4247.45849609375,4247.45849609375,100
2022-09-20,4247.45849609375,4247.45849609375,4247.45849609375,4247.45849609375,0
2022-09-21,4247.45849609375,4247.45849609375,4247.45849609375,4247.45849609375,0
2022-09-22,4247.45849609375,4247.45849609375,4247.45849609375,4247.45849609375,0
2022-09-26,4247.45849609375,4247.45849609375,4247.45849609375,4247.45849609375,0
2022-09-27,4247.45849609375,4247.45849609375,4247.45849609375,4247.45849609375,0
2022-09-28,4247.45849609375,4247.45849609375,4247.45849609375,4247.45849609375,0
2022-09-29,4247.45849609375,4247.45849609375,4247.45849609375,4247.45849609375,0
2022-09-30,4247.45849609375,4247.45849609375,4247.45849609375,4247.45849609375,0
2022-10-03,4247.45849609375,4247.45849609375,4247.45849609375,4247.45849609375,0
2022-10-04,4247.45849609375,4247.45849609375,4247.45849609375,4247.45849609375,0
2022-10-05,4247.45849609375,4247.45849609375,4247.45849609375,4247.45849609375,0
2022-10-06,4227.3232421875,4227.3232421875,4227.3232421875,4227.3232421875,10
2022-10-07,4200.4775390625,4200.4775390625,4200.4775390625,4200.4775390625,10
2022-10-11,4154.45556640625,4169.796274705926,4153.49677213752,4169.796274705926,40
2022-10-12,4156.37255859375,4156.37255859375,4156.37255859375,4156.37255859375,10
2022-10-13,4161.1669921875,4161.1669921875,4161.1669921875,4161.1669921875,20
2022-10-14,4140.07275390625,4140.07275390625,4140.07275390625,4140.07275390625,10
2022-10-17,4140.07275390625,4140.07275390625,4140.07275390625,4140.07275390625,10
2022-10-18,4140.07275390625,4140.07275390625,4140.07275390625,4140.07275390625,0
2022-10-19,4162.12548828125,4162.12548828125,4162.12548828125,4162.12548828125,10
2022-10-20,4141.99072265625,4141.99072265625,4141.99072265625,4141.99072265625,50
2022-10-21,4087.340576171875,4115.145614105017,4087.340576171875,4115.145614105017,40
2022-10-24,4087.340576171875,4087.340576171875,4087.340576171875,4087.340576171875,0
2022-10-25,4087.340576171875,4087.340576171875,4087.340576171875,4087.340576171875,0
2022-10-26,4087.340576171875,4087.340576171875,4087.340576171875,4087.340576171875,0
2022-10-27,4087.340576171875,4087.340576171875,4087.340576171875,4087.340576171875,0
2022-10-28,4087.340576171875,4087.340576171875,4087.340576171875,4087.340576171875,0
2022-10-31,4229.2412109375,4229.2412109375,4229.2412109375,4229.2412109375,10
2022-11-01,4216.77734375,4221.571315264041,4216.77734375,4221.571315264041,20
2022-11-02,4216.77734375,4216.77734375,4216.77734375,4216.77734375,0
2022-11-04,4216.77734375,4216.77734375,4216.77734375,4216.77734375,0
2022-11-07,4216.77734375,4216.77734375,4216.77734375,4216.77734375,0
2022-11-08,4154.45556640625,4154.45556640625,4154.45556640625,4154.45556640625,100
2022-11-09,4154.45556640625,4154.45556640625,4154.45556640625,4154.45556640625,0
2022-11-10,4215.13916015625,4215.13916015625,4215.13916015625,4215.13916015625,100
2022-11-11,4215.13916015625,4215.13916015625,4215.13916015625,4215.13916015625,0
2022-11-14,4215.13916015625,4215.13916015625,4215.13916015625,4215.13916015625,0
2022-11-15,4215.13916015625,4215.13916015625,4215.13916015625,4215.13916015625,0
2022-11-16,4261.375,4261.375,4261.375,4261.375,10
2022-11-17,4261.375,4261.375,4261.375,4261.375,0
2022-11-18,4261.375,4261.375,4261.375,4261.375,0
2022-11-21,4261.375,4261.375,4261.375,4261.375,0
2022-11-22,4261.375,4261.375,4261.375,4261.375,0
2022-11-24,4261.375,4261.375,4261.375,4261.375,0
2022-11-25,4261.375,4261.375,4261.375,4261.375,0
2022-11-28,4261.375,4261.375,4261.375,4261.375,0
2022-11-29,4261.375,4261.375,4261.375,4261.375,0
2022-11-30,4261.375,4261.375,4261.375,4261.375,0
2022-12-01,4261.375,4261.375,4261.375,4261.375,0
2022-12-02,4335.54443359375,4335.54443359375,4335.54443359375,4335.54443359375,22700
2022-12-05,4335.54443359375,4335.54443359375,4335.54443359375,4335.54443359375,0
2022-12-06,4351.91943359375,4356.735634826146,4351.91943359375,4356.735634826146,60
2022-12-07,4351.91943359375,4351.91943359375,4351.91943359375,4351.91943359375,0
2022-12-08,4351.91943359375,4351.91943359375,4351.91943359375,4351.91943359375,0
2022-12-09,4351.91943359375,4351.91943359375,4351.91943359375,4351.91943359375,0
2022-12-12,4351.91943359375,4351.91943359375,4351.91943359375,4351.91943359375,0
2022-12-13,4332.65478515625,4332.65478515625,4332.65478515625,4332.65478515625,10
2022-12-14,4332.65478515625,4332.65478515625,4332.65478515625,4332.65478515625,0
2022-12-15,4313.39013671875,4313.39013671875,4313.39013671875,4313.39013671875,10
2022-12-16,4331.69140625,4331.69140625,4320.132523244663,4331.69140625,1200
2022-12-19,4317.2431640625,4317.2431640625,4317.2431640625,4317.2431640625,10
2022-12-20,4317.2431640625,4317.2431640625,4317.2431640625,4317.2431640625,0
2022-12-21,4317.2431640625,4317.2431640625,4317.2431640625,4317.2431640625,0
2022-12-22,4317.2431640625,4317.2431640625,4317.2431640625,4317.2431640625,0
2022-12-23,4317.2431640625,4317.2431640625,4317.2431640625,4317.2431640625,0
2022-12-26,4317.2431640625,4317.2431640625,4317.2431640625,4317.2431640625,0
2022-12-27,4317.2431640625,4317.2431640625,4317.2431640625,4317.2431640625,0
2022-12-28,4118.8154296875,4143.8596769213345,4118.8154296875,4141.933196364886,40
2022-12-29,4143.859375,4143.859375,4143.859375,4143.859375,10
2022-12-30,4143.859375,4143.859375,4143.859375,4143.859375,0
2023-01-04,4143.859375,4143.859375,4143.859375,4143.859375,0
2023-01-05,4143.859375,4143.859375,4143.859375,4143.859375,0
2023-01-06,4143.859375,4143.859375,4143.859375,4143.859375,0
2023-01-10,4143.859375,4143.859375,4143.859375,4143.859375,0
2023-01-11,4242.10986328125,4242.10986328125,4242.10986328125,4242.10986328125,10
2023-01-12,4242.10986328125,4242.10986328125,4242.10986328125,4242.10986328125,0
2023-01-13,4242.10986328125,4242.10986328125,4242.10986328125,4242.10986328125,0
2023-01-16,4242.10986328125,4242.10986328125,4242.10986328125,4242.10986328125,0
2023-01-17,4242.10986328125,4242.10986328125,4242.10986328125,4242.10986328125,0
2023-01-18,4242.10986328125,4242.10986328125,4242.10986328125,4242.10986328125,0
2023-01-19,4351.91943359375,4351.91943359375,4351.91943359375,4351.91943359375,30
2023-01-20,4360.58837890625,4360.58837890625,4360.58837890625,4360.58837890625,10
2023-01-23,4348.06689453125,4348.06689453125,4348.06689453125,4348.06689453125,10
2023-01-24,4330.72802734375,4330.72802734375,4330.72802734375,4330.72802734375,10
2023-01-25,4366.36767578125,4366.36767578125,4366.36767578125,4366.36767578125,10
2023-01-26,4366.36767578125,4366.36767578125,4366.36767578125,4366.36767578125,0
2023-01-27,4308.57373046875,4308.57373046875,4308.57373046875,4308.57373046875,70
2023-01-30,4308.57373046875,4308.57373046875,4308.57373046875,4308.57373046875,0
2023-01-31,4308.57373046875,4308.57373046875,4308.57373046875,4308.57373046875,0
2023-02-01,4308.57373046875,4308.57373046875,4308.57373046875,4308.57373046875,0
2023-02-02,4315.31591796875,4315.31591796875,4315.31591796875,4315.31591796875,20
2023-02-03,4354.8095703125,4371.184656066827,4353.846329974011,4371.184656066827,70
2023-02-06,4354.8095703125,4354.8095703125,4354.8095703125,4354.8095703125,0
2023-02-07,4300.86767578125,4300.86767578125,4300.86767578125,4300.86767578125,30
2023-02-08,4300.86767578125,4300.86767578125,4300.86767578125,4300.86767578125,0
2023-02-09,4300.86767578125,4300.86767578125,4300.86767578125,4300.86767578125,0
2023-02-10,4317.3056640625,4317.3056640625,4317.3056640625,4317.3056640625,0
2023-02-13,4317.3056640625,4317.3056640625,4317.3056640625,4317.3056640625,0
2023-02-14,4317.3056640625,4317.3056640625,4317.3056640625,4317.3056640625,0
2023-02-15,4226.41455078125,4226.41455078125,4226.41455078125,4226.41455078125,200
2023-02-16,4226.41455078125,4226.41455078125,4226.41455078125,4226.41455078125,200
2023-02-17,4223.51416015625,4223.51416015625,4223.51416015625,4223.51416015625,10
2023-02-20,4223.51416015625,4223.51416015625,4223.51416015625,4223.51416015625,10
2023-02-21,4212.87744140625,4212.87744140625,4212.87744140625,4212.87744140625,10
2023-02-22,4180.96923828125,4180.96923828125,4180.96923828125,4180.96923828125,10
2023-02-24,4180.96923828125,4180.96923828125,4180.96923828125,4180.96923828125,0
2023-02-27,4180.96923828125,4180.96923828125,4180.96923828125,4180.96923828125,0
2023-02-28,4180.96923828125,4180.96923828125,4180.96923828125,4180.96923828125,0
2023-03-01,4180.96923828125,4180.96923828125,4180.96923828125,4180.96923828125,0
2023-03-02,4180.96923828125,4180.96923828125,4180.96923828125,4180.96923828125,0
2023-03-03,4148.09423828125,4148.09423828125,4148.09423828125,4148.09423828125,10
2023-03-06,4148.09423828125,4148.09423828125,4148.09423828125,4148.09423828125,0
2023-03-07,4148.09423828125,4148.09423828125,4148.09423828125,4148.09423828125,0
2023-03-08,4148.09423828125,4148.09423828125,4148.09423828125,4148.09423828125,0
2023-03-09,4148.09423828125,4148.09423828125,4148.09423828125,4148.09423828125,0
2023-03-10,4148.09423828125,4148.09423828125,4148.09423828125,4148.09423828125,0
2023-03-13,4308.6025390625,4308.6025390625,4308.6025390625,4308.6025390625,10
2023-03-14,4359.85009765625,4359.85009765625,4359.85009765625,4359.85009765625,10
2023-03-15,4359.85009765625,4359.85009765625,4359.85009765625,4359.85009765625,0
2023-03-16,4359.85009765625,4359.85009765625,4359.85009765625,4359.85009765625,0
2023-03-17,4359.85009765625,4359.85009765625,4359.85009765625,4359.85009765625,0
2023-03-20,4386.923828125,4386.923828125,4386.923828125,4386.923828125,100
2023-03-22,4385.95751953125,4385.95751953125,4385.95751953125,4385.95751953125,30
2023-03-23,4385.95751953125,4385.95751953125,4385.95751953125,4385.95751953125,0
2023-03-24,4385.95751953125,4385.95751953125,4385.95751953125,4385.95751953125,0
2023-03-27,4419.798828125,4446.8726341165775,4412.063454984549,4446.8726341165775,160
2023-03-28,4386.923828125,4386.923828125,4386.923828125,4386.923828125,10
2023-03-29,4386.923828125,4386.923828125,4386.923828125,4386.923828125,0
2023-03-30,4370.486328125,4370.486328125,4370.486328125,4370.486328125,10
2023-03-31,4387.890625,4387.890625,4387.890625,4387.890625,10
2023-04-03,4387.890625,4387.890625,4387.890625,4387.890625,200
2023-04-04,4387.890625,4387.890625,4387.890625,4387.890625,0
2023-04-05,4387.890625,4387.890625,4387.890625,4387.890625,0
2023-04-06,4423.6669921875,4423.6669921875,4423.6669921875,4423.6669921875,10
2023-04-07,4421.73291015625,4421.73291015625,4421.73291015625,4421.73291015625,10
2023-04-10,4421.73291015625,4421.73291015625,4421.73291015625,4421.73291015625,0
2023-04-11,4396.5927734375,4396.5927734375,4396.5927734375,4396.5927734375,10
2023-04-12,4396.5927734375,4396.5927734375,4396.5927734375,4396.5927734375,0
2023-04-13,4396.5927734375,4396.5927734375,4396.5927734375,4396.5927734375,0
2023-04-14,4396.5927734375,4396.5927734375,4396.5927734375,4396.5927734375,0
2023-04-17,4366.619140625,4366.619140625,4356.949921978798,4356.949921978798,22470
2023-04-18,4327.94140625,4327.94140625,4327.94140625,4327.94140625,10
2023-04-19,4315.37158203125,4315.37158203125,4315.37158203125,4315.37158203125,10
2023-04-20,4315.37158203125,4315.37158203125,4315.37158203125,4315.37158203125,10
2023-04-21,4315.37158203125,4315.37158203125,4315.37158203125,4315.37158203125,0
2023-04-24,4315.37158203125,4315.37158203125,4315.37158203125,4315.37158203125,10
2023-04-25,4325.0400390625,4325.0400390625,4325.0400390625,4325.0400390625,10
2023-04-26,4384.02294921875,4384.02294921875,4372.419888920862,4372.419888920862,20
2023-04-27,4376.28759765625,4376.28759765625,4376.28759765625,4376.28759765625,10
2023-04-28,4376.28759765625,4376.28759765625,4376.28759765625,4376.28759765625,0
2023-05-01,4376.28759765625,4376.28759765625,4376.28759765625,4376.28759765625,0
2023-05-02,4376.28759765625,4376.28759765625,4376.28759765625,4376.28759765625,0
2023-05-08,4342.44580078125,4342.44580078125,4274.761274828303,4274.761274828303,230
2023-05-09,4342.44580078125,4342.44580078125,4342.44580078125,4342.44580078125,0
2023-05-10,4357.97119140625,4357.97119140625,4357.97119140625,4357.97119140625,0
2023-05-11,4357.97119140625,4357.97119140625,4357.97119140625,4357.97119140625,0
2023-05-12,4357.97119140625,4357.97119140625,4357.97119140625,4357.97119140625,0
2023-05-15,4355.060546875,4355.060546875,4355.060546875,4355.060546875,10
2023-05-16,4355.060546875,4355.060546875,4355.060546875,4355.060546875,0
2023-05-17,4355.060546875,4355.060546875,4355.060546875,4355.060546875,0
2023-05-18,4355.060546875,4355.060546875,4355.060546875,4355.060546875,0
2023-05-19,4355.060546875,4355.060546875,4355.060546875,4355.060546875,0
2023-05-22,4355.060546875,4355.060546875,4355.060546875,4355.060546875,0
2023-05-23,4279.37060546875,4279.37060546875,4279.37060546875,4279.37060546875,10
2023-05-24,4277.4296875,4277.4296875,4277.4296875,4277.4296875,10
2023-05-25,4255.1103515625,4255.1103515625,4255.1103515625,4255.1103515625,10
2023-05-26,4238.61474609375,4238.61474609375,4238.61474609375,4238.61474609375,50
2023-05-29,4247.3486328125,4251.230148583862,4247.3486328125,4251.230148583862,30
2023-05-30,4266.755859375,4266.755859375,4266.755859375,4266.755859375,20
2023-05-31,4266.755859375,4266.755859375,4266.755859375,4266.755859375,0
2023-06-01,4266.755859375,4266.755859375,4266.755859375,4266.755859375,0
2023-06-02,4267.7255859375,4274.51823693831,4267.7255859375,4274.51823693831,20
2023-06-05,4236.67431640625,4240.555832041986,4236.67431640625,4240.555832041986,20
2023-06-06,4213.384765625,4229.881205287742,4209.503250410237,4227.94044768036,270
2023-06-07,4239.58544921875,4239.58544921875,4239.58544921875,4239.58544921875,200
2023-06-08,4155.162109375,4163.8955187594875,4155.162109375,4163.8955187594875,160
2023-06-09,4165.8359375,4165.8359375,4147.398741410436,4147.398741410436,220
2023-06-12,4165.8359375,4165.8359375,4165.8359375,4165.8359375,0
2023-06-13,4170.68798828125,4170.68798828125,4157.102685387826,4157.102685387826,160
2023-06-14,4151.28076171875,4153.221519438113,4151.28076171875,4151.28076171875,240
2023-06-15,4128.9619140625,4156.132521252571,4126.05077757785,4156.132521252571,240
2023-06-16,4136.72509765625,4146.428886297245,4136.72509765625,4145.458507433145,850
2023-06-19,4146.4296875,4146.4296875,4142.548171293587,4142.548171293587,410
2023-06-20,4125.080078125,4126.050456877793,4121.198563113826,4126.050456877793,460
2023-06-21,4149.34033203125,4157.103363522422,4137.695784794492,4137.695784794492,30
2023-06-22,4149.34033203125,4149.34033203125,4149.34033203125,4149.34033203125,0
2023-06-23,4141.5771484375,4141.5771484375,4123.139949323087,4123.139949323087,540
2023-06-26,4141.5771484375,4141.5771484375,4141.5771484375,4141.5771484375,0
2023-06-27,4161.95458984375,4161.95458984375,4161.95458984375,4161.95458984375,10
2023-06-28,4161.95458984375,4161.95458984375,4161.95458984375,4161.95458984375,0
2023-06-29,4188.1552734375,4215.3258822549815,4188.1552734375,4215.3258822549815,110
2023-06-30,4140.60595703125,4146.428229293305,4140.60595703125,4146.428229293305,60
2023-07-03,4124.1103515625,4134.78451953125,4124.1103515625,4134.78451953125,150
2023-07-04,4130.90234375,4146.428403768793,4108.583632472986,4113.435526228858,60
2023-07-05,4143.517578125,4143.517578125,4143.517578125,4143.517578125,10
2023-07-06,4103.73193359375,4112.46534276905,4103.73193359375,4112.46534276905,120
2023-07-07,4060.065185546875,4062.9763221521907,4058.124427809998,4058.124427809998,60
2023-07-10,4045.509765625,4050.3616602827415,4032.8948395148714,4050.3616602827415,260
2023-07-11,4061.03515625,4065.88705010454,4061.03515625,4065.88705010454,20
2023-07-12,4080.443115234375,4080.443115234375,4070.739326613128,4070.739326613128,20
2023-07-13,4116.34716796875,4116.34716796875,4108.584137006055,4109.5545158763925,30
2023-07-14,4116.34716796875,4116.34716796875,4116.34716796875,4116.34716796875,0
