Price,Close,High,Low,Open,Volume
2022-08-05,3376.86181640625,3376.86181640625,3334.176765356171,3334.176765356171,34700
2022-08-08,3353.148193359375,3381.6048965562013,3343.6626256270993,3372.119328823926,24100
2022-08-09,3353.148193359375,3386.347680422339,3334.177057894824,3362.6337610916503,19500
2022-08-10,3386.34765625,3391.090440082283,3343.6626017594535,3353.1481694240197,19300
2022-08-12,3457.4892578125,3471.7176086676955,3405.3186380101165,3414.8042052469136,58200
2022-08-15,3438.518310546875,3466.9750138065733,3424.289958917026,3466.9750138065733,31100
2022-08-16,3485.946044921875,3485.946044921875,3433.775423841412,3466.974909983525,35500
2022-08-17,3471.717529296875,3490.6886633367485,3457.48917876697,3485.94587982678,37900
2022-08-18,3419.546875,3462.2319261442444,3410.0613080790567,3462.2319261442444,40800
2022-08-19,3400.57568359375,3429.032383874869,3395.8329002135633,3429.032383874869,15100
2022-08-22,3429.03271484375,3433.775498681708,3376.86209262621,3391.090444140085,29700
2022-08-23,3400.57568359375,3429.032383874869,3395.8329002135633,3419.546817114496,24500
2022-08-24,3367.37646484375,3438.5182211432657,3357.890897337148,3433.7754373899647,23300
2022-08-25,3334.1767578125,3386.3473756445587,3329.4339743732216,3386.3473756445587,32700
2022-08-26,3348.4052734375,3372.119191804621,3338.9197060906513,3372.119191804621,21900
2022-08-29,3315.20556640625,3324.6911331198585,3286.7488662654237,3300.9772163358366,36500
2022-08-30,3319.948486328125,3329.43405343192,3277.2634343610493,3329.43405343192,25600
2022-08-31,3310.46337890625,3310.46337890625,3286.7494578539126,3286.7494578539126,37000
2022-09-01,3296.23486328125,3324.6915671369156,3277.263727377473,3277.263727377473,54400
2022-09-02,3258.29248046875,3319.948670055495,3234.578561396925,3310.4631024267646,77000
2022-09-05,3229.8359375,3263.0354258443463,3206.122017254038,3248.8070736967693,60800
2022-09-06,3277.263427734375,3315.2056960728337,3263.035077107453,3263.035077107453,55900
2022-09-07,3272.5205078125,3272.5205078125,3248.806591089221,3272.5205078125,49300
2022-09-08,3319.948486328125,3324.6912698800224,3282.0062179129463,3286.749001464844,88200
2022-09-09,3319.948486328125,3338.9196205357143,3310.4629192243306,3315.205702776228,98200
2022-09-12,3310.46337890625,3348.405652589989,3300.977810485315,3348.405652589989,37400
2022-09-13,3282.006591796875,3300.9777281656434,3258.292671335915,3300.9777281656434,38000
2022-09-14,3229.8359375,3253.5498577459616,3206.122017254038,3225.0931534508077,60000
2022-09-15,3234.578369140625,3248.806719738018,3210.8644514783036,3244.0639362055535,46100
2022-09-16,3234.578369140625,3244.0639362055535,3206.12166794584,3229.8355856081607,106700
2022-09-20,3220.350341796875,3244.064261839562,3201.3792057627256,3225.0931258054125,56000
2022-09-21,3215.607421875,3234.5785571073006,3196.636286642699,3196.636286642699,36200
2022-09-22,3248.806640625,3282.0061245437955,3234.5782903740874,3282.0061245437955,172900
2022-09-26,3229.8359375,3315.2060503854623,3229.8359375,3315.2060503854623,161100
2022-09-27,3277.263427734375,3310.4629125305264,3263.035077107453,3296.2345619036046,107700
2022-09-28,3267.77783203125,3296.234533035876,3229.8355640250816,3267.77783203125,192200
2022-09-29,3346.43359375,3365.501591435185,3289.2296006944443,3317.831597222222,91600
2022-09-30,3384.569580078125,3394.1035788952463,3308.2975895411532,3308.2975895411532,93400
2022-10-03,3360.734619140625,3365.501618600399,3313.0646245428857,3346.4336207613032,54300
2022-10-04,3484.676513671875,3484.676513671875,3398.870525647123,3398.870525647123,65400
2022-10-05,3489.443115234375,3503.7441116082864,3465.608121277856,3475.1421188604636,45900
2022-10-06,3508.510986328125,3522.81198219631,3489.442991837211,3498.976989082668,58500
2022-10-07,3518.045654296875,3518.045654296875,3441.7736617917935,3446.5406613233613,61200
2022-10-11,3470.37548828125,3522.8124805492357,3441.773492498712,3465.6084889841604,84500
2022-10-12,3446.54052734375,3475.1425234212916,3417.9385312662084,3432.239529304979,44600
2022-10-13,3432.239501953125,3460.8414978027345,3422.7055033365887,3456.0744984944663,101500
2022-10-14,3184.355224609375,3236.7922118409665,3127.1512385385477,3165.2872292524326,295500
2022-10-17,3098.549560546875,3184.3555483774035,3084.24856257512,3127.1515564903843,106500
2022-10-18,3179.588623046875,3203.4236202211396,3117.6176303937873,3131.9186286983463,100500
2022-10-19,3170.05419921875,3208.190189585291,3146.2192052396617,3146.2192052396617,71200
2022-10-20,3170.05419921875,3189.122194402021,3103.3162160773027,3103.3162160773027,83100
2022-10-21,3198.656494140625,3236.792488109515,3141.4525031872904,3155.7535009256244,72900
2022-10-24,3136.685546875,3189.1225392999618,3112.850550318199,3189.1225392999618,71900
2022-10-25,3093.782470703125,3127.151464994222,3084.24847233424,3093.782470703125,81100
2022-10-26,3141.4521484375,3155.753144560888,3112.8501561907246,3127.1511523141126,56700
2022-10-27,3141.4521484375,3160.5201432686836,3127.1511523141126,3127.1511523141126,40400
2022-10-28,3103.31640625,3131.91840077765,3084.2484098982336,3084.2484098982336,108200
2022-10-31,3146.21923828125,3170.0542325106535,3084.248253284801,3084.248253284801,66600
2022-11-01,3131.91845703125,3165.287451246195,3117.6174595105595,3150.9864537255044,27000
2022-11-02,3174.821533203125,3198.656529698644,3141.4525381093986,3150.986536707606,67000
2022-11-04,3079.481689453125,3165.287680800116,3074.7146899338477,3165.287680800116,77300
2022-11-07,3103.31640625,3112.8504044258834,3084.2484098982336,3089.0154089861753,32200
2022-11-08,3141.4521484375,3155.753144560888,3103.316158775133,3103.316158775133,39300
2022-11-09,3179.588623046875,3189.1226219165806,3146.219627002905,3146.219627002905,33500
2022-11-10,3174.821533203125,3208.1905282968514,3165.2875346049173,3208.1905282968514,34800
2022-11-11,3203.42333984375,3227.258334931873,3193.889341808501,3222.4913359142483,39700
2022-11-14,3227.258056640625,3241.559052460303,3160.5200761487954,3193.8890663947104,55500
2022-11-15,3241.559814453125,3255.860813634536,3217.7248158174402,3217.7248158174402,59600
2022-11-16,3270.16162109375,3284.4626194367256,3236.79262496014,3241.5596244077988,66100
2022-11-17,3265.394287109375,3293.9962808650776,3255.8602891908076,3270.1612860686587,34000
2022-11-18,3303.53076171875,3317.8317606872292,3284.4627630941104,3284.4627630941104,53900
2022-11-21,3322.598388671875,3322.598388671875,3308.297391303129,3313.0643904260446,28400
2022-11-22,3332.13232421875,3365.5013174512696,3317.8313271190987,3327.365325185533,47100
2022-11-24,3398.870361328125,3413.171358640866,3365.5013675983955,3365.5013675983955,48500
2022-11-25,3384.569580078125,3417.9385759380502,3379.802580669564,3417.9385759380502,33100
2022-11-28,3365.5009765625,3427.4719577173337,3355.9669794617566,3427.4719577173337,21400
2022-11-29,3360.734619140625,3360.734619140625,3336.8996218417556,3360.734619140625,31200
2022-11-30,3327.365478515625,3341.666476274288,3308.297481504074,3341.666476274288,47200
2022-12-01,3317.831298828125,3332.1322958058327,3293.9963038652795,3332.1322958058327,31300
2022-12-02,3284.46240234375,3308.297398006622,3255.8604075483036,3308.297398006622,59900
2022-12-05,3317.831298828125,3322.5982978206944,3284.4623058801412,3284.4623058801412,43700
2022-12-06,3303.53076171875,3341.6667589680283,3303.53076171875,3327.365759999549,36900
2022-12-07,3317.831298828125,3341.666293790971,3298.7633028578484,3298.7633028578484,41100
2022-12-08,3332.13232421875,3336.899323251967,3303.5303300194473,3327.365325185533,35100
2022-12-09,3336.899658203125,3365.501655273438,3317.83166015625,3317.83166015625,40400
2022-12-12,3322.598388671875,3336.8993860406204,3308.297391303129,3327.36538779479,26600
2022-12-13,3351.199951171875,3365.500946696079,3336.898955647671,3336.898955647671,29200
2022-12-14,3379.80224609375,3389.3362439670755,3360.7342503471,3365.5012492837627,28500
2022-12-15,3365.5009765625,3394.102967864731,3351.1999809113845,3355.9669794617566,39100
2022-12-16,3284.46240234375,3341.6663919346424,3279.6954032111757,3336.899392802068,92600
2022-12-19,3289.2294921875,3317.831487771739,3255.860497339221,3270.1614951313404,35400
2022-12-20,3241.559814453125,3317.831810087316,3165.287818818934,3289.2298117244945,52700
2022-12-21,3227.258056640625,3246.326051066862,3198.6560650012693,3236.7920538537437,57000
2022-12-22,3284.46240234375,3289.2294014763243,3236.792411018006,3241.559410150581,52500
2022-12-23,3279.695556640625,3303.5305534185363,3265.394558573878,3274.9285572850426,57400
2022-12-26,3274.92822265625,3313.064213604212,3265.394224919259,3293.996218130231,27500
2022-12-27,3298.763671875,3308.297670926662,3279.6956737716764,3289.229672823338,18300
2022-12-28,3279.695556640625,3293.996554707372,3265.394558573878,3293.996554707372,35600
2022-12-29,3287.36279296875,3287.36279296875,3244.2341265886935,3244.2341265886935,42300
2022-12-30,3268.194091796875,3335.2831200742303,3268.194091796875,3296.94653248717,44800
2023-01-04,3177.145263671875,3249.026378234587,3172.353189367694,3249.026378234587,55400
2023-01-05,3129.22412109375,3162.7686369400844,3119.6399737090833,3162.7686369400844,46600
2023-01-06,3138.80859375,3153.184816316794,3105.264074427481,3129.2244453721373,50600
2023-01-10,3148.392578125,3186.7291696394595,3143.6005041856924,3186.7291696394595,30000
2023-01-11,3210.689453125,3225.065674556903,3172.3528626399257,3201.1053055037314,22700
2023-01-12,3181.93701171875,3205.897380782897,3177.1449379059204,3196.3132331572383,24900
2023-01-13,3157.976806640625,3205.8975472573266,3148.3926585172844,3148.3926585172844,36200
2023-01-16,3177.145263671875,3177.145263671875,3124.432446325886,3143.600743542609,75400
2023-01-17,3397.58056640625,3522.1744940882845,3344.867750848466,3378.4122698397828,155700
2023-01-18,3373.6201171875,3397.5804873379793,3325.6993768865414,3364.0359691273084,107600
2023-01-19,3344.86767578125,3368.8280459516027,3306.5310835086857,3325.699379644968,80900
2023-01-20,3301.739013671875,3344.8676800333365,3301.739013671875,3344.8676800333365,62700
2023-01-23,3387.996337890625,3411.9567080312945,3311.3231534404836,3344.8676716374207,58900
2023-01-24,3426.33251953125,3431.1245929851398,3383.203858446241,3392.788005354021,51700
2023-01-25,3421.541259765625,3435.9174835461527,3368.828439237023,3402.3729613915875,41200
2023-01-26,3407.164306640625,3426.332600911458,3364.03564453125,3368.827718098958,51700
2023-01-27,3407.164306640625,3445.5008951822915,3407.164306640625,3411.956380208333,45300
2023-01-30,3373.6201171875,3411.956709428267,3359.2438950972123,3411.956709428267,63200
2023-01-31,3229.858154296875,3340.0758657936526,3225.0660798839717,3316.115493729136,124900
2023-02-01,3119.639892578125,3210.689290364583,3110.055745442708,3201.1051432291665,156000
2023-02-02,3119.639892578125,3119.639892578125,3052.550862630208,3119.639892578125,91000
2023-02-03,3090.887939453125,3100.4720881025924,3052.551344855257,3100.4720881025924,65200
2023-02-06,3110.05615234375,3129.2244491224483,3071.719558786354,3119.640300733099,53900
2023-02-07,3095.68017578125,3143.600921536378,3086.0960266302245,3110.0563995077882,48400
2023-02-08,3143.600341796875,3143.600341796875,3071.719236420422,3071.719236420422,57800
2023-02-09,3129.22412109375,3143.6003421707505,3114.84790001675,3129.22412109375,37100
2023-02-10,3114.848388671875,3157.97705866887,3100.472165339543,3100.472165339543,42000
2023-02-13,3071.719482421875,3110.0560750262043,3071.719482421875,3100.471926875122,29300
2023-02-14,3095.68017578125,3114.848474083301,3081.3039520547118,3110.0563995077882,21900
2023-02-15,3076.51171875,3105.2641647196265,3062.135495765187,3090.887941734813,49500
2023-02-16,3090.887939453125,3100.4720881025924,3071.719642154191,3086.095865128392,28000
2023-02-17,3095.68017578125,3100.4722503567627,3066.9277283281735,3066.9277283281735,30500
2023-02-20,3090.887939453125,3110.0562367520592,3090.887939453125,3110.0562367520592,39200
2023-02-21,3100.4716796875,3105.2637533809893,3086.0954586070325,3095.679605994011,24800
2023-02-22,3095.68017578125,3100.4722503567627,3066.9277283281735,3081.3039520547118,46800
2023-02-24,3138.80859375,3138.80859375,3086.095777671756,3114.8482228053435,53700
2023-02-27,3095.68017578125,3138.8088469608647,3086.0960266302245,3119.6405486588137,30700
2023-02-28,3081.3037109375,3114.8482303411743,3071.71956253645,3095.6799335390747,79500
2023-03-01,3062.13525390625,3090.8876976049005,3052.5511060067,3081.30354970535,46300
2023-03-02,3076.51171875,3086.0958674065423,3038.1751241238317,3066.927570093458,70100
2023-03-03,3129.22412109375,3134.0161947860834,3086.095457862749,3105.2637526320827,68600
2023-03-06,3114.848388671875,3129.2246120042064,3095.6800908954324,3114.848388671875,43400
2023-03-07,3129.22412109375,3143.6003421707505,3105.2637526320827,3110.055826324416,42800
2023-03-08,3138.80859375,3143.6006679389316,3110.0561486164124,3119.640296994275,40100
2023-03-09,3181.93701171875,3186.7290855315796,3148.392495028944,3157.9766426546025,47100
2023-03-10,3134.016357421875,3162.768801067947,3114.8480616578267,3162.768801067947,69400
2023-03-13,3114.848388671875,3143.6008353365382,3086.0959420072113,3124.432537560096,49300
2023-03-14,3042.966796875,3076.511312746063,3014.214354699803,3066.927165354331,66300
2023-03-15,3047.75927734375,3086.095872027319,3028.5909800019654,3066.9275746855346,41100
2023-03-16,3023.79833984375,3028.590413282488,2985.461752333845,3004.630046088798,44300
2023-03-17,3057.34326171875,3066.927409874608,3042.9670394849627,3066.927409874608,35200
2023-03-20,2999.83837890625,3062.1353420464757,2995.04630481854,3052.5511938710565,53200
2023-03-22,3057.34326171875,3066.927409874608,3028.590817251176,3042.9670394849627,50800
2023-03-23,3019.006591796875,3042.9669615730404,3004.6303699311757,3014.2145178416417,32500
2023-03-24,3033.383056640625,3042.9672053187946,2990.2543875888628,3023.798907962456,50800
2023-03-27,3028.590576171875,3052.5509446542474,3004.6302076895026,3033.3826498683497,28600
2023-03-28,2985.462158203125,3042.967047285689,2985.462158203125,3042.967047285689,39000
2023-03-29,3047.75927734375,3057.3434260146423,2999.8385339892884,2999.8385339892884,69900
2023-03-30,3036.192626953125,3050.6506870814733,3021.7345668247767,3045.831333705357,37300
2023-03-31,3060.289306640625,3074.747366357037,3045.8312469242123,3060.289306640625,31300
2023-04-03,3084.385986328125,3103.663398742676,3069.927927017212,3079.5666332244873,43800
2023-04-04,3045.831298828125,3079.566772074639,3036.192592186264,3079.566772074639,66400
2023-04-05,2997.637939453125,3041.0121218567874,2992.818585852718,3041.0121218567874,46200
2023-04-06,2959.082763671875,2973.5408227777634,2939.80535153069,2973.5408227777634,61400
2023-04-07,2959.082763671875,2973.5408227777634,2954.2634106365786,2959.082763671875,44300
2023-04-10,2959.082763671875,2978.36017581306,2930.1666454600977,2963.902116707171,38800
2023-04-11,2959.082763671875,2983.179528848356,2954.2634106365786,2978.36017581306,41200
2023-04-12,3021.734619140625,3026.5539726001793,2973.5410845450806,2983.1797914641897,53700
2023-04-13,3036.192626953125,3094.0248674665177,3012.0958600725444,3069.9281005859375,168800
2023-04-14,3103.663330078125,3113.3020360721566,3050.6504471109524,3050.6504471109524,57100
2023-04-17,3079.567138671875,3127.7606776182265,3069.9284308826045,3122.9413237235917,44100
2023-04-18,3113.302001953125,3122.9407078415247,3089.2052372321255,3098.843943120525,41300
2023-04-19,3089.205810546875,3103.663872062695,3079.5671028696615,3084.3864567082683,31600
2023-04-20,3142.21875,3156.6768117331285,3089.2058569785277,3089.2058569785277,50000
2023-04-21,3161.495849609375,3180.7732633265055,3142.218435892245,3142.218435892245,39600
2023-04-24,3214.5087890625,3224.1474960761807,3180.7733145146176,3185.592668021458,51600
