Price,Close,High,Low,Open,Volume
2022-03-31,1104.1103515625,1138.9464362743754,1101.207344503177,1133.1404221557295,109700
2022-04-01,1135.07568359375,1137.0110215026907,1099.2719322783462,1107.9809528685796,117100
2022-04-04,1137.978515625,1144.752197265625,1131.204833984375,1134.1078404017858,43800
2022-04-05,1158.2996826171875,1161.2026893405389,1146.687655723782,1149.5906624471334,72000
2022-04-06,1167.0086669921875,1172.8146802608053,1160.2349848454667,1167.9763358702905,68300
2022-04-07,1158.2996826171875,1183.4590742195658,1152.4936691704847,1177.653060772863,77100
2022-04-08,1150.5584716796875,1159.267492911914,1134.1080982410376,1159.267492911914,58000
2022-04-11,1142.8170166015625,1151.5260370498386,1134.1079961532864,1151.5260370498386,39100
2022-04-12,1109.9163818359375,1136.0434457501226,1100.2396914973503,1130.2374315469704,84200
2022-04-13,1108.9486083984375,1116.689959940486,1105.0779326274132,1109.9162773411936,38400
2022-04-14,1106.0455322265625,1112.8192144011784,1103.1425255802985,1108.9485388728265,41400
2022-04-15,1097.336669921875,1110.8840362172068,1097.336669921875,1103.1426840484457,42000
2022-04-18,1083.789306640625,1096.3690039498465,1077.015623474121,1093.4659968784877,46200
2022-04-19,1094.4334716796875,1099.2718159399867,1082.8214454549693,1083.7891143070292,36700
2022-04-20,1079.91845703125,1095.401158924171,1074.1124438214047,1086.6921391094031,83100
2022-04-21,1095.4012451171875,1103.142596672786,1088.6275625060389,1096.3689140616373,55900
2022-04-22,1077.015625,1090.5629913522014,1072.1772798742138,1088.6276533018868,90800
2022-04-25,1037.341064453125,1064.4357937485424,1036.3733955497173,1064.4357937485424,182800
2022-04-26,1035.4056396484375,1052.8236784462617,1030.5672955379307,1045.0823278694509,109300
2022-04-27,1016.0524291992188,1029.599794921875,1006.3757393973215,1029.599794921875,178900
2022-04-28,1013.1494750976562,1018.9554892815969,999.6021086684613,1012.1818060669995,171300
2022-05-02,1003.4727172851562,1023.7937655619048,990.8930207328833,1001.5373793540373,145600
2022-05-06,978.3132934570312,1005.4080236417957,976.377955586691,1004.4403547066256,296300
2022-05-09,967.6689453125,990.893,967.6689453125,982.1839794921875,181600
2022-05-10,991.8606567382812,998.6343392721037,962.8305887361853,972.5072780702172,188500
2022-05-11,985.0869750976562,1002.5050159147072,979.2809614919727,999.6020091118654,77600
2022-05-12,965.7335815429688,987.9899666887485,964.7659126235869,987.9899666887485,149800
2022-05-13,937.6712036132812,957.9922513696063,923.1561695016206,953.1539066657194,314400
2022-05-16,900.8998413085938,941.5419394127408,897.9968343011546,939.6066014077815,315200
2022-05-17,880.5787353515625,902.8351209703383,880.5787353515625,902.8351209703383,186000
2022-05-18,867.0313720703125,883.4817440850394,866.0637031282697,882.5140751429966,282900
2022-05-19,849.6132202148438,858.3222395564537,843.8072073204371,858.3222395564537,249700
2022-05-20,837.0335693359375,843.8072513999277,830.2598872719473,843.8072513999277,268800
2022-05-23,836.0659790039062,851.5486823187935,831.227634218004,836.0659790039062,248100
2022-05-24,815.744873046875,836.0659197064057,813.8095352697768,836.0659197064057,330200
2022-05-25,800.2621459960938,815.7448477324148,800.2621459960938,815.7448477324148,230300
2022-05-26,791.5531616210938,805.1005262454156,789.6178238176192,796.39150612978,228700
2022-05-27,794.4561767578125,797.3591834938338,787.682494373763,797.3591834938338,168700
2022-05-30,816.7125244140625,820.5831998852192,797.3591470582791,803.165160265014,383400
2022-05-31,823.4862670898438,823.4862670898438,806.0682261878259,822.5185981508428,921800
2022-06-01,839.9366455078125,840.90431445425,825.4216113112489,828.3246181505616,374900
2022-06-02,843.8073120117188,847.6779877548918,840.9043052043389,846.7103188190985,219600
2022-06-03,860.2576904296875,864.1283662021496,848.6456631123013,850.5810009985324,308700
2022-06-06,867.0313720703125,867.9990410123552,857.3546826498848,862.1930273600987,251900
2022-06-07,874.772705078125,887.3524010582307,866.0636847842056,867.0313537057522,258400
2022-06-08,890.2554321289062,890.2554321289062,878.6434047533118,885.4170873890752,215600
2022-06-09,880.5787353515625,890.2554247510302,880.5787353515625,889.2877558110835,191100
2022-06-10,860.2576904296875,876.7080624626511,857.354683600341,876.7080624626511,255200
2022-06-13,853.4839477539062,859.2899610039328,849.6132722538886,856.3869543789195,174700
2022-06-14,838.0012817382812,847.6779709038503,835.0982749886106,844.7749641541797,157000
2022-06-15,836.0659790039062,846.7103375328912,834.1306410895454,846.7103375328912,116200
2022-06-16,841.8720092773438,846.710354158248,838.9690023488012,844.7750162058863,115100
2022-06-17,839.9366455078125,854.451679704376,827.356949204124,833.1629628827494,323900
2022-06-20,819.6156005859375,847.678000133744,817.6802626860888,845.7426622338953,180200
2022-06-21,838.0012817382812,843.8072952376227,828.3245925727122,834.1306060720536,96100
2022-06-22,840.904296875,847.677979358458,832.1952765391254,847.677979358458,74300
2022-06-23,850.5809326171875,853.4839392131506,842.8395816946193,842.8395816946193,113300
2022-06-24,862.1929931640625,869.9343443933694,854.4516419347555,861.2253242603991,127200
2022-06-27,867.0313720703125,869.9343788964408,858.3223515919276,867.0313720703125,104200
2022-06-28,873.8050537109375,875.7403915929108,864.1283643010711,864.1283643010711,123500
2022-06-29,883.4817504882812,883.4817504882812,869.9343852014949,879.6110746920566,161400
2022-06-30,870.9020385742188,885.4170725504557,870.9020385742188,883.4817346869575,112800
2022-07-01,866.0636596679688,876.7080174962902,865.095990774485,874.7726797093226,96200
2022-07-04,880.5787353515625,881.5464042915092,872.8373838319883,878.6433974716689,73400
2022-07-05,890.2554321289062,893.1584389728048,879.611073701278,882.5140805451766,96400
2022-07-06,892.1907348632812,894.1260726829413,886.3847214043011,889.2877281337912,93900
2022-07-07,906.7057495117188,907.6734184012723,892.1907161684147,892.1907161684147,118800
2022-07-08,913.4794921875,920.2531748626192,905.7381405587923,911.5441542803231,140700
2022-07-11,924.123779296875,927.9944548122546,916.3824282661159,921.2207726603403,96200
2022-07-12,920.253173828125,924.1238496381276,911.5441532556191,924.1238496381276,91800
2022-07-13,927.0267944335938,927.9944633213114,921.2207811072873,921.2207811072873,44900
2022-07-14,920.253173828125,927.0268564956297,920.253173828125,927.0268564956297,59400
2022-07-15,910.5765380859375,924.1239042211162,907.6735310569705,920.2532281824937,67800
2022-07-19,914.4470825195312,919.2854268714864,902.8350560748388,919.2854268714864,64400
2022-07-20,912.5117797851562,920.2531310452637,911.5441108776429,919.2854621377502,52200
2022-07-21,923.1561279296875,923.1561279296875,907.6734255744726,913.4794389576782,63900
2022-07-22,922.1885375976562,927.0268824958601,918.3178616790932,923.1562065772971,83900
2022-07-25,924.123779296875,930.8974614487893,922.1884415391852,924.123779296875,60400
2022-07-26,929.9298095703125,933.8004851564533,917.3501139153551,927.9944717772422,83000
2022-07-27,926.0592041015625,931.865217920381,926.0592041015625,929.9298799807749,37000
2022-07-28,928.9622192382812,929.9298882166545,915.4148535410563,927.0268812815349,124600
2022-07-29,922.1885375976562,928.9622204551417,918.3178616790932,928.9622204551417,49600
2022-08-01,942.509521484375,942.509521484375,928.9621566991786,928.9621566991786,97000
2022-08-02,927.0267944335938,943.4771655247953,926.059125545876,943.4771655247953,60400
2022-08-03,907.6734619140625,927.9945095688549,907.6734619140625,927.0268406329125,95900
2022-08-04,921.2208251953125,927.0268387994846,917.3501494591977,919.285487327255,50500
2022-08-05,950.2508544921875,950.2508544921875,925.0914632327202,925.0914632327202,115200
2022-08-08,953.1539306640625,963.7982892806154,949.2832548034977,960.8952823851919,103300
2022-08-09,945.4124755859375,958.9598396168517,945.4124755859375,953.1538264607456,54900
2022-08-10,944.4448852539062,946.380223133525,930.8975200965757,945.4125541937157,66800
2022-08-12,958.9598999023438,959.9275688225277,944.4448660995838,952.1862174610558,68100
2022-08-15,948.3155517578125,961.8629167829241,945.4125449667172,961.8629167829241,75800
2022-08-16,954.12158203125,957.02458887313,941.5418857164364,948.3155683474898,69200
2022-08-17,974.442626953125,976.3779648418105,957.9922548992986,961.8629306766695,147100
2022-08-18,966.7012329101562,971.539577419216,959.9275505974724,967.6689018119682,75900
2022-08-19,967.6689453125,975.4102968750001,967.6689453125,972.5072900390626,44300
2022-08-22,974.442626953125,979.2809716748386,959.927592787984,972.5072890644395,74600
2022-08-23,968.6365966796875,977.345617029455,968.6365966796875,977.345617029455,34300
2022-08-24,984.1192626953125,985.0869315868517,974.4425737799211,979.2809182376168,58500
2022-08-25,987.0222778320312,993.7959601308786,983.1516022326899,986.054608932196,74100
2022-08-26,1007.34326171875,1009.2785993973642,988.9575537719139,991.8605602898355,72500
2022-08-29,999.6019897460938,1003.4726654082277,987.9899627596919,1001.5373275771608,85600
2022-08-30,1002.5049438476562,1011.2139636301165,994.7635929299137,1011.2139636301165,43500
2022-08-31,1005.4080200195312,1007.343357882899,996.6989996343765,998.6343374977442,50100
2022-09-01,986.0546264648438,1005.408004805665,986.0546264648438,1005.408004805665,79700
2022-09-02,973.4749145507812,992.8282925736596,967.6689011439178,992.8282925736596,77800
2022-09-05,962.8306274414062,972.5073171644354,959.9276205244975,972.5073171644354,117300
2022-09-06,950.2508544921875,967.6688945948956,948.3155167029977,963.798219016516,110600
2022-09-07,934.7681884765625,948.3155535269475,925.091499154859,948.3155535269475,110200
2022-09-08,965.7335815429688,965.7335815429688,942.5095274778072,942.5095274778072,57600
2022-09-09,975.4103393554688,977.3456773303805,957.992297581264,957.992297581264,71400
2022-09-12,971.5396118164062,985.086976921416,971.5396118164062,985.086976921416,33400
2022-09-13,973.4749145507812,978.3132590565009,967.6689011439178,973.4749145507812,26700
2022-09-14,967.6689453125,970.5719521484375,960.8952626953126,967.6689453125,55000
2022-09-15,964.7659301757812,968.6366059237282,960.8952544278343,967.6689369867415,68300
2022-09-16,976.3779296875,977.345598597002,966.7012405924802,966.7012405924802,57700
2022-09-20,963.7982177734375,977.3455822802931,960.895211093397,977.3455822802931,92500
2022-09-21,965.7335815429688,967.6689193817322,961.8629058654418,965.7335815429688,51400
2022-09-22,960.8952026367188,966.701215945702,956.0568582125661,965.7335470608714,68700
2022-09-26,956.0569458007812,962.8306286151592,948.3155940129207,962.8306286151592,91500
2022-09-27,959.9276123046875,966.7012950528053,954.1215985205866,956.0569364486203,67100
2022-09-28,963.7982177734375,964.7658866667844,955.0891977333162,962.8305488800906,112800
2022-09-29,987.3533325195312,990.2977261552753,967.7240416145703,968.7055061598184,63900
2022-09-30,979.501708984375,988.334890728723,975.5758504313314,986.3719614522013,39500
2022-10-03,971.6500244140625,976.557347769689,961.8353777028093,976.557347769689,47300
2022-10-04,999.1309204101562,1002.0753140852353,981.464558359682,981.464558359682,87800
2022-10-05,992.2607421875,1002.0753884999382,990.2978129250124,996.1866007124753,46600
2022-10-06,995.205078125,1003.0567947177021,995.205078125,995.205078125,47400
2022-10-07,1001.0939331054688,1007.9641855875651,996.1866099039714,996.1866099039714,48700
2022-10-11,989.3163452148438,1000.1124561249263,986.3719513302758,999.130991496737,55200
2022-10-12,988.3348388671875,995.2050909745067,985.3904451069079,989.3163034539474,46900
2022-10-13,984.408935546875,993.242116424165,982.4460064630327,993.242116424165,43600
2022-10-14,1009.9271240234375,1011.8900533218309,991.2792956886996,998.1495482330768,104600
2022-10-17,1016.79736328125,1023.6676157358531,1002.0753937356722,1010.9085754630189,72200
2022-10-18,1010.9085693359375,1025.6305387922862,1010.9085693359375,1020.7232156401699,56200
2022-10-19,1021.7047119140625,1027.593499878985,1010.9086006450378,1013.8529946274991,64600
2022-10-20,1040.3525390625,1041.334003721993,1018.7603165536556,1018.7603165536556,81200
2022-10-21,1043.296875,1051.1485918391345,1036.4266227657572,1045.2598042097836,90500
2022-10-24,1061.9447021484375,1070.7778835895983,1041.3339454523957,1049.1856622889832,119600
2022-10-25,1044.2783203125,1071.7593287417765,1030.5378160978619,1069.7963995682567,139700
2022-10-26,1038.3896484375,1054.093083574551,1033.4823249571716,1048.204295398157,65100
2022-10-27,1011.8900146484375,1031.519306882161,1001.0939039198897,1030.5378422704748,128800
2022-10-28,1037.4080810546875,1039.3710102525204,1006.0012138893611,1009.927072285027,274900
2022-10-31,1045.2598876953125,1050.1672111117225,1036.4267055457747,1041.3340289621844,59400
2022-11-01,1048.2041015625,1053.1114241353582,1040.352385445927,1044.2782435042134,42700
2022-11-02,1036.4266357421875,1054.0929988514292,1036.4266357421875,1048.2042111483488,49900
2022-11-04,1027.593505859375,1041.3340111908278,1027.593505859375,1035.4452231916339,40000
2022-11-07,1039.37109375,1041.334023105524,1029.5564469723795,1030.5379116501415,48100
2022-11-08,1042.3153076171875,1046.241165649644,1036.4265205685028,1040.3523786009594,30700
2022-11-09,1037.4080810546875,1047.222727043852,1034.463687257938,1043.2968686481863,52200
2022-11-10,1044.2783203125,1052.130037006579,1032.5007452713817,1034.4636744449015,96500
2022-11-11,1030.5377197265625,1042.3152936662948,1020.7230747767858,1042.3152936662948,110000
2022-11-14,1026.6119384765625,1040.3524424332277,1026.6119384765625,1029.556332181562,58100
2022-11-15,1002.0753784179688,1020.7232062239838,1002.0753784179688,1020.7232062239838,68100
2022-11-16,1007.964111328125,1015.8158278720637,1000.1123947841863,1002.0753239201711,81500
2022-11-17,1007.964111328125,1012.8714341680867,1002.0753239201711,1007.964111328125,38200
2022-11-18,1002.0753784179688,1007.964166146184,1000.1124491752303,1003.0568430393379,67000
2022-11-21,999.1309204101562,1006.001172318674,992.2606685016384,1002.0753140852353,63500
2022-11-22,1001.0939331054688,1006.0012563069662,999.1310038248698,1003.0568623860678,59000
2022-11-24,1007.964111328125,1012.8714341680867,1004.0382530561557,1006.0011821921404,96200
2022-11-25,1010.9085693359375,1013.8529632272072,1006.9827108142446,1010.9085693359375,54400
2022-11-28,1008.9456787109375,1018.760325391005,1007.9642140429308,1018.760325391005,47500
2022-11-29,990.2977905273438,1006.9826888811245,987.353396700206,1006.0012242720786,112900
2022-11-30,982.446044921875,989.3162969842658,981.4645803415335,989.3162969842658,90600
2022-12-01,984.408935546875,992.2606518822439,981.4645419211116,982.4460064630327,75600
2022-12-02,975.5758056640625,981.464593223403,971.6499472911689,981.464593223403,142100
2022-12-05,973.6129150390625,985.3904906242125,973.6129150390625,981.4646320958291,60900
2022-12-06,970.6685791015625,973.6129731736603,966.7427203387655,973.6129731736603,65500
2022-12-07,969.6870727539062,972.6314666995153,964.7797495112246,969.6870727539062,71300
2022-12-08,973.6129150390625,973.6129150390625,967.7241272464876,971.6499857748709,42900
2022-12-09,986.3718872070312,986.3718872070312,975.5757769987952,975.5757769987952,53600
2022-12-12,976.5573120117188,986.3719583635954,975.5758473765311,986.3719583635954,47100
2022-12-13,978.5202026367188,983.4275256188487,978.5202026367188,981.4645964259967,37300
2022-12-14,983.427490234375,984.4089547954871,978.5201674288143,981.4645611121507,47200
2022-12-15,983.427490234375,987.3533484788237,980.4830965510386,984.4089547954871,24900
2022-12-16,978.5202026367188,984.4089902152747,978.5202026367188,980.4831318295707,51500
2022-12-19,976.5573120117188,981.464635187657,973.6129181061558,979.5017059172817,86900
2022-12-20,974.5943603515625,979.5016834147627,966.7426434504422,979.5016834147627,124500
2022-12-21,970.6685791015625,981.4646906992543,964.779790957367,978.5202966271565,103500
2022-12-22,977.5387573242188,977.5387573242188,968.7055757821324,974.5943634768566,49400
2022-12-23,976.5573120117188,979.5017059172817,969.6870595654051,974.5943827413435,59900
2022-12-26,962.8167114257812,977.5386794903957,962.8167114257812,975.5757504151138,103000
2022-12-27,971.6500244140625,972.6314890851878,962.8168423739346,962.8168423739346,88700
2022-12-28,965.7611694335938,972.6314216551742,963.798240227428,969.6870278459254,108300
2022-12-29,990.2977905273438,990.2977905273438,967.7241045192874,967.7241045192874,98000
2022-12-30,989.3163452148438,999.130991496737,986.3719513302758,989.3163452148438,58500
2023-01-04,974.5943603515625,996.1865818296435,974.5943603515625,996.1865818296435,47200
2023-01-05,981.464599609375,986.3719226074219,974.5943474121094,983.4275288085938,46300
2023-01-06,983.427490234375,985.3904193565993,979.5016319899264,984.4089547954871,26800
2023-01-10,972.6314086914062,986.3719129514261,972.6314086914062,986.3719129514261,51600
2023-01-11,974.5943603515625,980.4831480274028,972.6314311262825,976.5572895768425,38400
2023-01-12,980.483154296875,980.483154296875,975.5758312022961,977.5387604401277,20200
2023-01-13,981.464599609375,985.3904580078125,976.5572766113281,977.5387412109376,62400
2023-01-16,980.483154296875,987.3534066292856,976.5572958212119,979.5016896779592,61500
2023-01-17,988.3348388671875,989.3163034539474,981.4645867598684,985.3904451069079,45000
2023-01-18,985.390380859375,995.205026087058,981.4645227683018,982.4459872910701,62300
2023-01-19,982.446044921875,986.3719032432411,981.4645803415335,981.4645803415335,24000
2023-01-20,986.3718872070312,989.3162809001866,983.427493513876,985.3904226426462,34700
2023-01-23,994.2235717773438,995.205036310194,986.3718555145415,991.2791781787929,49400
2023-01-24,999.1309204101562,999.1309204101562,992.2606685016384,995.2050621767174,44200
2023-01-25,995.205078125,1000.1124009954389,992.2606844027367,1000.1124009954389,29100
2023-01-26,1003.0568237304688,1006.9826821403728,997.1680361156128,1000.1124299230408,62400
2023-01-27,1004.038330078125,1006.0012593646902,998.1495422184292,1006.0012593646902,41400
2023-01-30,1020.72314453125,1020.72314453125,1006.9826406625601,1007.9641052246094,63700
2023-01-31,1029.556396484375,1029.556396484375,1021.7046794473159,1025.6305379658454,37300
2023-02-01,1016.79736328125,1030.537868190456,1016.79736328125,1030.537868190456,30400
2023-02-02,1019.74169921875,1024.6490221216313,1016.7973054770212,1016.7973054770212,37800
2023-02-03,1019.74169921875,1024.6490221216313,1017.7787700575975,1023.6675575410551,34200
2023-02-06,1021.7047119140625,1024.6491058965237,1013.8529946274991,1020.7232472532421,38800
2023-02-07,1018.76025390625,1026.6119706993618,1017.7787893071111,1024.649041501084,19000
2023-02-08,1008.9456787109375,1015.8159313869847,1006.9827493749241,1010.908608046951,61800
2023-02-09,1005.0197143554688,1012.8714308738708,1003.0567852258682,1005.0197143554688,42500
2023-02-10,983.427490234375,996.186529528833,978.5201674288143,996.186529528833,145900
2023-02-13,983.427490234375,987.3533484788237,979.5016319899264,983.427490234375,60100
2023-02-14,986.3718872070312,993.242139157727,986.3718872070312,990.2977454645717,34800
2023-02-15,986.3718872070312,992.260674593342,983.427493513876,991.2792100289569,34800
2023-02-16,990.2977905273438,995.2051135725734,988.3348613092519,992.2607197454356,39200
2023-02-17,997.16796875,1003.0567559670276,992.2606460691437,992.2606460691437,31200
2023-02-20,988.3348388671875,1002.0753430818257,985.3904451069079,1001.0938784950658,52800
2023-02-21,996.1865234375,1017.7787436499384,989.3162715517241,992.2606652170566,126000
2023-02-22,988.3348388671875,995.2050909745067,984.4089805201481,994.2236263877468,53800
2023-02-24,1006.001220703125,1006.001220703125,993.2421808307927,994.2236454363567,56200
2023-02-27,1010.9085693359375,1010.9085693359375,1003.0568522925515,1003.0568522925515,37200
2023-02-28,1008.9456787109375,1014.8344667189781,1006.9827493749241,1010.908608046951,49900
2023-03-01,1008.9456787109375,1010.908608046951,1004.0383553709038,1008.9456787109375,38000
2023-03-02,1004.038330078125,1010.9085825811034,1004.038330078125,1010.9085825811034,36500
2023-03-03,1025.6304931640625,1025.6304931640625,1010.9085243626645,1012.8714535361843,71500
2023-03-06,1035.4451904296875,1035.4451904296875,1022.6861501684687,1028.574937981339,64000
2023-03-07,1027.593505859375,1037.4081525246986,1027.593505859375,1037.4081525246986,51900
2023-03-08,1025.6304931640625,1031.5192806846217,1024.6490285773027,1025.6304931640625,48900
2023-03-09,1029.556396484375,1033.4822550029046,1025.6305379658454,1025.6305379658454,48000
2023-03-10,1026.6119384765625,1031.5192613182287,1014.8343636565636,1019.7416864982298,84900
2023-03-13,1015.8158569335938,1018.760250721807,1006.0012109728826,1018.760250721807,50800
2023-03-14,998.1494750976562,1009.9270500250622,990.2977584793856,1009.9270500250622,74300
2023-03-15,1003.0568237304688,1009.9270759478007,1001.0938945255168,1009.9270759478007,42500
2023-03-16,993.2421875,995.2051167243083,987.353399827075,993.2421875,66900
2023-03-17,998.1494750976562,999.13093967494,991.2792230566694,991.2792230566694,33800
2023-03-20,984.408935546875,995.2050455080072,984.408935546875,991.2791873403228,66100
2023-03-22,991.2792358398438,996.186558789546,987.353377480082,995.2050941996056,83800
2023-03-23,986.3718872070312,989.3162809001866,982.4460289494908,986.3718872070312,81300
2023-03-24,1000.1124267578125,1001.0938913571823,985.3904577672657,988.3348515653751,50700
2023-03-27,999.1309204101562,1003.056778643595,996.1865267350772,1003.056778643595,49700
2023-03-28,1003.0568237304688,1005.0197529354208,998.1495007180888,1004.0382883329448,46200
2023-03-29,1013.8529052734375,1015.8158344220792,1003.0567949559081,1006.9826532531915,89200
2023-03-30,991.1473388671875,995.0961330459412,985.2241475990569,995.0961330459412,94200
2023-03-31,989.1729736328125,994.1089665152117,988.1857750563327,990.1601722092923,41700
2023-04-03,987.1986083984375,995.096197265625,987.1986083984375,995.096197265625,46400
2023-04-04,997.070556640625,997.070556640625,987.1985709313119,989.1729680731745,57400
2023-04-05,983.2498168945312,991.1474057852504,983.2498168945312,990.1602071739105,97600
2023-04-06,986.21142578125,991.1474189032783,980.288234034816,983.249829908033,60200
2023-04-07,986.21142578125,991.1474189032783,985.2242271568443,987.1986244056557,37600
2023-04-10,989.1729736328125,991.1473707857722,984.2369807504132,988.1857750563327,41200
2023-04-11,988.185791015625,994.1089825701642,987.1985924232018,989.1729896080483,33600
2023-04-12,996.0833740234375,996.0833740234375,989.1729839162382,992.1345796764665,51600
2023-04-13,993.1217651367188,996.0833608578024,990.1601694156351,996.0833608578024,27700
2023-04-14,993.1217651367188,995.0961622841079,989.1729708419406,991.1473679893296,31100
2023-04-17,990.16015625,997.0705461739781,990.16015625,996.0833476134098,31200
2023-04-18,995.09619140625,995.09619140625,991.1473969959077,993.1217942010788,29400
2023-04-19,995.09619140625,995.09619140625,990.1601983933222,992.1345955984933,23700
2023-04-20,998.0578002929688,999.044998908491,995.0962044464021,995.0962044464021,36300
2023-04-21,997.070556640625,1001.0193509243503,994.108960927831,997.070556640625,49200
2023-04-24,992.1345825195312,995.0961782882462,992.1345825195312,995.0961782882462,35500
2023-04-25,996.0833740234375,1001.0193669571513,994.108976849952,995.0961754366948,49600
2023-04-26,996.0833740234375,999.0449697836658,993.1217782632093,995.0961754366948,32600
2023-04-27,996.0833740234375,997.0705726101803,991.1473810897237,992.1345796764665,51900
2023-04-28,1003.98095703125,1003.98095703125,998.05776554434,1002.0065598689466,59300
2023-05-01,1009.9042358398438,1009.9042358398438,1003.9810438407832,1004.9682425072932,56700
