Price,Close,High,Low,Open,Volume
2022-03-30,2036.4578857421875,2036.4578857421875,1997.948670995116,2009.2749106266076,61400
2022-03-31,2020.601318359375,2038.7233032773963,1995.6835890970958,2007.009829670859,80400
2022-04-01,1979.826904296875,2000.2141378651495,1977.5616561226225,1993.4183933423915,31600
2022-04-04,1986.6229248046875,1997.949167249412,1963.9704399152386,1979.8271793378528,24000
2022-04-05,1986.6229248046875,2016.0711551609716,1986.6229248046877,1997.949167249412,46600
2022-04-06,1918.665283203125,1973.031241640994,1918.665283203125,1963.970248568016,53800
2022-04-07,1873.3603515625,1923.1958143610188,1864.2993583264056,1891.4823380346886,78600
2022-04-08,1862.0340576171875,1884.6865400699514,1857.5035611266348,1875.625547088846,60000
2022-04-11,1848.442626953125,1880.1561033959483,1839.381633683747,1857.503620222503,45400
2022-04-12,1823.52490234375,1841.6468889508928,1816.7291573660714,1834.8511439732142,41800
2022-04-13,1857.5035400390625,1859.7687882586222,1812.1985756478657,1812.1985756478657,78600
2022-04-14,1880.15625,1886.9519954819277,1855.238516566265,1855.238516566265,35800
2022-04-15,1868.829833984375,1884.686571969697,1862.0340891335227,1880.1560754024622,32400
2022-04-18,1841.6468505859375,1857.503588536862,1828.0553609137166,1855.2383402581586,43400
2022-04-19,1850.707763671875,1864.2992527563688,1843.9120191296283,1852.973011852624,123200
2022-04-20,1864.29931640625,1882.4213024709522,1852.973075115811,1855.238323373899,39800
2022-04-21,1889.2169189453125,1905.0736556750694,1862.033941694301,1862.033941694301,67600
2022-04-22,1871.0950927734375,1877.8908376624452,1855.2383546990864,1868.8298444771017,24800
2022-04-25,1828.055419921875,1834.8511649773466,1821.2596748664034,1830.3206682736989,27600
2022-04-26,1814.4638671875,1834.851101650281,1809.9333706402153,1830.3206051029963,50200
2022-04-27,1778.2198486328125,1796.3418343513633,1773.6893522031746,1789.5460897069067,66800
2022-04-28,1871.0950927734375,1873.3603410697735,1782.7504092163383,1782.7504092163383,65800
2022-05-02,1864.29931640625,1875.625557696689,1843.9120820834598,1843.9120820834598,56600
2022-05-06,1896.0128173828125,1900.5433139595934,1864.2993413453462,1882.4213276524697,63200
2022-05-09,1889.2169189453125,1916.399896196324,1877.8906784240576,1896.0126632580655,62800
2022-05-10,1916.4000244140625,2040.9886784835346,1871.0950592978909,1902.808534879211,127400
2022-05-11,1891.482177734375,1916.3999070218936,1873.3601927979976,1907.338914553705,58000
2022-05-12,1873.3603515625,1898.2780829617593,1864.2993583264056,1891.4823380346886,47200
2022-05-13,1902.80859375,1909.6043387276786,1866.5646205357143,1886.95185546875,56200
2022-05-16,1855.23828125,1911.8694864163613,1852.9730330433456,1911.8694864163613,51600
2022-05-17,1859.768798828125,1864.2992952929924,1848.442557665956,1855.2383023632574,36200
2022-05-18,1875.6256103515625,1875.6256103515625,1850.7078788130755,1859.768872099798,29600
2022-05-19,1843.9119873046875,1848.4424835879913,1816.7290096048641,1818.994257746516,52200
2022-05-20,1877.8907470703125,1880.1559952573696,1841.6467760773994,1841.6467760773994,30800
2022-05-23,1868.829833984375,1896.012813387784,1857.5035925662878,1877.8908271188448,39000
2022-05-24,1850.707763671875,1882.4212382023602,1848.4425154911262,1866.5645009371176,38000
2022-05-25,1839.3814697265625,1855.23820653455,1837.1162216111356,1850.7077103036966,39800
2022-05-26,1839.3814697265625,1862.0339508808306,1839.3814697265625,1839.3814697265625,25800
2022-05-27,1882.4212646484375,1884.686512861011,1848.4425414598375,1848.4425414598375,47000
2022-05-30,1898.27783203125,1916.3998161079207,1889.2168399929149,1900.543080040834,64200
2022-05-31,1911.86962890625,1916.4001256572126,1898.2781386533618,1902.8086354043246,44600
2022-06-01,1927.726318359375,1932.2568149947672,1914.1348284531985,1914.1348284531985,50400
2022-06-02,1939.0526123046875,1954.9093509567117,1923.195873652663,1927.7263704103843,35400
2022-06-03,1950.3787841796875,1957.1745290722997,1943.5830392870753,1948.1135358821502,29800
2022-06-06,1943.5830078125,1952.644000855915,1932.2567665082315,1932.2567665082315,31800
2022-06-07,1977.5616455078125,1984.3573899940936,1950.378667562688,1950.378667562688,33600
2022-06-08,2011.5404052734375,2011.5404052734375,1975.2964340072494,1988.8879232320699,51400
2022-06-09,1968.5006103515625,2009.275076388764,1959.439617898851,2009.275076388764,57000
2022-06-10,1927.726318359375,1943.5830565832475,1927.726318359375,1936.7873116301594,58800
2022-06-13,1905.0738525390625,1920.930590907402,1900.543355862394,1902.8086042007283,41400
2022-06-14,1902.80859375,1902.80859375,1875.6256138392857,1880.1561104910713,54000
2022-06-15,1875.6256103515625,1907.3390868550914,1875.6256103515625,1898.2780935683688,41400
2022-06-16,1902.80859375,1923.1958286830356,1875.6256138392857,1875.6256138392857,48200
2022-06-17,1857.5035400390625,1880.1560222346607,1843.9120507217035,1871.0950293564215,129000
2022-06-20,1825.7900390625,1866.5645064361042,1818.9942945002326,1864.2992582486818,57800
2022-06-21,1880.15625,1886.9519954819277,1843.9122740963855,1857.5037650602408,46400
2022-06-22,1852.9732666015625,1909.604478906011,1846.1775211250285,1902.8087334294773,53800
2022-06-23,1832.5858154296875,1855.238297697051,1816.7290778425333,1852.9730494703144,70400
2022-06-24,1834.85107421875,1846.1773154176312,1816.7290883005403,1830.3205777391977,78400
2022-06-27,1848.442626953125,1880.1561033959483,1839.381633683747,1857.503620222503,62000
2022-06-28,1862.0340576171875,1862.0340576171875,1837.1163269191472,1837.1163269191472,56800
2022-06-29,1837.1163330078125,1846.1773260189486,1830.3205882494606,1846.1773260189486,38000
2022-06-30,1825.7900390625,1843.9120245618797,1818.9942945002326,1821.259542687655,91800
2022-07-01,1818.994384765625,1839.3816194641188,1807.6681432664616,1832.5858745646208,69000
2022-07-04,1832.5858154296875,1837.1163118831603,1823.5248225227422,1837.1163118831603,37200
2022-07-05,1839.3814697265625,1862.0339508808306,1839.3814697265625,1859.7687027654038,36200
2022-07-06,1841.6468505859375,1852.9730919794551,1814.4638712414958,1816.7291195201992,63200
2022-07-07,1862.0340576171875,1871.095050598293,1839.3815751644238,1852.973064636082,39600
2022-07-08,1882.4212646484375,1914.1347396244641,1875.6255200107175,1875.6255200107175,88600
2022-07-11,1902.80859375,1914.1348353794642,1884.6866071428572,1902.80859375,41600
2022-07-12,1850.707763671875,1902.8084718291004,1850.707763671875,1902.8084718291004,42400
2022-07-13,1875.6256103515625,1880.1561069949237,1855.2383754564369,1855.2383754564369,18800
2022-07-14,1873.3603515625,1882.4213447985944,1855.2383650903114,1859.7688617083586,27600
2022-07-15,1902.80859375,1916.400083705357,1873.360365513393,1882.4213588169644,50400
2022-07-19,1907.3392333984375,1920.9307243727733,1900.5434879112697,1911.8697303898828,38400
2022-07-20,1948.1134033203125,1954.9091477504996,1934.5219144599382,1945.8481551769169,48400
2022-07-21,1957.174560546875,1957.174560546875,1934.522077207212,1939.0525738751446,36200
2022-07-22,1950.3787841796875,1963.9702739649117,1945.8482875846128,1957.1745290722997,27800
2022-07-25,1925.4610595703125,1952.6440392348345,1920.9305629595588,1950.3787909294576,33000
2022-07-26,1939.0526123046875,1948.11360582013,1918.665376894942,1925.4611220315237,12000
2022-07-27,1927.726318359375,1936.7873116301594,1920.9305734062866,1929.991566677071,18200
2022-07-28,1939.0526123046875,1945.8483574412694,1918.665376894942,1943.5831090624088,40800
2022-07-29,1920.9306640625,1952.644142006928,1914.134918788694,1952.644142006928,23000
2022-08-01,1934.522216796875,1943.5832107865558,1925.461222807194,1925.461222807194,26800
2022-08-02,1911.86962890625,1923.1958707836566,1898.2781386533618,1916.4001256572126,37000
2022-08-03,1889.2169189453125,1932.256632926081,1886.9516708410615,1932.256632926081,67200
2022-08-04,1907.3392333984375,1914.1349788856053,1886.951996936934,1893.747742424102,32000
2022-08-05,1925.4610595703125,1925.4610595703125,1884.6865900735295,1898.2780799057905,50000
2022-08-08,1889.2169189453125,1920.930392404826,1882.4211746325595,1907.3389037793204,74000
2022-08-09,1859.768798828125,1889.217025849764,1852.9730541308236,1882.4212811524626,63800
2022-08-10,1873.3603515625,1884.686593107618,1850.7078684722642,1859.7688617083586,28600
2022-08-12,1916.4000244140625,1932.2567622047227,1902.808534879211,1905.0737831350195,68000
2022-08-15,1920.9306640625,1929.9916577609079,1914.134918788694,1929.9916577609079,20000
2022-08-16,1886.9517822265625,1902.808519892332,1882.4212857506284,1900.5432716543648,44000
2022-08-17,1911.86962890625,1923.1958707836566,1886.9518967759552,1886.9518967759552,51800
2022-08-18,1889.2169189453125,1902.8084075708184,1880.1559265283086,1893.7474151538145,65800
2022-08-19,1893.7474365234375,1907.3389253023138,1891.4821883936247,1907.3389253023138,24800
2022-08-22,1896.0128173828125,1907.3390588247648,1882.4213276524697,1886.9518242292506,25600
2022-08-23,1882.4212646484375,1896.0127539238774,1880.156016435864,1896.0127539238774,22600
2022-08-24,1886.9517822265625,1898.278023416398,1882.4212857506284,1882.4212857506284,41800
2022-08-25,1914.1348876953125,1929.9916264099481,1896.0129005928716,1905.073894144092,66800
2022-08-26,1889.2169189453125,1920.930392404826,1889.2169189453125,1920.930392404826,31800
2022-08-29,1884.6865234375,1884.6865234375,1855.238296508789,1859.7687929593599,59200
2022-08-30,1925.4610595703125,1925.4610595703125,1882.4213417681526,1893.7475832950367,60000
2022-08-31,1902.80859375,1909.6043387276786,1880.1561104910713,1902.80859375,84800
2022-09-01,1868.829833984375,1882.4213236860796,1859.7688408499052,1877.8908271188448,52200
2022-09-02,1864.29931640625,1873.3603094386012,1857.5035716319867,1871.0950611805133,41400
2022-09-05,1852.9732666015625,1852.9732666015625,1843.9122726328508,1852.9732666015625,65800
2022-09-06,1852.9732666015625,1868.8300060468082,1848.4427696172065,1855.2385150937405,58000
2022-09-07,1859.768798828125,1862.0340470605588,1848.442557665956,1862.0340470605588,35600
2022-09-08,1871.0950927734375,1875.6255893661094,1859.7688512917582,1875.6255893661094,59400
2022-09-09,1884.6865234375,1884.6865234375,1852.9730482835037,1852.9730482835037,70400
2022-09-12,1884.6865234375,1907.3390056903545,1882.4212752122146,1898.2780127892127,45600
2022-09-13,1877.8907470703125,1896.012732566769,1871.0950025091413,1896.012732566769,32800
2022-09-14,1857.5035400390625,1857.5035400390625,1843.9120507217035,1857.5035400390625,66000
2022-09-15,1843.9119873046875,1857.5034761545992,1834.8509947380796,1857.5034761545992,72400
2022-09-16,1846.1773681640625,1850.707864773054,1834.8511266415835,1843.9121198595667,60000
2022-09-20,1846.1773681640625,1864.2993546000287,1846.1773681640625,1855.2383613820457,52200
2022-09-21,1834.85107421875,1846.1773154176312,1832.5858259789738,1841.6468189380787,58400
2022-09-22,1843.9119873046875,1846.1772354463394,1816.7290096048641,1834.8509947380796,81200
2022-09-26,1798.607177734375,1834.8511510892238,1791.8114327303408,1834.8511510892238,116800
2022-09-27,1803.1376953125,1812.1986887562814,1800.8724469515546,1812.1986887562814,49600
2022-09-28,1807.668212890625,1814.4639580518678,1789.546225793977,1812.198709664787,94400
2022-09-29,1854.0185546875,1858.6536010742188,1826.2082763671876,1847.065985107422,84800
2022-09-30,1860.97119140625,1879.5113776220035,1842.4310051904965,1863.2887146832193,112400
2022-10-03,1842.430908203125,1863.2886165978773,1830.8432924282627,1835.4783387382074,74000
2022-10-04,1891.098876953125,1893.4164000866458,1872.558691884957,1888.781353819604,82400
2022-10-05,1895.73388671875,1911.9565483410377,1891.0988405409535,1909.6390252521394,63000
2022-10-06,1900.368896484375,1914.2740347513338,1895.7338503953888,1895.7338503953888,77000
2022-10-07,1884.146240234375,1891.0988093865315,1867.9235788793435,1879.5111941329376,59000
2022-10-11,1854.0185546875,1867.9236938476563,1844.7484619140625,1856.3360778808594,97800
2022-10-12,1849.383544921875,1854.018591400376,1837.7959287256226,1844.748498443374,64200
2022-10-13,1840.113525390625,1849.38361871753,1835.4784787271726,1844.7485720540776,57600
2022-10-14,1858.653564453125,1874.8762264870052,1842.4309024192448,1860.971087600822,61600
2022-10-17,1856.3360595703125,1860.971105911312,1847.0659668883134,1851.701013229313,32600
2022-10-18,1879.51123046875,1879.51123046875,1858.6535226090475,1877.1937073732277,50000
2022-10-19,1877.19384765625,1886.4639407310956,1860.97118477527,1877.19384765625,35400
2022-10-20,1877.19384765625,1877.19384765625,1854.0186149691358,1858.6536615065586,57800
2022-10-21,1867.9237060546875,1877.1937988887057,1860.9711364291736,1870.241229263192,37400
2022-10-24,1865.606201171875,1888.781433484569,1865.606201171875,1886.4639102532997,62600
2022-10-25,1895.73388671875,1895.73388671875,1872.5586558297678,1879.5112250964623,45600
2022-10-26,1900.368896484375,1907.3214656178543,1879.5111890839366,1895.7338503953888,90000
2022-10-27,1872.5587158203125,1886.4638547991763,1863.2886231677367,1884.1463316360323,54000
2022-10-28,1865.606201171875,1872.5587708656833,1851.7010617842586,1856.3361082467973,311600
2022-10-31,1914.274169921875,1918.9092163381508,1884.146368216083,1886.4638914242207,79000
2022-11-01,1905.0040283203125,1923.5442135107778,1905.0040283203125,1923.5442135107778,30600
2022-11-02,1907.3216552734375,1914.2742250982496,1886.4639457990013,1905.0041319985,122800
2022-11-04,1872.5587158203125,1893.416424288608,1865.6061463308806,1893.416424288608,56200
2022-11-07,1881.828857421875,1888.7814270921529,1865.6061948578933,1872.5587645281712,37600
2022-11-08,1851.7010498046875,1914.274176644145,1796.0804926140586,1886.4638980488305,285000
2022-11-09,1867.9237060546875,1884.1463685142194,1858.653613220669,1860.9711364291736,121600
2022-11-10,1849.383544921875,1860.9711611181274,1830.8433590078712,1854.018591400376,101200
2022-11-11,1851.7010498046875,1881.8288516162781,1849.3835265884113,1863.2886658860687,69800
2022-11-14,1821.5731201171875,1844.7483506530298,1821.5731201171875,1842.4308275994454,80800
2022-11-15,1828.52587890625,1837.7959720819472,1821.573309024477,1823.8908323184014,63400
2022-11-16,1833.1607666015625,1835.4782896946112,1819.25562804327,1828.525720415465,45600
2022-11-17,1835.4783935546875,1842.4309632272432,1828.5258238821318,1828.5258238821318,52000
2022-11-18,1847.06591796875,1863.288579732591,1840.1133486413896,1844.74839485963,58800
2022-11-21,1865.606201171875,1870.2412476344139,1851.7010617842586,1863.2886779406056,43600
2022-11-22,1884.146240234375,1884.146240234375,1872.5586249807811,1872.5586249807811,62000
2022-11-24,1914.274169921875,1918.9092163381508,1900.369030673048,1907.3216002974614,65600
2022-11-25,1921.226806640625,1925.861853218769,1909.6391901952654,1921.226806640625,35600
2022-11-28,1907.3216552734375,1923.544318197999,1902.6866087235628,1923.544318197999,41200
2022-11-29,1884.146240234375,1900.3689015894065,1879.5111941329376,1886.4637632850938,50200
2022-11-30,1872.5587158203125,1893.416424288608,1872.5587158203125,1888.7813779623202,50400
2022-12-01,1867.9237060546875,1877.1937988887057,1863.2886596376782,1872.5587524716966,118600
2022-12-02,1842.430908203125,1863.2886165978773,1837.79586189318,1860.971093442905,124400
2022-12-05,1835.4783935546875,1847.0660096756135,1833.1608703305023,1842.4309632272432,131400
2022-12-06,1854.0185546875,1854.0185546875,1830.8433227539062,1844.7484619140625,183000
2022-12-07,1835.4783935546875,1847.0660096756135,1835.4783935546875,1844.7484864514283,151800
2022-12-08,1835.4783935546875,1842.4309632272432,1821.5732542095761,1830.843347106317,167000
2022-12-09,1849.383544921875,1856.3361146396264,1830.8433590078712,1830.8433590078712,79200
2022-12-12,1856.3360595703125,1856.3360595703125,1844.7484437178136,1849.383490058813,39400
2022-12-13,1851.7010498046875,1870.2412355348972,1851.7010498046875,1860.9711426697922,62600
2022-12-14,1865.606201171875,1870.2412476344139,1858.6536314780667,1870.2412476344139,41600
2022-12-15,1870.2410888671875,1877.193657970783,1860.9709967290603,1865.606042798124,29600
2022-12-16,1870.2410888671875,1877.193657970783,1860.9709967290603,1865.606042798124,97000
2022-12-19,1860.97119140625,1870.2412845141266,1860.97119140625,1863.2887146832193,30800
2022-12-20,1842.430908203125,1872.5587092177673,1830.8432924282627,1865.60613975285,79800
2022-12-21,1819.255615234375,1837.7957998482284,1819.255615234375,1837.7957998482284,86000
2022-12-22,1816.93798828125,1833.160648890904,1816.93798828125,1833.160648890904,64000
2022-12-23,1819.255615234375,1821.5731383111067,1803.032953697253,1816.9380921576433,74800
2022-12-26,1828.52587890625,1833.1609254940986,1819.255785730553,1819.255785730553,42400
2022-12-27,1835.4783935546875,1840.1134400030578,1828.5258238821318,1837.7959167788727,30800
2022-12-28,1840.113525390625,1849.38361871753,1833.1609553954465,1837.796002058899,51000
2022-12-29,1856.3360595703125,1860.971105911312,1828.5257815243153,1840.1133973768142,73800
2022-12-30,1863.28857421875,1877.1937128323227,1863.28857421875,1867.923620423274,63000
2023-01-04,1830.8433837890625,1863.2887095777296,1826.2083372478244,1854.0186164952531,53400
2023-01-05,1842.430908203125,1844.7484313580974,1828.52576927329,1835.4783387382074,50200
2023-01-06,1849.383544921875,1858.653637878877,1833.1608822471217,1842.4309752041236,38400
2023-01-10,1849.383544921875,1865.6062075966283,1849.383544921875,1865.6062075966283,30800
2023-01-11,1847.06591796875,1851.7009641869904,1835.4783024231494,1837.7958255322696,57200
2023-01-12,1858.653564453125,1867.9236570439136,1849.3834718623364,1851.7009950100335,42400
2023-01-13,1849.383544921875,1872.5587773143798,1849.383544921875,1863.2886843573779,42600
2023-01-16,1833.1607666015625,1854.0184744390015,1833.1607666015625,1847.0659051598552,28400
2023-01-17,1851.7010498046875,1856.3360962372399,1835.4783872907542,1835.4783872907542,20400
2023-01-18,1867.9237060546875,1877.1937988887057,1844.7484739696417,1854.01856680366,35600
2023-01-19,1847.06591796875,1863.288579732591,1847.06591796875,1863.288579732591,25000
2023-01-20,1851.7010498046875,1856.3360962372399,1840.1134337233066,1842.4309569395828,18400
2023-01-23,1860.97119140625,1870.2412845141266,1856.3361448523117,1856.3361448523117,26800
2023-01-24,1893.4163818359375,1895.7339049471198,1867.9236276129323,1867.9236276129323,56000
2023-01-25,1881.828857421875,1895.7339967624307,1879.511334198449,1895.7339967624307,33000
2023-01-26,1900.368896484375,1909.6389886623476,1888.7812812619093,1888.7812812619093,56200
2023-01-27,1902.6865234375,1911.9566161217265,1898.0514770953866,1905.0040466085566,32600
2023-01-30,1902.6865234375,1918.9091856348964,1900.3690002664434,1907.3215697796134,64400
2023-01-31,1946.7196044921875,1946.7196044921875,1914.274277750651,1916.5918010893322,45400
2023-02-01,1932.814208984375,1955.9894393079287,1932.814208984375,1946.7193471785074,49600
2023-02-02,1921.226806640625,1949.0370861094882,1909.6391901952654,1949.0370861094882,41800
2023-02-03,1967.577392578125,1995.387673745307,1935.132064549746,1953.672251994534,102400
2023-02-06,1983.7998046875,1997.704943505403,1962.9420964606454,1974.5297121422311,44800
2023-02-07,1960.6246337890625,1986.117389074736,1951.3545409579085,1983.7998658669474,49200
2023-02-08,1974.5299072265625,1974.5299072265625,1953.672196938958,1960.6247670348262,24000
2023-02-09,1944.4017333984375,1953.671825095212,1944.4017333984375,1946.719256322631,51600
2023-02-10,1955.9896240234375,1967.5772402795005,1937.4494380137367,1944.4020077673745,54000
2023-02-13,1960.6246337890625,1974.5297730357934,1951.3545409579085,1955.9895873734856,29400
2023-02-14,1990.75244140625,1995.387487835601,1969.8947324741705,1969.8947324741705,133000
2023-02-15,1981.4822998046875,2002.3400082236842,1974.5297303316886,1990.7523924353527,136000
2023-02-16,2030.1502685546875,2030.1502685546875,1993.0698983527755,1993.0698983527755,90000
2023-02-17,2034.785400390625,2051.008063036108,2016.2452145100726,2020.8802609802106,64800
2023-02-20,2071.86572265625,2078.818292195365,2048.6904908592,2048.6904908592,50400
2023-02-21,2095.041015625,2104.311108614491,2069.548259903899,2069.548259903899,57600
2023-02-22,2064.9130859375,2092.7233631891836,2062.595562833193,2083.453270771956,57600
2023-02-24,2071.86572265625,2092.7234312735945,2069.548199476545,2085.7708617344797,44000
2023-02-27,2108.946044921875,2118.216137427026,2074.1831980275583,2074.1831980275583,74800
2023-02-28,2099.676025390625,2122.851257458954,2083.4533629427947,2120.533734252121,73600
2023-03-01,2101.993408203125,2104.3109312551683,2088.0882698908663,2090.405792942909,56800
2023-03-02,2074.18310546875,2108.9459508118016,2074.18310546875,2104.3109047660614,42400
2023-03-03,2081.1357421875,2099.6759269731347,2071.8656497946827,2071.8656497946827,67800
2023-03-06,2120.53369140625,2120.53369140625,2081.1357976861336,2097.3584598061816,61200
2023-03-07,2108.946044921875,2127.486229932177,2104.3109986692994,2113.5810911744506,44600
2023-03-08,2180.789306640625,2180.789306640625,2125.1687504670062,2125.1687504670062,112800
2023-03-09,2169.20166015625,2201.6469841329463,2164.5666138738648,2190.0593684269834,56600
2023-03-10,2148.343994140625,2169.201702821602,2132.1213318331984,2143.7089477670747,72400
2023-03-13,2104.31103515625,2127.486266820966,2090.40589615742,2120.5336973215512,58000
2023-03-14,2039.4202880859375,2095.0408413973723,2025.515149758079,2092.7233183427293,97400
2023-03-15,2111.263671875,2115.898718355516,2078.8183465113884,2085.7709162321626,70000
2023-03-16,2095.041015625,2099.6760621197454,2057.960643667035,2088.0884458828814,67800
2023-03-17,2088.08837890625,2139.073888713062,2088.08837890625,2111.263610636619,167400
2023-03-20,2057.96044921875,2088.0882485879433,2039.4202649915542,2078.8181564743454,49200
2023-03-22,2076.50048828125,2095.0406712123327,2071.865442548479,2090.405625479562,50400
2023-03-23,2085.770751953125,2090.4057980685766,2057.960475260417,2069.5480905490454,40600
2023-03-24,2067.230712890625,2085.7708986564603,2060.278143228437,2085.7708986564603,26600
2023-03-27,2108.946044921875,2111.2635680481626,2083.4532905327096,2088.088336785285,41400
2023-03-28,2118.21630859375,2132.1214484751094,2104.3111687123906,2108.9462153395107,54000
2023-03-29,2146.026611328125,2146.026611328125,2125.168901282819,2132.1214712979213,71200
2023-03-30,2165.0390625,2174.5452713364434,2127.014227154226,2157.9094058726673,58600
2023-03-31,2181.675048828125,2200.687467554296,2172.1688394650396,2174.5453918058106,46000
2023-04-03,2184.051513671875,2191.181170408562,2174.545304689625,2188.8046181629998,41400
2023-04-04,2203.063720703125,2203.063720703125,2184.0513045589773,2186.4278565769955,50200
2023-04-05,2136.520263671875,2186.427856037959,2131.7671596370096,2186.427856037959,78400
2023-04-06,2098.495361328125,2124.637432647048,2086.612601637705,2124.637432647048,55600
2023-04-07,2110.378173828125,2117.5078298207877,2098.495413840354,2098.495413840354,32600
2023-04-10,2105.625,2127.013967268623,2096.1187923250563,2124.6374153498873,27400
2023-04-11,2124.637451171875,2127.01400313068,2108.001587460238,2117.5077952954593,34600
2023-04-12,2131.76708984375,2136.5201937230004,2124.6374340248744,2124.6374340248744,27200
2023-04-13,2127.013916015625,2131.767019738565,2117.5077085697453,2127.013916015625,24000
