Price,Close,High,Low,Open,Volume
2022-04-13,2534.048095703125,2717.390076787589,2493.8251100570437,2683.715019037381,773700
2022-04-14,2551.821044921875,2557.4335545514687,2515.3397323295167,2532.1772612182976,437700
2022-04-15,2509.727294921875,2573.3357392210505,2507.8564583248403,2550.8857000566354,321300
2022-04-18,2508.79150390625,2520.0165218208194,2482.5997954389213,2511.597758384892,242900
2022-04-19,2502.243896484375,2514.4043341121496,2479.793857786945,2510.662660995911,216500
2022-04-20,2563.981201171875,2575.206219199625,2509.726947371084,2525.6290562437293,233900
2022-04-21,2613.558837890625,2625.7192762916907,2567.723339301992,2567.723339301992,171000
2022-04-22,2607.9462890625,2627.5900738796854,2572.400392726641,2586.431667596059,181000
2022-04-25,2595.785888671875,2620.1067654666385,2578.9483585831927,2581.754613597973,191700
2022-04-26,2568.658447265625,2623.8481225710407,2540.595900500159,2585.4959753249045,491300
2022-04-27,2583.625,2602.3333635047065,2545.272854815351,2550.885363866763,258200
2022-04-28,2621.9775390625,2636.008813798832,2573.335786643217,2573.335786643217,216200
2022-05-02,2645.36279296875,2659.3940666231106,2598.5918807875487,2618.2356639036534,130800
2022-05-06,2609.81689453125,2645.362787718414,2601.398130355343,2645.362787718414,207400
2022-05-09,2584.560546875,2608.881420642191,2570.529273547774,2594.8501473149654,146600
2022-05-10,2634.137939453125,2643.492122476751,2569.5940765901046,2581.7545145208182,151200
2022-05-11,2614.493896484375,2621.0418239532087,2578.012586300872,2587.366768399206,154900
2022-05-12,2556.498046875,2597.656449385977,2546.208446247256,2572.4001569360594,146700
2022-05-13,2630.396240234375,2633.2024951137146,2568.6586328889025,2578.948234113148,161500
2022-05-16,2631.33154296875,2645.3628167492448,2603.268995407761,2639.750307237047,125100
2022-05-17,2622.912841796875,2629.460769718622,2603.269058031635,2610.7524042279165,100800
2022-05-18,2621.0419921875,2622.9128287272483,2585.4960979322805,2606.075299869513,160100
2022-05-19,2571.46484375,2572.400262027101,2548.079386822481,2563.9814975331938,108900
2022-05-20,2568.658447265625,2585.4959753249045,2552.756337431861,2563.045937912532,124100
2022-05-23,2601.398193359375,2611.687794268024,2578.9481550132314,2580.8189915420767,140100
2022-05-24,2564.916748046875,2636.943950672553,2556.497984103614,2625.7189320815382,172100
2022-05-25,2569.593994140625,2581.754431681152,2541.5314459701776,2561.1752296894906,107300
2022-05-26,2576.14208984375,2595.7858748425583,2569.5941615108136,2595.7858748425583,107200
2022-05-27,2592.043701171875,2602.3333008517343,2579.8832651865864,2597.656210088162,138600
2022-05-30,2617.300537109375,2631.331812326187,2601.398425196988,2601.398425196988,250200
2022-05-31,2581.754638671875,2621.0422092603603,2573.335873545771,2607.946352397532,160300
2022-06-01,2647.23388671875,2647.23388671875,2592.044204981504,2592.044204981504,105200
2022-06-02,2653.78173828125,2664.071339663377,2626.654607364734,2647.2338101289874,62400
2022-06-03,2691.198486328125,2693.0693229540047,2660.329682001108,2675.2963750081467,97700
2022-06-06,2706.165283203125,2708.9715382496543,2684.6506611797336,2692.1340079704783,95100
2022-06-07,2766.96728515625,2774.4506314311825,2721.131789222289,2721.131789222289,159600
2022-06-08,2753.87158203125,2775.386203765869,2751.0653270223866,2766.967438739279,105900
2022-06-09,2777.2568359375,2797.8360378204993,2740.7755235085465,2753.8713792522735,101400
2022-06-10,2762.290283203125,2786.611159384392,2751.0652634271555,2781.934067811071,100800
2022-06-13,2781.934326171875,2791.2885101872475,2715.519619662728,2715.519619662728,155300
2022-06-14,2774.45068359375,2785.6757032171904,2749.1943894410083,2753.8714809507755,133300
2022-06-15,2744.51708984375,2784.7400737780654,2737.033743995505,2771.644218543637,142200
2022-06-16,2739.840087890625,2778.192236611525,2723.0025591838885,2766.9672174737007,79000
2022-06-17,2732.356689453125,2741.7108718887744,2688.392032005574,2702.423305659048,108100
2022-06-20,2710.84228515625,2752.000691142059,2693.069337116923,2738.904834692029,53900
2022-06-21,2727.6796875,2739.8401250643005,2709.906740290638,2725.808850951646,57500
2022-06-22,2772.57958984375,2782.8691902109163,2724.8732608687055,2736.098279451069,93400
2022-06-23,2795.02978515625,2797.8360399606236,2750.1297082862698,2766.031818844388,56900
2022-06-24,2820.2861328125,2820.2861328125,2797.8360939443405,2799.7069305166874,131200
2022-06-27,2838.99462890625,2848.3488121975392,2810.9320790323827,2838.99462890625,89700
2022-06-28,2867.05712890625,2867.05712890625,2820.2862132634073,2838.9945795205444,75500
2022-06-29,2843.671630859375,2857.7029053537467,2806.2548988743833,2834.317447863127,169700
2022-06-30,2857.702880859375,2885.765429607585,2838.994515027235,2885.765429607585,114400
2022-07-01,2806.2548828125,2867.0570719401044,2791.2881901041665,2848.3487060546877,104200
2022-07-04,2843.671630859375,2857.7029053537467,2824.963264866879,2853.025813855623,73100
2022-07-05,2803.44873046875,2853.025901878441,2795.029965512387,2853.025901878441,103500
2022-07-06,2784.740234375,2799.706926934624,2726.7443007064576,2756.6776858257053,175600
2022-07-07,2848.348876953125,2848.348876953125,2798.7717043821835,2803.4487961341592,123600
2022-07-08,2824.963134765625,2881.0882301583197,2824.963134765625,2862.3798650274216,148500
2022-07-11,2881.08837890625,2890.442561954647,2829.640372140067,2857.7029212852576,104900
2022-07-12,2862.380126953125,2881.088493795956,2824.9633932674633,2881.088493795956,143000
2022-07-13,2946.56787109375,3068.1722594246035,2927.859503658234,3058.8180757068453,281700
2022-07-14,3054.140625,3068.1718989280243,2946.5675248851453,2960.59879881317,176800
2022-07-15,3026.077880859375,3100.911336954816,3026.077880859375,3077.5258819249907,157800
2022-07-19,3040.109375,3054.1406490384616,2979.3071875,3054.1406490384616,95100
2022-07-20,3026.077880859375,3054.1404268951655,2998.015334823585,3054.1404268951655,149800
2022-07-21,3030.755126953125,3035.432218198423,2974.6300320095484,2993.338396990741,88700
2022-07-22,3026.077880859375,3054.1404268951655,3021.40078985341,3021.40078985341,109800
2022-07-25,3054.140625,3068.1718989280243,3012.0468032159265,3016.723894525268,85600
2022-07-26,2983.984130859375,3016.7237686587728,2979.307039745175,3007.369586430373,97400
2022-07-27,2885.765380859375,2960.5988429237996,2885.765380859375,2946.5675687867197,108300
2022-07-28,2937.213623046875,2946.567806559763,2913.828164264655,2946.567806559763,105800
2022-07-29,2909.151123046875,2941.8907659107463,2895.119847533787,2927.8594903976586,60500
2022-08-01,2988.661376953125,2998.015559666593,2946.5675547425176,2974.6301028829225,102200
2022-08-02,2923.182373046875,2988.6616582031247,2918.50528125,2988.6616582031247,76100
2022-08-03,2881.08837890625,2904.4738365272424,2876.411287382052,2899.7967450030437,80900
2022-08-04,2876.4111328125,2909.150771722561,2853.0256764481705,2909.150771722561,66800
2022-08-05,2871.734130859375,2895.1195879510637,2829.6403080943355,2829.6403080943355,89300
2022-08-08,2890.442626953125,2899.796810211873,2853.025893918133,2862.380077176881,60100
2022-08-09,2843.671630859375,2913.8280033312344,2843.671630859375,2899.7967288368627,56800
2022-08-10,2806.2548828125,2838.994523111979,2797.8361181640626,2834.317431640625,160800
2022-08-12,2848.348876953125,2857.703060457076,2793.159194279813,2810.9321429373204,110800
2022-08-15,2829.64013671875,2881.0881392045453,2824.9630455836777,2862.379774664256,113800
2022-08-16,2848.348876953125,2857.703060457076,2806.2550511853447,2834.317601697198,86100
2022-08-17,2876.4111328125,2890.4424066310976,2838.9944026295734,2857.7027677210367,79100
2022-08-18,2824.963134765625,2867.056956310146,2810.9318609174516,2867.056956310146,100100
2022-08-19,2834.317626953125,2885.765636683297,2824.9634433658207,2885.765636683297,229600
2022-08-22,2829.64013671875,2834.3172278538223,2795.9650805462293,2810.9317721784605,97600
2022-08-23,2829.64013671875,2834.3172278538223,2795.9650805462293,2796.9004987732437,119400
2022-08-24,2824.963134765625,2834.3173173310743,2804.3839331216373,2810.9318609174516,139100
2022-08-25,2798.771484375,2820.286104742856,2795.029811267547,2820.286104742856,261100
2022-08-26,2810.931884765625,2820.286067410436,2793.158937740485,2794.094356004966,510800
2022-08-29,2787.546630859375,2792.223722521891,2741.711132566721,2760.4194992167836,1113200
2022-08-30,2816.968994140625,2821.7145618531263,2788.4955878656187,2788.4955878656187,316900
2022-08-31,2856.831787109375,2866.322922614722,2789.444725021413,2799.8849740772944,162600
2022-09-01,2856.831787109375,2890.0507613780887,2847.340651604028,2866.322922614722,166800
2022-09-02,2861.577392578125,2890.0507994694494,2843.544234880286,2890.0507994694494,127800
2022-09-05,2802.732421875,2844.4934196950135,2802.732421875,2844.4934196950135,102500
2022-09-06,2777.1064453125,2819.8165581078047,2776.1573316948266,2811.274535548744,77200
2022-09-07,2768.564453125,2770.4626803811707,2741.0401579105246,2754.32774870372,130700
2022-09-08,2852.086181640625,2852.086181640625,2806.5287318174137,2812.223413045315,119200
2022-09-09,2847.340576171875,2866.3228466796872,2819.816283935547,2819.816283935547,113300
2022-09-12,2866.32275390625,2885.305023799669,2847.3404840128314,2875.8138888529597,53900
2022-09-13,2880.5595703125,2904.287408618204,2875.814002651359,2890.0507056347815,81900
2022-09-14,2843.544189453125,2861.5773468628745,2817.918123660323,2828.35837268702,87800
2022-09-15,2875.81396484375,2875.81396484375,2842.5949916524855,2843.544105172236,77600
2022-09-16,2890.051025390625,2894.7965935768166,2837.849775342518,2837.849775342518,136900
2022-09-20,2923.269775390625,2942.252046659395,2899.541936304662,2942.252046659395,105700
2022-09-21,2871.068359375,2909.032899664256,2866.322791838843,2885.305061983471,70600
2022-09-22,2856.831787109375,2885.305193625415,2838.798629649216,2845.4424245029586,72700
2022-09-26,2856.831787109375,2894.796329130762,2837.8495160986813,2837.8495160986813,96700
2022-09-27,2904.28759765625,2918.5243015663295,2861.577485926011,2871.0686218660644,111200
2022-09-28,2904.28759765625,2923.269869536356,2856.8319179559844,2909.0331656262765,133200
2022-09-29,2951.7431640625,2970.725435214027,2909.0330539715633,2928.015325123091,147800
2022-09-30,2946.99755859375,2975.4709649569745,2932.7608554121375,2932.7608554121375,118200
2022-10-03,2937.506591796875,2946.997727796219,2890.0509118001564,2946.997727796219,185900
2022-10-04,3070.382080078125,3079.8732147924316,2999.198569720827,2999.198569720827,187000
2022-10-05,3065.63671875,3127.3290985390868,3037.1633126934985,3060.8911510739163,241400
2022-10-06,3051.39990234375,3122.583414840105,3051.39990234375,3094.110009841563,204700
2022-10-07,3046.654296875,3070.3821340780764,3018.1808922313085,3032.4175945531542,167000
2022-10-11,2994.453125,3056.1455031695723,2980.2164223454834,3013.4353952060223,298800
2022-10-12,2904.28759765625,3041.9090687870203,2899.5420296862235,3027.6723648769403,340600
2022-10-13,2928.01513671875,2965.9796765789606,2894.796164341066,2904.2872993061183,217400
2022-10-14,2961.234375,2984.962214543269,2928.015399639423,2951.7432391826924,242900
2022-10-17,2932.760986328125,2970.725529840463,2932.760986328125,2956.4888260233365,147500
2022-10-18,2932.760986328125,2975.4710977795053,2923.2698504500404,2975.4710977795053,93900
2022-10-19,2923.269775390625,2942.252046659395,2904.287504121855,2923.269775390625,123400
2022-10-20,2880.5595703125,2928.0152469239083,2856.8317320067954,2909.032976279345,123800
2022-10-21,2833.10400390625,2885.30525020938,2833.10400390625,2880.559682363641,112300
2022-10-24,2841.64599609375,2861.5773808358904,2823.6128384699086,2847.340677448647,144500
2022-10-25,2856.831787109375,2861.577354862048,2821.7145857395917,2841.64597030082,90200
2022-10-26,2861.577392578125,2875.814096023787,2852.086256947683,2856.831824762904,92900
2022-10-27,2837.849609375,2880.5597205528848,2831.2058143028844,2852.0863131009614,120500
2022-10-28,2832.154541015625,2847.340356248953,2802.7320240010527,2808.4267047135504,369900
2022-10-31,2846.3916015625,2856.8318508513253,2816.969080839446,2846.3916015625,129100
2022-11-01,2875.81396484375,2890.0506676400064,2856.831694448742,2875.81396484375,100500
2022-11-02,2866.32275390625,2923.2695635865066,2866.32275390625,2904.287293693088,144800
2022-11-04,2866.32275390625,2880.5594563263144,2835.002008582109,2852.086051486186,134900
2022-11-07,2847.340576171875,2880.5595495605467,2847.340576171875,2871.0684143066405,81300
2022-11-08,2837.849609375,2861.577448918269,2837.849609375,2847.3407451923076,70800
2022-11-09,2831.20556640625,2842.5949283897817,2816.968863926835,2828.358225910367,100500
2022-11-10,2793.240966796875,2846.3913215847188,2777.1060376648506,2846.3913215847188,107600
2022-11-11,2811.2744140625,2835.0022534789628,2791.3430289526714,2835.0022534789628,152400
2022-11-14,2852.086181640625,2866.3228847103783,2822.663661963134,2835.0021379569207,161300
2022-11-15,2875.81396484375,2885.3051000412543,2852.08612684999,2852.08612684999,107200
2022-11-16,2894.796142578125,2899.5417100249742,2861.5771704501794,2875.8138727907276,81400
2022-11-17,2923.269775390625,2937.506478842203,2885.3052328530844,2894.7963684874694,85800
2022-11-18,2918.524169921875,2937.5064409457573,2904.2874666539633,2923.2697376778456,72100
2022-11-21,2951.7431640625,2951.7431640625,2913.7786217594453,2937.5064606988544,71400
2022-11-22,2961.234375,2994.4533503605767,2951.7432391826924,2965.979942908654,101900
2022-11-24,2965.97998046875,2980.216684375,2946.9977085937503,2970.7255484375,75900
2022-11-25,2961.234375,2989.707782451923,2961.234375,2970.7255108173076,33200
2022-11-28,2918.524169921875,2961.2342797256097,2899.5418988979927,2961.2342797256097,112700
2022-11-29,2904.28759765625,2909.0331656262765,2871.0686218660644,2899.5420296862235,83000
2022-11-30,2861.577392578125,2899.541935099891,2861.577392578125,2894.7963672846704,136700
2022-12-01,2835.951171875,2866.3228042377846,2827.409150272967,2861.5772366810993,126500
2022-12-02,2817.91796875,2845.4422601254632,2786.597223391714,2820.765309237117,146500
2022-12-05,2794.1904296875,2808.427133643109,2774.2590441496477,2808.427133643109,106600
2022-12-06,2835.951171875,2836.900285386337,2778.055247683442,2780.9025882174533,104900
2022-12-07,2852.086181640625,2875.814020090214,2821.7145484251505,2833.1039108809537,98300
2022-12-08,2861.577392578125,2861.577392578125,2826.460190745491,2836.900439938977,114000
2022-12-09,2866.32275390625,2894.7961587463783,2861.5771864328954,2866.32275390625,89600
2022-12-12,2833.10400390625,2852.0862752892062,2814.1217325232933,2852.0862752892062,164100
2022-12-13,2816.02001953125,2866.323039765546,2814.1217923525974,2866.323039765546,132400
2022-12-14,2812.22314453125,2828.3580731363904,2803.681123504999,2828.3580731363904,75600
2022-12-15,2830.256591796875,2856.8317710625734,2804.63052607638,2808.4269802571944,120100
2022-12-16,2811.2744140625,2841.6460485155726,2803.681505449232,2831.2057991723286,114800
2022-12-19,2784.698974609375,2801.7830173983893,2781.8516341445393,2794.190109492161,89200
2022-12-20,2759.0732421875,2795.13955907884,2730.5998341153895,2784.6993094523996,138800
2022-12-21,2778.05517578125,2790.3936511092843,2751.4799981516376,2759.0729060458125,125700
2022-12-22,2785.6484375,2786.597551107325,2764.7679381388416,2781.8519830706987,101900
2022-12-23,2741.989013671875,2773.3097604531736,2739.1416730553933,2771.411533375519,100600
2022-12-26,2754.32763671875,2782.801044403644,2747.683841592275,2759.0732046662324,68600
2022-12-27,2802.732421875,2816.969125677277,2760.9714240549865,2766.6661055758973,99800
2022-12-28,2838.798583984375,2843.5441516607116,2796.0884748973485,2803.6813831794866,147800
2022-12-29,2816.968994140625,2825.511016023127,2785.648247238118,2813.1725399706243,128900
2022-12-30,2835.951171875,2856.8316691244145,2820.765355693608,2826.46003676163,130400
2023-01-04,2752.42919921875,2822.6635994746766,2752.42919921875,2822.6635994746766,133900
2023-01-05,2764.767822265625,2769.513390103362,2724.9050524286336,2738.192642374297,141600
2023-01-06,2742.93798828125,2782.80075489295,2736.2941938459667,2775.207846966912,133700
2023-01-10,2707.821044921875,2765.716973327145,2702.1263634393895,2742.9382473972028,207900
2023-01-11,2718.260986328125,2758.123752189082,2653.7212701722897,2678.398220467168,320500
2023-01-12,2695.482177734375,2711.6171062630665,2675.5507954342265,2711.6171062630665,205000
2023-01-13,2706.871826171875,2722.0576428684913,2680.2966469527964,2680.2966469527964,148500
2023-01-16,2699.27880859375,2728.701327252824,2697.380581583487,2712.5663976655896,129300
2023-01-17,2705.922607421875,2706.871720928512,2686.9403372891366,2698.3296993687795,86500
2023-01-18,2713.515380859375,2747.6834654032496,2691.685771289677,2696.4313385874375,92300
2023-01-19,2768.564453125,2792.292293827134,2692.6353628781712,2693.5844765062566,168400
2023-01-20,2730.599609375,2764.7676962493483,2715.413792986401,2758.1239015793362,185300
2023-01-23,2736.29443359375,2749.5820236285444,2725.854184280697,2749.5820236285444,64600
2023-01-24,2747.68359375,2751.480047765544,2732.4977776878236,2747.68359375,84100
2023-01-25,2739.1416015625,2748.632736703049,2716.362877225182,2723.9557853376214,58500
2023-01-26,2730.599609375,2754.3274474821865,2721.1084741321256,2739.141631093587,111900
2023-01-27,2723.95556640625,2735.3449276595165,2718.2608857796167,2730.5993604706555,71000
2023-01-30,2751.47998046875,2758.1237748334556,2723.955689529256,2723.955689529256,124300
2023-01-31,2788.495361328125,2791.3427017243075,2760.9710708316934,2760.9710708316934,122000
2023-02-01,2764.767822265625,2799.885024264879,2761.920481562983,2796.08856999469,79000
2023-02-02,2755.276611328125,2775.207995702183,2752.4292707032596,2764.767746744343,84600
2023-02-03,2734.39599609375,2755.276493113556,2723.9557475838465,2732.4977690919495,228600
2023-02-06,2738.192626953125,2759.0731253215718,2722.057696395689,2752.429330386157,188800
2023-02-07,2734.39599609375,2751.480039109955,2729.6504285892483,2744.836244603653,76100
2023-02-08,2720.159423828125,2742.938148940433,2716.36296964274,2733.4470134769713,124000
2023-02-09,2752.42919921875,2763.818561422414,2723.0066801926187,2736.2942694302264,148800
2023-02-10,2751.47998046875,2772.3604770435386,2744.8361861040444,2764.7675691981613,146400
2023-02-13,2746.734375,2761.920190480304,2724.9047652470626,2755.276396207671,153800
2023-02-14,2788.495361328125,2793.240928655096,2761.9201842970874,2761.9201842970874,124000
2023-02-15,2790.3935546875,2801.782916135204,2787.5462143255736,2797.9864623193025,130400
2023-02-16,2820.765380859375,2830.2565160574213,2799.884883423673,2801.7831104632824,147700
2023-02-17,2852.086181640625,2871.0684524002963,2820.765434887167,2820.765434887167,361800
2023-02-20,2842.5947265625,2861.5769951872912,2842.5947265625,2847.340293718698,181700
2023-02-21,2836.900146484375,2866.32266389522,2824.5616714411176,2856.8315292465604,133200
2023-02-22,2787.546630859375,2829.3076290744966,2784.69929007198,2818.8673795207164,389800
2023-02-24,2830.256591796875,2832.154818887282,2775.208006175071,2783.750028081903,1185100
2023-02-27,2899.615966796875,2899.615966796875,2826.4030719541634,2831.2197097727626,288600
2023-02-28,2866.863037109375,2894.7995384790565,2837.9632081062564,2894.7995384790565,154100
2023-03-01,2862.04638671875,2868.7896801240113,2847.5964722789045,2861.083059089427,99000
2023-03-02,2886.12939453125,2886.12939453125,2862.0462053245474,2865.89951559762,115400
2023-03-03,2887.0927734375,2894.7993941206832,2876.496169998123,2889.9827561936936,113400
2023-03-06,2909.24951171875,2923.6994265120547,2881.3130097850267,2899.6162351898797,128000
2023-03-07,2914.066162109375,2923.6994386783317,2899.61624725594,2923.6994386783317,85500
2023-03-08,2947.782470703125,2957.4157467511745,2909.2493665109273,2914.0660045349523,107800
2023-03-09,2995.948974609375,3015.2155275007535,2967.0491452723068,2967.0491452723068,122500
2023-03-10,2981.498779296875,3000.765330374722,2962.2322282190275,2962.2322282190275,138100
2023-03-13,2933.33251953125,2981.498899162305,2914.0659676788277,2981.498899162305,125400
2023-03-14,2869.7529296875,2899.6160853841475,2858.1929984500885,2899.6160853841475,129700
2023-03-15,2918.882568359375,2938.1491199657075,2899.6160167530425,2904.432654654626,102100
2023-03-16,2886.12939453125,2894.7993426456633,2863.0095328928155,2882.2760842581774,164500
2023-03-17,2967.049072265625,2976.6823484742795,2894.7995007007153,2909.249415013697,184800
2023-03-20,2909.24951171875,2967.0491708919703,2899.6162351898797,2962.232532627535,135900
2023-03-22,2938.149169921875,2947.7824458888317,2914.0659800044823,2938.149169921875,99000
2023-03-23,2928.51611328125,2938.149389969675,2894.7996448717618,2914.066198248612,79100
2023-03-24,2938.149169921875,2952.5990838723105,2914.0659800044823,2918.882617987961,77100
2023-03-27,2962.232421875,2986.315612296748,2952.599145706301,2981.4989742123985,85900
2023-03-28,2981.498779296875,2986.3154170663365,2957.4155904495656,2971.865503757951,76700
2023-03-29,3034.48193359375,3034.48193359375,2991.132191685268,2995.948829675099,133700
2023-03-30,3005.582275390625,3020.0321901761567,2976.682445819561,3010.3989136524688,93500
2023-03-31,3029.665283203125,3063.381748993939,2995.948817412311,3024.848645233009,107600
2023-04-03,3044.115234375,3058.565148462223,3029.665320287777,3039.2985963459255,63600
2023-04-04,3068.198486328125,3077.831762580333,3034.4820194453987,3044.115295697606,76600
2023-04-05,3020.031982421875,3053.748447935357,3005.5820686303828,3048.9318100048595,90300
2023-04-06,2971.865478515625,2981.498753972726,2957.4155653299736,2971.865478515625,117600
2023-04-07,2971.865478515625,2991.132029429827,2952.5989276014234,2976.6821162441756,96300
2023-04-10,3000.765380859375,3010.398656560368,2986.3154673078852,2986.3154673078852,67000
2023-04-11,3015.21533203125,3044.1151594948083,3005.582056210064,3034.481883673622,139800
2023-04-12,2928.51611328125,2933.3327516254626,2806.17349933825,2832.1833463969983,371100
2023-04-13,2981.498779296875,2981.498779296875,2933.3324016022566,2942.96567714118,185400
2023-04-14,3034.48193359375,3048.931847563244,3005.582105654762,3034.48193359375,178800
2023-04-17,3039.298583984375,3053.748498012827,3029.665307965407,3053.748498012827,127500
2023-04-18,3077.83154296875,3082.6481807511736,3034.481802926937,3044.115078491784,98200
2023-04-19,3044.115234375,3092.2816146657437,3039.2985963459255,3077.8317005785207,120900
2023-04-20,3039.298583984375,3068.1984120412785,3024.848669955923,3024.848669955923,87300
2023-04-21,3073.01513671875,3082.6484130094045,3034.4820315561324,3034.4820315561324,83200
2023-04-24,3058.565185546875,3097.098290246678,3048.931909371924,3087.4650140717276,70700
2023-04-25,3073.01513671875,3092.281689300059,3053.7485841374414,3082.6484130094045,89200
