Price,Close,High,Low,Open,Volume
2022-06-22,588.2978515625,604.7665316995528,588.2978515625,603.8516050252722,14400
2022-06-23,600.1918334960938,600.1918334960938,585.553008288872,586.4679348643233,15900
2022-06-24,598.3619995117188,603.8515591402667,597.4470729069608,603.8515591402667,6900
2022-06-27,602.0216674804688,602.0216674804688,598.3619612951771,601.1067409341458,7400
2022-06-28,600.1918334960938,602.0216866469965,595.6172006188369,596.5321271942884,11000
2022-06-29,597.4470825195312,602.9366422364029,593.7873760416168,595.6172292805741,24800
2022-06-30,588.2978515625,599.2769716538686,588.2978515625,597.4471183053072,13400
2022-07-01,584.6380615234375,590.1276207865683,581.893281891872,590.1276207865683,15900
2022-07-04,582.8082275390625,589.2127135559753,577.3186680959944,588.2977869821306,19400
2022-07-05,580.0635375976562,585.5530978903786,576.4038307358414,582.8083177440175,20500
2022-07-06,574.5738525390625,578.2335586061903,573.6589260222805,576.4037055726264,22700
2022-07-07,578.2337036132812,580.9784838519519,575.4889233746106,576.4038501208341,11400
2022-07-08,569.9993286132812,583.7232289811773,569.9993286132812,575.4888887604396,28300
2022-07-11,576.4037475585938,581.8933070591518,573.6589678083147,573.6589678083147,21600
2022-07-12,571.8291625976562,580.0635025390625,570.9142359375,580.0635025390625,27300
2022-07-13,570.9142456054688,579.1485856863169,568.1694655785194,568.1694655785194,34700
2022-07-14,565.4246215820312,569.9992544427273,560.8499887213352,569.0843278705881,49500
2022-07-15,559.0201416015625,568.1694074215553,558.1052150195633,568.1694074215553,40600
2022-07-19,562.679931640625,565.4247117949695,559.9351514862805,564.5097850768547,19500
2022-07-20,566.3395385742188,569.9992448008696,565.424612017556,567.2544651308815,20900
2022-07-21,573.658935546875,573.658935546875,567.2544498230661,569.0843028870115,18000
2022-07-22,568.1693725585938,574.5738582396085,568.1693725585938,574.5738582396085,22800
2022-07-25,568.1693725585938,573.6589317137492,564.5096664551568,573.6589317137492,21900
2022-07-26,562.679931640625,566.3396385130843,562.679931640625,564.5097850768547,25900
2022-07-27,559.93505859375,562.679838292739,559.93505859375,562.679838292739,24400
2022-07-28,575.48876953125,575.48876953125,559.9350190033784,560.8499455050179,42500
2022-07-29,566.3395385742188,571.829097914195,566.3395385742188,571.829097914195,12800
2022-08-01,568.1693725585938,569.0842990844529,564.5096664551568,569.0842990844529,14000
2022-08-02,563.5948486328125,568.1694821444424,562.6799219304864,568.1694821444424,9400
2022-08-03,561.7650146484375,564.5097948503028,559.9351611805273,563.5948681163477,16400
2022-08-04,567.2544555664062,567.2544555664062,560.8499697777532,562.6798228602256,11300
2022-08-05,565.4246215820312,566.3395481541704,559.935062149196,563.5947684377528,16500
2022-08-08,561.7650146484375,564.5097948503028,561.7650146484375,563.5948681163477,11700
2022-08-09,560.85009765625,563.5948779057911,560.85009765625,561.765024406097,7600
2022-08-10,562.679931640625,564.5097850768547,559.9351514862805,560.8500782043953,7100
2022-08-12,572.7440185546875,572.7440185546875,564.5096796297798,566.3395327242038,27500
2022-08-15,567.2544555664062,571.829088272587,565.424602483934,571.829088272587,11600
2022-08-16,562.679931640625,567.2545652311992,561.7650049225101,567.2545652311992,27300
2022-08-17,559.93505859375,564.5096914253983,559.93505859375,562.679838292739,35500
2022-08-18,559.0201416015625,560.8499947655611,559.0201416015625,559.9350681835618,20200
2022-08-19,565.4246215820312,565.4246215820312,560.8499887213352,560.8499887213352,14400
2022-08-22,567.2544555664062,569.0843086488785,564.5096759426979,565.424602483934,15100
2022-08-23,567.2544555664062,568.1693821076424,563.5947494014617,563.5947494014617,6900
2022-08-24,568.1693725585938,568.1693725585938,565.424592981016,565.424592981016,6500
2022-08-25,571.8291625976562,571.8291625976562,566.3396026367187,569.0843826171875,13800
2022-08-26,573.658935546875,574.5738620788477,570.9141559509569,571.8290824829296,10300
2022-08-29,565.4246215820312,568.1694012984489,562.6798418656136,567.2544747263097,20600
2022-08-30,571.8291625976562,571.8291625976562,564.5097493164062,564.5097493164062,14800
2022-08-31,565.4246215820312,571.8291075870058,565.4246215820312,568.1694012984489,9500
2022-09-01,566.3395385742188,570.9141713575323,563.5947589042306,565.424612017556,19400
2022-09-02,572.7440185546875,572.7440185546875,565.4246061769918,567.2544592714157,19500
2022-09-05,571.8291625976562,574.573942578125,569.0843826171875,572.7440892578126,14900
2022-09-06,569.9993286132812,574.5739620692466,569.0844019220882,572.7441086868604,12700
2022-09-07,569.0843505859375,573.6589836292328,560.8500111080059,573.6589836292328,25800
2022-09-08,564.509765625,570.9142524311184,563.5948389384117,568.1694723713533,25800
2022-09-09,567.2544555664062,569.0843086488785,564.5096759426979,564.5096759426979,11300
2022-09-12,576.4037475585938,576.4037475585938,567.2544817243304,568.1694083077567,16000
2022-09-13,574.5738525390625,578.2335586061903,573.6589260222805,573.6589260222805,16400
2022-09-14,570.9142456054688,577.3187323350173,568.1694655785194,569.0843922541692,15500
2022-09-15,576.4037475585938,576.4037475585938,570.9141880580357,572.7440412248884,9300
2022-09-16,572.7440185546875,575.4887981963234,571.8290920074755,575.4887981963234,6500
2022-09-20,574.5738525390625,580.0634116397542,573.6589260222805,573.6589260222805,32900
2022-09-21,571.8291625976562,580.0635025390625,569.0843826171875,580.0635025390625,16200
2022-09-22,575.48876953125,580.0634020394475,571.829063524692,580.0634020394475,26500
2022-09-26,564.509765625,574.5739591774717,564.509765625,571.8291791177066,30100
2022-09-27,568.1693725585938,572.74400518789,563.5947399292975,563.5947399292975,10800
2022-09-28,577.3186645507812,577.3186645507812,562.6798394591608,566.3395457320659,19900
2022-09-29,574.5738525390625,577.3186320894083,570.9141464719347,577.3186320894083,19900
2022-09-30,569.0843505859375,571.8291304119147,566.3395707599603,568.1694239772785,14100
2022-10-03,574.5738525390625,574.5738525390625,569.0842934383709,570.9141464719347,27300
2022-10-04,580.0635375976562,585.5530978903786,575.4889040203877,578.2336841667488,41500
2022-10-05,592.8723754882812,592.8723754882812,580.9783309183003,585.552963445216,44300
2022-10-06,585.552978515625,596.532096862793,585.552978515625,592.8723907470703,53200
2022-10-07,618.4904174804688,621.2351974397016,601.106811071994,613.000857562003,447800
2022-10-11,620.3203125,624.8949460730088,605.6814850663717,619.4053857853983,115600
2022-10-12,602.0216674804688,619.4052718606039,602.0216674804688,613.9157125826664,49300
2022-10-13,585.552978515625,601.1067295074463,585.552978515625,598.3619499206543,50300
2022-10-14,593.7872924804688,599.2768514248182,588.2977335361193,591.9574394990188,38000
2022-10-17,597.4470825195312,597.4470825195312,588.2978163247451,590.1276695637024,14900
2022-10-18,602.9366455078125,603.8515721322552,597.4470857611556,601.1067922589268,26800
2022-10-19,605.6814575195312,605.6814575195312,600.1918974815899,603.8516041735508,15300
2022-10-20,598.3619995117188,606.5963389545406,595.6172196974447,605.6814123497826,23200
2022-10-21,588.2978515625,598.3620449795878,586.4679982139386,595.6172649567458,25500
2022-10-24,610.2560424804688,613.0008222817303,603.8515562775253,613.0008222817303,57700
2022-10-25,620.3203125,622.1501659292035,608.426265210177,612.085972068584,29700
2022-10-26,622.150146484375,630.3844866584329,620.3202931123622,620.3202931123622,30400
2022-10-27,632.2142944335938,633.1292210536135,622.1501016133774,628.5545879535151,28500
2022-10-28,614.8307495117188,623.9800166175479,614.8307495117188,623.065089906965,61900
2022-10-31,615.7456665039062,631.2994203383288,613.0008864154787,631.2994203383288,29300
2022-11-01,612.0859375,618.4904241405083,612.0859375,617.5754974775784,27900
2022-11-02,608.4262084960938,616.6605481599506,606.5963552374589,616.6605481599506,20100
2022-11-04,599.2769165039062,611.1709621749761,599.2769165039062,608.4261824047293,33800
2022-11-07,602.0216674804688,606.5963002120833,595.6171816562085,595.6171816562085,25300
2022-11-08,618.4904174804688,620.320270786624,609.3411509496925,615.7456375212358,23400
2022-11-09,623.97998046875,628.554613756644,615.7456405505407,619.405347180856,37300
2022-11-10,618.4904174804688,624.8949040520121,617.5754908273911,617.5754908273911,37300
2022-11-11,620.3203125,630.3845063606194,615.7456789269911,630.3845063606194,27800
2022-11-14,621.2351684570312,625.8098015089977,616.6605354050649,625.8098015089977,36600
2022-11-15,624.8948974609375,625.8098241043649,620.3202642438004,622.1501175306552,25600
2022-11-16,614.8307495117188,622.1501631963821,613.9158228011358,622.1501631963821,15600
2022-11-17,616.6605834960938,618.4904368595836,613.9158034508589,614.8307301326038,27700
2022-11-18,613.915771484375,616.6605513866896,613.0008448502701,614.8306981184799,10100
2022-11-21,618.4904174804688,621.2351974397016,614.8307108681582,617.5754908273911,18200
2022-11-22,620.3203125,625.8098727876106,616.660605641593,616.660605641593,41600
2022-11-24,623.0650634765625,624.894916820106,618.4904301177038,621.235210133019,22900
2022-11-25,655.0874633789062,679.7904822493398,638.6187841319505,677.0457023748472,529800
2022-11-28,656.9173583984375,667.8964785945117,650.5128716173942,658.7472117644498,185200
2022-11-29,654.1416015625,662.4687223744696,633.7864173554632,646.7397163963049,86300
2022-11-30,659.693115234375,660.6183510201175,652.2912289484353,653.2164647341777,36100
2022-12-01,652.2910766601562,663.3939034969248,646.739663241772,663.3939034969248,50400
2022-12-02,648.5902099609375,655.9920953813191,639.3378531854605,647.6649742833898,35600
2022-12-05,646.73974609375,649.51545315853,641.18833196419,648.5902174702701,18200
2022-12-06,648.5902099609375,650.440681316033,639.3378531854605,641.188324540556,18500
2022-12-07,648.5902099609375,651.3659169935806,640.2630888630082,643.964031573199,24400
2022-12-08,655.06689453125,656.9173659847281,647.6650087173375,648.5902444440766,25700
2022-12-09,651.3659057617188,655.9920840696855,649.515434438532,651.3659057617188,14900
2022-12-12,651.3659057617188,654.1416127464988,647.6649631153454,651.3659057617188,21100
2022-12-13,649.5154418945312,655.9920916000323,649.5154418945312,654.1416202556034,10500
2022-12-14,649.5154418945312,654.1416202556034,648.5902062223167,651.36591323896,20800
2022-12-15,665.2444458007812,667.0949171381965,647.6649680953363,647.6649680953363,32300
2022-12-16,656.9173583984375,664.3192441268707,656.9173583984375,658.7678298305458,21800
2022-12-19,649.5154418945312,656.9173272722467,649.5154418945312,652.2911489111746,18100
2022-12-20,618.982666015625,656.9173286563434,617.1321946672973,652.291150285524,86100
2022-12-21,617.1322021484375,630.085501743757,613.4312594069177,618.9826735191974,53400
2022-12-22,627.3097534179688,628.234989042479,618.9826327973763,618.9826327973763,23200
2022-12-23,629.1602783203125,632.8612211339614,619.9079212861902,629.1602783203125,22800
2022-12-26,628.2349243164062,634.7115730206991,621.7582756121134,629.1601598455909,30100
2022-12-27,635.636962890625,636.5621986444687,628.2350768598753,628.2350768598753,14100
2022-12-28,622.68359375,637.4873641809064,620.8331224461367,637.4873641809064,30200
2022-12-29,639.3378295898438,641.188300876645,622.6835880086322,622.6835880086322,38500
2022-12-30,637.4873657226562,645.8144866101801,633.786423105979,643.0387796476721,14900
2023-01-04,631.9359741210938,638.4126239290698,631.9359741210938,638.4126239290698,20300
2023-01-05,624.5341186523438,635.6369474283854,624.5341186523438,633.7864759657118,24200
2023-01-06,628.2349243164062,633.7863374915144,624.5339821996674,630.0853953747757,20400
2023-01-10,633.7864379882812,635.6369093400718,624.5340812293282,635.6369093400718,19300
2023-01-11,639.3378295898438,642.1135365200457,631.010708799238,631.010708799238,30100
2023-01-12,627.3097534179688,640.2630521611127,627.3097534179688,640.2630521611127,77200
2023-01-13,603.253662109375,619.9079043148486,595.8517766847201,617.1321972806029,101500
2023-01-16,609.7302856445312,609.7302856445312,596.7769867082286,600.4779292614579,23400
2023-01-17,614.3564453125,615.2816809229104,608.8050316500377,611.5807384812689,22900
2023-01-18,622.68359375,625.4593007057949,612.5060015787519,615.2817085345469,24600
2023-01-19,618.0574340820312,627.3097908796665,618.0574340820312,620.8331411213218,31300
2023-01-20,620.8331298828125,626.3845438609002,616.2069515677393,618.0574228937686,21600
2023-01-23,623.60888671875,627.3098296666358,618.0574722969213,627.3098296666358,18600
2023-01-24,627.3097534179688,628.234989042479,619.9078684218865,620.8331040463968,22500
2023-01-25,623.60888671875,627.3098296666358,620.8331795078357,626.3845939296643,15300
2023-01-26,624.5341186523438,624.5341186523438,617.1322328016494,622.6836471896702,36300
2023-01-27,626.384521484375,628.2349927442992,620.8331077046021,623.6088145944885,23200
2023-01-30,620.8331298828125,634.7116648280319,620.8331298828125,625.4593081978857,83900
2023-01-31,626.384521484375,626.384521484375,619.90787207464,620.8331077046021,17900
2023-02-01,631.0107421875,631.9359778798571,626.3845637257149,631.0107421875,8100
2023-02-02,621.7583618164062,631.0107183910551,620.8331261589414,630.0854827335902,14000
2023-02-03,624.5341186523438,626.3845901150174,619.9079399956597,626.3845901150174,10600
2023-02-06,631.0107421875,631.0107421875,622.6836209562867,622.6836209562867,10900
2023-02-07,628.2349243164062,634.7115730206991,626.3844532580368,629.1601598455909,15900
2023-02-08,629.1602783203125,632.8612211339614,625.4593355066636,625.4593355066636,10500
2023-02-09,636.5621337890625,636.5621337890625,629.1602485124455,632.8611911507539,20400
2023-02-10,631.0107421875,633.7864492645712,626.3845637257149,633.7864492645712,20000
2023-02-13,634.711669921875,634.711669921875,627.3097845583546,629.1602558992347,15000
2023-02-14,647.6650390625,650.4407463727679,632.8612667410714,634.71173828125,42700
2023-02-15,633.7864379882812,647.6649731267107,629.1602596088047,647.6649731267107,21500
2023-02-16,656.9173583984375,665.2444798429248,649.5154726700044,664.3192441268707,92700
2023-02-17,657.8425903320312,662.4687688857024,654.1416474890943,654.1416474890943,31200
2023-02-20,666.1697387695312,672.6463890075684,658.7678527832031,658.7678527832031,36000
2023-02-21,656.9173583984375,666.1697155589789,656.9173583984375,666.1697155589789,24200
2023-02-22,658.767822265625,661.5435293819128,650.4407009167618,656.9173508547665,25900
2023-02-24,660.6182250976562,665.2444031445585,658.7677538788953,665.2444031445585,24500
2023-02-27,680.0482177734375,681.8986891143177,662.4687400350765,662.4687400350765,44800
2023-02-28,688.3753051757812,689.3005408010175,680.0481845486548,680.0481845486548,29300
2023-03-01,689.300537109375,690.225772729656,681.8986521471267,689.300537109375,42300
2023-03-02,699.4782104492188,706.8800962740781,689.300617440037,689.300617440037,47400
2023-03-03,699.4782104492188,703.1791533616484,690.2258531681443,694.8520318086815,49000
2023-03-06,708.7305297851562,717.9828865708632,702.2538800351614,702.2538800351614,51200
2023-03-07,722.6090698242188,723.5343055090128,705.9548274979243,708.7305345523067,40200
2023-03-08,720.758544921875,727.2351942343951,712.4314243772063,719.8333093058006,40900
2023-03-09,731.8613891601562,733.7118604348975,720.7585615117089,720.7585615117089,28800
2023-03-10,727.2352905273438,737.4128836517722,720.7586403572528,731.8614692202658,42300
2023-03-13,711.5062255859375,716.1324039057421,700.4033976184066,713.3566969138593,41800
2023-03-14,683.7491455078125,697.6276802610157,671.7210820550364,697.6276802610157,63400
2023-03-15,713.356689453125,716.1323964159776,689.3005624417356,689.3005624417356,38100
2023-03-16,702.2538452148438,704.104316480232,691.1510176225142,700.4033739494555,29200
2023-03-17,714.2819213867188,717.0576283351128,709.6557431393954,712.4314500877895,22000
2023-03-20,694.8519287109375,719.8332896632616,694.8519287109375,707.805226982513,32100
2023-03-22,710.5809936523438,710.5809936523438,702.2538726329803,708.7305223147074,25300
2023-03-23,719.8333129882812,719.8333129882812,700.4033649513225,702.2538361929377,24700
2023-03-24,721.683837890625,726.3100163386417,716.1324237530048,719.8333665114183,25500
2023-03-27,742.9642333984375,746.6651760305592,723.5342845797984,723.5342845797984,59400
2023-03-28,739.2633056640625,756.842783520905,736.4875986340347,747.5904267541458,40900
2023-03-29,742.9642333984375,746.6651760305592,737.4128194502549,739.2632907663158,36400
2023-03-30,758.6932373046875,759.6184729599371,741.1137598549448,742.964231165444,38100
2023-03-31,752.2166137695312,761.4689706424651,749.440906707651,750.3661423949444,51100
2023-04-03,749.4408569335938,757.7679775661893,746.665150056062,754.0670350628135,27800
2023-04-04,744.814697265625,748.5156398607337,742.0389903192935,746.6651685631793,38300
2023-04-05,736.4876098632812,746.6652024618944,730.9361957185831,742.0390240079793,50000
2023-04-06,716.1324462890625,735.5623963821766,716.1324462890625,730.0109820698583,68800
2023-04-07,720.758544921875,727.2351942343951,694.8519476717947,702.253832600389,77600
2023-04-10,743.8894653320312,752.2165862126137,726.3099879174683,726.3099879174683,51600
2023-04-11,752.2166137695312,754.9923208314115,745.7399639584775,747.5904353330642,39100
2023-04-12,754.0670776367188,757.7680203490462,751.2913706024731,752.216606280555,37700
2023-04-13,752.2166137695312,755.9175565187048,748.5156710203577,754.067085144118,20800
2023-04-14,751.2913208007812,759.6184413515289,748.515613950532,755.9174988845299,40400
2023-04-17,751.2913208007812,755.9174988845299,749.4408495672818,754.0670276510305,23800
2023-04-18,753.141845703125,757.7680241165349,752.216610020443,752.216610020443,26900
2023-04-19,751.2913208007812,758.6932057347791,749.4408495672818,754.0670276510305,33400
2023-04-20,750.3660888671875,757.7679738375173,750.3660888671875,751.2913244884787,33100
2023-04-21,750.3660888671875,754.0670313523524,745.7399107607313,751.2913244884787,28900
2023-04-24,756.8427734375,763.3194230879432,754.067066444453,756.8427734375,42700
2023-04-25,761.468994140625,763.3194655723155,759.6185227089346,762.3942298564702,36200
2023-04-26,760.5437622070312,763.3194693683707,750.3661692821196,763.3194693683707,43800
2023-04-27,759.6184692382812,767.0203544440136,757.7679979368481,759.6184692382812,102200
2023-04-28,766.0950927734375,769.7960352506038,760.5436790576879,760.5436790576879,75100
2023-05-01,763.3194580078125,770.7213436612217,763.3194580078125,770.7213436612217,33900
2023-05-02,772.5718383789062,772.5718383789062,758.6933023601235,763.319481033051,36300
2023-05-08,776.272705078125,780.8988832967074,772.571762503259,772.571762503259,64300
2023-05-09,771.6466064453125,783.6746710541723,771.6466064453125,776.2727851410278,73700
2023-05-10,767.945556640625,777.1979127447289,767.945556640625,768.8707922510354,52000
2023-05-11,764.2446899414062,772.5718112603804,763.319454239298,769.7961041540557,34900
2023-05-12,768.8707885742188,770.7212597861903,758.6931969083747,758.6931969083747,39100
2023-05-15,760.5437622070312,768.8708836910498,758.6932907661383,768.8708836910498,42400
2023-05-16,756.8427734375,761.4689517592451,752.2165951157549,758.6932447661981,28500
2023-05-17,754.0670776367188,757.7680203490462,751.2913706024731,753.1418419586369,25700
2023-05-18,744.814697265625,755.9175250509511,744.814697265625,752.2165824558424,73000
2023-05-19,748.5156860351562,761.4689859170996,742.0390360941846,761.4689859170996,166700
2023-05-22,749.4408569335938,752.2165638111256,745.739914430218,747.5903856819059,38700
