Price,Close,High,Low,Open,Volume
2022-05-25,1347.22021484375,1373.9154634866247,1331.203065658025,1373.9154634866247,2987000
2022-05-26,1342.77099609375,1370.3560861394135,1342.77099609375,1351.6694122375125,2219000
2022-05-27,1325.864013671875,1366.7967281879196,1320.524963952391,1366.7967281879196,2376700
2022-05-30,1333.8724365234375,1349.889583859943,1328.533387411269,1336.5419610795218,2585300
2022-05-31,1344.550537109375,1361.4575259942712,1327.6435482244788,1331.2029143055097,3896400
2022-06-01,1423.7467041015625,1423.7467041015625,1365.017152557373,1369.4663610076905,2695700
2022-06-02,1430.865234375,1437.9839668843283,1406.8395121560168,1423.7465018656715,1675200
2022-06-03,1428.19580078125,1440.6535834671922,1416.627859715732,1440.6535834671922,1863400
2022-06-06,1441.543212890625,1443.3228958695022,1418.40733416522,1422.8565416124131,1298100
2022-06-07,1469.1285400390625,1479.8066396638164,1453.1113906019316,1454.0012322373277,2016200
2022-06-08,1470.908203125,1480.6964609800364,1461.1199452699636,1464.6793117627042,1760000
2022-06-09,1470.908203125,1500.2729766901089,1467.3488366322595,1486.035510719147,2725500
2022-06-10,1463.7894287109375,1478.0268942789467,1454.0011711329312,1469.128478298941,2461900
2022-06-13,1445.1026611328125,1461.1198088547278,1439.763611892174,1446.8823442130251,1889300
2022-06-14,1416.6278076171875,1422.8566987310821,1407.729391740195,1416.6278076171875,2210700
2022-06-15,1397.9410400390625,1422.856602815061,1397.9410400390625,1416.6277121210614,1478000
2022-06-16,1420.187255859375,1445.9926633906543,1413.068522747298,1414.848206025317,1886400
2022-06-17,1370.3560791015625,1374.8052871505936,1344.5506724171823,1349.8897220760198,2739700
2022-06-20,1357.8983154296875,1387.2630889612599,1352.5592656966742,1383.7037224725846,1178500
2022-06-21,1380.1444091796875,1387.2631424314202,1348.11010954689,1358.7882094244892,2007400
2022-06-22,1389.9326171875,1412.1786577954945,1377.474834447023,1405.0599248009362,3559900
2022-06-23,1384.593505859375,1397.0512880457704,1377.4747731814348,1389.0427137830877,1663400
2022-06-24,1384.593505859375,1388.1528721983452,1359.6779414865841,1368.5763573340096,2224000
2022-06-27,1392.60205078125,1415.7379314971047,1387.2630013852836,1410.3988821011383,1878600
2022-06-28,1410.3988037109375,1418.4073773597693,1396.1613394463475,1401.5003885455687,1938700
2022-06-29,1396.161376953125,1431.7550385707955,1396.161376953125,1422.8566231663779,3227700
2022-06-30,1335.652099609375,1395.2714804713526,1332.982575093167,1395.2714804713526,4040200
2022-07-01,1279.5921630859375,1338.3217060370307,1273.3632721668823,1334.7623397975706,5214600
2022-07-04,1306.287353515625,1313.4060856873723,1285.8209985218516,1294.7194137365357,3928600
2022-07-05,1306.287353515625,1320.5248178591196,1294.7194137365357,1320.5248178591196,2789400
2022-07-06,1282.26171875,1300.9483919587094,1275.1429860990631,1284.0414019127343,3841800
2022-07-07,1280.482177734375,1299.1688530175036,1262.6853441313956,1284.93138613512,4804900
2022-07-08,1291.16015625,1319.6350873320123,1291.16015625,1306.2874633873191,2698200
2022-07-11,1315.185791015625,1330.3130971369142,1306.2873756501606,1319.634998698357,2077600
2022-07-12,1299.1688232421875,1318.7453397567958,1285.8211983458636,1315.185973117776,2059100
2022-07-13,1306.287353515625,1325.8638669879301,1298.2787798224094,1323.1943424235249,2013100
2022-07-14,1315.185791015625,1321.41468177145,1291.1600695288712,1299.1686433577893,1640700
2022-07-15,1301.838134765625,1316.9654405011108,1291.1600365993997,1316.9654405011108,1507700
2022-07-19,1319.6351318359375,1331.203072978127,1312.5163988253594,1325.8640232201935,1988900
2022-07-20,1361.4576416015625,1361.4576416015625,1333.872552131204,1340.991284897748,1979400
2022-07-21,1361.4576416015625,1363.2373247931985,1341.8811264935662,1347.2201760684743,1693100
2022-07-22,1353.44921875,1357.8984272271532,1339.2117516231099,1349.8898519682775,2320500
2022-07-25,1335.652099609375,1357.8981372444414,1333.8724165985698,1344.5505146634016,1267300
2022-07-26,1354.3388671875,1359.677916598226,1343.660768366048,1350.7795009136826,1142500
2022-07-27,1336.5421142578125,1338.3217974991678,1324.9741731890033,1336.5421142578125,2461100
2022-07-28,1327.6435546875,1344.5505436547,1324.084188589142,1342.770860605521,2191400
2022-07-29,1293.82958984375,1321.414677385123,1286.7108575750085,1314.2959451163815,3087500
2022-08-01,1325.864013671875,1336.5421131108433,1313.406230993079,1316.965597472735,2380800
2022-08-02,1306.287353515625,1313.4060856873723,1285.8209985218516,1308.067036558562,3099700
2022-08-03,1305.3975830078125,1321.414731265577,1292.939801029551,1300.0585335885576,1976000
2022-08-04,1304.5076904296875,1330.313094947055,1303.617848894606,1330.313094947055,2244700
2022-08-05,1296.4991455078125,1301.8381948372887,1278.7023144095583,1285.82104684886,2325500
2022-08-08,1358.7879638671875,1369.4660618150633,1328.533353014873,1349.8895489106244,5090800
2022-08-09,1351.66943359375,1368.5764245340272,1335.6522842819084,1359.6780082496707,2763500
2022-08-10,1373.915283203125,1373.915283203125,1351.669245586494,1352.5590870911592,2599800
2022-08-12,1397.0513916015625,1406.8396497592803,1374.8053503340216,1386.373291793143,2440300
2022-08-15,1399.720703125,1406.8394352451526,1394.3816540348855,1399.720703125,1379900
2022-08-16,1372.1356201171875,1381.9238768106304,1357.898155835816,1379.2543522578733,2014700
2022-08-17,1413.068603515625,1417.5178119649815,1381.9241443701296,1386.373352819486,2850300
2022-08-18,1415.738037109375,1419.2974036388769,1404.170095888494,1413.0685122122486,1708500
2022-08-19,1421.076904296875,1430.8651609952256,1415.7378551886839,1422.8565873329387,1359700
2022-08-22,1439.7635498046875,1444.2127573133546,1389.042584205882,1405.949572738817,2262500
2022-08-23,1465.569091796875,1478.9167155837317,1428.195745193676,1437.0941610515806,4396000
2022-08-24,1474.467529296875,1499.383094064716,1468.2386381049148,1481.5862620876867,3159400
2022-08-25,1499.383056640625,1518.959571326734,1481.5862251077986,1484.2557498377225,3178300
2022-08-26,1506.5018310546875,1532.3072374933088,1502.9424646493603,1526.0783462839863,2867500
2022-08-29,1540.315673828125,1555.4429796947213,1485.1454994911269,1489.5947070989494,4830900
2022-08-30,1539.4259033203125,1550.9938436342802,1531.4173292567964,1546.5446358212157,3050000
2022-08-31,1540.315673828125,1551.8836136084633,1527.8578925262223,1532.3071001340445,3993800
2022-09-01,1516.2900390625,1526.0782963569175,1505.6119401958626,1517.17988063472,4443400
2022-09-02,1511.8406982421875,1519.8492716878495,1501.1626003146382,1516.2899057119998,2636600
2022-09-05,1509.1712646484375,1516.2899970288547,1501.1626907204682,1514.5103139337502,2094600
2022-09-06,1510.0609130859375,1516.2898031222378,1486.9250358082509,1502.9421816158801,2460900
2022-09-07,1545.65478515625,1547.4344682709952,1524.2985877793071,1535.8665280251512,3523300
2022-09-08,1573.2398681640625,1573.2398681640625,1545.654779977928,1569.6805019464969,3375100
2022-09-09,1590.14697265625,1595.486022368582,1573.2399819005316,1591.926655893694,3912700
2022-09-12,1593.7064208984375,1616.8423041722283,1588.367370912178,1601.7149958778266,2576800
2022-09-13,1587.4774169921875,1590.1469417965466,1557.2228025427848,1583.9180505863756,2669000
2022-09-14,1575.9093017578125,1586.5873997934386,1567.0108867281242,1578.578826266719,2917800
2022-09-15,1590.14697265625,1592.8164975124162,1569.6806154256435,1574.1298235192537,2944400
2022-09-16,1582.1383056640625,1590.1468797647242,1572.3500484299204,1583.0281472308027,2779200
2022-09-20,1591.9266357421875,1615.0625175360929,1590.1469525272717,1598.1555269943926,2462100
2022-09-21,1557.2227783203125,1596.3758081752233,1557.2227783203125,1595.4859665876115,2871500
2022-09-22,1570.5704345703125,1572.3501177822902,1545.6548696026248,1549.2142360265802,1944400
2022-09-26,1509.1712646484375,1532.3071448847932,1500.272849172916,1524.2985709568238,3258300
2022-09-27,1517.179931640625,1537.6462884897362,1514.5104068342193,1521.6291396513013,2652000
2022-09-28,1495.8238525390625,1523.4089444062313,1472.6879690375658,1519.8495777136934,3244800
2022-09-29,1524.012451171875,1537.6521807468023,1504.9168297669767,1529.4683430018458,3644500
2022-09-30,1452.176513671875,1512.191322627632,1440.3554149381653,1504.9168003299644,3994800
2022-10-03,1496.7330322265625,1498.551662885404,1462.1790497085738,1468.5442570145192,2747000
2022-10-04,1530.3775634765625,1535.8334549684575,1509.4633127576315,1516.7378347468248,3380400
2022-10-05,1523.1031494140625,1552.2012394327191,1523.1031494140625,1549.4732934934702,1755200
2022-10-06,1534.014892578125,1557.6570900926665,1523.1031091098753,1530.3776314220418,2622900
2022-10-07,1527.649658203125,1528.558973475865,1501.2795152936662,1504.9167763846262,2402500
2022-10-11,1504.9168701171875,1528.559068680962,1490.3678248471724,1500.3702934703076,3968200
2022-10-12,1495.82373046875,1509.4634605338144,1493.095784455737,1504.0075685077886,4076000
2022-10-13,1504.9168701171875,1517.6472847284506,1493.0957708353,1503.0982394584355,3674600
2022-10-14,1549.4732666015625,1555.8384736826722,1516.7379158987126,1534.014906547439,2867800
2022-10-17,1528.5592041015625,1544.017566070466,1524.0126270518851,1524.9219424618207,1778000
2022-10-18,1530.3775634765625,1548.563868449546,1522.1937262387198,1547.6545532008968,2259700
2022-10-19,1527.649658203125,1534.9241803850448,1520.3751360212054,1522.1937665666853,1654900
2022-10-20,1516.738037109375,1529.46845228895,1504.0076219297998,1525.8311908090714,2313600
2022-10-21,1509.4635009765625,1521.2846006830055,1501.2796627182558,1506.7355548904602,1883700
2022-10-24,1516.738037109375,1530.3777676589198,1512.1914602595266,1527.6498215490108,1846600
2022-10-25,1546.745361328125,1547.6546766493057,1518.5565863715278,1524.9217936197917,1942400
2022-10-26,1559.475830078125,1574.934191075984,1548.5640458443422,1549.4733611971574,2271900
2022-10-27,1534.014892578125,1559.4757206707081,1524.012424398896,1553.1105136475624,2446900
2022-10-28,1553.110595703125,1558.5664877255015,1514.010036209428,1525.8311355912435,10840200
2022-10-31,1585.845947265625,1585.845947265625,1564.9316945207229,1568.5689558676625,2568800
2022-11-01,1593.120361328125,1605.8507751743543,1585.8458391302797,1599.4855682512398,1738100
2022-11-02,1612.2159423828125,1616.7625186444675,1583.1178543082215,1587.6644305698762,2064200
2022-11-04,1602.213623046875,1616.7626684320905,1592.2111543445392,1604.0322537200268,2163800
2022-11-07,1614.0347900390625,1620.3999976617517,1595.8484825456646,1620.3999976617517,1860900
2022-11-08,1627.67431640625,1638.5860995329958,1600.3948585893854,1604.9414348921962,2716300
2022-11-09,1610.3973388671875,1643.132688499722,1602.213501459054,1634.9488510915885,3565600
2022-11-10,1598.576416015625,1635.8583460819734,1588.573946973434,1589.4832623409059,5044500
2022-11-11,1600.39501953125,1628.583795443448,1586.7552892511542,1627.6744800914416,2718000
2022-11-14,1554.92919921875,1599.4856499565972,1554.92919921875,1593.1204427083335,2404200
2022-11-15,1582.208740234375,1589.4832631779814,1554.0199638279005,1554.9292791958514,1741000
2022-11-16,1561.29443359375,1567.6596409526062,1533.1056581473863,1561.29443359375,2080700
2022-11-17,1564.0223388671875,1575.843437940021,1555.8385010475336,1564.9316541804824,1865100
2022-11-18,1605.850830078125,1619.490559665425,1582.208632126805,1585.845893350085,2625500
2022-11-21,1633.13037109375,1639.4955785534696,1609.488171957649,1629.493109688196,1795100
2022-11-22,1663.1376953125,1679.5053708267837,1646.7700197982163,1648.5886504109144,2886700
2022-11-24,1668.5936279296875,1678.59609654398,1644.9514293868147,1667.6843126011154,2847800
2022-11-25,1677.6866455078125,1687.6891133130082,1668.5934929576347,1682.2332217829014,2211500
2022-11-28,1640.40478515625,1688.598495584898,1630.4023169540778,1684.9612344204718,2753500
2022-11-29,1623.1278076171875,1646.7700053751971,1613.1253393349527,1644.042059480042,2121800
2022-11-30,1631.3116455078125,1637.676852597308,1594.939033567839,1597.6669794633372,3660800
2022-12-01,1618.581298828125,1637.676920892951,1611.3067761367627,1636.767605556531,1976000
2022-12-02,1573.115478515625,1595.8483611531342,1562.2036948496207,1594.9390458476337,3115700
2022-12-05,1536.7427978515625,1576.752669511603,1531.2869062615569,1573.1154084515995,2419500
2022-12-06,1559.475830078125,1562.2037761365707,1538.5615769633746,1543.1081537274508,1647200
2022-12-07,1546.745361328125,1564.0223524305557,1546.745361328125,1553.110568576389,1680300
2022-12-08,1545.836181640625,1549.4734432444855,1521.2846658145681,1524.9219274184284,2174300
2022-12-09,1546.745361328125,1567.6596137152778,1535.8335774739585,1539.4708387586807,1892300
2022-12-12,1542.19873046875,1554.9291445174308,1535.8335234444096,1545.835991625516,1283500
2022-12-13,1559.475830078125,1580.3900831928754,1557.6571993724945,1557.6571993724945,1867200
2022-12-14,1552.2012939453125,1561.2944473954901,1542.1988251501173,1550.382663255277,1125200
2022-12-15,1557.6571044921875,1558.5664197896142,1534.0149067590894,1537.652167948797,1487200
2022-12-16,1544.0174560546875,1557.6571862318492,1540.3801946741112,1553.1106095061286,1678500
2022-12-19,1536.7427978515625,1540.380058911566,1525.8310146715514,1536.7427978515625,1172100
2022-12-20,1502.1888427734375,1553.1104984606727,1488.5491135714997,1545.8359762196392,3928100
2022-12-21,1476.72802734375,1502.1888554014008,1455.8137757249654,1498.551594250308,3167300
2022-12-22,1494.9144287109375,1507.6448435539746,1483.0933292138316,1494.9144287109375,2154400
2022-12-23,1461.269775390625,1479.4560824894504,1453.9952525510948,1477.637451779568,2193400
2022-12-26,1433.990234375,1484.9118913978282,1430.3529731590838,1484.9118913978282,3405800
2022-12-27,1426.7156982421875,1445.8113194423697,1418.5318605849666,1440.3554276708892,2514600
2022-12-28,1414.8946533203125,1429.4436985986704,1401.2549233718519,1423.9878066192862,2789100
2022-12-29,1407.6199951171875,1411.2572560864826,1395.7988969669784,1405.8013646325398,1847000
2022-12-30,1406.710693359375,1423.0783678781008,1405.8013781083346,1405.8013781083346,1792200
2023-01-04,1363.0635986328125,1387.6151110831702,1362.1542833568735,1387.6151110831702,2996000
2023-01-05,1368.51953125,1379.4313148878737,1361.2450088247508,1376.7033689784053,2110600
2023-01-06,1373.975341796875,1384.8871247893055,1363.9728740538137,1368.5194503006599,2916700
2023-01-10,1385.796630859375,1393.9804692305918,1376.7034771135786,1382.1593693610564,2343800
2023-01-11,1400.3455810546875,1409.4387341784193,1388.5244819938364,1392.161743243329,1964600
2023-01-12,1381.25,1401.2549374588546,1378.5220539828833,1397.617676102699,2091600
2023-01-13,1353.970458984375,1369.4288188250293,1351.2425131301418,1354.8797742691193,2831700
2023-01-16,1329.4189453125,1339.4214134372862,1328.5096300284285,1339.4214134372862,2323600
2023-01-17,1364.8822021484375,1368.5194631801455,1333.0561681209922,1333.0561681209922,2184000
2023-01-18,1403.9827880859375,1423.07840890835,1353.0611325595046,1363.0636006093396,3882600
2023-01-19,1362.1544189453125,1379.4314109079032,1359.4264728459561,1368.5196265104776,2949000
2023-01-20,1369.4287109375,1369.4287109375,1355.7889827409113,1358.516928380229,3717600
2023-01-23,1398.5269775390625,1401.2549235290608,1373.975463629079,1389.4338242390686,3682000
2023-01-24,1419.441162109375,1422.1691079686498,1401.2548563808757,1422.1691079686498,2040200
2023-01-25,1459.451171875,1465.816379478193,1407.62019567757,1409.4388264213396,3601800
2023-01-26,1446.720703125,1471.2722172572282,1443.0834417720773,1463.0883792131522,2243700
2023-01-27,1468.544189453125,1474.9093964662345,1443.0833614006867,1447.6299378386223,2640200
2023-01-30,1466.7255859375,1478.546684894219,1463.0883247200481,1473.090793068041,1778000
2023-01-31,1486.7305908203125,1501.279636357392,1463.9977071686258,1470.3629145910982,2201400
2023-02-01,1489.4586181640625,1504.91697989104,1486.7306719769488,1497.6424567254035,1951800
2023-02-02,1452.176513671875,1486.7304945857957,1440.3554149381653,1485.8211792985871,2356100
2023-02-03,1431.2623291015625,1452.1765816869095,1429.4436984419672,1441.264797729337,2456000
2023-02-06,1467.635009765625,1474.000217366839,1446.7207562187791,1467.635009765625,2578400
2023-02-07,1456.72314453125,1487.639865451389,1456.72314453125,1479.456027560764,1903400
2023-02-08,1446.720703125,1461.2697485366907,1440.3554957573854,1451.2672798161534,1797600
2023-02-09,1436.7181396484375,1445.8112924310226,1429.4436174223695,1441.26471603973,2664300
2023-02-10,1444.902099609375,1475.8188216903811,1440.3555228327564,1473.09087562441,5464000
2023-02-13,1453.0859375,1458.5418296307885,1431.2623689768461,1445.8114146589487,2514500
2023-02-14,1461.269775390625,1472.1815596499202,1451.267306486271,1471.2722442949791,1603800
2023-02-15,1468.544189453125,1495.823648080737,1463.9976130151895,1489.4584410676275,2398900
2023-02-16,1500.3702392578125,1502.1888698508524,1474.9094109552557,1478.5466721413352,1907300
2023-02-17,1492.1864013671875,1499.4609237382647,1471.2721495503408,1473.0907801431101,2175400
2023-02-20,1492.1864013671875,1504.9168155165726,1485.8211942924952,1492.1864013671875,1392100
2023-02-21,1496.7330322265625,1503.0982395325077,1493.0957709088796,1497.6423475559832,1179600
2023-02-22,1452.176513671875,1490.3677557346293,1449.4485678102496,1482.1839181497535,3054700
2023-02-24,1473.0906982421875,1479.455904962987,1453.9950780797888,1455.8137085714457,1962000
2023-02-27,1489.4586181640625,1499.4610875168125,1472.181625645676,1477.6375180199034,1990700
2023-02-28,1481.274658203125,1507.644802517361,1481.274658203125,1506.7354871961807,2801900
2023-03-01,1494.005126953125,1498.5517037241327,1479.4560812859004,1480.365396640102,1513600
2023-03-02,1489.4586181640625,1498.5517721211081,1486.7306719769488,1491.2772489554716,1325800
2023-03-03,1508.553955078125,1511.281900747344,1491.2769658397378,1492.1862810628108,2721900
2023-03-06,1524.012451171875,1535.833550136812,1511.2820369019428,1514.0099828169282,2210100
2023-03-07,1538.5614013671875,1542.1986623633275,1525.8309878806979,1528.5589336278028,2156900
2023-03-08,1546.745361328125,1546.745361328125,1535.8335774739585,1538.5615234375,1837800
2023-03-09,1552.2012939453125,1562.203762740508,1549.4733479102592,1554.0199246353482,1902300
2023-03-10,1517.6473388671875,1538.5615921889043,1513.1007620581188,1515.82870814356,2743900
2023-03-13,1493.095703125,1498.5515948538368,1477.6373432266291,1496.7329642775578,2486500
2023-03-14,1435.8089599609375,1449.4486904228843,1411.257445129433,1448.5393750587546,3333000
2023-03-15,1442.174072265625,1453.0858559145452,1433.9902345289347,1453.0858559145452,2444200
2023-03-16,1407.6199951171875,1413.07588657113,1376.7032768781794,1381.2498530897983,2655400
2023-03-17,1415.803955078125,1422.169162326389,1388.5244954427083,1412.1666937934028,2613100
2023-03-20,1398.5269775390625,1415.803968809051,1395.7990315490645,1398.5269775390625,2106200
2023-03-22,1433.990234375,1438.5368108948953,1418.5318742073557,1434.8995496789792,2520200
2023-03-23,1453.0859375,1453.9952528551314,1417.622638649875,1421.2599000704006,1577800
2023-03-24,1435.8089599609375,1443.0834828739758,1427.6251216837693,1434.8996445968078,1785200
2023-03-27,1450.3580322265625,1453.9952937493877,1436.7183015159678,1453.0859783686815,2375700
2023-03-28,1465.8162841796875,1474.0001219945866,1458.541761677555,1473.09080668182,2530200
2023-03-29,1484.0025634765625,1484.0025634765625,1455.8137892928778,1465.8162575516046,3222200
2023-03-30,1472.7955322265625,1496.1435907590064,1460.6545417896918,1493.3418237351132,4167200
2023-03-31,1474.6634521484375,1491.4740551494963,1469.993840203699,1482.1348312600192,4854000
