Price,Close,High,Low,Open,Volume
2022-03-16,1545.844970703125,1551.3299321603804,1517.5060031739724,1551.3299321603804,23100
2022-03-17,1552.243896484375,1552.243896484375,1519.3341318946002,1545.8447755919187,20400
2022-03-18,1566.87060546875,1566.87060546875,1539.4457990719807,1551.329881843914,24300
2022-03-22,1565.04248046875,1568.6991217782565,1554.0725565402308,1565.9566407961267,22500
2022-03-23,1586.0679931640625,1592.4671147503152,1560.4715068190517,1569.613109085127,26700
2022-03-24,1589.7247314453125,1589.7247314453125,1573.269846358472,1579.6689683366878,17300
2022-03-25,1588.8104248046875,1595.209546193429,1575.0980218288128,1594.2953859950373,15100
2022-03-28,1586.0679931640625,1595.2095954301378,1578.7547113512023,1595.2095954301378,16300
2022-03-29,1572.3555908203125,1579.6688726380814,1562.2998283208801,1579.6688726380814,21800
2022-03-30,1570.494873046875,1577.9379767106043,1555.6086657194164,1577.9379767106043,20900
2022-03-31,1573.2860107421875,1585.381053994493,1563.0517433748523,1570.4948469147325,16200
2022-04-01,1555.6087646484375,1573.2861369739878,1555.6087646484375,1573.2861369739878,9900
2022-04-04,1551.8870849609375,1556.539024664058,1545.3743693765691,1556.539024664058,54400
2022-04-05,1543.5135498046875,1553.7478168618613,1535.1400585760905,1553.7478168618613,10300
2022-04-06,1548.16552734375,1552.817467029278,1540.722423846905,1544.4439755953274,12500
2022-04-07,1507.228515625,1534.2097668306326,1497.9246358989196,1531.4186029128086,27900
2022-04-08,1499.7852783203125,1516.532260336296,1496.063726761205,1511.880320887412,22200
2022-04-11,1511.8804931640625,1534.209805063101,1496.9942852313702,1496.9942852313702,23200
2022-04-12,1496.063720703125,1509.0891511072568,1494.2029449311062,1507.2283753352378,15100
2022-04-13,1502.5765380859375,1505.3677019337752,1494.2030465424245,1495.1334344917038,12500
2022-04-14,1510.019775390625,1514.6717155489448,1498.8551190106573,1505.367835232305,9800
2022-04-15,1499.7852783203125,1511.880320887412,1499.7852783203125,1511.880320887412,7800
2022-04-18,1504.4373779296875,1509.0893178738113,1491.4119460861405,1506.298153907337,9900
2022-04-19,1502.5765380859375,1515.6019693758467,1497.9245983395415,1507.2284778323337,10000
2022-04-20,1511.8804931640625,1518.3932091346155,1500.7158372145434,1510.019717172476,14000
2022-04-21,1522.1146240234375,1530.4881152313903,1515.6019086394742,1521.1842361114427,14500
2022-04-22,1504.4373779296875,1520.253973739709,1500.7158259743883,1520.253973739709,9200
2022-04-25,1523.975341796875,1535.1399963155334,1510.019523648552,1521.1841781672103,33600
2022-04-26,1563.0517578125,1563.0517578125,1534.209731329055,1544.4439987909227,25200
2022-04-27,1508.15869140625,1535.1399388157388,1508.15869140625,1532.3487752906192,28800
2022-04-28,1550.0263671875,1552.817531114008,1509.089296265381,1509.089296265381,22200
2022-05-02,1553.747802734375,1560.2605180751777,1519.323450218703,1519.323450218703,15200
2022-05-06,1577.93798828125,1579.798764210827,1566.7733327037884,1566.7733327037884,16300
2022-05-09,1563.9820556640625,1588.1721409985453,1563.9820556640625,1577.937874126264,16000
2022-05-10,1543.5135498046875,1563.9820839190352,1533.2792827475134,1563.9820839190352,8600
2022-05-11,1543.5135498046875,1546.304713547553,1537.931222318956,1538.8616102332446,4800
2022-05-12,1525.8360595703125,1544.4438163943407,1523.9752838879097,1543.5134285531392,15400
2022-05-13,1520.2540283203125,1553.7479971205153,1502.5766558979833,1530.488296564819,32600
2022-05-16,1509.0892333984375,1539.7920353109828,1509.0892333984375,1519.3235007026194,22800
2022-05-17,1533.2791748046875,1540.7222775950015,1516.5321935264808,1522.1145206192164,11200
2022-05-18,1527.6968994140625,1536.0703903365513,1517.4626327310207,1534.2096145759983,15100
2022-05-19,1532.348876953125,1538.8615922771517,1502.576464043289,1511.8803430776127,18200
2022-05-20,1529.5577392578125,1531.4185150963256,1510.949980872681,1520.2538600652467,13700
2022-05-23,1537.0008544921875,1540.7224061979796,1527.6969752277068,1534.2096907128432,10300
2022-05-24,1531.4185791015625,1541.6528466411232,1529.5578031852788,1530.4881911434206,9300
2022-05-25,1521.1842041015625,1539.7919619498996,1519.3234283167287,1531.418470918148,7800
2022-05-26,1534.2095947265625,1534.2095947265625,1521.1841645712127,1531.4184311218446,56700
2022-05-27,1540.722412109375,1542.5831879694106,1531.4185328091976,1539.7920241793572,20100
2022-05-30,1541.65283203125,1567.7036946123453,1541.65283203125,1549.0959356258486,29600
2022-05-31,1510.9498291015625,1547.2349543078192,1504.4371143209523,1542.583015178812,30700
2022-06-01,1580.7291259765625,1590.0330054702445,1513.7411936220526,1513.7411936220526,44900
2022-06-02,1526.7667236328125,1581.6596161948698,1525.8363356232862,1581.6596161948698,26200
2022-06-03,1521.1842041015625,1528.6273072408974,1508.1587736077265,1527.6969193484806,19800
2022-06-06,1516.5323486328125,1525.8362280722774,1512.8107968570264,1515.601960688866,12800
2022-06-07,1512.810791015625,1523.0450583595193,1511.880403075271,1519.3235065981032,8600
2022-06-08,1531.4185791015625,1534.209742975988,1516.5323717712922,1516.5323717712922,17400
2022-06-09,1535.14013671875,1540.7224644886364,1523.9754811789774,1525.8362571022728,10100
2022-06-10,1498.8548583984375,1523.9753308855622,1498.8548583984375,1516.5322279264142,17900
2022-06-13,1499.7852783203125,1506.2979935487506,1488.62062364299,1488.62062364299,22200
2022-06-14,1476.525634765625,1498.854944932213,1471.873695147586,1498.854944932213,22500
2022-06-15,1445.8228759765625,1487.6903337751116,1445.8228759765625,1486.7599458240327,23200
2022-06-16,1462.56982421875,1474.6648672943502,1456.987496645396,1466.2913759343194,13400
2022-06-17,1446.7532958984375,1458.8483395297428,1429.075924437299,1443.031744011882,24000
2022-06-20,1433.727783203125,1463.500196611626,1421.6327402559216,1463.500196611626,20400
2022-06-21,1469.0826416015625,1469.0826416015625,1433.72789785181,1433.72789785181,10400
2022-06-22,1462.56982421875,1474.6648672943502,1452.3355570009342,1470.943315578781,9600
2022-06-23,1486.760009765625,1486.760009765625,1459.778758023946,1466.2914739615926,16100
2022-06-24,1499.7852783203125,1499.7852783203125,1481.1775205247752,1486.7598478634363,26700
2022-06-27,1493.2725830078125,1509.089177344967,1488.620643496885,1508.1587894427814,10600
2022-06-28,1503.5069580078125,1503.5069580078125,1493.2726903481057,1501.646182069684,9300
2022-06-29,1494.2030029296875,1509.089209683657,1494.2030029296875,1503.5068821509185,13000
2022-06-30,1488.62060546875,1505.3675872802735,1488.62060546875,1501.6460357666017,12900
2022-07-01,1485.8294677734375,1496.0637346147073,1470.0128735642024,1496.0637346147073,13100
2022-07-04,1494.2030029296875,1494.2030029296875,1482.1079599420873,1487.6902874748257,13600
2022-07-05,1476.525634765625,1499.7853328558208,1476.525634765625,1494.2030053141739,8600
2022-07-06,1450.4747314453125,1470.012877282613,1450.4747314453125,1458.8482225184412,26400
2022-07-07,1459.7786865234375,1464.4306262510456,1449.5444191226995,1461.639462414481,19700
2022-07-08,1458.8482666015625,1484.8991285051618,1454.1963269759196,1459.778654526691,20100
2022-07-11,1490.4813232421875,1491.411711084411,1461.6393001332563,1461.6393001332563,12300
2022-07-12,1480.2471923828125,1493.2726233654394,1480.2471923828125,1490.4814595834478,11600
2022-07-13,1476.525634765625,1480.2471864600564,1470.943307223978,1480.2471864600564,5200
2022-07-14,1460.7091064453125,1477.4560898313098,1460.7091064453125,1476.525701865421,7200
2022-07-15,1461.6392822265625,1468.1519970423396,1445.8226891025322,1449.5442404258333,12800
2022-07-19,1475.5953369140625,1477.4561128748621,1464.430681149265,1477.4561128748621,20400
2022-07-20,1479.3167724609375,1488.6206515330189,1477.4559966465213,1488.6206515330189,13800
2022-07-21,1486.760009765625,1488.6207857478098,1474.664965881424,1485.8296217745326,9200
2022-07-22,1475.5953369140625,1489.5511566200594,1473.7345609532629,1475.5953369140625,8400
2022-07-25,1479.3167724609375,1481.1775482753537,1470.0128933888561,1475.595220832105,4800
2022-07-26,1481.1776123046875,1490.4814917789631,1476.5256725675497,1490.4814917789631,6300
2022-07-27,1470.9432373046875,1481.1775039779018,1470.0128494253045,1477.4559524603692,7000
2022-07-28,1501.64599609375,1501.64599609375,1470.0128090632745,1470.9431969171121,21300
2022-07-29,1473.7344970703125,1500.715747332332,1473.7344970703125,1500.715747332332,6500
2022-08-01,1487.6903076171875,1487.6903076171875,1470.9433247922286,1470.9433247922286,6400
2022-08-02,1481.1776123046875,1488.620715884108,1477.4560605149773,1480.24722435726,11300
2022-08-03,1480.2471923828125,1482.1079682374734,1472.8040889641686,1482.1079682374734,9300
2022-08-04,1473.7344970703125,1481.1776005908696,1472.804109130243,1480.2472126508,6500
2022-08-05,1527.6968994140625,1529.5576751746157,1480.2471175199596,1484.8990569213422,29100
2022-08-08,1508.15869140625,1524.9056725569671,1501.6459765143045,1523.9752847152606,13800
2022-08-09,1511.8804931640625,1524.9059251051683,1505.3677771935097,1524.9059251051683,6000
2022-08-10,1500.7156982421875,1513.7411289770857,1499.785310332552,1506.298025700001,8000
2022-08-12,1526.7667236328125,1527.697111642339,1514.6716795089694,1518.393231547075,17000
2022-08-15,1526.7667236328125,1526.7667236328125,1516.5324555280222,1521.1843955756542,6100
2022-08-16,1510.019775390625,1523.9755958655844,1508.158999327297,1523.9755958655844,8200
2022-08-17,1522.1146240234375,1524.9057877594219,1515.6019086394742,1523.975399847427,7300
2022-08-18,1521.1842041015625,1522.1145919939795,1513.7411009622276,1521.1842041015625,2900
2022-08-19,1518.3931884765625,1526.766680324779,1516.5324125102923,1526.766680324779,10100
2022-08-22,1509.0892333984375,1517.4627248291317,1506.298069588206,1510.9500092719252,6600
2022-08-23,1500.7156982421875,1508.1588015192722,1498.8549224229164,1501.646086151823,6900
2022-08-24,1499.7852783203125,1510.019545107858,1499.7852783203125,1504.4372177691969,7100
2022-08-25,1513.7412109375,1513.7412109375,1505.3677192974033,1508.1588831774354,5700
2022-08-26,1516.5323486328125,1523.045064240438,1514.6715727449193,1523.045064240438,4000
2022-08-29,1500.7156982421875,1514.6715168867213,1495.1333707843742,1514.6715168867213,11400
2022-08-30,1521.1842041015625,1521.1842041015625,1502.5764462532254,1513.7411009622276,23400
2022-08-31,1519.3233642578125,1521.1841399641908,1502.5763829004086,1502.5763829004086,19400
2022-09-01,1500.7156982421875,1510.9499652481788,1497.9245345132808,1502.5764740614588,14400
2022-09-02,1501.64599609375,1506.2979353629378,1497.9244446784,1500.7156082399126,10700
2022-09-05,1485.8294677734375,1501.6460619826726,1485.8294677734375,1501.6460619826726,11800
2022-09-06,1496.994140625,1500.7156922486793,1483.9687099421226,1485.8294857539622,13900
2022-09-07,1470.9432373046875,1488.6206070129665,1467.2216857871551,1488.6206070129665,12000
2022-09-08,1494.2030029296875,1494.2030029296875,1483.0383478642104,1483.9687357863334,10200
2022-09-09,1492.34228515625,1495.1334490312306,1480.247241698001,1488.6207333229427,15400
2022-09-12,1504.4373779296875,1505.3677659185123,1496.0638860302643,1496.0638860302643,7000
2022-09-13,1503.5069580078125,1504.4373459768767,1496.0638542552986,1504.4373459768767,3800
2022-09-14,1491.411865234375,1499.785356679858,1487.690313480827,1488.620701419214,9700
2022-09-15,1493.2725830078125,1498.854910420926,1489.5510313990703,1489.5510313990703,5100
2022-09-16,1489.5511474609375,1499.7854151824056,1489.5511474609375,1496.06386328369,12400
2022-09-20,1490.4813232421875,1504.4371408755414,1488.6205475577403,1504.4371408755414,10400
2022-09-21,1489.5511474609375,1495.133475309011,1487.6903715115798,1490.4815354356165,7500
2022-09-22,1484.899169921875,1493.272661481585,1484.899169921875,1488.6207217261906,14100
2022-09-26,1484.899169921875,1494.2030494326636,1479.3168422154017,1483.9687819707963,23900
2022-09-27,1484.899169921875,1493.272661481585,1479.3168422154017,1493.272661481585,57500
2022-09-28,1496.063720703125,1496.063720703125,1469.0824720088524,1484.8990660710122,39500
2022-09-29,1516.8555908203125,1516.8555908203125,1493.2285566953854,1509.2949399003357,17700
2022-09-30,1500.7891845703125,1514.9654048275888,1495.118696467402,1514.9654048275888,12200
2022-10-03,1493.228515625,1500.7891663370253,1477.1621328619462,1500.7891663370253,45500
2022-10-04,1519.6907958984375,1520.6358772391702,1492.2834370171845,1493.2285183579174,18100
2022-10-05,1519.6907958984375,1520.6358772391702,1508.3498198096431,1519.6907958984375,9500
2022-10-06,1530.086669921875,1531.031751249807,1518.7456939866913,1518.7456939866913,15700
2022-10-07,1517.8006591796875,1527.2514727486769,1514.9654151089908,1527.2514727486769,5300
2022-10-11,1504.569580078125,1521.5810451795107,1499.8441731055177,1508.3499056562107,12700
2022-10-12,1513.0753173828125,1513.0753173828125,1486.6130382530694,1494.173689432996,9500
2022-10-13,1498.899169921875,1513.075391579396,1489.4483554835276,1513.075391579396,9300
2022-10-14,1517.8006591796875,1520.6359032503842,1498.8990320417088,1498.8990320417088,10900
2022-10-17,1515.9105224609375,1524.4162548188854,1507.4047901029896,1512.1301969685162,5100
2022-10-18,1524.416259765625,1529.1416666464856,1515.910527380076,1515.910527380076,5300
2022-10-19,1531.0318603515625,1531.0318603515625,1522.5261277940538,1523.4712091893325,6700
2022-10-20,1531.0318603515625,1532.92202314212,1520.6359650034963,1531.0318603515625,7700
2022-10-21,1525.3612060546875,1533.8669376869627,1525.3612060546875,1526.3062873471627,5000
2022-10-24,1516.8555908203125,1532.9219740252627,1510.2400212653329,1532.9219740252627,4500
2022-10-25,1530.086669921875,1532.9219139056709,1519.6907753146234,1519.6907753146234,6100
2022-10-26,1526.306396484375,1532.9219660047409,1526.306396484375,1532.9219660047409,5000
2022-10-27,1515.9105224609375,1527.2514989382014,1515.9105224609375,1526.306417565096,5500
2022-10-28,1485.66796875,1530.086794787691,1485.66796875,1512.130248091603,44400
2022-10-31,1523.4710693359375,1524.4161506444584,1508.3497683996006,1515.910418867769,62200
2022-11-01,1501.7342529296875,1523.4711238028044,1501.7342529296875,1512.1301476950914,13900
2022-11-02,1503.62451171875,1518.7458141621817,1500.7892675106066,1502.6794303160355,8100
2022-11-04,1528.1966552734375,1576.395807666106,1493.228642753266,1502.6794569479068,82400
2022-11-07,1548.043212890625,1548.043212890625,1531.031749012706,1531.976830339257,19500
2022-11-08,1565.0548095703125,1565.0548095703125,1531.976960334225,1531.976960334225,15000
2022-11-09,1575.450439453125,1575.450439453125,1560.3291394943667,1565.0545457314788,8300
2022-11-10,1571.67041015625,1576.3958172823961,1553.713863076894,1557.4941887778111,7600
2022-11-11,1567.8900146484375,1577.340828479953,1548.9883869854064,1577.340828479953,9300
2022-11-14,1554.6588134765625,1567.8899523146608,1549.9334067486702,1567.8899523146608,5600
2022-11-15,1583.0113525390625,1583.0113525390625,1562.219561640042,1562.219561640042,9900
2022-11-16,1584.9014892578125,1590.571977591472,1583.011326479926,1585.8465706467557,9400
2022-11-17,1595.29736328125,1595.29736328125,1584.901468141384,1584.901468141384,7200
2022-11-18,1583.956298828125,1604.748087953554,1583.956298828125,1604.748087953554,7500
2022-11-21,1575.450439453125,1585.8463331747712,1573.5602769582802,1585.8463331747712,6900
2022-11-22,1621.759521484375,1624.594765403054,1580.1759440104167,1580.1759440104167,29900
2022-11-24,1645.3865966796875,1645.3865966796875,1617.979238090537,1622.7046447438388,17000
2022-11-25,1647.27685546875,1647.27685546875,1626.4850649809057,1647.27685546875,12100
2022-11-28,1646.331787109375,1650.1121126825308,1611.3637755576833,1642.551461536219,9400
2022-11-29,1622.7047119140625,1650.112071637713,1618.9243864349385,1622.7047119140625,12500
2022-11-30,1602.8580322265625,1629.3203110604916,1602.8580322265625,1629.3203110604916,15200
2022-12-01,1581.12109375,1600.022720692618,1568.8350362372983,1600.022720692618,17100
2022-12-02,1571.67041015625,1585.8466315346886,1559.3843516282695,1581.1212244085425,17400
2022-12-05,1590.5718994140625,1600.9677941814746,1580.1760046466502,1581.1210859891423,19000
2022-12-06,1576.395751953125,1596.2424610604485,1576.395751953125,1595.2973796743856,16100
2022-12-07,1576.395751953125,1588.6818099719444,1568.835100864621,1568.835100864621,19200
2022-12-08,1571.67041015625,1582.0663058337718,1560.3294330534989,1573.5605730067084,22400
2022-12-09,1576.395751953125,1580.176077497377,1564.1096939343058,1565.9998567064317,13500
2022-12-12,1571.67041015625,1583.011387259001,1568.8351658805623,1583.011387259001,10000
2022-12-13,1570.7252197265625,1584.9014401212066,1559.3842434108471,1583.9563587615637,21400
2022-12-14,1588.6817626953125,1597.1874949167627,1571.670298252412,1581.1211118318013,19500
2022-12-15,1589.6268310546875,1591.5169937551093,1574.5055294513136,1574.5055294513136,7700
2022-12-16,1581.12109375,1605.6932087754035,1578.2858497086072,1590.571907221309,18000
2022-12-19,1581.12109375,1591.51698856844,1581.12109375,1581.12109375,12300
2022-12-20,1554.6588134765625,1600.967799409907,1548.9883254030917,1600.967799409907,30300
2022-12-21,1542.3729248046875,1554.6589836419796,1539.53768045762,1548.0434134988222,13600
2022-12-22,1558.4390869140625,1566.9448187407615,1536.7022166902764,1536.7022166902764,8600
2022-12-23,1555.60400390625,1559.3843295536528,1543.317945552191,1549.9335154351459,6100
2022-12-26,1563.1646728515625,1570.7253242317393,1555.6040214713855,1570.7253242317393,9700
2022-12-27,1555.60400390625,1569.7802250840107,1551.8236782588474,1565.9998994366078,6100
2022-12-28,1562.219482421875,1563.164563778452,1548.043262073219,1563.164563778452,5500
2022-12-29,1565.9998779296875,1566.9449593285588,1547.0982499522622,1566.9449593285588,15600
2022-12-30,1565.9998779296875,1573.5605291206577,1560.32938953646,1570.7252849240438,4500
2023-01-04,1533.8671875,1565.9999566774493,1533.8671875,1565.9999566774493,10500
2023-01-05,1526.306396484375,1535.7572100848975,1526.306396484375,1533.867047364793,14000
2023-01-06,1568.8350830078125,1568.8350830078125,1526.3064211190465,1526.3064211190465,17400
2023-01-10,1586.79150390625,1589.6267478084053,1572.6152843954735,1574.5054469969102,16300
2023-01-11,1584.9014892578125,1605.6932798145638,1580.1760823130965,1600.9678728698477,13400
2023-01-12,1578.285888671875,1584.9014582651105,1569.7801563377152,1584.9014582651105,4800
2023-01-13,1563.1646728515625,1578.2859756119162,1558.439265738952,1578.2859756119162,8600
2023-01-16,1545.2080078125,1565.0547161697248,1545.2080078125,1545.2080078125,9800
2023-01-17,1562.219482421875,1567.8899705613373,1552.7686688561043,1557.4940756389897,8200
2023-01-18,1572.6153564453125,1574.5055191333477,1555.6038922529954,1574.5055191333477,4600
2023-01-19,1557.4940185546875,1570.7251570618268,1553.7136932669334,1561.2743438424416,6000
2023-01-20,1567.8900146484375,1580.1760726294078,1567.8900146484375,1570.7252587978921,7500
2023-01-23,1584.9014892578125,1584.9014892578125,1566.944942867891,1577.3408381462666,12100
2023-01-24,1589.6268310546875,1592.46207510532,1575.4506108015244,1584.9014243036331,9400
2023-01-25,1600.968017578125,1602.8581805268595,1583.0114695651473,1594.3524472575543,10200
2023-01-26,1597.1875,1606.6383136094673,1583.9563609467455,1606.6383136094673,13400
2023-01-27,1584.9014892578125,1588.6818148135856,1578.2859195352098,1587.7367334246424,11100
2023-01-30,1579.23095703125,1590.5719333833595,1577.3407943058983,1584.9014452073047,12900
2023-01-31,1571.67041015625,1583.011387259001,1565.9999216048743,1565.9999216048743,8700
2023-02-01,1585.8465576171875,1589.6268831419009,1577.3408251865828,1589.6268831419009,10600
2023-02-02,1589.6268310546875,1609.4735394091158,1573.5604481011026,1595.2973191559527,29600
2023-02-03,1583.0113525390625,1614.1990388875931,1575.450701303055,1614.1990388875931,19200
2023-02-06,1582.066162109375,1585.8464874668646,1570.7251860369063,1577.340755412513,16500
2023-02-07,1577.3406982421875,1584.9013486831327,1573.560373021715,1573.560373021715,13200
2023-02-08,1563.1646728515625,1579.2310570344382,1559.3843471614741,1577.340894189394,11200
2023-02-09,1577.3406982421875,1579.2308608524238,1556.5489095295884,1556.5489095295884,10500
2023-02-10,1567.8900146484375,1579.2309912462563,1563.1646077326798,1563.1646077326798,5800
2023-02-13,1562.219482421875,1571.6702959876454,1561.274401065298,1571.6702959876454,9700
2023-02-14,1578.285888671875,1581.1211327832616,1568.8350749672531,1571.6703190786397,9600
2023-02-15,1566.94482421875,1582.0661252968562,1566.94482421875,1582.0661252968562,5500
2023-02-16,1582.066162109375,1582.066162109375,1567.8899420187893,1579.2309180912578,10100
2023-02-17,1568.8350830078125,1578.2858967608718,1568.8350830078125,1578.2858967608718,6100
2023-02-20,1573.560546875,1582.066279560811,1569.780221236862,1582.066279560811,7300
2023-02-21,1584.9014892578125,1594.352303147245,1570.725268423664,1570.725268423664,32900
2023-02-22,1586.79150390625,1590.5718291091237,1573.5603656961919,1583.0111787033761,17700
2023-02-24,1607.58349609375,1608.528577514146,1586.791704845036,1591.5171119470165,31200
2023-02-27,1613.2537841796875,1617.0341093915906,1592.46199551422,1605.693133755881,24000
2023-02-28,1603.8031005859375,1626.485053687919,1603.8031005859375,1622.704728170922,23800
2023-03-01,1612.308837890625,1616.0891634190907,1597.1875357767622,1605.6932682158101,27500
2023-03-02,1600.022705078125,1612.308762470928,1599.077623740217,1612.308762470928,12300
2023-03-03,1610.4185791015625,1610.4185791015625,1600.0226845181603,1600.0226845181603,18700
2023-03-06,1619.8695068359375,1621.7596696210435,1610.418692910407,1612.3088556955129,27000
2023-03-07,1630.265380859375,1634.0457063802082,1611.3637532552084,1611.3637532552084,27200
2023-03-08,1647.27685546875,1649.1670182403723,1619.8694952802282,1619.8694952802282,26100
2023-03-09,1642.55126953125,1658.617651339093,1638.770944399993,1638.770944399993,18900
2023-03-10,1624.594970703125,1636.8810292366566,1622.7048078518126,1632.1556221083752,25000
2023-03-13,1613.2537841796875,1613.2537841796875,1601.912808543978,1608.5283776648084,18800
2023-03-14,1578.285888671875,1590.5719464878837,1565.9998308558665,1585.8465396355728,23800
2023-03-15,1588.6817626953125,1594.352250842946,1578.2858677579845,1578.2858677579845,13100
2023-03-16,1582.066162109375,1583.0112434487473,1563.1645353219271,1568.8350233581616,24500
2023-03-17,1585.8465576171875,1591.5170459042574,1573.5604996618697,1582.0662320924744,18500
2023-03-20,1551.823486328125,1579.230843882032,1551.823486328125,1579.230843882032,20100
2023-03-22,1567.8900146484375,1578.2859098631045,1564.1096891158313,1566.944933265286,17600
2023-03-23,1568.8350830078125,1573.5604898843421,1560.3293506300595,1565.999838881895,21000
2023-03-24,1558.4390869140625,1569.7800626829944,1554.658761657752,1567.889900054839,26000
2023-03-27,1576.395751953125,1578.2859147252511,1554.6588800736754,1559.3842870039905,13800
2023-03-28,1579.23095703125,1579.23095703125,1570.725224767168,1579.23095703125,15100
2023-03-29,1598.132568359375,1600.022731065891,1579.2309412942138,1581.12110400073,30700
2023-03-30,1619.3126220703125,1619.3126220703125,1589.4679780250215,1589.4679780250215,21700
2023-03-31,1621.2381591796875,1628.9400031662892,1594.281705226581,1607.7599322031342,17600
2023-04-03,1643.380859375,1643.380859375,1623.1635201559754,1627.9771723509812,24400
2023-04-04,1647.2318115234375,1648.1945419802016,1635.6790460422678,1638.5672374125604,23200
2023-04-05,1618.3499755859375,1625.0890891071163,1599.0953655254266,1625.0890891071163,15200
2023-04-06,1599.0953369140625,1625.0890600306668,1597.1698759424623,1625.0890600306668,18900
2023-04-07,1587.54248046875,1609.6852803782597,1587.54248046875,1609.6852803782597,17200
2023-04-10,1598.132568359375,1602.9462206737105,1589.4679941935713,1595.2443769707738,12700
2023-04-11,1608.72265625,1609.6853867444645,1590.4307768551766,1607.7599257555357,12400
2023-04-12,1622.200927734375,1622.200927734375,1600.0581257534309,1608.7227004416266,8600
