Price,Close,High,Low,Open,Volume
2022-04-01,859.4157104492188,863.1768295321475,841.5503948053072,849.0726329711647,26300
2022-04-04,868.8184204101562,879.1614968436105,860.3559033282392,860.3559033282392,31900
2022-04-05,887.6240234375,897.0268202959481,879.1615062648967,882.922625008276,52100
2022-04-06,891.3851928710938,891.3851928710938,872.5795980847837,889.5046333924627,22500
2022-04-07,865.057373046875,879.1615693465524,858.4754147736923,879.1615693465524,22200
2022-04-08,868.8184204101562,870.6989797616934,855.6545049493964,870.6989797616934,16000
2022-04-11,852.8336791992188,865.0573151745108,850.9531198184046,865.0573151745108,11400
2022-04-12,840.6100463867188,850.9531230201123,834.9683682230494,848.1322839382777,13700
2022-04-13,853.7739868164062,857.53510570106,842.490630162445,845.3114693259353,10700
2022-04-14,862.2365112304688,867.8781896027509,849.0725950284768,853.7739936720453,7800
2022-04-15,849.0725708007812,861.2962069252665,848.1322910988978,861.2962069252665,9800
2022-04-18,860.35595703125,860.35595703125,843.4309218109631,850.0128799521858,17100
2022-04-19,853.7739868164062,863.1767840280407,852.8337070952429,863.1767840280407,8000
2022-04-20,856.5947875976562,858.4753469557191,851.893389202499,854.7142282395934,8900
2022-04-21,846.251708984375,856.5947854275174,831.2072341579861,856.5947854275174,31600
2022-04-22,850.953125,850.953125,837.7892092541437,849.0725656077348,15700
2022-04-25,825.5656127929688,838.7295291700775,820.8642140868584,835.9086899464114,26800
2022-04-26,820.8641967773438,836.8489520410492,818.0433576131604,836.8489520410492,15400
2022-04-27,815.2224731445312,815.2224731445312,803.9391171148492,814.2821934753911,16900
2022-04-28,873.5198364257812,889.5045912365867,840.610047109417,854.714242530716,83800
2022-05-02,851.8933715820312,873.519803752436,843.4308546457859,859.4156088586938,31700
2022-05-06,849.0725708007812,854.7142490120821,832.1475361668786,846.2517316951307,16100
2022-05-09,847.1920776367188,852.8337562891276,844.3712383105144,849.0726371875217,17800
2022-05-10,847.1920776367188,856.5948753907334,833.0878810056968,856.5948753907334,20500
2022-05-11,848.13232421875,876.3407163768015,845.3114850029449,875.4004366381998,30900
2022-05-12,817.10302734375,843.4308579140894,799.2377137424482,843.4308579140894,77000
2022-05-13,816.1627807617188,831.2072559831329,812.4016619563653,812.4016619563653,15600
2022-05-16,819.9238891601562,830.2669657435986,815.222490713137,819.9238891601562,17400
2022-05-17,816.1627807617188,821.8044589697491,816.1627807617188,821.8044589697491,9800
2022-05-18,811.46142578125,825.5656220578651,807.7003067741528,825.5656220578651,26800
2022-05-19,794.536376953125,802.0586148414386,782.3127403846154,797.3572161612426,36800
2022-05-20,803.9391479492188,808.6405464752376,784.1932741399397,808.6405464752376,27500
2022-05-23,807.7002563476562,810.5210954268681,798.2974594169501,803.9391375753738,40100
2022-05-24,811.46142578125,814.282265036573,802.998908015281,807.7003067741528,14700
2022-05-25,813.3419799804688,819.9239381999639,803.9391825240472,819.9239381999639,18600
2022-05-26,802.05859375,817.1030691310082,802.05859375,808.6405517291911,14800
2022-05-27,803.9391479492188,807.7002667700337,798.2974697179961,802.998868244015,9100
2022-05-30,813.3419799804688,824.6253369281746,808.640581252258,812.4017002348266,13100
2022-05-31,812.4016723632812,815.2225115034315,812.4016723632812,813.3419520766647,4600
2022-06-01,822.7447509765625,830.2669886997768,811.461394391741,811.461394391741,17600
2022-06-02,809.580810546875,818.983607417338,808.6405308598287,818.983607417338,17800
2022-06-03,825.5656127929688,825.5656127929688,808.6405774509716,815.2225356395261,13300
2022-06-06,830.2670288085938,833.0878680910693,818.0433919178671,819.9239514395173,13900
2022-06-07,801.1183471679688,834.0281384248689,795.4766686667858,830.2670194240802,59300
2022-06-08,803.9391479492188,814.2822247064602,796.4169103075886,807.7002667700337,54100
2022-06-09,812.4016723632812,816.162791216815,800.1780360892967,800.1780360892967,22200
2022-06-10,805.8197631835938,817.1031204277048,802.0586441022234,812.4017215759918,21000
2022-06-13,796.4169311523438,801.1183298014131,788.8946933138328,801.1183298014131,29100
2022-06-14,780.43212890625,794.5363240069654,774.7904508659639,794.5363240069654,39000
2022-06-15,755.0446166992188,783.2530083567237,752.2237775334683,783.2530083567237,68300
2022-06-16,746.5820922851562,766.3279662624715,746.5820922851562,766.3279662624715,29300
2022-06-17,745.6417846679688,745.6417846679688,720.2542333614931,733.4181488537397,29000
2022-06-20,728.716796875,753.1640700604839,721.1945589717742,753.1640700604839,23700
2022-06-21,744.7015380859375,753.1640555641868,728.7167828492444,728.7167828492444,13700
2022-06-22,744.7015380859375,755.9848947236032,739.0598597671046,753.1640555641868,8800
2022-06-23,753.1640625,754.1043422284644,742.8209854868913,742.8209854868913,6200
2022-06-24,748.462646484375,767.2682406171482,748.462646484375,756.925163844123,27800
2022-06-27,778.5515747070312,790.7752105418035,753.1640233578889,753.1640233578889,38900
2022-06-28,787.9544067382812,791.7155256248602,774.7904906352551,778.551609521834,35700
2022-06-29,803.9391479492188,803.9391479492188,778.5515959087171,786.0738335503472,29300
2022-06-30,789.8349609375,806.7599958147321,780.4321637834821,801.1183175223214,25200
2022-07-01,792.65576171875,798.2974397381005,780.4321260101572,793.5960413886418,21900
2022-07-04,777.611328125,797.3572022370012,776.6710484053808,794.5363630781438,15400
2022-07-05,805.8197631835938,815.2225608870195,779.4919296140014,779.4919296140014,41600
2022-07-06,787.9544067382812,800.1780431196627,787.9544067382812,800.1780431196627,6000
2022-07-07,793.5961303710938,796.4169696970573,785.133612393203,788.8947314944877,4900
2022-07-08,794.536376953125,808.640572993713,794.536376953125,798.2974958972818,15500
2022-07-11,787.9544067382812,807.7002808928205,787.0141270166365,805.8197214495311,24100
2022-07-12,785.133544921875,788.8946636999439,777.6113073657373,788.8946636999439,14300
2022-07-13,789.8349609375,789.8349609375,780.4321637834821,780.4321637834821,2400
2022-07-14,776.6710815429688,792.655837458502,771.9696827442825,792.655837458502,13900
2022-07-15,783.2529907226562,787.9543892263937,778.5515922189188,778.5515922189188,3300
2022-07-19,793.5961303710938,793.5961303710938,781.3724932919181,781.3724932919181,3900
2022-07-20,785.133544921875,800.1780200341504,783.2529855328406,799.2377403396333,11700
2022-07-21,770.089111328125,791.7155454679869,757.865474640377,788.8947062323526,68400
2022-07-22,770.089111328125,777.6113492898161,764.4474328568566,771.0293910733363,28000
2022-07-25,770.089111328125,773.8502303089705,764.4474328568566,770.089111328125,18400
2022-07-26,771.0293579101562,780.432154957841,767.2682390910823,780.432154957841,12900
2022-07-27,762.5668334960938,776.6710289368353,761.6265538000442,774.7904695447364,23900
2022-07-28,772.909912109375,773.8501918078049,765.3876745219358,765.3876745219358,4900
2022-07-29,768.20849609375,776.6710131865821,768.20849609375,775.7307335096007,13700
2022-08-01,781.3724365234375,783.252995937453,770.0890800393445,770.0890800393445,20900
2022-08-02,783.2529907226562,791.7155080293836,783.2529907226562,786.0738298248987,45900
2022-08-03,795.4766235351562,795.4766235351562,782.3127077792553,791.715504747756,21400
2022-08-04,806.760009765625,808.6405692289482,796.4169327173478,807.7002894972866,28000
2022-08-05,814.2822265625,814.2822265625,797.3571918302541,808.640548318418,52400
2022-08-08,791.7155151367188,795.4766339734728,776.6710397897027,794.5363542642843,59000
2022-08-09,776.6710815429688,792.655837458502,768.2085637053335,790.7752779390275,39800
2022-08-10,771.0293579101562,778.5515955483041,769.1487985006193,771.0293579101562,15100
2022-08-12,782.312744140625,787.0141428433932,774.7905062161959,783.2530238811787,29200
2022-08-15,774.7904663085938,801.118297688012,773.8501866164717,787.9543819983029,66700
2022-08-16,785.133544921875,787.9543840054266,777.6113073657373,777.6113073657373,22900
2022-08-17,802.9988403320312,806.759959022111,786.0738062266723,789.834924916752,50400
2022-08-18,793.5961303710938,802.9989281243057,792.6558505957726,799.237809023021,28400
2022-08-19,790.7752075195312,803.93912298359,789.834927843527,801.1182839555773,34400
2022-08-22,784.1932983398438,787.0141375425051,774.7905009976395,787.0141375425051,33500
2022-08-23,783.2529907226562,783.2529907226562,777.6113125181713,781.3724313211612,11400
2022-08-24,838.7294921875,879.1615192772562,830.2669748896441,863.176764381306,525300
2022-08-25,866.9379272460938,869.75876648876,831.207296838988,835.908695576765,106000
2022-08-26,851.8933715820312,866.9378461353563,848.1322529436999,866.9378461353563,53600
2022-08-29,858.475341796875,863.1767401637802,838.7294686558736,844.3711466961597,57300
2022-08-30,850.0128784179688,859.4156757456011,849.0725986852054,858.4753960128379,47600
2022-08-31,868.8184204101562,873.5198187889991,847.1919878674793,847.1919878674793,51600
2022-09-01,863.1767578125,868.8184359681372,852.8336811938317,860.3559187346814,19900
2022-09-02,900.7879638671875,901.7282435789486,865.9976145320247,867.878173955547,96500
2022-09-05,930.876953125,945.921429135101,898.9074416035353,906.4296796085858,161900
2022-09-06,914.8921508789062,930.8769058274586,907.3699132560581,930.8769058274586,45400
2022-09-07,899.84765625,912.0712921238245,893.2656984717869,912.0712921238245,28300
2022-09-08,919.5935668945312,928.0560843812908,898.907413038008,899.8476927587592,49300
2022-09-09,912.0712890625,923.3546452158505,907.3698906652706,919.593526498067,35500
2022-09-12,934.6380004882812,934.6380004882812,913.9518475599692,921.4740849884463,31400
2022-09-13,916.772705078125,929.9366208433494,913.0115862880609,929.9366208433494,30000
2022-09-14,911.1310424804688,914.8921613348773,898.907406203641,912.0713221940708,19200
2022-09-15,907.3699340820312,911.1310529797806,902.6685354598445,911.1310529797806,14200
2022-09-16,913.0115966796875,913.0115966796875,897.0268416399813,899.8476807646354,18500
2022-09-20,921.47412109375,921.47412109375,901.7282470703125,913.0116036551339,20200
2022-09-21,909.25048828125,911.1310477192671,897.0268519341391,908.3102085622415,20000
2022-09-22,893.2656860351562,898.9073640522204,891.3851266961349,898.9073640522204,11600
2022-09-26,869.7587280273438,893.2657206767315,862.2364903795398,893.2657206767315,25700
2022-09-27,875.400390625,879.1615093817131,868.8184328007518,879.1615093817131,8600
2022-09-28,859.4157104492188,875.4004665516659,844.3712341175037,875.4004665516659,29400
2022-09-29,876.3406982421875,878.2212576804754,857.5351038593079,857.5351038593079,9300
2022-09-30,876.3406982421875,876.3406982421875,853.773984982732,862.2365024550278,20800
2022-10-03,874.4601440429688,878.2212629420783,857.5351089969759,871.6393048686366,15900
2022-10-04,897.9671020507812,906.4296192428828,885.7434661066345,885.7434661066345,20700
2022-10-05,907.3699340820312,912.071332704218,900.7879760109699,906.4296543575939,18000
2022-10-06,904.549072265625,919.593547480022,900.7879534620257,907.3699113683244,26400
2022-10-07,903.6088256835938,904.5491054189565,894.2060283299663,896.0865878006919,4700
2022-10-11,903.6088256835938,904.5491054189565,893.2657485946037,898.90742700678,21600
2022-10-12,894.2059936523438,903.6087906413275,894.2059936523438,902.6685109424291,9200
2022-10-13,882.9226684570312,894.2060252424246,877.2809900643346,894.2060252424246,8900
2022-10-14,890.4448852539062,897.9671229329256,884.8032069946419,893.2657243835384,18000
2022-10-17,904.549072265625,904.549072265625,882.9226391449291,887.6240376494283,10400
2022-10-18,909.25048828125,910.1907680002586,903.6088099671988,904.5490896862074,20100
2022-10-19,911.1310424804688,911.1310424804688,901.7282453444474,904.5490844852538,8400
2022-10-20,911.1310424804688,911.1310424804688,904.5490844852538,911.1310424804688,4200
2022-10-21,916.772705078125,916.772705078125,909.2504674979969,911.1310268930289,28000
2022-10-24,907.3699340820312,921.4741299485913,907.3699340820312,920.533850224154,10300
2022-10-25,904.549072265625,911.1310301719237,902.6685128638253,908.3101910692243,5800
2022-10-26,925.2352294921875,928.0560686064929,908.3101948063547,911.1310339206602,21800
2022-10-27,918.6533203125,927.1158381045292,915.8324810484903,927.1158381045292,9300
2022-10-28,909.25048828125,918.6532854713354,909.25048828125,918.6532854713354,6600
2022-10-31,910.1907348632812,911.1310145480574,904.5490567546245,909.2504551785051,14700
2022-11-01,898.9074096679688,912.0713257091315,898.9074096679688,912.0713257091315,10300
2022-11-02,879.1615600585938,902.6685536430481,878.2212803152155,898.9074346695354,14000
2022-11-04,884.80322265625,899.8476982805859,865.0573483993093,887.624061835813,47100
2022-11-07,886.6837768554688,908.3102104373094,886.6837768554688,898.9074132278134,34000
2022-11-08,888.5643310546875,897.9671282087053,886.6837716238839,886.6837716238839,13300
2022-11-09,888.5643310546875,893.2657296316964,888.5643310546875,888.5643310546875,2800
2022-11-10,870.698974609375,884.8031696624427,870.698974609375,884.8031696624427,15200
2022-11-11,879.1615600585938,881.04211954535,870.6990423681901,879.1615600585938,17600
2022-11-14,865.9976196289062,883.8629342575157,865.9976196289062,881.9823748229252,17700
2022-11-15,876.3406982421875,876.3406982421875,854.714264701876,865.9976213316038,14600
2022-11-16,872.57958984375,872.57958984375,864.1170722698342,872.57958984375,7600
2022-11-17,873.5198364257812,877.2809552047943,869.7587176467682,872.579556731028,11300
2022-11-18,863.1767578125,872.5795547385621,863.1767578125,872.5795547385621,13800
2022-11-21,866.9379272460938,869.75876648876,864.1170880034275,865.057367750983,4700
2022-11-22,864.1170654296875,872.5795829366159,864.1170654296875,866.9379045986636,9000
2022-11-24,878.2212524414062,878.2212524414062,867.8781755925246,870.6990147331287,10900
2022-11-25,887.6240234375,893.2657015525689,884.8031843799656,887.6240234375,19300
2022-11-28,898.9074096679688,898.9074096679688,889.5046124957097,893.2657313646133,19000
2022-11-29,898.9074096679688,900.7879691024206,889.5046124957097,894.2060110818393,18300
2022-11-30,892.325439453125,902.6685162012644,890.4448800443723,902.6685162012644,22700
2022-12-01,896.0866088867188,897.9671684016962,889.504650584298,895.1463291292301,13700
2022-12-02,887.6240234375,889.5045828091896,879.1615062648967,888.5643031233449,15600
2022-12-05,892.325439453125,897.0268379750065,877.2809641831038,897.0268379750065,9100
2022-12-06,884.80322265625,889.504621288855,881.0421037501661,883.862942929729,5300
2022-12-07,878.2212524414062,885.7434901496838,878.2212524414062,884.8032104361491,4400
2022-12-08,868.8184204101562,881.0420561951477,868.8184204101562,878.2212171678419,11800
2022-12-09,882.9226684570312,888.5643468497279,876.3407103322185,877.2809900643346,3300
2022-12-12,876.3406982421875,883.8629359953393,873.5198590847556,878.2212576804754,3700
2022-12-13,874.4601440429688,880.101822391633,873.5198643181914,876.3407034925235,5000
2022-12-14,881.0420532226562,888.564290603426,875.400375187079,875.400375187079,5100
2022-12-15,877.281005859375,883.8629641026929,875.4004463612841,876.3407261103296,4300
2022-12-16,871.6393432617188,878.2213016250759,871.6393432617188,877.2810218588819,6200
2022-12-19,857.5350952148438,871.6392908598248,850.0128575375206,870.6990111501593,22900
2022-12-20,829.3267211914062,861.2962319856329,825.5656022744384,854.7142738809391,45900
2022-12-21,843.430908203125,843.430908203125,822.7447543787451,824.6253138173252,16500
2022-12-22,833.0878295898438,848.1323050677642,833.0878295898438,845.3114659156541,23700
2022-12-23,820.8641967773438,829.3267142698937,812.4016792847938,823.6850359415271,34300
2022-12-26,809.580810546875,823.6850058525696,809.580810546875,816.1627683561992,24300
2022-12-27,811.46142578125,813.3419852847987,801.1183485117324,807.7003067741528,20500
2022-12-28,804.87939453125,813.3419115298262,802.0585555317246,813.3419115298262,8100
2022-12-29,803.9391479492188,808.6405464752376,793.5960711919773,805.8197073596262,15000
2022-12-30,801.1183471679688,806.7600256691516,794.5363889165886,806.7600256691516,26400
2023-01-04,794.536376953125,805.8197337855954,790.7752580089682,805.8197337855954,24700
2023-01-05,799.2377319335938,799.2377319335938,788.8946554026884,790.775214771944,15100
2023-01-06,799.2377319335938,802.058570987477,789.8349350873161,799.2377319335938,13600
2023-01-10,807.7002563476562,808.6405360407268,802.0585781892325,808.6405360407268,10200
2023-01-11,817.10302734375,820.8641459966557,807.7002307114859,807.7002307114859,10900
2023-01-12,828.3864135742188,837.7892105500895,817.1030572031738,825.5655744814575,36900
2023-01-13,817.10302734375,826.5058239760141,808.6405103747123,820.8641459966557,21800
2023-01-16,824.6253051757812,837.7892211078918,818.043347209726,818.043347209726,11900
2023-01-17,826.505859375,830.2669781889931,821.8044608575085,821.8044608575085,3000
2023-01-18,835.90869140625,835.90869140625,822.7447750061516,826.5058939776083,9500
2023-01-19,820.8641967773438,834.0281128768659,810.521119842005,834.0281128768659,27500
2023-01-20,818.983642578125,822.7447614877834,812.4016844862227,816.1628033958812,8600
2023-01-23,819.9238891601562,820.8641688495601,817.1030500919446,819.9238891601562,30100
2023-01-24,810.5211181640625,821.8044747974369,799.2377615306881,820.864195077989,36100
2023-01-25,818.983642578125,818.983642578125,804.8794466669059,809.5808453039789,17600
2023-01-26,812.4016723632812,818.9836303569653,808.6405535097476,818.9836303569653,28800
2023-01-27,818.0433959960938,818.0433959960938,806.7600388099407,813.3419971685299,31100
2023-01-30,822.7447509765625,824.625310407366,814.2822335379464,814.2822335379464,21600
2023-01-31,835.90869140625,835.90869140625,821.8044952632874,822.7447750061516,13800
2023-02-01,853.7739868164062,856.5948259798967,833.0878329508106,835.9086721143009,37500
2023-02-02,848.13232421875,856.5948418661654,841.550366048538,856.5948418661654,26700
2023-02-03,875.400390625,878.2212296925348,849.0725593280075,855.6545171522556,57700
2023-02-06,944.0408325195312,946.8616716605259,903.6088048319417,903.6088048319417,235200
2023-02-07,923.3546752929688,944.0408289146035,922.4143955828944,930.8769129735632,69800
2023-02-08,933.69775390625,942.1602713132553,883.8629291761077,914.8921596684605,142500
2023-02-09,959.0852661132812,962.8463848039215,927.1157572428385,927.1157572428385,103900
2023-02-10,962.846435546875,966.60755443573,943.1005613803864,959.08531665802,33000
2023-02-13,952.5033569335938,962.8464338598224,935.5783219634015,962.8464338598224,32000
2023-02-14,937.4588623046875,952.5033375272302,924.2949464849627,952.5033375272302,34100
2023-02-15,928.996337890625,942.1602536097229,925.2352191137398,942.1602536097229,17100
2023-02-16,933.69775390625,940.2797118894763,925.2352364992447,925.2352364992447,18000
2023-02-17,937.4588623046875,940.2797014089142,930.8769043948251,933.6977434990519,8500
2023-02-20,934.6380004882812,939.3393988810794,928.0560427383638,939.3393988810794,10100
2023-02-21,949.6824951171875,953.4436139097309,935.5782996451501,935.5782996451501,15000
2023-02-22,949.6824951171875,949.6824951171875,939.3394184376934,949.6824951171875,18400
2023-02-24,949.6824951171875,949.6824951171875,941.2199778339651,949.6824951171875,14600
2023-02-27,957.2047729492188,960.9658918999033,945.9214160971651,949.6825350478497,15000
2023-02-28,972.249267578125,993.8757019633251,961.9061902634642,985.4131841604208,74300
2023-03-01,977.8909301757812,981.6520491379958,963.7867340674767,968.4881327702449,14600
2023-03-02,964.7269897460938,982.5923043710213,961.9061505947893,977.8909057855141,12100
2023-03-03,963.7866821289062,975.0700384074885,960.0255633693788,975.0700384074885,8400
2023-03-06,951.5630493164062,979.7714401064184,951.5630493164062,959.0852868604095,18900
2023-03-07,952.5033569335938,959.0853149775575,945.9213988896302,947.8019583307627,9500
2023-03-08,946.8616333007812,958.1449894076426,946.8616333007812,952.503311354212,14200
2023-03-09,958.14501953125,967.5478165825871,944.981103659378,950.6227818901804,29000
2023-03-10,949.6824951171875,960.0255717966817,945.9213763246443,956.2644530041383,25600
2023-03-13,952.5033569335938,952.5033569335938,928.0560841988718,941.220000286799,16500
2023-03-14,908.3102416992188,938.399193805197,895.1463251528533,938.399193805197,49600
2023-03-15,934.6380004882812,939.3393988810794,910.1907288457306,910.1907288457306,47400
2023-03-16,913.0115966796875,929.9366314276117,912.0713169714695,913.0115966796875,15300
2023-03-17,949.6824951171875,950.6227748153234,921.4741041731127,925.235222965656,39300
2023-03-20,921.47412109375,948.7422328404017,909.2504847935268,947.801953125,24800
2023-03-22,924.2949829101562,930.8769410794046,912.0713463101237,930.8769410794046,17600
2023-03-23,928.996337890625,928.996337890625,907.3699049235355,917.7129815599696,8900
2023-03-24,931.8171997070312,931.8171997070312,915.832444515286,928.9963605555469,26600
2023-03-27,938.399169921875,938.399169921875,921.4741347930236,931.8172118162106,12200
2023-03-28,930.876953125,933.6977923768939,923.3547151199494,933.6977923768939,8900
2023-03-29,942.1602783203125,944.0408377580776,924.2949636615441,933.6977608503695,33000
2023-03-30,958.5877075195312,964.3856170408187,955.6887527588875,957.6213892659833,7500
2023-03-31,956.6550903320312,969.2172278818458,954.7224537859059,966.3182730626578,17000
2023-04-03,965.3519287109375,968.2508834518112,954.7224279944006,965.3519287109375,16800
2023-04-04,956.6550903320312,963.4193182434699,952.7898172397806,963.4193182434699,6600
2023-04-05,958.5877075195312,964.3856170408187,950.857161491148,956.6550710124354,9200
2023-04-06,978.88037109375,987.5772352002098,952.7897787743707,960.5203246467794,36100
2023-04-07,988.5435791015625,988.5435791015625,973.0824869553015,978.8803965101494,15700
2023-04-10,1013.6678466796875,1014.6341649320036,994.3414816333636,994.3414816333636,28100
2023-04-11,989.5098876953125,1016.5667986869812,989.5098876953125,1014.6341621875763,18200
2023-04-12,1038.7921142578125,1043.6237054869187,989.5098837209302,995.3077931958576,48700
2023-04-13,1038.7921142578125,1047.4889784702034,1028.162613553779,1035.893159520349,33800
2023-04-14,1033.9605712890625,1046.5227090710791,1032.0279347072137,1041.6911176164574,28700
2023-04-17,1086.1417236328125,1096.7712244868703,1042.6574019571215,1045.556356735501,77600
2023-04-18,1062.9500732421875,1091.9396206942472,1057.1521637517756,1068.7479827325994,46600
2023-04-19,1076.478515625,1080.343788571589,1053.2868779454668,1062.950060311939,30900
2023-04-20,1062.9500732421875,1081.3101199618252,1060.0511184969816,1072.6132557262074,21400
2023-04-21,1064.8826904296875,1071.646918045847,1057.152144582648,1071.646918045847,11000
2023-04-24,1075.51220703125,1086.1417077296721,1061.9837515968945,1076.478525276561,23700
2023-04-25,1065.8489990234375,1076.4784994670076,1063.916362579152,1075.512181244865,14100
2023-04-26,1071.64697265625,1071.64697265625,1055.2195618941614,1062.9501081351443,12000
2023-04-27,1067.7816162109375,1067.7816162109375,1057.1521159590638,1057.1521159590638,8700
2023-04-28,1067.7816162109375,1076.4784800533796,1051.3542067307692,1051.3542067307692,17100
2023-05-01,1060.0511474609375,1071.646966758596,1060.0511474609375,1071.646966758596,5600
2023-05-02,1060.0511474609375,1061.9837840105472,1054.2532378121084,1056.185874361718,7300
2023-05-08,1071.64697265625,1071.64697265625,1056.1858801742844,1056.1858801742844,3700
2023-05-09,1072.61328125,1073.5795995213964,1062.950098536036,1071.6469629786036,8400
2023-05-10,1062.9500732421875,1071.6469374778055,1045.5563447709517,1071.6469374778055,33400
2023-05-11,931.5308227539062,1001.1057389761897,931.5308227539062,989.5099196058092,322700
2023-05-12,957.6213989257812,975.0151276650992,934.4297606066907,939.2613519231679,64400
2023-05-15,949.890869140625,957.6214153798162,931.5308218225458,948.9245508607261,56800
2023-05-16,924.7665405273438,941.1939503381743,918.0023129581782,941.1939503381743,55900
2023-05-17,907.3728637695312,921.8676379511531,897.7096809817833,921.8676379511531,66100
2023-05-18,902.541259765625,908.3391693572671,881.2822579296039,897.7096684392566,70900
