Price,Close,High,Low,Open,Volume
2022-07-05,57.0,58.0,56.0,56.0,1484300
2022-07-06,56.0,57.0,56.0,56.0,738800
2022-07-07,56.0,58.0,55.0,58.0,2530800
2022-07-08,55.0,57.0,55.0,57.0,1154200
2022-07-11,56.0,57.0,55.0,56.0,1122400
2022-07-12,56.0,57.0,55.0,57.0,1066300
2022-07-13,55.0,56.0,54.0,55.0,1442200
2022-07-14,55.0,56.0,54.0,55.0,876900
2022-07-15,54.0,56.0,54.0,55.0,684500
2022-07-19,54.0,55.0,53.0,55.0,1352900
2022-07-20,60.0,65.0,54.0,54.0,17595000
2022-07-21,73.0,77.0,59.0,59.0,58270300
2022-07-22,67.0,79.0,66.0,75.0,35800400
2022-07-25,84.0,85.0,70.0,76.0,67513800
2022-07-26,78.0,87.0,76.0,80.0,42726200
2022-07-27,78.0,83.0,76.0,78.0,27269500
2022-07-28,71.0,78.0,71.0,78.0,14073600
2022-07-29,75.0,76.0,68.0,69.0,9338300
2022-08-01,78.0,82.0,73.0,75.0,18275500
2022-08-02,74.0,79.0,74.0,78.0,9738300
2022-08-03,75.0,76.0,72.0,74.0,5833700
2022-08-04,73.0,87.0,72.0,85.0,33675100
2022-08-05,71.0,72.0,68.0,70.0,15392200
2022-08-08,70.0,72.0,69.0,71.0,2043600
2022-08-09,72.0,73.0,69.0,70.0,4983400
2022-08-10,71.0,72.0,69.0,72.0,2852400
2022-08-12,75.0,75.0,69.0,71.0,6667600
2022-08-15,75.0,78.0,74.0,76.0,4244700
2022-08-16,75.0,76.0,73.0,74.0,3535500
2022-08-17,75.0,75.0,73.0,75.0,3246000
2022-08-18,74.0,75.0,73.0,74.0,1866300
2022-08-19,74.0,75.0,73.0,74.0,2153700
2022-08-22,72.0,74.0,72.0,74.0,1861500
2022-08-23,80.0,80.0,70.0,72.0,7515400
2022-08-24,77.0,80.0,76.0,78.0,5314400
2022-08-25,83.0,85.0,78.0,79.0,15384600
2022-08-26,82.0,87.0,81.0,83.0,15526500
2022-08-29,85.0,85.0,80.0,82.0,3786700
2022-08-30,91.0,95.0,83.0,86.0,22382100
2022-08-31,91.0,93.0,87.0,93.0,10942600
2022-09-01,86.0,90.0,84.0,90.0,8082400
2022-09-02,84.0,91.0,81.0,89.0,11296300
2022-09-05,84.0,85.0,78.0,79.0,7385100
2022-09-06,86.0,87.0,84.0,84.0,5572200
2022-09-07,86.0,86.0,82.0,85.0,4535200
2022-09-08,86.0,88.0,83.0,85.0,4537400
2022-09-09,95.0,99.0,86.0,88.0,33045200
2022-09-12,104.0,108.0,92.0,97.0,31682800
2022-09-13,99.0,106.0,95.0,103.0,25003600
2022-09-14,103.0,105.0,95.0,96.0,17041100
2022-09-15,108.0,110.0,101.0,102.0,23555100
2022-09-16,99.0,108.0,97.0,108.0,19969500
2022-09-20,96.0,103.0,94.0,102.0,9645300
2022-09-21,96.0,98.0,85.0,91.0,16815600
2022-09-22,98.0,99.0,94.0,95.0,6669400
2022-09-26,92.0,98.0,92.0,96.0,5851900
2022-09-27,99.0,107.0,93.0,100.0,26373300
2022-09-28,94.0,98.0,92.0,98.0,10109500
2022-09-29,95.0,96.0,93.0,95.0,4639200
2022-09-30,98.0,101.0,92.0,93.0,10354100
2022-10-03,95.0,97.0,93.0,95.0,4991700
2022-10-04,96.0,100.0,95.0,98.0,9818900
2022-10-05,92.0,97.0,92.0,96.0,6603300
2022-10-06,89.0,93.0,89.0,91.0,6136700
2022-10-07,83.0,88.0,80.0,88.0,13859900
2022-10-11,83.0,86.0,81.0,81.0,4216700
2022-10-12,84.0,85.0,81.0,83.0,4545000
2022-10-13,77.0,84.0,76.0,83.0,9551300
2022-10-14,83.0,84.0,78.0,78.0,6083900
2022-10-17,82.0,83.0,81.0,81.0,2299400
2022-10-18,83.0,90.0,83.0,89.0,9528500
2022-10-19,80.0,84.0,80.0,82.0,3028400
2022-10-20,81.0,83.0,80.0,80.0,3846900
2022-10-21,79.0,82.0,79.0,81.0,2376000
2022-10-24,77.0,80.0,77.0,80.0,4106200
2022-10-25,78.0,80.0,75.0,77.0,3767800
2022-10-26,79.0,80.0,77.0,78.0,1567000
2022-10-27,77.0,79.0,77.0,79.0,1146100
2022-10-28,77.0,78.0,76.0,77.0,1154800
2022-10-31,75.0,78.0,75.0,78.0,1247100
2022-11-01,76.0,77.0,74.0,75.0,1396100
2022-11-02,74.0,77.0,74.0,76.0,1238700
2022-11-04,72.0,75.0,72.0,73.0,1966600
2022-11-07,75.0,77.0,72.0,73.0,2405900
2022-11-08,84.0,85.0,75.0,76.0,5726700
2022-11-09,79.0,82.0,76.0,81.0,6736000
2022-11-10,78.0,80.0,77.0,77.0,2124700
2022-11-11,81.0,81.0,78.0,80.0,3572000
2022-11-14,81.0,82.0,75.0,76.0,5430500
2022-11-15,80.0,82.0,79.0,80.0,1706800
2022-11-16,80.0,82.0,78.0,80.0,3280200
2022-11-17,78.0,80.0,78.0,79.0,1979500
2022-11-18,77.0,79.0,77.0,79.0,2062200
2022-11-21,78.0,79.0,76.0,77.0,2071600
2022-11-22,78.0,80.0,78.0,78.0,1065100
2022-11-24,77.0,79.0,77.0,79.0,978100
2022-11-25,77.0,78.0,76.0,78.0,1591700
2022-11-28,77.0,79.0,76.0,78.0,1341700
2022-11-29,75.0,77.0,74.0,76.0,2964100
2022-11-30,75.0,77.0,74.0,75.0,2400900
2022-12-01,76.0,76.0,74.0,75.0,1384100
2022-12-02,74.0,75.0,73.0,75.0,1175100
2022-12-05,75.0,75.0,73.0,75.0,1618400
2022-12-06,72.0,74.0,72.0,74.0,2582700
2022-12-07,69.0,71.0,68.0,71.0,3629100
2022-12-08,70.0,70.0,65.0,69.0,2818500
2022-12-09,71.0,71.0,69.0,69.0,1676400
2022-12-12,73.0,73.0,69.0,70.0,1396300
2022-12-13,79.0,81.0,72.0,73.0,7078100
2022-12-14,75.0,78.0,74.0,77.0,3755900
2022-12-15,73.0,77.0,73.0,75.0,3399000
2022-12-16,72.0,73.0,71.0,72.0,1601300
2022-12-19,75.0,81.0,72.0,76.0,16842400
2022-12-20,70.0,74.0,70.0,73.0,4139700
2022-12-21,72.0,73.0,70.0,71.0,2162500
2022-12-22,72.0,74.0,70.0,73.0,2739800
2022-12-23,71.0,73.0,70.0,71.0,1467200
2022-12-26,69.0,71.0,69.0,71.0,1474900
2022-12-27,68.0,71.0,68.0,70.0,2007100
2022-12-28,67.0,68.0,67.0,68.0,2285400
2022-12-29,72.0,72.0,67.0,68.0,3355600
2022-12-30,71.0,72.0,70.0,71.0,1254900
2023-01-04,70.0,72.0,69.0,70.0,1324700
2023-01-05,71.0,71.0,70.0,71.0,1027000
2023-01-06,70.0,71.0,70.0,70.0,663700
2023-01-10,70.0,72.0,70.0,71.0,1113700
2023-01-11,72.0,73.0,71.0,72.0,1421800
2023-01-12,71.0,72.0,71.0,71.0,321700
2023-01-13,71.0,73.0,70.0,71.0,1027300
2023-01-16,71.0,71.0,69.0,71.0,1386100
2023-01-17,69.0,70.0,69.0,70.0,1061900
2023-01-18,71.0,71.0,69.0,69.0,961600
2023-01-19,69.0,71.0,69.0,70.0,882600
2023-01-20,69.0,70.0,68.0,69.0,1130800
2023-01-23,70.0,70.0,69.0,70.0,1355500
2023-01-24,71.0,72.0,70.0,70.0,2010500
2023-01-25,75.0,76.0,70.0,70.0,4929700
2023-01-26,72.0,74.0,71.0,73.0,3888500
2023-01-27,71.0,73.0,71.0,72.0,1350000
2023-01-30,71.0,74.0,71.0,72.0,2548000
2023-01-31,71.0,73.0,70.0,72.0,1342000
2023-02-01,71.0,72.0,70.0,71.0,921800
2023-02-02,73.0,75.0,71.0,71.0,2578300
2023-02-03,70.0,72.0,70.0,72.0,3341400
2023-02-06,70.0,71.0,70.0,71.0,1469300
2023-02-07,69.0,71.0,69.0,70.0,788300
2023-02-08,69.0,71.0,69.0,71.0,716000
2023-02-09,71.0,71.0,69.0,70.0,1597300
2023-02-10,69.0,70.0,69.0,70.0,615700
2023-02-13,69.0,69.0,66.0,69.0,3074600
2023-02-14,68.0,69.0,68.0,68.0,773700
2023-02-15,67.0,69.0,67.0,68.0,2450700
2023-02-16,87.0,92.0,72.0,74.0,49064700
2023-02-17,85.0,107.0,83.0,105.0,64329900
2023-02-20,72.0,78.0,71.0,73.0,24698900
2023-02-21,73.0,76.0,71.0,72.0,7379600
2023-02-22,74.0,81.0,74.0,81.0,15903900
2023-02-24,71.0,75.0,70.0,74.0,8128400
2023-02-27,69.0,71.0,68.0,71.0,6627500
2023-02-28,72.0,75.0,69.0,70.0,6841500
2023-03-01,73.0,73.0,71.0,73.0,1789000
2023-03-02,72.0,73.0,71.0,73.0,2288100
2023-03-03,72.0,74.0,72.0,72.0,2849200
2023-03-06,71.0,73.0,71.0,73.0,1843000
2023-03-07,73.0,74.0,71.0,71.0,3299500
2023-03-08,72.0,74.0,71.0,72.0,3411900
2023-03-09,72.0,73.0,71.0,73.0,2831500
2023-03-10,70.0,72.0,70.0,72.0,3211400
2023-03-13,69.0,70.0,67.0,70.0,5377500
2023-03-14,66.0,68.0,66.0,68.0,3702100
2023-03-15,66.0,68.0,66.0,67.0,2906200
2023-03-16,66.0,67.0,63.0,65.0,5485000
2023-03-17,68.0,69.0,66.0,66.0,1748600
2023-03-20,66.0,69.0,65.0,68.0,3062400
2023-03-22,66.0,68.0,66.0,66.0,1550900
2023-03-23,67.0,68.0,66.0,67.0,1984100
2023-03-24,68.0,68.0,66.0,68.0,3042400
2023-03-27,67.0,68.0,66.0,67.0,1855000
2023-03-28,66.0,67.0,65.0,67.0,2058300
2023-03-29,65.0,66.0,65.0,65.0,1367400
2023-03-30,66.0,67.0,64.0,65.0,2241800
2023-03-31,67.0,68.0,66.0,66.0,674500
2023-04-03,68.0,69.0,66.0,66.0,2969600
2023-04-04,66.0,68.0,65.0,68.0,2433200
2023-04-05,65.0,66.0,64.0,65.0,3532400
2023-04-06,64.0,66.0,64.0,65.0,1805200
2023-04-07,64.0,65.0,64.0,64.0,539800
2023-04-10,64.0,66.0,64.0,65.0,1088700
2023-04-11,65.0,66.0,64.0,64.0,2222700
2023-04-12,64.0,66.0,64.0,65.0,591800
2023-04-13,68.0,68.0,64.0,64.0,3567500
2023-04-14,69.0,69.0,66.0,67.0,3144100
2023-04-17,68.0,70.0,67.0,69.0,2393100
2023-04-18,68.0,69.0,66.0,68.0,1786600
2023-04-19,67.0,68.0,67.0,68.0,593000
2023-04-20,70.0,73.0,67.0,67.0,7576700
2023-04-21,70.0,71.0,68.0,70.0,3334600
2023-04-24,72.0,73.0,70.0,70.0,5491600
2023-04-25,71.0,73.0,69.0,72.0,3931600
2023-04-26,68.0,69.0,67.0,69.0,3421800
2023-04-27,67.0,68.0,67.0,68.0,668300
2023-04-28,67.0,69.0,67.0,68.0,1536600
2023-05-01,65.0,68.0,65.0,68.0,3525900
2023-05-02,66.0,67.0,65.0,65.0,906500
2023-05-08,68.0,68.0,66.0,66.0,1608700
2023-05-09,69.0,69.0,67.0,67.0,1246100
2023-05-10,67.0,68.0,67.0,68.0,637000
2023-05-11,68.0,69.0,66.0,68.0,1699800
2023-05-12,68.0,68.0,67.0,68.0,991800
2023-05-15,68.0,69.0,67.0,68.0,1418500
2023-05-16,69.0,69.0,67.0,67.0,888400
2023-05-17,66.0,68.0,66.0,67.0,2657200
2023-05-18,66.0,67.0,66.0,66.0,1387100
2023-05-19,66.0,67.0,66.0,67.0,651200
2023-05-22,66.0,67.0,66.0,67.0,360300
2023-05-23,66.0,68.0,66.0,67.0,2064000
2023-05-24,66.0,67.0,66.0,66.0,645100
2023-05-25,69.0,69.0,66.0,67.0,2624800
2023-05-26,67.0,68.0,66.0,68.0,2520500
2023-05-29,68.0,68.0,66.0,66.0,1605800
2023-05-30,67.0,68.0,66.0,67.0,1060500
2023-05-31,68.0,68.0,67.0,67.0,841300
2023-06-01,68.0,68.0,66.0,66.0,1117300
2023-06-02,68.0,68.0,66.0,68.0,886400
2023-06-05,69.0,69.0,67.0,68.0,1343100
2023-06-06,68.0,68.0,67.0,68.0,1135000
2023-06-07,69.0,69.0,66.0,68.0,2547100
2023-06-08,69.0,69.0,67.0,68.0,1228700
2023-06-09,68.0,69.0,68.0,69.0,549700
2023-06-12,70.0,71.0,68.0,68.0,3184700
2023-06-13,71.0,72.0,69.0,70.0,3648900
2023-06-14,69.0,71.0,69.0,70.0,1292800
2023-06-15,67.0,69.0,67.0,69.0,1893900
2023-06-16,68.0,69.0,67.0,68.0,2163800
2023-06-19,70.0,71.0,68.0,68.0,3064600
2023-06-20,71.0,71.0,68.0,70.0,1564200
2023-06-21,71.0,71.0,69.0,70.0,1235000
2023-06-22,70.0,71.0,69.0,71.0,1213200
2023-06-23,68.0,70.0,68.0,69.0,1857800
2023-06-26,68.0,69.0,67.0,68.0,2116600
2023-06-27,67.0,68.0,66.0,67.0,2910100
2023-06-28,67.0,68.0,66.0,67.0,1650700
2023-06-29,68.0,70.0,67.0,67.0,2909500
2023-06-30,66.0,67.0,65.0,67.0,3833000
2023-07-03,66.0,67.0,65.0,66.0,1599300
2023-07-04,66.0,67.0,65.0,66.0,1319100
2023-07-05,65.0,66.0,65.0,65.0,555600
2023-07-06,65.0,66.0,65.0,65.0,688100
2023-07-07,65.0,66.0,64.0,65.0,2262400
2023-07-10,65.0,66.0,64.0,65.0,1322500
2023-07-11,66.0,66.0,65.0,66.0,260900
2023-07-12,65.0,66.0,65.0,65.0,430700
2023-07-13,65.0,66.0,64.0,65.0,717100
2023-07-14,65.0,66.0,65.0,65.0,288700
2023-07-18,66.0,66.0,65.0,66.0,914000
2023-07-19,67.0,67.0,65.0,65.0,1413400
2023-07-20,65.0,66.0,65.0,66.0,608500
2023-07-21,65.0,66.0,65.0,65.0,805600
2023-07-24,65.0,66.0,65.0,66.0,722400
2023-07-25,65.0,66.0,64.0,65.0,971800
2023-07-26,65.0,66.0,64.0,65.0,767300
2023-07-27,65.0,66.0,64.0,65.0,903200
2023-07-28,65.0,66.0,64.0,65.0,1294500
2023-07-31,65.0,66.0,65.0,65.0,357400
2023-08-01,64.0,65.0,64.0,64.0,787000
2023-08-02,62.0,65.0,62.0,65.0,2787300
2023-08-03,59.0,61.0,59.0,60.0,2240800
2023-08-04,57.0,59.0,56.0,58.0,3343800
2023-08-07,58.0,58.0,55.0,57.0,2285000
2023-08-08,53.0,58.0,46.0,58.0,8258300
2023-08-09,54.0,54.0,52.0,53.0,2250700
2023-08-10,54.0,54.0,52.0,54.0,2098100
2023-08-14,52.0,53.0,52.0,53.0,912200
2023-08-15,52.0,53.0,50.0,50.0,3876100
2023-08-16,51.0,53.0,51.0,52.0,1391400
2023-08-17,48.0,51.0,48.0,50.0,3518700
2023-08-18,51.0,51.0,47.0,48.0,2181600
2023-08-21,53.0,54.0,50.0,51.0,2393700
2023-08-22,53.0,54.0,53.0,53.0,766900
2023-08-23,53.0,60.0,52.0,58.0,9318200
2023-08-24,52.0,54.0,52.0,54.0,1706100
2023-08-25,51.0,52.0,51.0,51.0,1680900
2023-08-28,53.0,55.0,51.0,52.0,1624700
2023-08-29,54.0,55.0,53.0,54.0,683900
2023-08-30,52.0,54.0,52.0,54.0,978900
2023-08-31,52.0,53.0,52.0,53.0,415700
2023-09-01,54.0,54.0,51.0,52.0,2439000
2023-09-04,54.0,54.0,52.0,54.0,1329000
2023-09-05,54.0,56.0,53.0,53.0,2375500
2023-09-06,55.0,55.0,54.0,54.0,325100
2023-09-07,54.0,55.0,53.0,55.0,1498200
2023-09-08,53.0,54.0,53.0,53.0,840200
2023-09-11,51.0,53.0,51.0,53.0,1846100
2023-09-12,51.0,53.0,51.0,52.0,1746500
2023-09-13,52.0,52.0,51.0,51.0,441800
2023-09-14,51.0,52.0,50.0,51.0,2254500
2023-09-15,51.0,56.0,50.0,54.0,11562400
2023-09-19,50.0,52.0,49.0,51.0,4397300
2023-09-20,50.0,50.0,49.0,49.0,952600
2023-09-21,48.0,49.0,48.0,49.0,2313500
2023-09-22,49.0,49.0,47.0,48.0,1881400
2023-09-25,49.0,50.0,48.0,49.0,984600
2023-09-26,48.0,50.0,48.0,50.0,731000
2023-09-27,50.0,50.0,48.0,48.0,681400
2023-09-28,50.0,50.0,49.0,50.0,292700
2023-09-29,50.0,51.0,49.0,50.0,877300
2023-10-02,49.0,50.0,48.0,50.0,1480100
2023-10-03,47.0,49.0,46.0,49.0,4061800
2023-10-04,45.0,47.0,45.0,47.0,2419500
2023-10-05,46.0,47.0,45.0,45.0,1695900
2023-10-06,47.0,47.0,45.0,46.0,955000
2023-10-10,46.0,47.0,46.0,46.0,492900
2023-10-11,47.0,47.0,46.0,46.0,337700
2023-10-12,47.0,47.0,46.0,46.0,241000
2023-10-13,46.0,47.0,46.0,46.0,263000
2023-10-16,45.0,46.0,44.0,46.0,2253000
2023-10-17,45.0,46.0,44.0,44.0,630100
2023-10-18,45.0,46.0,44.0,45.0,835700
2023-10-19,45.0,46.0,45.0,45.0,906900
2023-10-20,47.0,47.0,44.0,45.0,1560600
2023-10-23,44.0,46.0,44.0,45.0,2501300
2023-10-24,44.0,45.0,42.0,45.0,2910200
2023-10-25,44.0,45.0,44.0,44.0,382400
2023-10-26,44.0,44.0,43.0,44.0,476000
2023-10-27,44.0,44.0,43.0,44.0,354500
2023-10-30,44.0,45.0,43.0,44.0,373800
2023-10-31,44.0,45.0,43.0,44.0,324200
2023-11-01,45.0,45.0,44.0,45.0,185200
2023-11-02,47.0,48.0,44.0,44.0,3114100
2023-11-06,50.0,50.0,47.0,48.0,3573800
2023-11-07,56.0,60.0,50.0,51.0,29777500
2023-11-08,49.0,56.0,48.0,55.0,13348500
2023-11-09,48.0,50.0,46.0,49.0,3806600
2023-11-10,47.0,48.0,45.0,47.0,5159900
2023-11-13,45.0,46.0,44.0,45.0,3526300
2023-11-14,46.0,47.0,44.0,45.0,2486400
2023-11-15,45.0,46.0,45.0,46.0,2142800
2023-11-16,45.0,46.0,44.0,45.0,2276900
2023-11-17,45.0,46.0,44.0,45.0,1103600
2023-11-20,45.0,46.0,45.0,45.0,524100
2023-11-21,46.0,46.0,45.0,45.0,748000
2023-11-22,45.0,46.0,44.0,45.0,1384400
2023-11-24,46.0,47.0,45.0,45.0,3067300
2023-11-27,45.0,47.0,45.0,46.0,632100
2023-11-28,49.0,51.0,46.0,47.0,5871900
2023-11-29,48.0,51.0,48.0,50.0,5241400
2023-11-30,48.0,55.0,48.0,54.0,14030600
2023-12-01,46.0,49.0,45.0,49.0,8718300
2023-12-04,46.0,47.0,45.0,46.0,2680700
2023-12-05,46.0,48.0,46.0,47.0,1784100
2023-12-06,46.0,47.0,46.0,47.0,955500
2023-12-07,46.0,47.0,45.0,46.0,1357800
2023-12-08,45.0,46.0,45.0,46.0,892700
2023-12-11,45.0,46.0,45.0,45.0,963000
2023-12-12,44.0,46.0,44.0,46.0,1988200
2023-12-13,44.0,45.0,44.0,44.0,584900
2023-12-14,44.0,45.0,44.0,45.0,455000
2023-12-15,44.0,45.0,44.0,44.0,382900
2023-12-18,44.0,45.0,43.0,44.0,2892300
2023-12-19,44.0,44.0,43.0,43.0,682400
2023-12-20,44.0,45.0,43.0,44.0,1489200
2023-12-21,43.0,45.0,43.0,44.0,1183400
2023-12-22,43.0,44.0,43.0,43.0,633000
2023-12-25,42.0,44.0,42.0,43.0,2462600
2023-12-26,41.0,43.0,41.0,42.0,2838900
2023-12-27,42.0,43.0,41.0,41.0,2605600
2023-12-28,44.0,44.0,41.0,42.0,1471500
2023-12-29,43.0,44.0,43.0,43.0,957200
2024-01-04,43.0,44.0,42.0,43.0,1130800
2024-01-05,43.0,44.0,43.0,43.0,883000
2024-01-09,44.0,44.0,43.0,44.0,617500
2024-01-10,44.0,44.0,43.0,43.0,380900
2024-01-11,44.0,45.0,44.0,44.0,1845300
2024-01-12,45.0,45.0,44.0,44.0,498700
2024-01-15,44.0,45.0,44.0,45.0,150400
2024-01-16,44.0,45.0,44.0,44.0,329000
2024-01-17,44.0,45.0,44.0,45.0,416700
2024-01-18,44.0,45.0,44.0,44.0,482600
2024-01-19,44.0,45.0,44.0,44.0,579000
2024-01-22,44.0,45.0,44.0,45.0,369700
2024-01-23,44.0,45.0,44.0,44.0,610100
2024-01-24,44.0,45.0,44.0,44.0,453400
2024-01-25,45.0,45.0,43.0,44.0,1816500
2024-01-26,44.0,45.0,44.0,44.0,385300
2024-01-29,44.0,45.0,44.0,44.0,262000
2024-01-30,45.0,45.0,44.0,44.0,448700
2024-01-31,44.0,45.0,44.0,44.0,471800
2024-02-01,44.0,45.0,44.0,44.0,283300
2024-02-02,45.0,45.0,43.0,44.0,1248200
2024-02-05,45.0,45.0,44.0,44.0,501300
2024-02-06,47.0,48.0,44.0,44.0,3409400
2024-02-07,45.0,47.0,45.0,47.0,645500
2024-02-08,45.0,46.0,44.0,45.0,1514600
2024-02-09,45.0,47.0,45.0,46.0,1990800
2024-02-13,44.0,46.0,44.0,45.0,879500
2024-02-14,45.0,45.0,44.0,44.0,797100
2024-02-15,44.0,45.0,43.0,45.0,1238700
2024-02-16,43.0,44.0,43.0,43.0,724100
2024-02-19,44.0,45.0,43.0,43.0,1254800
