Price,Close,High,Low,Open,Volume
2022-03-18,1292.1390380859375,1294.94803599482,1292.1390380859375,1293.0753707222318,1600
2022-03-22,1296.821044921875,1298.693710690715,1294.9483791530347,1298.693710690715,800
2022-03-23,1313.6749267578125,1313.6749267578125,1295.8846034446276,1295.8846034446276,1500
2022-03-24,1320.229248046875,1320.229248046875,1312.7385856466092,1312.7385856466092,1100
2022-03-25,1355.81005859375,1357.682724420537,1320.229407884798,1321.1657407981916,3400
2022-03-28,1355.81005859375,1355.81005859375,1353.937392766963,1355.81005859375,600
2022-03-29,1390.4542236328125,1402.6265501696653,1353.0009112117266,1362.364239316998,2200
2022-03-30,1394.250732421875,1394.250732421875,1394.250732421875,1394.250732421875,100
2022-03-31,1394.250732421875,1394.250732421875,1394.250732421875,1394.250732421875,0
2022-04-01,1394.250732421875,1394.250732421875,1394.250732421875,1394.250732421875,0
2022-04-04,1393.301513671875,1394.2506291444035,1389.505051781761,1394.2506291444035,800
2022-04-05,1393.301513671875,1393.301513671875,1393.301513671875,1393.301513671875,0
2022-04-06,1387.60693359375,1387.60693359375,1385.7087024944426,1385.7087024944426,400
2022-04-07,1385.708740234375,1390.45431811189,1380.96316235686,1390.45431811189,1400
2022-04-08,1385.708740234375,1385.708740234375,1385.708740234375,1385.708740234375,100
2022-04-11,1385.708740234375,1385.708740234375,1385.708740234375,1385.708740234375,400
2022-04-12,1385.708740234375,1385.708740234375,1385.708740234375,1385.708740234375,300
2022-04-13,1391.4033203125,1391.4033203125,1367.6754328583304,1367.6754328583304,1800
2022-04-14,1419.8768310546875,1419.8768310546875,1362.9298993278953,1362.9298993278953,1700
2022-04-15,1419.8768310546875,1419.8768310546875,1419.8768310546875,1419.8768310546875,0
2022-04-18,1419.8768310546875,1419.8768310546875,1419.8768310546875,1419.8768310546875,0
2022-04-19,1419.8768310546875,1419.8768310546875,1419.8768310546875,1419.8768310546875,0
2022-04-20,1421.77490234375,1421.77490234375,1421.77490234375,1421.77490234375,100
2022-04-21,1419.8768310546875,1419.8768310546875,1419.8768310546875,1419.8768310546875,100
2022-04-22,1391.4033203125,1391.4033203125,1391.4033203125,1391.4033203125,100
2022-04-25,1391.4033203125,1391.4033203125,1391.4033203125,1391.4033203125,0
2022-04-26,1391.4033203125,1391.4033203125,1391.4033203125,1391.4033203125,200
2022-04-27,1391.4033203125,1391.4033203125,1391.4033203125,1391.4033203125,0
2022-04-28,1391.4033203125,1391.4033203125,1391.4033203125,1391.4033203125,0
2022-05-02,1373.3701171875,1373.3701171875,1362.9298467734968,1362.9298467734968,500
2022-05-06,1373.3701171875,1373.3701171875,1373.3701171875,1373.3701171875,0
2022-05-09,1373.3701171875,1373.3701171875,1373.3701171875,1373.3701171875,0
2022-05-10,1363.87890625,1377.1665225948157,1359.1333289839945,1359.1333289839945,1800
2022-05-11,1377.1666259765625,1377.1666259765625,1363.8790086342663,1363.8790086342663,400
2022-05-12,1377.1666259765625,1377.1666259765625,1377.1666259765625,1377.1666259765625,0
2022-05-13,1348.6929931640625,1348.6929931640625,1348.6929931640625,1348.6929931640625,100
2022-05-16,1347.7440185546875,1349.6422495667364,1347.7440185546875,1349.6422495667364,800
2022-05-17,1328.7615966796875,1347.743905203683,1328.7615966796875,1347.743905203683,1200
2022-05-18,1324.01611328125,1324.01611328125,1324.01611328125,1324.01611328125,100
2022-05-19,1324.9652099609375,1324.9652099609375,1324.9652099609375,1324.9652099609375,100
2022-05-20,1324.01611328125,1324.01611328125,1324.01611328125,1324.01611328125,200
2022-05-23,1468.28173828125,1608.7508380004647,1447.4011964310964,1608.7508380004647,68300
2022-05-24,1545.1600341796875,1558.4476511812327,1468.2816786707472,1469.2307941708577,35500
2022-05-25,1542.3126220703125,1542.3126220703125,1483.4674635667066,1508.1444655198316,6700
2022-05-26,1506.246337890625,1541.363612308995,1483.4675652949256,1541.363612308995,3900
2022-05-27,1509.0936279296875,1518.584782822327,1508.1445124404236,1509.0936279296875,3600
2022-05-30,1522.3812255859375,1522.3812255859375,1499.6024541307863,1516.6865327221496,4800
2022-05-31,1519.5338134765625,1520.4829289128377,1476.8236188441795,1499.6023893147837,3600
2022-06-01,1519.5338134765625,1528.075852403039,1518.5846980402873,1518.5846980402873,2400
2022-06-02,1528.076171875,1528.076171875,1513.8394373544254,1513.8394373544254,2600
2022-06-03,1530.92333984375,1533.770686415065,1512.8901448920878,1512.8901448920878,1400
2022-06-06,1530.92333984375,1530.92333984375,1530.92333984375,1530.92333984375,0
2022-06-07,1529.9742431640625,1529.9742431640625,1529.9742431640625,1529.9742431640625,300
2022-06-08,1526.177734375,1526.177734375,1509.0936552588619,1512.8901172846704,1400
2022-06-09,1528.076171875,1536.6182125873447,1526.17794060559,1528.076171875,4000
2022-06-10,1549.9056396484375,1549.9056396484375,1528.0759827519807,1537.5671379243531,2200
2022-06-13,1547.0582275390625,1549.905573970116,1530.9232644297595,1549.905573970116,1000
2022-06-14,1537.567138671875,1537.567138671875,1531.872445565683,1531.872445565683,800
2022-06-15,1519.5338134765625,1519.5338134765625,1519.5338134765625,1519.5338134765625,100
2022-06-16,1528.076171875,1528.076171875,1519.5341311626553,1520.4832467973604,900
2022-06-17,1545.1600341796875,1545.1600341796875,1517.6356846764868,1517.6356846764868,300
2022-06-20,1517.6357421875,1536.6180529090448,1462.5870410950204,1536.6180529090448,5500
2022-06-21,1510.991943359375,1518.5848676978644,1510.991943359375,1516.686636613242,4700
2022-06-22,1519.5338134765625,1519.5338134765625,1512.8900054226362,1513.8391208589114,1800
2022-06-23,1518.584716796875,1549.9055265808106,1516.686485900879,1516.686485900879,1200
2022-06-24,1518.584716796875,1518.584716796875,1518.584716796875,1518.584716796875,0
2022-06-27,1518.584716796875,1518.584716796875,1518.584716796875,1518.584716796875,0
2022-06-28,1518.584716796875,1518.584716796875,1518.584716796875,1518.584716796875,0
2022-06-29,1540.4144287109375,1540.4144287109375,1540.4144287109375,1540.4144287109375,300
2022-06-30,1540.4144287109375,1540.4144287109375,1540.4144287109375,1540.4144287109375,900
2022-07-01,1540.4144287109375,1540.4144287109375,1540.4144287109375,1540.4144287109375,100
2022-07-04,1542.3126220703125,1542.3126220703125,1515.7373891977163,1515.7373891977163,3800
2022-07-05,1541.363525390625,1541.363525390625,1541.363525390625,1541.363525390625,2100
2022-07-06,1549.9056396484375,1549.9056396484375,1542.3127155105394,1542.3127155105394,2100
2022-07-07,1549.9056396484375,1549.9056396484375,1549.9056396484375,1549.9056396484375,0
2022-07-08,1528.076171875,1528.076171875,1525.2288249708852,1525.2288249708852,300
2022-07-11,1528.076171875,1528.076171875,1518.5850155279504,1519.5341311626553,4300
2022-07-12,1518.584716796875,1528.0758712768557,1490.1112533569337,1528.0758712768557,1500
2022-07-13,1538.5162353515625,1538.5162353515625,1524.2795027604006,1524.2795027604006,1300
2022-07-14,1526.177734375,1526.177734375,1522.3812723491915,1522.3812723491915,300
2022-07-15,1532.821533203125,1532.821533203125,1522.3812626983358,1522.3812626983358,300
2022-07-19,1532.821533203125,1532.821533203125,1532.821533203125,1532.821533203125,100
2022-07-20,1541.363525390625,1541.363525390625,1532.8214861489282,1532.8214861489282,300
2022-07-21,1556.549560546875,1558.4477917182735,1548.9566358612803,1550.854867032679,1600
2022-07-22,1537.567138671875,1548.9565248842594,1536.6180231541764,1548.9565248842594,1900
2022-07-25,1537.567138671875,1537.567138671875,1537.567138671875,1537.567138671875,0
2022-07-26,1537.567138671875,1547.058293848862,1537.567138671875,1546.1091783311633,1800
2022-07-27,1537.567138671875,1538.5162541895738,1531.872445565683,1531.872445565683,7200
2022-07-28,1537.567138671875,1537.567138671875,1537.567138671875,1537.567138671875,0
2022-07-29,1537.567138671875,1537.567138671875,1537.567138671875,1537.567138671875,0
2022-08-01,1529.0250244140625,1538.5161791279922,1529.0250244140625,1538.5161791279922,200
2022-08-02,1525.228515625,1525.228515625,1525.228515625,1525.228515625,100
2022-08-03,1525.228515625,1525.228515625,1525.228515625,1525.228515625,0
2022-08-04,1525.228515625,1525.228515625,1525.228515625,1525.228515625,0
2022-08-05,1526.177734375,1526.177734375,1526.177734375,1526.177734375,100
2022-08-08,1521.4322509765625,1521.4322509765625,1519.534019846211,1519.534019846211,2300
2022-08-09,1521.4322509765625,1521.4322509765625,1521.4322509765625,1521.4322509765625,0
2022-08-10,1518.584716796875,1518.584716796875,1508.1444468688965,1512.8900241088868,3500
2022-08-12,1517.6357421875,1522.381319867886,1517.6357421875,1519.5339732596544,4300
2022-08-15,1523.3302001953125,1523.3302001953125,1517.6355078581337,1517.6355078581337,1300
2022-08-16,1518.584716796875,1518.584716796875,1495.805946044922,1495.805946044922,1000
2022-08-17,1518.584716796875,1518.584716796875,1518.584716796875,1518.584716796875,0
2022-08-18,1518.584716796875,1518.584716796875,1518.584716796875,1518.584716796875,0
2022-08-19,1518.584716796875,1518.584716796875,1518.584716796875,1518.584716796875,0
2022-08-22,1518.584716796875,1518.584716796875,1518.584716796875,1518.584716796875,100
2022-08-23,1518.584716796875,1518.584716796875,1503.3988696289064,1503.3988696289064,600
2022-08-24,1518.584716796875,1518.584716796875,1518.584716796875,1518.584716796875,0
2022-08-25,1516.6866455078125,1516.6866455078125,1498.6534500981452,1498.6534500981452,1200
2022-08-26,1528.076171875,1528.076171875,1516.6867842585405,1516.6867842585405,1000
2022-08-29,1532.821533203125,1532.821533203125,1528.075955700948,1528.075955700948,2800
2022-08-30,1516.6866455078125,1516.6866455078125,1516.6866455078125,1516.6866455078125,400
2022-08-31,1525.228515625,1525.228515625,1525.228515625,1525.228515625,100
2022-09-01,1525.228515625,1525.228515625,1525.228515625,1525.228515625,0
2022-09-02,1525.228515625,1525.228515625,1525.228515625,1525.228515625,0
2022-09-05,1525.228515625,1526.177631067206,1525.228515625,1525.228515625,1700
2022-09-06,1525.228515625,1525.228515625,1525.228515625,1525.228515625,0
2022-09-07,1533.7706298828125,1533.7706298828125,1533.7706298828125,1533.7706298828125,700
2022-09-08,1530.92333984375,1554.6512279380424,1519.5339535584897,1536.6180329863803,1500
2022-09-09,1520.483154296875,1520.483154296875,1520.483154296875,1520.483154296875,200
2022-09-12,1518.584716796875,1518.584716796875,1518.584716796875,1518.584716796875,100
2022-09-13,1519.5338134765625,1519.5338134765625,1519.5338134765625,1519.5338134765625,100
2022-09-14,1518.584716796875,1518.584716796875,1517.6356013488771,1517.6356013488771,700
2022-09-15,1515.7374267578125,1515.7374267578125,1515.7374267578125,1515.7374267578125,100
2022-09-16,1515.7374267578125,1515.7374267578125,1515.7374267578125,1515.7374267578125,100
2022-09-20,1518.584716796875,1527.1267558288575,1510.0426777648927,1527.1267558288575,600
2022-09-21,1518.584716796875,1528.0758712768557,1518.584716796875,1521.4320631408693,800
2022-09-22,1518.584716796875,1518.584716796875,1518.584716796875,1518.584716796875,100
2022-09-26,1553.7022705078125,1553.7022705078125,1510.0429519718568,1518.5849925549785,3200
2022-09-27,1514.7884521484375,1525.2287234351747,1509.093758719308,1525.2287234351747,1200
2022-09-28,1508.14453125,1508.14453125,1508.14453125,1508.14453125,100
2022-09-29,1522.5169677734375,1522.5169677734375,1522.5169677734375,1522.5169677734375,0
2022-09-30,1486.10693359375,1486.10693359375,1486.10693359375,1486.10693359375,200
2022-10-03,1532.0985107421875,1538.8056336785198,1532.0985107421875,1533.0566711616634,1700
2022-10-04,1550.3035888671875,1550.3035888671875,1500.4792460853002,1500.4792460853002,43700
2022-10-05,1513.8935546875,1541.6802085393592,1513.8935546875,1541.6802085393592,200
2022-10-06,1513.8935546875,1513.8935546875,1513.8935546875,1513.8935546875,0
2022-10-07,1566.59228515625,1566.59228515625,1552.219878870413,1552.219878870413,700
2022-10-11,1533.056640625,1537.8474426269531,1528.2658386230469,1528.2658386230469,1000
2022-10-12,1533.056640625,1533.056640625,1533.056640625,1533.056640625,0
2022-10-13,1533.056640625,1533.056640625,1533.056640625,1533.056640625,100
2022-10-14,1564.6761474609375,1578.0903948978348,1552.2200605552473,1578.0903948978348,2100
2022-10-17,1566.59228515625,1567.5504455753057,1566.59228515625,1567.5504455753057,300
2022-10-18,1566.59228515625,1566.59228515625,1566.59228515625,1566.59228515625,0
2022-10-19,1566.59228515625,1566.59228515625,1566.59228515625,1566.59228515625,0
2022-10-20,1566.59228515625,1566.59228515625,1566.59228515625,1566.59228515625,0
2022-10-21,1566.59228515625,1566.59228515625,1566.59228515625,1566.59228515625,0
2022-10-24,1579.0484619140625,1579.0484619140625,1579.0484619140625,1579.0484619140625,1100
2022-10-25,1533.056640625,1566.5922546386719,1533.056640625,1566.5922546386719,1500
2022-10-26,1533.056640625,1533.056640625,1533.056640625,1533.056640625,0
2022-10-27,1534.014892578125,1542.638336696303,1534.014892578125,1542.638336696303,200
2022-10-28,1557.9688720703125,1564.675995135806,1557.9688720703125,1564.675995135806,500
2022-10-31,1562.7596435546875,1562.7596435546875,1525.3913872097257,1525.3913872097257,200
2022-11-01,1560.843505859375,1560.843505859375,1560.843505859375,1560.843505859375,100
2022-11-02,1542.638427734375,1560.8434775026687,1542.638427734375,1560.8434775026687,200
2022-11-04,1534.014892578125,1534.014892578125,1525.3914484599468,1527.3077693750977,1300
2022-11-07,1534.014892578125,1534.014892578125,1534.014892578125,1534.014892578125,0
2022-11-08,1523.4749755859375,1523.4749755859375,1522.5168152239337,1522.5168152239337,300
2022-11-09,1533.056640625,1533.056640625,1521.5587158203125,1521.5587158203125,1500
2022-11-10,1533.056640625,1533.056640625,1533.056640625,1533.056640625,0
2022-11-11,1533.056640625,1533.056640625,1533.056640625,1533.056640625,500
2022-11-14,1533.056640625,1533.056640625,1533.056640625,1533.056640625,100
2022-11-15,1519.6424560546875,1533.0567021989282,1519.6424560546875,1533.0567021989282,200
2022-11-16,1519.6424560546875,1519.6424560546875,1519.6424560546875,1519.6424560546875,0
2022-11-17,1512.9354248046875,1512.9354248046875,1512.9354248046875,1512.9354248046875,800
2022-11-18,1509.1026611328125,1509.1026611328125,1509.1026611328125,1509.1026611328125,300
2022-11-21,1505.2698974609375,1505.2698974609375,1505.2698974609375,1505.2698974609375,600
2022-11-22,1533.056640625,1533.056640625,1533.056640625,1533.056640625,31600
2022-11-24,1539.7637939453125,1539.7637939453125,1510.0608209445006,1510.0608209445006,1200
2022-11-25,1539.7637939453125,1539.7637939453125,1524.433227235216,1539.7637939453125,1400
2022-11-28,1542.638427734375,1542.638427734375,1539.7639461920128,1542.638427734375,600
2022-11-29,1551.26171875,1551.26171875,1551.26171875,1551.26171875,100
2022-11-30,1547.4290771484375,1547.4290771484375,1547.4290771484375,1547.4290771484375,100
2022-12-01,1533.056640625,1533.056640625,1523.4750366210938,1523.4750366210938,1200
2022-12-02,1533.056640625,1533.056640625,1533.056640625,1533.056640625,0
2022-12-05,1533.056640625,1533.056640625,1533.056640625,1533.056640625,600
2022-12-06,1533.056640625,1533.056640625,1533.056640625,1533.056640625,0
2022-12-07,1548.38720703125,1548.38720703125,1548.38720703125,1548.38720703125,100
2022-12-08,1547.4290771484375,1552.2198792448721,1517.7261041505417,1517.7261041505417,900
2022-12-09,1547.4290771484375,1547.4290771484375,1547.4290771484375,1547.4290771484375,0
2022-12-12,1547.4290771484375,1547.4290771484375,1547.4290771484375,1547.4290771484375,1500
2022-12-13,1547.4290771484375,1547.4290771484375,1547.4290771484375,1547.4290771484375,0
2022-12-14,1547.4290771484375,1547.4290771484375,1547.4290771484375,1547.4290771484375,0
2022-12-15,1547.4290771484375,1547.4290771484375,1547.4290771484375,1547.4290771484375,0
2022-12-16,1546.4710693359375,1546.4710693359375,1534.973143169871,1534.973143169871,200
2022-12-19,1533.056640625,1533.056640625,1514.8515930175781,1514.8515930175781,600
2022-12-20,1532.0985107421875,1532.0985107421875,1532.0985107421875,1532.0985107421875,100
2022-12-21,1515.809814453125,1515.809814453125,1515.809814453125,1515.809814453125,100
2022-12-22,1515.809814453125,1515.809814453125,1515.809814453125,1515.809814453125,0
2022-12-23,1515.809814453125,1515.809814453125,1515.809814453125,1515.809814453125,0
2022-12-26,1515.809814453125,1515.809814453125,1515.809814453125,1515.809814453125,0
2022-12-27,1533.056640625,1533.056640625,1533.056640625,1533.056640625,300
2022-12-28,1534.014892578125,1548.3872994417552,1533.0567321205497,1548.3872994417552,600
2022-12-29,1534.014892578125,1534.014892578125,1534.014892578125,1534.014892578125,0
2022-12-30,1534.014892578125,1534.014892578125,1534.014892578125,1534.014892578125,0
2023-01-04,1534.014892578125,1534.014892578125,1534.014892578125,1534.014892578125,0
2023-01-05,1533.056640625,1533.056640625,1523.4750366210938,1533.056640625,2000
2023-01-06,1533.056640625,1533.056640625,1533.056640625,1533.056640625,0
2023-01-10,1533.056640625,1535.9311218261719,1532.0984802246094,1533.056640625,1100
2023-01-11,1533.056640625,1533.056640625,1533.056640625,1533.056640625,0
2023-01-12,1534.014892578125,1534.014892578125,1534.014892578125,1534.014892578125,100
2023-01-13,1534.014892578125,1534.014892578125,1534.014892578125,1534.014892578125,0
2023-01-16,1534.014892578125,1534.014892578125,1534.014892578125,1534.014892578125,0
2023-01-17,1534.014892578125,1534.014892578125,1534.014892578125,1534.014892578125,0
2023-01-18,1538.8056640625,1538.8056640625,1533.0567014321296,1533.0567014321296,1100
2023-01-19,1533.056640625,1533.056640625,1533.056640625,1533.056640625,200
2023-01-20,1520.6005859375,1520.6005859375,1520.6005859375,1520.6005859375,100
2023-01-23,1520.6005859375,1520.6005859375,1520.6005859375,1520.6005859375,0
2023-01-24,1523.4749755859375,1523.4749755859375,1523.4749755859375,1523.4749755859375,100
2023-01-25,1547.4290771484375,1547.4290771484375,1546.4709167291505,1546.4709167291505,400
2023-01-26,1534.014892578125,1547.4291389841799,1534.014892578125,1547.4291389841799,600
2023-01-27,1533.056640625,1533.056640625,1533.056640625,1533.056640625,1100
2023-01-30,1533.056640625,1533.056640625,1533.056640625,1533.056640625,0
2023-01-31,1533.056640625,1533.056640625,1533.056640625,1533.056640625,0
2023-02-01,1533.056640625,1533.056640625,1533.056640625,1533.056640625,0
2023-02-02,1548.38720703125,1548.38720703125,1534.0148010253906,1534.0148010253906,600
2023-02-03,1547.4290771484375,1547.4290771484375,1547.4290771484375,1547.4290771484375,200
2023-02-06,1547.4290771484375,1547.4290771484375,1547.4290771484375,1547.4290771484375,0
2023-02-07,1547.4290771484375,1547.4290771484375,1547.4290771484375,1547.4290771484375,0
2023-02-08,1547.4290771484375,1547.4290771484375,1547.4290771484375,1547.4290771484375,500
2023-02-09,1547.4290771484375,1547.4290771484375,1547.4290771484375,1547.4290771484375,0
2023-02-10,1547.4290771484375,1547.4290771484375,1547.4290771484375,1547.4290771484375,0
2023-02-13,1548.38720703125,1548.38720703125,1539.7637634277344,1547.4290466308594,1100
2023-02-14,1548.38720703125,1548.38720703125,1548.38720703125,1548.38720703125,0
2023-02-15,1534.014892578125,1534.014892578125,1534.014892578125,1534.014892578125,800
2023-02-16,1533.056640625,1533.056640625,1533.056640625,1533.056640625,200
2023-02-17,1533.056640625,1533.056640625,1532.0984802246094,1532.0984802246094,1100
2023-02-20,1533.056640625,1533.056640625,1533.056640625,1533.056640625,100
2023-02-21,1533.056640625,1533.056640625,1533.056640625,1533.056640625,0
2023-02-22,1533.056640625,1533.056640625,1533.056640625,1533.056640625,0
2023-02-24,1533.056640625,1533.056640625,1533.056640625,1533.056640625,100
2023-02-27,1545.5128173828125,1551.261780125712,1540.722015097063,1551.261780125712,800
2023-02-28,1555.0943603515625,1556.0525207707562,1555.0943603515625,1556.0525207707562,400
2023-03-01,1563.7178955078125,1566.5923769333783,1563.7178955078125,1566.5923769333783,700
2023-03-02,1580.9647216796875,1580.9647216796875,1563.7178338068181,1563.7178338068181,3100
2023-03-03,1580.9647216796875,1580.9647216796875,1580.9647216796875,1580.9647216796875,0
2023-03-06,1591.50439453125,1591.50439453125,1576.1738284189682,1580.9646303290563,2200
2023-03-07,1551.26171875,1562.7596437808832,1551.26171875,1553.1780395884805,2500
2023-03-08,1580.006591796875,1580.006591796875,1554.136259487284,1554.136259487284,1200
2023-03-09,1580.9647216796875,1580.9647216796875,1580.9647216796875,1580.9647216796875,100
2023-03-10,1606.8350830078125,1608.75140391778,1606.8350830078125,1608.75140391778,1200
2023-03-13,1628.8726806640625,1628.8726806640625,1576.1738586425781,1594.37890625,1300
2023-03-14,1570.4249267578125,1628.872712317438,1553.1780392156277,1628.872712317438,1700
2023-03-15,1563.7178955078125,1581.922944536396,1563.7178955078125,1581.922944536396,300
2023-03-16,1534.014892578125,1534.9730530357003,1534.014892578125,1534.9730530357003,800
2023-03-17,1534.014892578125,1534.014892578125,1534.014892578125,1534.014892578125,200
2023-03-20,1550.3035888671875,1550.3035888671875,1550.3035888671875,1550.3035888671875,300
2023-03-22,1534.014892578125,1535.9312134932757,1534.014892578125,1535.9312134932757,200
2023-03-23,1561.801513671875,1569.466797174559,1561.801513671875,1569.466797174559,700
2023-03-24,1561.801513671875,1561.801513671875,1561.801513671875,1561.801513671875,400
2023-03-27,1602.044189453125,1602.044189453125,1577.1320190429688,1577.1320190429688,1200
2023-03-28,1594.3790283203125,1602.044312110314,1580.9647816878098,1602.044312110314,1600
2023-03-29,1580.9647216796875,1580.9647216796875,1580.006561242306,1580.9647216796875,400
2023-03-30,1599.3931884765625,1600.363105510205,1599.3931884765625,1599.3931884765625,2800
2023-03-31,1643.0394287109375,1645.9491797653252,1599.3931628951216,1599.3931628951216,2100
2023-04-03,1639.1597900390625,1643.0394581811668,1639.1597900390625,1643.0394581811668,2000
2023-04-04,1601.3330078125,1601.3330078125,1598.4232567383403,1600.36309078778,1100
2023-04-05,1601.3330078125,1601.3330078125,1601.3330078125,1601.3330078125,0
2023-04-06,1601.3330078125,1601.3330078125,1601.3330078125,1601.3330078125,0
2023-04-07,1601.3330078125,1601.3330078125,1601.3330078125,1601.3330078125,0
2023-04-10,1586.7841796875,1619.7613570159688,1586.7841796875,1603.2727683517344,1200
2023-04-11,1586.7841796875,1586.7841796875,1586.7841796875,1586.7841796875,0
2023-04-12,1585.8143310546875,1585.8143310546875,1585.8143310546875,1585.8143310546875,100
2023-04-13,1620.7313232421875,1620.7313232421875,1572.2354727561853,1572.2354727561853,1300
2023-04-14,1630.430419921875,1630.430419921875,1606.1824957707465,1619.7613332953783,600
2023-04-17,1619.761474609375,1629.460645116018,1619.761474609375,1629.460645116018,200
2023-04-18,1591.6337890625,1619.7613819222272,1591.6337890625,1619.7613819222272,1000
2023-04-19,1600.363037109375,1600.363037109375,1595.5134521484376,1595.5134521484376,300
2023-04-20,1595.5135498046875,1612.9720567326417,1595.5135498046875,1612.9720567326417,400
2023-04-21,1605.2127685546875,1623.6411930879437,1605.2127685546875,1605.2127685546875,400
2023-04-24,1610.062255859375,1610.062255859375,1610.062255859375,1610.062255859375,400
2023-04-25,1658.55810546875,1658.55810546875,1628.4906778257493,1648.8589352613303,3300
2023-04-26,1658.55810546875,1658.55810546875,1658.55810546875,1658.55810546875,300
2023-04-27,1619.761474609375,1646.9191520279753,1619.761474609375,1646.9191520279753,600
2023-04-28,1617.821533203125,1618.791450189458,1617.821533203125,1618.791450189458,500
2023-05-01,1656.6182861328125,1656.6182861328125,1617.8216049587418,1617.8216049587418,1000
2023-05-02,1677.9564208984375,1677.9564208984375,1627.5207365708543,1656.6182467598446,1100
