Price,Close,High,Low,Open,Volume
2022-05-19,477.79058837890625,477.79058837890625,475.96696017898677,476.8787742789465,4300
2022-05-20,480.52606201171875,481.4378761711338,475.05517705522857,475.9669912146436,3300
2022-05-23,483.261474609375,483.261474609375,481.4378464033019,481.4378464033019,1400
2022-05-24,484.17327880859375,484.17327880859375,483.26146472420845,483.26146472420845,2500
2022-05-25,483.261474609375,485.0851028154481,483.261474609375,484.1732887124116,4800
2022-05-26,485.0851135253906,487.8205558948947,485.0851135253906,485.0851135253906,1900
2022-05-27,487.820556640625,487.820556640625,485.0851142669393,485.0851142669393,1600
2022-05-30,487.820556640625,492.3796272634346,487.820556640625,487.820556640625,2600
2022-05-31,494.2032470703125,494.2032470703125,488.73236241639756,488.73236241639756,800
2022-06-01,492.3796081542969,494.2032363326461,492.3796081542969,494.2032363326461,500
2022-06-02,487.820556640625,494.2032555125584,487.820556640625,494.2032555125584,800
2022-06-03,493.29144287109375,493.29144287109375,487.8205581072738,488.73237223457716,3300
2022-06-06,495.1150817871094,495.1150817871094,492.37963934629664,493.2914534932342,3600
2022-06-07,496.0268859863281,498.7623283722821,494.20325772902544,496.0268859863281,3400
2022-06-08,499.6741943359375,499.6741943359375,496.0269374429745,496.0269374429745,4500
2022-06-09,505.1450500488281,505.1450500488281,499.6741650302488,499.6741650302488,3100
2022-06-10,504.23321533203125,506.05684359724654,499.674144668993,505.14502946463887,5800
2022-06-13,499.6741943359375,499.6741943359375,496.93875166621524,498.76238011269675,1200
2022-06-14,496.9386901855469,499.67413251684343,492.37961963338586,499.67413251684343,3700
2022-06-15,492.3796081542969,496.93867860016996,492.3796081542969,496.93867860016996,200
2022-06-16,494.2032470703125,494.2032470703125,493.2914329613267,494.2032470703125,600
2022-06-17,492.3796081542969,496.0268645109953,488.73235179759837,494.2032363326461,1800
2022-06-20,487.820556640625,493.2914413879965,487.820556640625,492.3796272634346,1100
2022-06-21,485.0851135253906,487.8205558948947,485.0851135253906,485.0851135253906,2000
2022-06-22,487.820556640625,487.820556640625,485.0851142669393,485.99692839150117,1700
2022-06-23,484.17327880859375,488.73234923052024,480.52602247105256,488.73234923052024,5600
2022-06-24,484.17327880859375,484.17327880859375,484.17327880859375,484.17327880859375,700
2022-06-27,485.0851135253906,486.9087417717267,484.1732994022226,484.1732994022226,800
2022-06-28,497.8504638671875,505.1449761582818,485.99688139415923,485.99688139415923,2800
2022-06-29,498.76226806640625,503.321338158421,497.8504540480033,497.8504540480033,5300
2022-06-30,515.1749267578125,515.1749267578125,490.5559479569967,498.7622742239353,24700
2022-07-01,506.9686279296875,514.2631405617693,499.6741152976056,514.2631405617693,1900
2022-07-04,518.8222045898438,518.8222045898438,493.29141069087075,499.67410916561397,23300
2022-07-05,510.6159362792969,517.9104496547154,502.40960873195104,517.9104496547154,5700
2022-07-06,495.1150817871094,501.49778081567246,493.2914534932342,501.49778081567246,7200
2022-07-07,501.4977722167969,501.4977722167969,496.93870156028055,496.93870156028055,500
2022-07-08,496.0268859863281,496.9387001149795,495.1150718576768,496.9387001149795,900
2022-07-11,497.8504638671875,497.8504638671875,496.0268357944139,496.0268357944139,4300
2022-07-12,497.8504638671875,504.233162121895,497.8504638671875,504.233162121895,500
2022-07-13,496.0268859863281,498.7623283722821,494.20325772902544,498.7623283722821,3100
2022-07-14,497.8504638671875,497.8504638671875,497.8504638671875,497.8504638671875,500
2022-07-15,497.8504638671875,497.8504638671875,494.2032077216403,497.8504638671875,700
2022-07-19,496.0268859863281,501.4977707582362,496.0268859863281,501.4977707582362,3500
2022-07-20,494.2032470703125,500.5859458332132,494.2032470703125,496.0268752882841,1300
2022-07-21,496.0268859863281,499.6741425009335,494.20325772902544,494.20325772902544,4100
2022-07-22,498.76226806640625,499.6740820848092,496.02682601119744,496.02682601119744,1800
2022-07-25,500.5859680175781,500.5859680175781,496.9387114200001,498.7623397187891,5600
2022-07-26,497.8504638671875,501.49772001273465,493.2913936852535,500.5859059763479,9000
2022-07-27,496.0268859863281,498.7623283722821,496.0268859863281,496.9387001149795,1000
2022-07-28,496.9386901855469,496.9386901855469,493.29143374381806,496.02687607511467,3300
2022-07-29,496.9386901855469,497.8505042959791,496.9386901855469,496.9386901855469,5600
2022-08-01,496.0268859863281,496.9387001149795,496.0268859863281,496.9387001149795,1300
2022-08-02,498.76226806640625,506.0567802136298,494.20319797439157,496.02682601119744,1700
2022-08-03,500.5859680175781,500.5859680175781,492.37964067302767,496.0268972706057,8000
2022-08-04,501.4977722167969,501.4977722167969,496.93870156028055,498.76232982288707,4200
2022-08-05,501.4977722167969,502.40958634810016,496.93870156028055,502.40958634810016,1800
2022-08-08,496.9386901855469,503.32138895857224,496.9386901855469,502.40957484814004,2100
2022-08-09,502.4095764160156,507.8804610956819,500.5859481894602,501.49776230273795,8800
2022-08-10,501.4977722167969,502.40958634810016,499.67414395419036,500.5859580854936,3700
2022-08-12,501.4977722167969,504.2332146107067,497.85051569158384,504.2332146107067,3800
2022-08-15,499.6741943359375,503.32145122890057,499.6741943359375,503.32145122890057,1500
2022-08-16,497.8504638671875,499.67409193996104,497.8504638671875,498.7622779035743,1800
2022-08-17,500.5859680175781,501.4977821669726,497.8505255693946,497.8505255693946,400
2022-08-18,502.4095764160156,502.4095764160156,498.7623199629048,500.5859481894602,2800
2022-08-19,501.4977722167969,501.4977722167969,501.4977722167969,501.4977722167969,200
2022-08-22,498.76226806640625,504.2331521768239,498.76226806640625,504.2331521768239,2700
2022-08-23,498.76226806640625,498.76226806640625,498.76226806640625,498.76226806640625,0
2022-08-24,503.3213195800781,503.3213195800781,500.5858776258386,501.4976916105851,900
2022-08-25,505.1450500488281,505.1450500488281,501.49779336977525,503.3214217093017,1400
2022-08-26,506.0568542480469,506.0568542480469,505.1450400962486,505.1450400962486,1000
2022-08-29,506.9686279296875,506.96862792968744,501.4977434556261,506.05681385067726,3700
2022-08-30,507.8804626464844,507.8804626464844,502.4095779501129,506.96864853042246,4300
2022-08-31,507.8804626464844,507.8804626464844,501.497763834051,501.497763834051,3200
2022-09-01,503.3213195800781,503.3213195800781,502.4095055953316,502.4095055953316,600
2022-09-02,506.0568542480469,506.9686683998451,503.321411792652,503.321411792652,1300
2022-09-05,506.9686279296875,506.96862792968744,502.40955753463635,506.05681385067726,2100
2022-09-06,506.9686279296875,507.8804420086977,501.4977434556261,501.4977434556261,1900
2022-09-07,506.9686279296875,506.96862792968744,506.96862792968744,506.96862792968744,0
2022-09-08,506.9686279296875,506.96862792968744,501.4977434556261,506.96862792968744,1900
2022-09-09,506.0568542480469,506.0568542480469,503.321411792652,503.321411792652,1300
2022-09-12,503.3213195800781,506.9685755190642,502.4095055953316,506.0567615343177,2000
2022-09-13,500.5859680175781,504.23322461515613,498.7623397187891,504.23322461515613,10400
2022-09-14,500.5859680175781,506.9686670633396,496.0268972706057,497.8505255693946,8900
2022-09-15,501.4977722167969,504.2332146107067,497.85051569158384,501.4977722167969,4500
2022-09-16,499.6741943359375,501.49782278241906,496.0269374429745,501.49782278241906,3100
2022-09-20,499.6741943359375,501.49782278241906,499.6741943359375,501.49782278241906,2100
2022-09-21,498.76226806640625,500.5858961032122,498.76226806640625,498.76226806640625,12300
2022-09-22,496.9386901855469,499.67413251684343,496.9386901855469,498.7623184064112,1900
2022-09-26,496.9386901855469,498.7623184064112,495.11506196468247,496.9386901855469,2800
2022-09-27,494.2032470703125,495.1150611792983,494.2032470703125,494.2032470703125,1900
2022-09-28,493.29144287109375,496.93869938030696,492.3796287437904,494.203256998397,15200
2022-09-29,501.65228271484375,505.3682255497685,499.79431129738134,501.65228271484375,3000
2022-09-30,500.72332763671875,501.65231340227854,495.14941304336014,501.65231340227854,3300
2022-10-03,499.79437255859375,500.72335838119335,496.07842926819524,500.72335838119335,1500
2022-10-04,499.79437255859375,499.79437255859375,492.3624859777968,499.79437255859375,1400
2022-10-05,499.79437255859375,499.79437255859375,499.79437255859375,499.79437255859375,800
2022-10-06,496.0783996582031,499.7943427268039,495.1494138910529,499.7943427268039,2700
2022-10-07,497.00738525390625,497.00738525390625,492.3624564197576,493.29144218658735,3500
2022-10-11,493.2914123535156,497.0073551961033,492.3624266428687,497.0073551961033,1500
2022-10-12,492.3624267578125,492.3624267578125,490.50445533608496,492.3624267578125,2700
2022-10-13,491.4334411621094,492.3624268731909,486.7885126067019,490.50445545102787,3200
2022-10-14,486.7885437011719,489.5755010124381,486.7885437011719,487.717529471594,2500
2022-10-17,488.6465148925781,489.57550066233586,485.8595575833048,489.57550066233586,3700
2022-10-18,487.7174987792969,490.50445591517854,486.7885130673363,488.6464844912574,2600
2022-10-19,487.7174987792969,487.7174987792969,487.7174987792969,487.7174987792969,3100
2022-10-20,488.6465148925781,488.6465148925781,484.00158604378936,487.71752912282034,5100
2022-10-21,491.4334411621094,491.4334411621094,488.6464840288649,488.6464840288649,2400
2022-10-24,489.5755310058594,491.43350266053056,487.7175593511882,491.43350266053056,3000
2022-10-25,499.79437255859375,499.79437255859375,491.4335001551972,491.4335001551972,12600
2022-10-26,506.2972412109375,506.2972412109375,499.79434086510895,499.79434086510895,32300
2022-10-27,496.0783996582031,506.29724309685525,495.1494138910529,506.29724309685525,13300
2022-10-28,496.0783996582031,496.0783996582031,496.0783996582031,496.0783996582031,0
2022-10-31,493.2914123535156,498.86532661739716,493.2914123535156,495.14938377480945,800
2022-11-01,492.3624267578125,494.2203981795401,492.3624267578125,493.2914124686763,800
2022-11-02,491.4334411621094,492.3624268731909,488.6464840288649,492.3624268731909,1200
2022-11-04,490.5044860839844,492.36245762218124,490.5044860839844,490.5044860839844,700
2022-11-07,491.4334411621094,491.4334411621094,491.4334411621094,491.4334411621094,900
2022-11-08,510.0132141113281,511.87118574743494,492.3624835683131,492.3624835683131,13100
2022-11-09,504.4393005371094,511.871187101192,493.29147069098536,510.9422012806817,5800
2022-11-10,502.581298828125,506.29724188785235,497.9363700034658,506.29724188785235,1100
2022-11-11,501.65228271484375,510.0131540934245,501.65228271484375,510.0131540934245,3700
2022-11-14,488.6465148925781,497.00738682039787,478.4276714252428,492.3624579716091,20100
2022-11-15,488.6465148925781,488.6465148925781,479.3566571950006,487.71752912282034,3700
2022-11-16,484.9305725097656,492.36245867849766,484.0015867386741,487.71752982304014,2300
2022-11-17,485.85955810546875,486.78854387622494,484.9305723347126,484.9305723347126,1500
2022-11-18,484.9305725097656,487.71752982304014,484.9305725097656,485.85955828085713,2100
2022-11-21,487.7174987792969,487.7174987792969,482.1435845075335,484.93054164341515,6400
2022-11-22,486.7885437011719,488.64651524201605,485.8595579307498,487.717529471594,3700
2022-11-24,486.7885437011719,488.64651524201605,486.7885437011719,486.7885437011719,1300
2022-11-25,487.7174987792969,488.6464844912574,487.7174987792969,488.6464844912574,1700
2022-11-28,486.7885437011719,487.717529471594,486.7885437011719,487.717529471594,2700
2022-11-29,488.6465148925781,490.5044864320936,486.7885433530626,486.7885433530626,2300
2022-11-30,485.85955810546875,487.71752964698106,485.85955810546875,487.71752964698106,300
2022-12-01,488.6465148925781,488.6465148925781,482.14361450427384,487.71752912282034,2900
2022-12-02,484.0015869140625,488.6465157712032,482.1436153712062,488.6465157712032,5000
2022-12-05,492.3624267578125,492.3624267578125,484.00155536003837,491.43344104694876,9200
2022-12-06,488.6465148925781,491.4334722018514,488.6465148925781,491.4334722018514,2300
2022-12-07,484.9305725097656,486.78854405194863,483.0726009675826,483.0726009675826,2400
2022-12-08,487.7174987792969,489.575470203218,481.2145987955729,489.575470203218,8600
2022-12-09,485.85955810546875,488.6465154177372,484.00158656395644,488.6465154177372,2800
2022-12-12,485.85955810546875,486.78854387622494,484.00158656395644,485.85955810546875,4500
2022-12-13,490.5044860839844,490.5044860839844,486.78854300759053,486.78854300759053,5200
2022-12-14,489.5755310058594,492.3624884878662,489.5755310058594,489.5755310058594,5800
2022-12-15,492.3624267578125,494.2203981795401,491.43344104694876,491.43344104694876,3300
2022-12-16,495.1494140625,495.1494140625,487.71752792272514,488.646513690197,3500
2022-12-19,491.4334411621094,496.0783697175168,488.6464840288649,496.0783697175168,3000
2022-12-20,484.9305725097656,491.43347290740616,484.9305725097656,491.43347290740616,3200
2022-12-21,484.9305725097656,486.78854405194863,482.1436151964911,484.0015867386741,12300
2022-12-22,484.0015869140625,484.93057268549063,483.07260114263437,484.93057268549063,4600
2022-12-23,483.0726013183594,483.0726013183594,478.42767245952905,481.21462977482724,4900
2022-12-26,479.3566589355469,484.9305735743323,478.427673162416,484.0015878012014,15700
2022-12-27,479.3566589355469,482.1436162549396,478.427673162416,479.3566589355469,2800
2022-12-28,474.71173095703125,479.3566598313662,474.71173095703125,479.3566598313662,5400
2022-12-29,476.5697021484375,478.4276736967745,476.5697021484375,476.5697021484375,2100
2022-12-30,476.5697021484375,478.4276736967745,474.7117306001005,478.4276736967745,4500
2023-01-04,474.71173095703125,484.0015887057011,474.71173095703125,483.07260293083414,4800
2023-01-05,476.5697021484375,478.4276736967745,473.782744825932,474.7117306001005,2800
2023-01-06,475.64068603515625,477.4986574649811,473.7827146053314,473.7827146053314,2100
2023-01-10,475.64068603515625,478.4276431798935,473.7827146053314,478.4276431798935,1900
2023-01-11,478.42767333984375,478.42767333984375,476.5697017928929,476.5697017928929,1000
2023-01-12,477.4986877441406,478.42767351796186,474.71173042267674,478.42767351796186,2500
2023-01-13,475.64068603515625,477.4986574649811,475.64068603515625,475.64068603515625,700
2023-01-16,475.64068603515625,476.56967175006866,473.7827146053314,474.71170032024384,500
2023-01-17,474.71173095703125,475.64071673189824,472.8537594072973,473.78274518216426,4100
2023-01-18,477.4986877441406,477.4986877441406,473.78274464885544,474.71173042267674,2200
2023-01-19,474.71173095703125,474.71173095703125,472.8537594072973,474.71173095703125,1300
2023-01-20,475.64068603515625,475.64068603515625,474.71170032024384,474.71170032024384,1700
2023-01-23,475.64068603515625,478.4276431798935,475.64068603515625,476.56967175006866,1600
2023-01-24,481.2146301269531,481.2146301269531,476.56970126472385,476.56970126472385,2800
2023-01-25,480.28564453125,483.0726018496132,480.28564453125,481.21463030403777,1300
2023-01-26,481.2146301269531,484.0015874442907,480.28564435450727,481.2146301269531,1400
2023-01-27,481.2146301269531,484.93057321673655,481.2146301269531,484.93057321673655,1400
2023-01-30,481.2146301269531,481.2146301269531,478.42767280961556,481.2146301269531,1900
2023-01-31,484.0015869140625,484.93057268549063,481.21462959977805,484.93057268549063,1400
2023-02-01,488.6465148925781,488.6465148925781,484.00158604378936,484.00158604378936,2100
2023-02-02,487.7174987792969,487.7174987792969,484.93054164341515,484.93054164341515,400
2023-02-03,486.7885437011719,487.717529471594,482.14361484906146,487.717529471594,5900
2023-02-06,484.9305725097656,487.71752982304014,484.9305725097656,486.78854405194863,1600
2023-02-07,487.7174987792969,487.7174987792969,484.0015559314546,484.0015559314546,700
2023-02-08,484.0015869140625,488.6465157712032,484.0015869140625,488.6465157712032,800
2023-02-09,483.0726013183594,487.71753017718976,483.0726013183594,484.93057286189156,2200
2023-02-10,483.0726013183594,486.7885444054237,483.0726013183594,486.7885444054237,2400
2023-02-13,475.64068603515625,483.07257175445557,475.64068603515625,483.07257175445557,5500
2023-02-14,478.42767333984375,481.21463066027,471.9247729255158,481.21463066027,9900
2023-02-15,477.4986877441406,481.21463083942575,474.71173042267674,481.21463083942575,2700
2023-02-16,479.3566589355469,480.2856447086778,475.64071584302326,480.2856447086778,2000
2023-02-17,481.2146301269531,482.143615899399,478.42767280961556,479.3566585820614,1400
2023-02-20,482.14361572265625,482.14361572265625,478.427672634235,481.21462995055094,1500
2023-02-21,481.2146301269531,483.07260167184484,479.3566585820614,483.07260167184484,800
2023-02-22,484.9305725097656,484.9305725097656,483.0726009675826,483.0726009675826,3200
2023-02-24,483.0726013183594,485.8595586336576,483.0726013183594,484.93057286189156,4100
2023-02-27,493.2914123535156,518.3740265409825,485.8595266683402,487.7174980896341,32600
2023-02-28,494.2204284667969,500.72332884136,493.2914426990021,498.86535730577054,5900
2023-03-01,497.93634033203125,499.7943117511806,496.0783689128819,498.86532604160595,1200
2023-03-02,497.93634033203125,497.93634033203125,484.001554688411,497.93634033203125,5800
2023-03-03,497.00738525390625,497.00738525390625,488.64651335243866,494.2204279534171,1600
2023-03-06,498.8653564453125,498.8653564453125,497.0073849129277,497.0073849129277,1900
2023-03-07,503.5102844238281,503.5102844238281,497.9363698361105,499.79434136534974,2200
2023-03-08,510.0132141113281,510.0132141113281,506.29727083911445,509.0842282932747,3700
2023-03-09,509.084228515625,510.0132143340842,503.51031360486996,510.0132143340842,1200
2023-03-10,499.79437255859375,505.3682874941914,499.79437255859375,505.3682874941914,3300
2023-03-13,509.084228515625,509.084228515625,492.36248378335995,493.29146960181913,2000
2023-03-14,494.2204284667969,508.1552149837178,494.2204284667969,508.1552149837178,1800
2023-03-15,492.3624267578125,497.0073553121315,492.3624267578125,493.2914124686763,2400
2023-03-16,490.5044860839844,518.374059156938,490.5044860839844,491.4334718530828,19400
2023-03-17,494.2204284667969,508.1552149837178,493.2914426990021,507.2262292159231,2900
2023-03-20,489.5755310058594,495.14944596987294,479.3566869051678,480.28567273250343,23800
2023-03-22,487.7174987792969,496.0783701869419,486.7885130673363,489.575470203218,2000
2023-03-23,486.7885437011719,486.7885437011719,486.7885437011719,486.7885437011719,300
2023-03-24,492.3624267578125,492.3624267578125,485.85952678176596,485.85952678176596,800
2023-03-27,507.2261962890625,509.08416770404074,490.50445355425825,497.00735350668214,32900
2023-03-28,506.2972412109375,506.2972412109375,497.0073835740396,497.93636933772933,1100
2023-03-29,506.2972412109375,508.15521273831706,493.2914405192804,508.15521273831706,9700
2023-03-30,502.5118103027344,511.9753095551399,502.5118103027344,508.1899098541777,2600
2023-03-31,511.02899169921875,514.8143916377314,503.45819182219327,503.45819182219327,4900
2023-04-03,511.02899169921875,517.653441591616,504.4045418068215,517.653441591616,2600
2023-04-04,511.02899169921875,511.02899169921875,510.0826417145906,511.02899169921875,600
2023-04-05,508.1899719238281,511.0290220463076,505.35092180134865,511.0290220463076,2200
2023-04-06,507.2435607910156,525.2242094011449,505.3508609373178,510.0826105715623,15600
2023-04-07,511.02899169921875,511.9753416838469,507.243591760706,507.243591760706,2300
2023-04-10,508.1899719238281,511.0290220463076,508.1899719238281,511.0290220463076,1400
2023-04-11,508.1899719238281,511.0290220463076,507.2436218830016,511.0290220463076,2900
2023-04-12,507.2435607910156,509.13626064471345,505.3508609373178,507.2435607910156,4500
2023-04-13,508.1899719238281,511.0290220463076,507.2436218830016,509.1363219646546,4000
2023-04-14,509.1363220214844,511.0290221033486,507.2436219396201,508.18997198055223,4100
2023-04-17,508.1899719238281,509.1363219646546,507.2436218830016,509.1363219646546,1600
2023-04-18,511.02899169921875,511.02899169921875,506.29724177607784,507.243591760706,3000
2023-04-19,507.2435607910156,511.02896049841127,507.2435607910156,511.02896049841127,4700
2023-04-20,511.02899169921875,513.8680416531033,507.243591760706,508.1899417453342,5600
2023-04-21,509.1363220214844,512.9217221852128,509.1363220214844,511.0290221033486,1100
2023-04-24,603.7713012695312,603.7713012695312,546.0439511481497,546.9903011501395,370400
2023-04-25,535.6340942382812,582.0052437394752,532.7950442688203,569.7026938718114,455900
2023-04-26,524.2778930664062,545.097592791065,520.4924931164683,545.097592791065,71800
2023-04-27,562.1318969726562,582.0052468656289,526.1705971663247,537.5267971051662,254400
2023-04-28,567.8099365234375,579.1661352539062,555.507387898763,562.1318371582031,72900
2023-05-01,558.3464965820312,564.0245965472723,555.5074465994107,558.3464965820312,19500
2023-05-02,550.7756958007812,564.0245956997692,549.8293458079964,558.34649574306,29600
2023-05-08,544.1513061523438,554.5611572265625,544.1513061523438,548.883056640625,12900
2023-05-09,533.7413940429688,548.8829938739749,525.2242441380278,544.1512439267855,25300
2023-05-10,534.687744140625,540.3658440784016,529.9559941924779,534.687744140625,18000
2023-05-11,536.5804443359375,543.2048942660108,534.6877443559166,542.2585442760004,8600
2023-05-12,502.5118103027344,513.868009405621,491.1556111998477,501.5654603774938,52200
2023-05-15,501.56549072265625,511.028990547612,499.67279075766504,502.5118407051518,7000
2023-05-16,509.1363220214844,509.1363220214844,502.51187173495947,504.4045718168237,15300
2023-05-17,498.7264709472656,511.02902146399134,497.7801209075175,511.02902146399134,11000
