Price,Close,High,Low,Open,Volume
2022-02-24,1337.41015625,1356.5533074780415,1323.4878644477878,1342.6310156758295,37400
2022-02-25,1392.229248046875,1393.0993913269042,1343.5012243652343,1346.1116542053223,42600
2022-02-28,1419.20361328125,1427.034902379675,1383.5277407217582,1383.5277407217582,55800
2022-03-01,1429.6453857421875,1445.3079645269465,1423.5543828814477,1429.6453857421875,42600
2022-03-02,1393.969482421875,1412.2424906184165,1389.6187661846031,1412.2424906184165,19600
2022-03-03,1407.8917236328125,1419.203585441976,1396.579861823649,1409.6320100649916,26400
2022-03-04,1383.5277099609375,1406.1514335200472,1375.6964210366302,1403.5410038786115,24600
2022-03-07,1322.61767578125,1373.0859818307977,1315.6565301192434,1373.0859818307977,51900
2022-03-08,1271.2791748046875,1312.1759039051806,1263.4478862535293,1305.214758526373,49000
2022-03-09,1267.7987060546875,1279.9807114663317,1256.486843886732,1270.409135785754,48700
2022-03-10,1323.48779296875,1323.48779296875,1304.3446427745932,1311.3057882997412,44600
2022-03-11,1319.136962890625,1324.3578215828043,1299.9938143526344,1315.6563904291722,25600
2022-03-14,1301.7342529296875,1328.7086926628563,1301.7342529296875,1312.1759715360754,44100
2022-03-15,1316.5267333984375,1326.9684523678898,1300.864154944259,1300.864154944259,25700
2022-03-16,1322.61767578125,1333.9295374820106,1307.825241249486,1333.9295374820106,35300
2022-03-17,1331.319091796875,1345.2413829529207,1326.0982326133578,1329.5788054023692,53500
2022-03-18,1343.501220703125,1348.7220803690698,1329.5789282606056,1330.449071538263,47600
2022-03-22,1354.81298828125,1370.4755661804552,1353.072701848005,1361.7741340142302,41600
2022-03-23,1400.060546875,1400.060546875,1367.8652452998758,1373.0861050147607,45300
2022-03-24,1404.4112548828125,1407.8918280051987,1376.5666699037233,1388.748675832075,26500
2022-03-25,1413.9827880859375,1446.1780884915865,1401.8007825270433,1418.3335043569712,46900
2022-03-28,1414.8529052734375,1429.6453403224218,1408.7619026062087,1429.6453403224218,39500
2022-03-29,1416.5931396484375,1416.5931396484375,1400.930561937337,1402.6708483496814,36400
2022-03-30,1440.2333984375,1454.7812105429293,1423.867109818892,1426.59482458866,33800
2022-03-31,1436.596435546875,1451.144247552413,1424.7763382923754,1440.2333885482594,28500
2022-04-01,1424.7763671875,1436.5964646817167,1402.0454104678527,1427.5040819938577,22100
2022-04-04,1420.22998046875,1427.5038856183978,1417.502266037632,1427.5038856183978,12900
2022-04-05,1419.3209228515625,1442.961117594766,1412.0470167767307,1434.7779732605802,28000
2022-04-06,1387.49755859375,1420.2301353364599,1385.679082108044,1420.2301353364599,38400
2022-04-07,1347.4910888671875,1372.9497599119118,1340.2171828544092,1372.9497599119118,60000
2022-04-08,1344.763427734375,1356.5835254764622,1334.7618065679935,1352.0373340371978,38100
2022-04-11,1326.5784912109375,1352.9463981644105,1320.2138240152717,1343.8540164563165,41800
2022-04-12,1291.1182861328125,1326.5785770899813,1291.1182861328125,1318.3954330229424,56400
2022-04-13,1312.03076171875,1313.8492381729686,1291.1182824952357,1291.1182824952357,36500
2022-04-14,1335.6710205078125,1338.3987353216473,1309.303110640742,1319.3047316248033,35000
2022-04-15,1312.9400634765625,1332.943305440887,1312.030825205457,1326.5786375431474,30200
2022-04-18,1298.39208984375,1318.3953293231355,1290.208946420365,1318.3953293231355,20100
2022-04-19,1314.758544921875,1314.758544921875,1296.573779431946,1296.573779431946,25900
2022-04-20,1323.850830078125,1328.3970211154813,1312.030733380999,1315.6676862108839,22200
2022-04-21,1347.4910888671875,1347.4910888671875,1309.3030823001013,1321.1231795708661,44600
2022-04-22,1323.850830078125,1336.5801649827224,1320.2138772482401,1336.5801649827224,21800
2022-04-25,1279.298095703125,1312.0306695803904,1276.570381213353,1299.3013352947871,58900
2022-04-26,1284.753662109375,1295.6645212355693,1272.9335647226644,1292.9368064540206,40900
2022-04-27,1262.9320068359375,1264.7504834476522,1250.2026705539338,1264.7504834476522,82100
2022-04-28,1281.11669921875,1287.4813669934351,1255.6580281200097,1255.6580281200097,68800
2022-05-02,1451.1441650390625,1476.6028346011515,1404.773016908115,1426.5947336756199,456700
2022-05-06,1504.7891845703125,1509.335375460253,1441.1425121111452,1464.782704738836,195900
2022-05-09,1493.87841796875,1558.4343325614348,1492.9691797350501,1508.4262297079465,227600
2022-05-10,1498.4246826171875,1502.061635730336,1460.2366749291282,1481.1491553297321,93000
2022-05-11,1444.779541015625,1500.2430727978485,1436.5963969821821,1500.2430727978485,107200
2022-05-12,1457.5089111328125,1472.965961344452,1439.3241461779428,1439.3241461779428,76000
2022-05-13,1479.33056640625,1479.33056640625,1382.9513162285841,1443.8702762465427,136700
2022-05-16,1581.165283203125,1596.6223331251797,1532.0664187448335,1549.3419451283064,246700
2022-05-17,1614.8072509765625,1650.2675453392235,1595.7132463197452,1596.6224846367363,167700
2022-05-18,1654.8134765625,1654.8134765625,1620.2624259529534,1635.7194749098558,81500
2022-05-19,1682.0906982421875,1693.00155682538,1612.079355666702,1624.8086906804265,119400
2022-05-20,1668.4521484375,1687.546151226158,1655.7228132450614,1677.5445307178134,69000
2022-05-23,1633.901123046875,1658.4505556135225,1627.5364553444108,1651.1766496678492,79100
2022-05-24,1622.990234375,1665.724431022409,1622.990234375,1645.7211900385155,60800
2022-05-25,1601.1685791015625,1618.4441060765366,1584.802290388429,1618.4441060765366,56900
2022-05-26,1634.810302734375,1652.0858287365736,1602.0777271512618,1602.0777271512618,53600
2022-05-27,1633.901123046875,1648.4489349382216,1626.6272171012015,1643.9027437221757,45300
2022-05-30,1745.7373046875,1745.7373046875,1653.9042485555015,1653.9042485555015,155600
2022-05-31,1750.2835693359375,1755.7389986429587,1725.7341374543425,1733.9172814148742,89700
2022-06-01,1832.1151123046875,1848.4814011490967,1750.283668082642,1750.283668082642,147600
2022-06-02,1804.8380126953125,1833.0243997953398,1792.1086765856226,1833.0243997953398,72900
2022-06-03,1817.5672607421875,1818.4764989916832,1785.7439220098329,1811.2025929957165,63300
2022-06-06,1842.1165771484375,1855.7551500295956,1811.2024786178122,1814.8394313861209,70500
2022-06-07,1827.56884765625,1853.9367564035292,1821.2041800275963,1845.753612309546,58100
2022-06-08,1964.8638916015625,1979.411703848497,1863.0292058730226,1865.7569206693227,221500
2022-06-09,1920.31103515625,1969.409896850586,1915.7648442586265,1959.408276875814,102700
2022-06-10,1885.760009765625,1923.9480138206666,1879.3953424231179,1900.3078208342122,106800
2022-06-13,1858.48291015625,1873.0307215860446,1837.5704312259204,1840.298145869007,57300
2022-06-14,1814.8394775390625,1831.2057654126613,1798.4731896654637,1831.2057654126613,77100
2022-06-15,1756.648193359375,1827.5687725943808,1754.829716968734,1814.8394378598925,87500
2022-06-16,1756.648193359375,1803.9285795160456,1752.102002382772,1759.3759079453368,91900
2022-06-17,1727.5526123046875,1741.1911855597245,1689.364607190584,1696.6385129266037,88300
2022-06-20,1672.998291015625,1732.0987741221552,1652.0858123779296,1729.3710595172386,51800
2022-06-21,1736.64501953125,1749.374354752945,1694.8200609456806,1697.5477756360438,57800
2022-06-22,1715.7325439453125,1742.1004526757918,1711.1863527848852,1736.6450232832788,39000
2022-06-23,1705.7308349609375,1727.5525513996702,1682.9998803372578,1709.3677877007265,34300
2022-06-24,1720.27880859375,1728.4619530320924,1683.909277756673,1706.640234529846,34200
2022-06-27,1757.5574951171875,1778.469974365866,1745.7373981505432,1745.7373981505432,37000
2022-06-28,1757.5574951171875,1757.5574951171875,1730.2803482710854,1739.3727305531195,46200
2022-06-29,1763.922119140625,1764.8313573463674,1728.461829116664,1741.1911639970601,47600
2022-06-30,1724.824951171875,1748.4651455474516,1717.5510452101591,1748.4651455474516,49200
2022-07-01,1670.2706298828125,1736.6450207273665,1652.9951034986136,1724.8249237276514,57100
2022-07-04,1679.3629150390625,1703.0031076709065,1652.9950078727752,1695.7292022457236,37000
2022-07-05,1683.0,1694.8200972447326,1672.998379254457,1682.0907617504051,23100
2022-07-06,1639.3565673828125,1660.269047166398,1623.8995171079885,1660.269047166398,34500
2022-07-07,1657.541259765625,1664.8151654585076,1628.4456369940945,1652.085830495963,39500
2022-07-08,1650.267333984375,1693.9107676104081,1646.6303811822056,1685.727623805527,61500
2022-07-11,1676.6353759765625,1692.0924266227673,1652.9951808706023,1663.9060401502763,59200
2022-07-12,1654.8134765625,1677.5444309108861,1652.9950002146293,1677.5444309108861,30000
2022-07-13,1644.81201171875,1655.722870834629,1632.9919143432146,1652.9951560556592,24100
2022-07-14,1660.26904296875,1661.1782812179113,1635.7196102413916,1636.628848490553,19600
2022-07-15,1639.3565673828125,1662.9967619207787,1628.4457083652896,1661.1782854178582,27300
2022-07-19,1670.2706298828125,1670.2706298828125,1641.1750064988987,1650.2673888063716,22100
2022-07-20,1705.7308349609375,1714.8232168104096,1693.910738556624,1706.6400731458848,63500
2022-07-21,1724.824951171875,1729.3711423979473,1698.4570420606549,1704.8217097771562,45100
2022-07-22,1722.0972900390625,1724.82500485961,1697.547856654134,1724.82500485961,36600
2022-07-25,1704.8216552734375,1720.2787049479166,1698.4569877604167,1720.2787049479166,26800
2022-07-26,1707.54931640625,1720.2786510333467,1702.0938872803515,1704.8216018433006,24300
2022-07-27,1735.7357177734375,1737.5541941671236,1693.0015225218128,1703.0031426870867,36200
2022-07-28,1767.55908203125,1767.55908203125,1734.8265064380787,1753.0112706565071,47000
2022-07-29,1728.4617919921875,1767.5590339993755,1724.8248392473329,1767.5590339993755,51700
2022-08-01,1773.014404296875,1773.9236424529247,1733.007925430689,1744.8280214593349,41500
2022-08-02,1755.739013671875,1764.8313959280733,1733.9172962569994,1764.8313959280733,35200
2022-08-03,1769.3775634765625,1773.0145163305738,1742.1004170714766,1753.0112756335109,35300
2022-08-04,1773.014404296875,1799.3823108223157,1759.3758319561298,1769.3774516726762,43900
2022-08-05,1796.65478515625,1808.4748824270148,1764.8314463503448,1773.0145906147204,47100
2022-08-08,1837.5704345703125,1845.7535785144653,1799.3824294975993,1808.4748116577691,61000
2022-08-09,1829.38720703125,1845.7534941716888,1813.0209198908115,1845.7534941716888,44900
2022-08-10,1834.8427734375,1851.2090618031466,1813.9302938591736,1827.5688674972125,80900
2022-08-12,2140.3466796875,2154.894490594467,1975.7745688024372,2016.6902869782816,601400
2022-08-15,2115.797119140625,2205.811693612014,2109.4324522588095,2154.8943585574907,229900
2022-08-16,2077.609375,2114.8881427789934,2050.332227844639,2103.068045678337,144000
2022-08-17,2162.16845703125,2176.7162683485335,2079.4277801642006,2120.34349949406,156900
2022-08-18,2169.4423828125,2169.4423828125,2126.7081866716,2136.709807045002,69300
2022-08-19,2295.826416015625,2304.9187978612313,2191.264024791151,2191.264024791151,243300
2022-08-22,2218.541259765625,2269.4586001536886,2193.9918277928086,2269.4586001536886,164300
2022-08-23,2208.53955078125,2229.4520290307223,2170.351547021344,2195.8102161946144,55700
2022-08-24,2233.998291015625,2246.727626007167,2203.0841917504517,2217.6320031693567,74100
2022-08-25,2273.095703125,2298.5543749999997,2219.45064453125,2241.27236328125,111400
2022-08-26,2234.907470703125,2304.9188113231985,2219.4504214753165,2287.643285715648,125800
2022-08-29,2173.079345703125,2199.4472540819497,2143.0744844444625,2143.983722664422,119000
2022-08-30,2208.53955078125,2241.2721254325984,2197.628692564134,2216.722694444087,80200
2022-08-31,2178.534912109375,2193.9919628213365,2166.7148145061105,2175.8071972778525,71500
2022-09-01,2166.71484375,2181.2626563811373,2140.346933356064,2147.6208396716324,64200
2022-09-02,2141.255859375,2170.351480394108,2102.158618630573,2167.6237659235667,89700
2022-09-05,2171.2607421875,2185.808552855423,2123.071119350005,2123.071119350005,54600
2022-09-06,2230.361328125,2233.998280963361,2165.8054152440886,2188.536370483846,107600
2022-09-07,2174.897705078125,2230.361233510301,2158.531417999778,2222.178089971128,80300
2022-09-08,2219.45068359375,2219.45068359375,2196.7197261624333,2204.9028708377073,63700
2022-09-09,2265.821533203125,2273.0954386066664,2223.0873389573194,2226.7242916590903,75500
2022-09-12,2248.54638671875,2300.3729714510464,2248.54638671875,2275.8235365778532,64000
2022-09-13,2193.9921875,2253.092681568587,2189.4459956485703,2253.092681568587,98100
2022-09-14,2164.896240234375,2170.3516696511774,2127.6174725528927,2134.8913784419624,89600
2022-09-15,2175.806884765625,2184.8992662314236,2148.529740368229,2166.7145032998264,39400
2022-09-16,2128.526611328125,2206.7210959817853,2118.5249911980054,2190.3548084961353,106000
2022-09-20,2167.6240234375,2191.2642183239827,2147.620781610476,2147.620781610476,62400
2022-09-21,2144.892822265625,2160.349871005988,2124.889582719273,2134.8912024924493,60300
2022-09-22,2177.62548828125,2178.5347264809498,2122.161958099556,2123.0711962992564,41300
2022-09-26,2053.06005859375,2147.620840743329,2050.3323437240506,2145.8023641635295,124700
2022-09-27,1998.5057373046875,2068.5170847898835,1989.4133545144023,2063.970893394741,93100
2022-09-28,2013.962646484375,2013.962646484375,1981.2300707401594,2008.5072171936724,101900
2022-09-29,2040.330810546875,2072.1541520661,2023.0552822935815,2057.6063388001685,61700
2022-09-30,2030.3287353515625,2033.9656878555509,1985.7760671777037,2026.691782847574,60500
2022-10-03,2019.418212890625,2026.6921191054496,1985.7763966470623,2001.233447353564,51300
2022-10-04,2045.7861328125,2072.1540429687498,2040.330703125,2057.60623046875,62300
2022-10-05,2058.515380859375,2080.337098677672,2058.515380859375,2080.337098677672,35400
2022-10-06,2070.335693359375,2083.9742684144435,2058.5155949783157,2058.5155949783157,47400
2022-10-07,2061.2431640625,2068.517070243576,2036.6937307013675,2045.786113427713,30600
2022-10-11,1977.5931396484375,2050.332197658495,1977.5931396484375,2041.2398154072378,98300
2022-10-12,1939.4049072265625,1971.22824138171,1939.4049072265625,1963.0450983132434,53800
2022-10-13,1923.0389404296875,1944.8606589026485,1909.400366384087,1940.314467554115,52900
2022-10-14,1972.1378173828125,1975.7747704807985,1927.5851419324863,1959.4084815398621,55900
2022-10-17,1936.6773681640625,1959.4083231894622,1921.2203187467906,1927.5849861539025,39600
2022-10-18,1944.860595703125,1966.682313466975,1942.1328809826439,1957.5899310653708,36200
2022-10-19,1940.3143310546875,1959.408333375282,1934.858901820232,1947.5882367006282,23700
2022-10-20,1919.4019775390625,1932.1313132498854,1913.0373096836513,1913.0373096836513,30600
2022-10-21,1912.1280517578125,1919.4019578034913,1902.1264309450041,1915.765004780652,31400
2022-10-24,1946.678955078125,1962.1360042310107,1930.3126677397756,1930.3126677397756,41900
2022-10-25,1963.95458984375,1973.0469722041378,1942.1328721788195,1946.6790633590133,37700
2022-10-26,1979.41162109375,2003.0518150066748,1971.2284770469682,1984.8670504582713,59400
2022-10-27,1987.5947265625,2010.3256818068103,1982.1392973038653,2005.7794907579482,52900
2022-10-28,1949.406982421875,1979.4118473565402,1949.4069824218752,1970.3194640430054,55000
2022-10-31,2003.9610595703125,2003.9610595703125,1958.4991480555595,1980.3208655826409,45200
2022-11-01,2039.421142578125,2043.0580951284205,2009.4162840381882,2015.7809510012053,38400
2022-11-02,2057.60595703125,2073.063005758396,2044.876622785365,2047.604337266626,52300
2022-11-04,2048.513671875,2061.2430067202063,2026.6919549975032,2031.2381460136485,53700
2022-11-07,2065.789306640625,2078.5186421568965,2050.3322563708666,2071.2447361475984,41200
2022-11-08,2109.432861328125,2121.252959257981,2073.063329236261,2079.427997352337,55000
2022-11-09,2149.43896484375,2154.894393688531,2113.978677352673,2113.978677352673,49200
2022-11-10,2131.25439453125,2135.8005856458644,2106.7049625123323,2123.071250524944,56400
2022-11-11,2146.71142578125,2176.7162868785736,2137.6190436305455,2176.7162868785736,87600
2022-11-14,2133.982421875,2176.7166246138686,2120.3438465328077,2151.257950641777,135200
2022-11-15,2076.7001953125,2097.6126753878884,2011.2350402938923,2021.2366611995128,216000
2022-11-16,1981.22998046875,2076.699988706115,1979.4115041213715,2076.699988706115,174200
2022-11-17,1943.9512939453125,1971.2284402588575,1933.0404354198945,1964.863772785697,126400
2022-11-18,1948.4974365234375,1994.8685841028566,1948.4974365234375,1965.7729620922407,79100
2022-11-21,2019.418212890625,2019.418212890625,1952.1345804034993,1974.8655373248257,84400
2022-11-22,2011.23486328125,2029.4196269637207,2002.1424814400148,2020.3272451224852,52500
2022-11-24,2026.6917724609375,2039.4211061596602,2012.1439625195399,2023.054819975588,47000
2022-11-25,2025.7825927734375,2038.511926839339,2013.053258707536,2026.6918309210018,32800
2022-11-28,2001.2332763671875,2026.6919459438714,2000.32403816802,2026.6919459438714,56700
2022-11-29,1938.4959716796875,1989.4133142754017,1933.949780376499,1989.4133142754017,133800
2022-11-30,1924.857177734375,1929.403368517876,1890.3061277797665,1924.857177734375,154900
2022-12-01,1885.760009765625,1943.951254039974,1885.760009765625,1933.9496339303203,84400
2022-12-02,1853.9366455078125,1856.664360042645,1814.8394038418803,1856.664360042645,183800
2022-12-05,1813.9302978515625,1853.027542366659,1809.384106628877,1850.2998276330475,98700
2022-12-06,1830.2965087890625,1841.2073672617246,1785.7438366923589,1798.4731715771313,78500
2022-12-07,1838.4798583984375,1850.2999564000102,1816.658139010919,1816.658139010919,68000
2022-12-08,1800.291748046875,1834.8428017972694,1800.291748046875,1834.8428017972694,80000
2022-12-09,1807.5655517578125,1816.6579338089082,1800.2916461169361,1807.5655517578125,52600
2022-12-12,1796.65478515625,1809.3841206786121,1790.290117395069,1804.8379294206256,59300
2022-12-13,1801.2008056640625,1825.7502361299532,1799.3823293332557,1799.3823293332557,60800
2022-12-14,1825.750244140625,1825.750244140625,1804.8377662445919,1815.7486242773048,60500
2022-12-15,1841.2073974609375,1853.9367325544945,1813.9302508318865,1823.9318712625384,68500
2022-12-16,1791.1993408203125,1819.3857263865204,1789.3808643321702,1812.1118204339507,86700
2022-12-19,1775.7421875,1806.6562860023041,1773.9237111175116,1785.7438076036867,91400
2022-12-20,1723.00634765625,1779.3791147035786,1696.6384404889511,1774.8329238126648,152500
2022-12-21,1690.27392578125,1718.4603118486082,1680.272304918639,1718.4603118486082,89200
2022-12-22,1690.27392578125,1722.0972648895574,1690.27392578125,1708.458690985997,63400
2022-12-23,1672.998291015625,1677.5444820238197,1653.9042887812077,1673.907529217264,85400
2022-12-26,1678.453857421875,1686.6370019055137,1669.3614746622766,1673.9076660420758,75400
2022-12-27,1683.0,1688.4554294975687,1665.7244732576985,1681.1815235008103,65800
2022-12-28,1672.089111328125,1682.9999701296135,1652.9951084255201,1682.9999701296135,76700
2022-12-29,1674.8167724609375,1674.8167724609375,1642.0841971033947,1663.9059140084232,87200
2022-12-30,1686.63671875,1711.1861480795149,1683.909004380054,1683.909004380054,41100
2023-01-04,1639.3565673828125,1695.7293389733472,1633.901137874051,1695.7293389733472,72400
2023-01-05,1648.4488525390625,1651.1765671323428,1634.8102795726609,1638.4472323637012,37900
2023-01-06,1677.54443359375,1683.909100821477,1645.7210974551151,1645.7210974551151,33600
2023-01-10,1709.3677978515625,1717.5509415646818,1700.275415948097,1706.6400832805227,45900
2023-01-11,1728.4617919921875,1731.1895065508286,1709.3677900817006,1709.3677900817006,25900
2023-01-12,1718.460205078125,1735.7357309492809,1713.0047758556548,1732.0987781343006,36000
2023-01-13,1712.0955810546875,1733.9172984977638,1708.458628147508,1718.4602486422514,34900
2023-01-16,1668.4521484375,1705.7309157867846,1665.724433753406,1691.1831041382834,46200
2023-01-17,1694.820068359375,1709.3678801049489,1670.2706360387187,1670.2706360387187,36700
2023-01-18,1719.3695068359375,1731.1896039215362,1688.45540676591,1692.092359715325,52900
2023-01-19,1700.275390625,1717.5509159842914,1700.275390625,1717.5509159842914,35900
2023-01-20,1726.6434326171875,1732.0988621041297,1684.8184732172979,1691.1831409520637,45000
2023-01-23,1736.64501953125,1747.5558782927028,1723.006446079434,1734.8265430710078,37100
2023-01-24,1781.19775390625,1788.4716599967298,1745.7374617151606,1745.7374617151606,66000
2023-01-25,1775.7421875,1782.1068548387098,1753.9204709101382,1781.1976166474656,51300
2023-01-26,1769.3775634765625,1787.5623277466195,1762.1036577685395,1787.5623277466195,35000
2023-01-27,1788.4715576171875,1793.926986872756,1765.7406023856524,1771.1960316412208,39600
2023-01-30,1771.1959228515625,1793.017638533512,1769.3774465447334,1788.4714477664393,35700
2023-01-31,1772.105224609375,1785.743797400109,1771.195986423326,1784.8345592140602,32700
2023-02-01,1813.9302978515625,1818.476489074248,1770.2868621137807,1772.1053386028548,90800
2023-02-02,1794.8363037109375,1821.2042129346544,1791.1993507145628,1817.5672599382797,68700
2023-02-03,1794.8363037109375,1813.930306941905,1782.106968223626,1794.8363037109375,47300
2023-02-06,1792.1085205078125,1810.2932847950558,1787.5623294360018,1800.291664437072,33000
2023-02-07,1805.7470703125,1806.6563085150742,1793.0177354764603,1793.0177354764603,25500
2023-02-08,1797.56396484375,1811.2025381733688,1797.56396484375,1803.0193941755974,26900
2023-02-09,1805.7470703125,1808.4747849202229,1793.0177354764603,1795.745450084183,21100
2023-02-10,1800.291748046875,1814.8395601523043,1793.0178419941603,1799.3825097902857,36900
2023-02-13,1808.4749755859375,1813.9304053765438,1789.3809713188161,1803.928784093766,44700
2023-02-14,1826.6595458984375,1831.2057369036602,1813.02097288277,1818.476402089037,63700
2023-02-15,1801.2008056640625,1867.575191738508,1795.7453766716424,1848.4811902650374,136000
2023-02-16,1919.4019775390625,1921.22045406918,1818.4765301175391,1823.022721442833,231900
2023-02-17,1913.9464111328125,1921.2203167333173,1878.4861213303518,1895.7616471315507,95800
2023-02-20,1914.8555908203125,1940.3142596441344,1906.6724472697983,1924.8572107153855,58800
2023-02-21,1972.1378173828125,1979.4117235787842,1917.5835209130253,1923.038950560004,115400
2023-02-22,1933.0404052734375,1981.2300296758328,1928.4942142920795,1947.5882164137834,85600
2023-02-24,1930.3128662109375,1961.2269676952387,1923.038959979337,1936.6775341635878,73800
2023-02-27,2004.8702392578125,2004.8702392578125,1941.22356499566,1941.22356499566,98100
2023-02-28,2006.6888427734375,2030.3290375682311,1992.141030592026,2008.5073192961138,69400
2023-03-01,1994.8687744140625,2009.416586807237,1981.2302002954614,2006.688871983517,55300
2023-03-02,1964.8638916015625,2001.2334222188983,1958.4992237435288,1995.7779926262979,66600
2023-03-03,1969.4097900390625,1985.7760763828774,1959.4081706067311,1968.5005519088506,100700
2023-03-06,1996.6868896484375,1998.505365868518,1980.3206036677127,1984.866794217914,63900
2023-03-07,1999.4146728515625,1999.4146728515625,1973.9560048934707,1981.229910024354,57100
2023-03-08,1988.504150390625,2000.3242482210221,1979.411767444166,1979.411767444166,33300
2023-03-09,1978.5023193359375,2004.8702270844403,1972.1376519483679,1987.59470131818,83400
2023-03-10,1933.0404052734375,1963.9545039466723,1929.4034524883511,1954.862121983956,78000
2023-03-13,1894.8524169921875,1906.6725136432904,1878.4861293214296,1898.4893698079115,77500
2023-03-14,1833.9334716796875,1864.8475708552498,1831.2057570465497,1863.938332644204,76600
2023-03-15,1885.760009765625,1909.4002027520792,1868.4844841216775,1868.4844841216775,83900
2023-03-16,1838.4798583984375,1844.8445265531304,1811.2027091640393,1829.3874753203047,75900
2023-03-17,1837.5704345703125,1868.4845339148897,1824.8410995460747,1854.845960674635,73000
2023-03-20,1810.2933349609375,1833.933529189458,1801.2009525653527,1827.5688615125487,67100
2023-03-22,1869.3936767578125,1873.939867605959,1841.2072934993048,1852.1181515348562,72200
2023-03-23,1880.3046875,1884.8508787173598,1824.841154648211,1844.8443960045938,47200
2023-03-24,1890.3062744140625,1890.3062744140625,1861.210651142658,1880.304653914517,34500
2023-03-27,1912.1280517578125,1916.6742430363618,1890.3063336207763,1896.6710014107452,41400
2023-03-28,1885.760009765625,1931.2219193549602,1883.9415333820516,1931.2219193549602,52900
2023-03-29,1913.037109375,1913.037109375,1888.487678788914,1889.396916958769,54700
2023-03-30,1952.77392578125,1961.2889283645986,1925.336695234905,1925.336695234905,41900
2023-03-31,1973.58837890625,2002.9178322840514,1970.7500447083983,1977.3728245033858,43300
2023-04-03,1988.7261962890625,1996.2950876165185,1978.3189707138106,1992.5106419527906,30500
2023-04-04,1990.6182861328125,2005.7560677764081,1973.5882817837676,1986.8338407219137,50300
2023-04-05,1929.12109375,1972.6422170028202,1925.336648249755,1972.6422170028202,40100
2023-04-06,1903.5760498046875,1913.983274729067,1894.11493623707,1910.19882930202,41500
2023-04-07,1927.2288818359375,1935.7438842593658,1906.4144314675573,1911.1449883694618,26000
2023-04-10,1920.606201171875,1953.72010119208,1915.8756440261316,1942.3667640422952,18000
2023-04-11,1932.905517578125,1933.8516289425784,1919.6599584757787,1919.6599584757787,18000
2023-04-12,1958.4505615234375,1970.7500094943578,1932.9055541992188,1939.5283338758682,31700
