Price,Close,High,Low,Open,Volume
2022-03-17,842.849609375,861.7900500351124,831.4853449789325,851.3728076720505,409800
2022-03-18,847.584716796875,871.260267545391,841.9025846172311,852.3198269465782,354800
2022-03-22,827.697265625,861.7900591747712,822.0151333667048,861.7900591747712,276500
2022-03-23,869.3662109375,875.9953650514025,847.5847045632489,848.5317265795208,467300
2022-03-24,891.1478271484375,892.0948492814327,841.9026762326897,844.7437426316751,371600
2022-03-25,873.154296875,899.6709132659978,857.0549226376085,897.7768692380695,407400
2022-03-28,875.995361328125,888.3066474873311,865.5781191934121,878.8364273648649,426300
2022-03-29,885.4656372070312,890.2007475664271,870.3132840569644,878.8364827038771,263600
2022-03-30,934.7107543945312,943.2339527628704,893.0417845937618,898.7239168393213,463600
2022-03-31,947.0220947265625,947.0220947265625,916.7173876953125,931.8697412109375,362400
2022-04-01,975.4326782226562,984.9028983995753,925.2405112849856,942.2869076034398,512100
2022-04-04,961.2274169921875,988.6910574776786,952.7042182208281,983.008924963439,374400
2022-04-05,972.5916748046875,1005.7374475584986,960.2803877818433,975.4327410407284,464100
2022-04-06,945.1279907226562,946.0750127574486,905.3530652613822,937.5518144443183,514200
2022-04-07,909.1412353515625,939.4459431966145,899.6710141499836,913.8763459523518,418700
2022-04-08,912.9292602539062,922.3994807959592,894.9358412240056,911.0352161454956,237000
2022-04-11,858.9490356445312,904.4060959653003,844.743704294291,904.4060959653003,473000
2022-04-12,848.5317993164062,871.2603296552386,834.326467854636,845.6907330240522,238600
2022-04-13,902.5120239257812,910.0882004120418,855.1609208866532,861.7900753121311,401200
2022-04-14,910.0881958007812,922.3994825285754,882.6245561772405,906.3001075768447,293300
2022-04-15,943.2339477539062,974.4856749385236,931.8696833231363,965.9624766154461,1024600
2022-04-18,910.0881958007812,940.3929015922745,905.3530855208604,937.551835424322,538800
2022-04-19,927.1345825195312,927.1345825195312,897.7768991098219,916.7173400193118,311800
2022-04-20,877.889404296875,929.9756149078006,875.9953602746594,928.0815708855852,441200
2022-04-21,868.4192504882812,882.6245817394527,858.0020075707555,863.6841400712241,302100
2022-04-22,831.4854125976562,848.5318105780182,820.1211472774149,844.7437221379378,456300
2022-04-25,824.8562622070312,839.061593932755,804.9687977910179,805.9158199060661,446000
2022-04-26,865.5783081054688,871.2604414190714,834.3265748806542,838.1146637563893,435200
2022-04-27,854.2138671875,856.1079112389135,832.4323605962445,840.9555588276053,331100
2022-04-28,861.7900390625,862.7370610834478,839.0615105597527,854.2138628949176,215300
2022-05-02,856.10791015625,860.8430202787956,836.2204476415584,847.5847119356679,339900
2022-05-06,859.8960571289062,859.8960571289062,829.5913502697377,848.531792056718,334700
2022-05-09,830.5383911132812,855.1609659923523,824.8562584488802,845.6907448850172,286700
2022-05-10,812.544921875,830.53834089088,784.1342602709791,823.9091865166084,488600
2022-05-11,817.2799682617188,824.8561440972851,796.4454847139112,811.5978363850439,275700
2022-05-12,778.4521484375,804.9687666324513,776.5581042807178,804.9687666324513,433100
2022-05-13,836.220458984375,840.0085471337947,802.1276656395987,804.9687317516634,381200
2022-05-16,883.571533203125,907.2470833961348,857.054916986954,907.2470833961348,856300
2022-05-17,775.6110229492188,816.3329692090679,776.5580449552617,804.9687051365518,1406500
2022-05-18,739.624267578125,789.8164393856034,731.1010685919495,786.0283509473031,1934200
2022-05-19,688.4850463867188,714.0546423323053,681.8558918823074,711.213576116129,2390400
2022-05-20,719.73681640625,719.73681640625,644.922068385074,691.3261526007401,2493400
2022-05-23,761.40576171875,761.40576171875,715.0016792259406,720.6838117760805,1098600
2022-05-24,757.61767578125,784.1342944335937,739.6242559814453,761.4057641601563,869200
2022-05-25,717.8427124023438,737.730175410852,700.7963155379082,732.0480431227068,906600
2022-05-26,750.04150390625,759.5117249151673,728.2599955857402,732.0480839893071,560900
2022-05-27,769.928955078125,771.8229992480589,750.0414912938191,761.4057563134224,570500
2022-05-30,760.4586791992188,782.2401855772786,755.7235691170318,777.5050754950917,543100
2022-05-31,761.40576171875,790.7634465611396,757.61767335199,767.0878942688898,481300
2022-06-01,768.034912109375,772.7700225416153,759.5117133313424,761.4057575042386,294900
2022-06-02,746.2534790039062,767.0879669964012,746.2534790039062,762.352856089016,394300
2022-06-03,760.4586791992188,765.1937892814057,750.9884590348449,760.4586791992188,290600
2022-06-06,774.6640625,775.6110845812958,751.9355325488998,753.8295767114914,361100
2022-06-07,769.928955078125,777.5051317578606,765.1938446532903,774.6640655029597,255100
2022-06-08,792.657470703125,792.657470703125,772.770007280466,779.3991617546857,352900
2022-06-09,811.5979614257812,814.4390278018342,788.869430417358,792.6575189187619,358000
2022-06-10,818.22705078125,818.22705078125,793.6044774938513,800.2336318404587,327700
2022-06-13,786.0283203125,803.0747176204819,780.346187876506,795.4985410391566,479600
2022-06-14,791.7105102539062,793.6045545368104,763.299846010345,765.1938902932492,305500
2022-06-15,758.5646362304688,794.5514729055722,758.5646362304688,789.8163628167428,523900
2022-06-16,770.8759765625,787.9223740786241,766.1408661413544,782.2402415732494,310400
2022-06-17,775.6110229492188,778.4520889673478,743.4122747437567,743.4122747437567,437800
2022-06-20,764.246826171875,798.3396213914382,763.2998040824427,789.8164225865474,405300
2022-06-21,780.3461303710938,786.9752843912365,766.1408003279307,778.4520863653387,324200
2022-06-22,765.19384765625,787.9223777846535,759.5117151241491,782.2402452525525,455500
2022-06-23,758.5646362304688,774.6640105324886,758.5646362304688,774.6640105324886,511000
2022-06-24,765.19384765625,772.7700243657179,761.4057593015161,770.8759801883508,489500
2022-06-27,750.9884643554688,774.6640149341405,750.9884643554688,774.6640149341405,1325600
2022-06-28,772.7699584960938,774.6640025120155,758.5646283766803,763.2997384164847,942900
2022-06-29,753.99169921875,753.99169921875,740.6467133918695,750.1788461253556,818600
2022-06-30,721.5824584960938,748.2724305408634,716.8163920595277,746.366003966237,462400
2022-07-01,680.59423828125,713.0034877232142,669.1556796546744,713.0034877232142,620800
2022-07-04,664.3895874023438,686.3134905734397,658.6703083142318,683.4538510293837,468900
2022-07-05,695.845703125,701.5649828767124,671.0621575342466,673.9217974101027,352300
2022-07-06,688.2200317382812,697.7521651418585,680.5943250154195,688.2200317382812,240800
2022-07-07,689.1731567382812,695.8456492654846,677.7345981202185,690.1263699564531,210800
2022-07-08,690.1264038085938,705.3778160474577,684.4071242190198,695.8456833981678,302300
2022-07-11,694.8925170898438,705.3778637125986,691.0796637724784,697.7521570778679,237900
2022-07-12,672.9685668945312,690.1264057105391,670.1089270918633,690.1264057105391,262800
2022-07-13,673.9217529296875,684.4070984491027,670.1089000135365,684.4070984491027,253600
2022-07-14,679.64111328125,682.5007533090813,664.3896997994827,673.9218332255873,297500
2022-07-15,672.015380859375,687.2667937583112,668.202527634641,679.6410873088431,213400
2022-07-19,681.5474853515625,695.8456843449519,672.015352689303,677.7346322866587,203200
2022-07-20,692.0328979492188,705.3778849620136,690.1264712331051,695.8457513814458,287100
2022-07-21,709.1907348632812,715.8632283364573,695.8457479169292,696.79896127024,265600
2022-07-22,701.5650024414062,713.0035622638205,700.6117891228718,706.3310690340788,152400
2022-07-25,693.9393310546875,700.6118246225211,684.4071973863539,700.6118246225211,179300
2022-07-26,699.6585083007812,704.4245744336204,686.3135231288317,688.2199495819674,127300
2022-07-27,693.9393310546875,697.752184522021,685.3604107531872,692.0329043210209,156600
2022-07-28,690.1264038085938,705.3778160474577,684.4071242190198,701.5649629877418,155100
2022-07-29,709.1907348632812,711.0971615699029,692.9861078569966,695.8457479169292,233500
2022-08-01,731.1145629882812,738.7402689907666,702.5181654789612,711.0970847317573,493600
2022-08-02,721.5824584960938,738.7402976677314,717.7696053468409,738.7402976677314,239800
2022-08-03,728.2549438476562,728.2549438476562,715.8631712429186,724.4420907385062,183100
2022-08-04,734.927490234375,754.9449705131323,726.3485701149076,736.8339169275899,315000
2022-08-05,727.3017578125,738.7403175683978,723.4889045605341,734.9274643164318,199100
2022-08-08,734.927490234375,735.8807035809824,716.8164366488327,729.2082101547301,192400
2022-08-09,736.8338623046875,738.7402888565755,723.4888764414719,731.1145826490236,142600
2022-08-10,743.50634765625,745.412774188702,728.2549353966347,734.9274282602164,240300
2022-08-12,753.0385131835938,766.3834994931764,745.412806720975,762.5706462618671,510800
2022-08-15,784.4945678710938,790.2138478312718,768.2899413172559,776.8688612575229,1048800
2022-08-16,826.4359130859375,861.7048044171713,792.1202350339263,855.9855247418361,3600200
2022-08-17,895.0673217773438,913.1783751466404,833.1084549876448,838.8277349990016,2397900
2022-08-18,922.71044921875,937.0086483285446,879.815851889366,880.7690651633523,1188300
2022-08-19,865.5176391601562,924.6168612173475,864.5644259011692,924.6168612173475,1023500
2022-08-22,863.6112670898438,875.0498269188483,834.0616541982487,847.4066406654207,699500
2022-08-23,885.53515625,895.0672892559204,838.8277045209903,849.3130508275027,427100
2022-08-24,865.5176391601562,895.0672501887518,861.7047861242083,885.5351175988823,387000
2022-08-25,870.2838134765625,889.3480810225989,865.5177465900533,872.1902402311661,311800
2022-08-26,875.0498046875,883.628724341299,853.1258989055691,872.1901648029003,511800
2022-08-29,824.5294189453125,856.9386677824692,824.5294189453125,841.6872565649837,763100
2022-08-30,842.6405639648438,848.359843810759,823.576297811793,832.1552175806659,266600
2022-08-31,847.4066162109375,851.2194693772409,830.248776962572,837.8744832951788,273900
2022-09-01,833.1083984375,841.6873178722111,819.7634126501716,834.0616117080235,454500
2022-09-02,808.3248901367188,841.6873561211353,806.4184635090378,840.7341428072948,391500
2022-09-05,810.2313232421875,817.8570298138786,784.4945635627298,800.6991900275735,337100
2022-09-06,803.5588989257812,829.2956608130838,794.026764893447,814.044246361349,345000
2022-09-07,792.1203002929688,796.8863670817351,779.7285266421762,794.0267270084753,323000
2022-09-08,827.3892211914062,835.9681416876305,801.6524597027334,804.5120998681415,465800
2022-09-09,844.5470581054688,846.4534848732012,814.0442298217498,823.576363660412,348800
2022-09-12,873.1433715820312,896.0204904881107,858.8451722657317,864.5644519922515,550100
2022-09-13,886.4884033203125,900.7866033738659,872.190203266759,873.1434166036626,463600
2022-09-14,857.8919677734375,883.6287268066407,854.0791145833333,855.0323278808594,366100
2022-09-15,863.6112670898438,878.8626801951832,852.1727072608392,865.5176937280112,224500
2022-09-16,855.0323486328125,867.424121801404,849.3130687088471,853.1259219914907,190000
2022-09-20,824.5294189453125,862.6579469890263,824.5294189453125,855.9854545813764,390400
2022-09-21,839.7808837890625,851.2194429326138,807.3716328823336,824.5294715976606,486800
2022-09-22,824.5294189453125,830.2486981518696,813.0908605321983,825.4826321464053,231900
2022-09-26,792.1203002929688,814.9974208790472,791.1670869352155,810.2313540902809,279100
2022-09-27,824.5294189453125,825.4826321464053,799.7458757168985,802.605515320177,211400
2022-09-28,801.6524047851562,823.576311218044,789.2606315839588,813.0909646631846,237700
2022-09-29,814.9973754882812,841.6873480188917,813.090948878952,825.4827218395925,286200
2022-09-30,812.1377563476562,820.7166763090752,802.6056230571908,804.5120497152839,132300
2022-10-03,822.6229858398438,823.5761990331692,785.4476713001521,800.6990823933589,228700
2022-10-04,837.87451171875,850.2662849296074,831.2020184513651,836.9212983948379,239900
2022-10-05,826.4359130859375,858.8451645795037,823.5762732482699,858.8451645795037,239000
2022-10-06,834.0616455078125,853.1259116908482,831.2020055803571,836.9212854352678,197100
2022-10-07,842.6405639648438,857.8919768872844,818.8102312735303,819.7634445811829,262300
2022-10-11,804.5120239257812,845.5001957608625,801.6523840303105,836.9212760744501,349200
2022-10-12,804.5120239257812,818.8102234031352,799.74595743333,810.2313037167228,143300
2022-10-13,802.6056518554688,814.0442122144541,798.7927984024736,805.4652919452151,143300
2022-10-14,823.5762939453125,833.108426977087,812.1377343071831,821.6698673389576,233800
2022-10-17,836.9213256835938,841.6873924585573,817.8570585837397,825.4827654236813,142700
2022-10-18,849.3131103515625,861.7048841277357,844.5470435145728,849.3131103515625,214200
2022-10-19,849.3131103515625,858.8452440255419,835.9681232079914,856.938817290746,234100
2022-10-20,841.6873168945312,842.6405301639475,833.1083974697851,837.8744638168663,120200
2022-10-21,836.9213256835938,845.5002458785281,832.1552589086302,835.0148989736083,91000
2022-10-24,839.7808837890625,859.7983622902774,834.0616042172868,851.2194429326138,154300
2022-10-25,840.734130859375,856.9387569643742,840.734130859375,854.079117063492,123400
2022-10-26,839.7808837890625,855.0322959804643,839.7808837890625,848.359803146726,118200
2022-10-27,830.248779296875,842.6405521222015,829.2955660026191,839.7809122394339,139400
2022-10-28,814.9973754882812,827.3891484489218,814.9973754882812,826.4359351442572,238500
2022-10-31,829.295654296875,839.7810016500539,823.5763739224138,829.295654296875,200000
2022-11-01,816.90380859375,845.5002079610925,814.0441686570158,838.8277147753793,242600
2022-11-02,819.763427734375,825.4827074627543,800.6991619731104,814.9973612940588,190900
2022-11-04,810.2313232421875,819.7634564568015,805.4652566348805,807.3716832778033,159000
2022-11-07,819.763427734375,823.5762808866278,812.1377214298691,819.763427734375,105600
2022-11-08,818.810302734375,824.5295830794347,814.9974491710019,819.7635161252183,156800
2022-11-09,812.1377563476562,823.5763162962148,808.3249030314701,815.9506096638424,197800
2022-11-10,834.0616455078125,841.6873519810267,810.2313127790178,810.2313127790178,221800
2022-11-11,856.9386596679688,861.7047256283023,828.3422639059676,846.453314555235,428900
2022-11-14,833.1083984375,859.7983700121567,828.3423320848827,859.7983700121567,395700
2022-11-15,758.7577514648438,781.6348695994621,744.4595526307072,760.664177976062,1171500
2022-11-16,740.646728515625,774.9624070568896,739.6935152228122,764.4770608359476,519400
2022-11-17,752.0852661132812,755.8981191734247,731.1145742824928,735.8806406076719,355800
2022-11-18,753.0385131835938,754.9449397992483,739.693526874011,747.3192333366297,217800
2022-11-21,747.3192138671875,757.80455998012,743.5063607352121,755.8981334141323,240200
2022-11-22,755.8981323242188,773.0559713933687,750.178852634502,752.085279197741,223200
2022-11-24,760.6642456054688,775.9156590511925,758.7578189247533,771.1495923494039,277300
2022-11-25,761.6174926757812,772.1028398840837,758.7578525280625,768.2899863537918,135700
2022-11-28,760.6642456054688,771.1495923494039,757.8046055843956,763.523885626542,147200
2022-11-29,760.6642456054688,764.4770989668997,744.4596188193874,751.1321122018915,164700
2022-11-30,746.3661499023438,758.7579250603648,746.3661499023438,753.0386442182013,172200
2022-12-01,734.927490234375,757.8046105529547,734.927490234375,754.9449705131323,204800
2022-12-02,733.9742431640625,737.7870963753044,720.629256924716,729.2081766500102,270800
2022-12-05,731.1145629882812,740.6466954913878,723.4888569857959,739.6934822410772,177500
2022-12-06,733.0209350585938,733.0209350585938,717.7695241861132,725.3952296223536,148400
2022-12-07,718.7228393554688,730.1613991330094,713.9567727814936,724.442119244239,313300
2022-12-08,696.7989501953125,713.9567902822013,682.5007501229053,711.0971502677197,713500
2022-12-09,697.7520751953125,714.9099131099514,692.9860091079129,695.8456487603527,306600
2022-12-12,722.53564453125,724.442071033971,702.5181662526797,706.3310192581217,305400
2022-12-13,717.7695922851562,729.2081515247603,715.8631657452222,729.2081515247603,270900
2022-12-14,728.2549438476562,728.2549438476562,714.9099579656311,718.7228110747811,158200
2022-12-15,732.0677490234375,742.5530943870544,719.675977230072,724.4420433044434,208800
2022-12-16,716.81640625,729.2081792303857,716.81640625,724.4421126994681,148300
2022-12-19,707.2842407226562,716.8163733469507,700.6117478856501,714.9099468220919,186100
2022-12-20,660.5768432617188,708.2375101637186,655.8107765715188,701.5650167974387,804000
2022-12-21,661.5300903320312,675.828291131715,651.9979564655755,666.2961572652591,352100
2022-12-22,661.5300903320312,668.2025840385503,658.6704501720945,666.2961572652591,183800
2022-12-23,660.5768432617188,668.2025499660388,646.2786431911188,655.8107765715188,514500
2022-12-26,681.5474853515625,685.3603384164663,659.6235802283654,659.6235802283654,211900
2022-12-27,688.2200317382812,695.8457384611431,682.5007516961349,688.2200317382812,145000
2022-12-28,678.6879272460938,686.3136342938027,673.9218603412756,686.3136342938027,144400
2022-12-29,692.1463012695312,699.8368157280817,679.649215274387,679.649215274387,113400
2022-12-30,697.9141235351562,708.4885799523556,692.146238216684,695.0301808759201,129900
2023-01-04,695.9915161132812,707.5272870985842,691.184944869405,694.0688876157307,135100
2023-01-05,695.0302734375,703.6821025674274,693.1076447419606,700.7981595241183,118600
2023-01-06,697.9141235351562,704.6433230733741,683.4944102389753,692.146238216684,106100
2023-01-10,712.3338623046875,717.1404335752994,702.7207197634636,704.6433482717084,87100
2023-01-11,730.598876953125,736.3667628238076,716.1791622764185,719.0631052117599,128300
2023-01-12,720.9857788085938,739.2507518717448,720.0244644368489,730.5989225260416,153600
2023-01-13,713.2952270507812,728.6762562055151,712.3339127286104,723.8696845946607,137000
2023-01-16,714.2564697265625,720.0243550810166,703.6820132433967,703.6820132433967,103000
2023-01-17,711.3724975585938,720.9856394174936,710.4111833727037,713.2951259303737,93700
2023-01-18,720.0244140625,725.7922998894359,708.4886424086282,716.1791568445427,166200
2023-01-19,704.6433715820312,720.0244001568096,700.7981144383367,719.063085870886,160100
2023-01-20,712.3338623046875,714.2564908129323,703.682034017586,710.4112337964427,79500
2023-01-23,723.8696899414062,724.8310042706777,714.2565466486917,717.1404896365061,89700
2023-01-24,722.9083251953125,732.5214678175905,720.9856966708569,729.6375250309071,68900
2023-01-25,724.8309326171875,730.5988180226293,721.9469899144666,725.7922468514278,55500
2023-01-26,724.8309326171875,730.5988180226293,720.024361445986,726.7535610856681,99800
2023-01-27,723.8696899414062,738.2894048804781,720.0244326243204,728.6762615877635,240800
2023-01-30,720.9857788085938,729.6376081542968,720.9857788085938,729.6376081542968,402300
2023-01-31,720.9857788085938,723.8697219238281,709.4500063476562,721.9470931803385,191400
2023-02-01,734.4441528320312,738.2894101767016,720.0244377895176,720.0244377895176,161000
2023-02-02,731.5602416992188,742.1346998578146,731.5602416992188,732.521556077273,80500
2023-02-03,737.3280029296875,746.9411450800094,731.5601176394944,731.5601176394944,96800
2023-02-06,737.3280029296875,745.9798308649772,737.3280029296875,738.2893171447197,62300
2023-02-07,737.3280029296875,740.2119455747841,730.5988034244622,732.5214318545266,60600
2023-02-08,744.0572509765625,745.9798795320575,737.32805103233,743.095936698815,62800
2023-02-09,745.0186157226562,749.825187436996,736.3667866368448,737.3281009797128,66400
2023-02-10,732.5214233398438,750.7863932131469,729.6374807282696,738.2893085629921,140900
2023-02-13,713.2952270507812,726.7536275611733,711.3725984064395,726.7536275611733,281200
2023-02-14,598.8988037109375,623.8929752943795,596.9761751275958,612.3572037943294,1368900
2023-02-15,609.4732666015625,615.2411524053628,599.8601235952287,606.5893236996624,444900
2023-02-16,618.1251220703125,630.6222085196346,611.3959216745237,612.3572360167793,261400
2023-02-17,612.357177734375,626.776891495781,611.3958634836146,614.2798062358958,176600
2023-02-20,614.27978515625,619.0863562451095,608.5118998496185,613.3184709384781,142700
2023-02-21,612.357177734375,625.8155772450206,611.3958634836146,618.1250632389374,166600
2023-02-22,607.5506591796875,613.3185451845579,605.6280305113974,608.5119735138326,154200
2023-02-24,600.8213500976562,609.4731775390625,599.8600359375,607.55054921875,220500
2023-02-27,592.1696166992188,600.8214455146294,591.2083023863953,597.9375025761592,219800
2023-02-28,598.8988037109375,602.7440608776209,588.3243465025582,596.014860835925,128900
2023-03-01,601.78271484375,607.5506002895368,597.9374578798921,599.8600863618211,111100
2023-03-02,617.1637573242188,617.1637573242188,602.7440433680455,607.5506146867699,106800
2023-03-03,624.854248046875,630.6221334134616,617.1637342247597,621.9703053635817,137300
2023-03-06,624.854248046875,634.4673903245192,623.8929338191106,633.5060760967548,103500
2023-03-07,638.3126220703125,642.1578788297722,625.8155376020684,631.583422741258,119400
2023-03-08,661.3841552734375,668.113354527673,636.3899866148482,639.2739291523778,281000
2023-03-09,667.152099609375,670.0360424030755,659.4615854928404,661.3842140219741,145300
2023-03-10,649.8484497070312,663.3068495530348,648.8871354323167,657.5389639047476,133200
2023-03-13,638.3126220703125,646.0031355892319,629.6607943615281,635.4286795007177,138400
2023-03-14,623.8929443359375,637.3513437515047,619.0863731160921,629.660829799752,125200
2023-03-15,633.506103515625,648.8871318255643,631.5834749768826,639.2739891318522,88400
2023-03-16,625.8156127929688,630.6221843197965,615.2411554339478,615.2411554339478,100000
2023-03-17,643.1192016601562,650.8097152824002,634.4673738351318,639.2739448490343,74700
2023-03-20,621.0090942382812,646.9645826971567,621.0090942382812,643.1193251476938,128800
2023-03-22,641.1966552734375,644.0805982506794,634.4674549932065,637.3513979704484,88500
2023-03-23,658.5001831054688,658.5001831054688,635.4286438433794,639.273900387061,90800
2023-03-24,657.5390014648438,663.3068874426056,652.7324298167089,655.6163728055898,69100
2023-03-27,666.1907958984375,667.1521101782332,657.538967380276,659.4615959398675,83900
2023-03-28,668.1134643554688,675.8039790530856,659.4616353206497,669.0747786926709,100300
2023-03-29,666.1907958984375,669.0747387378246,659.4615959398675,667.1521101782332,69700
2023-03-30,679.6491088867188,688.3009362982895,664.2680823772598,664.2680823772598,143800
2023-03-31,688.301025390625,690.2236539531687,675.8039397340913,677.7265682966349,117000
2023-04-03,676.7651977539062,695.0301675796509,675.8038835525513,692.1462249755859,87500
2023-04-04,670.0360107421875,680.6104671527529,666.1907538656183,680.6104671527529,83700
2023-04-05,655.6163330078125,664.2681614492647,651.7710759227227,661.3842186354473,87700
2023-04-06,652.7324829101562,654.6551117257974,646.0032820554123,654.6551117257974,55400
2023-04-07,639.2739868164062,652.7323865388569,639.2739868164062,652.7323865388569,67500
2023-04-10,646.003173828125,646.964488074893,639.2739741007487,644.0805453345889,56200
2023-04-11,656.57763671875,657.5389509745607,648.8871226722639,649.8484369280746,66800
2023-04-12,657.5390014648438,657.5390014648438,649.848486827828,656.5776871352167,46600
2023-04-13,648.8870849609375,655.6162843605324,645.041828161169,651.7710275607639,55800
2023-04-14,659.4615478515625,662.3454904806509,651.7710341739933,655.6162910127779,53900
2023-04-17,650.8097534179688,658.5002674908546,646.9644963815258,652.7323819361902,93300
2023-04-18,651.7711181640625,657.5390041655144,648.8871751633366,657.5390041655144,39400
2023-04-19,646.9645385742188,652.7324245050438,643.119281287002,652.7324245050438,54200
2023-04-20,650.8097534179688,655.6163247135224,642.1579250859721,642.1579250859721,51600
2023-04-21,641.1966552734375,651.7711128566576,641.1966552734375,647.9258555536685,48900
2023-04-24,648.8870849609375,654.6549701605903,640.2352571614583,641.1965713614005,52100
2023-04-25,660.4229125976562,662.3455411641705,650.8097697650849,652.7323983315991,79600
2023-04-26,667.152099609375,667.152099609375,651.7710713763058,656.5776426991399,90500
2023-04-27,670.0360107421875,671.9586391804721,656.5776116741952,657.5389258933375,139100
2023-04-28,679.6491088867188,680.61042304356,669.0746531614657,670.997281475148,115000
2023-05-01,677.7265625,684.4557624113475,667.1521054964538,681.5718195921985,127800
2023-05-02,673.8814086914062,677.7266663729549,665.2295789079217,677.7266663729549,50700
2023-05-08,671.9586181640625,673.8812465422143,668.1133614077588,673.8812465422143,48900
2023-05-09,668.1134643554688,680.6105507390962,668.1134643554688,671.9587217042772,128300
2023-05-10,662.3455810546875,670.9974101250681,658.500323690074,670.0360957839147,59700
2023-05-11,653.6936645507812,669.0746919519761,653.6936645507812,662.3454924639534,65600
2023-05-12,646.003173828125,650.8097450619651,643.1192310878208,648.8871165684291,91700
2023-05-15,621.9702758789062,635.428674429609,621.9702758789062,626.7768467898716,201500
2023-05-16,615.2411499023438,620.0477213859558,573.90463514328,573.90463514328,590100
2023-05-17,633.506103515625,637.3513605931098,609.4732467813449,611.3958753200873,141400
2023-05-18,647.9257202148438,651.7709767146351,640.2352072152611,641.1965213402088,129400
2023-05-19,664.2681274414062,664.2681274414062,650.8097283326078,652.732356776722,136200
