Price,Close,High,Low,Open,Volume
2022-03-08,1350.72998046875,1383.277690841491,1344.4012590073837,1355.2504957982974,685400
2022-03-09,1339.8807373046875,1351.634077105606,1301.0043056554962,1323.6068821957238,645900
2022-03-10,1375.1407470703125,1386.894086788862,1355.2504798543052,1367.003819572855,594700
2022-03-11,1370.6202392578125,1382.3735790403664,1348.0176627529013,1353.44228111408,446100
2022-03-14,1347.1136474609375,1385.9900815822934,1339.880822508127,1383.2777722249896,424100
2022-03-15,1370.6202392578125,1380.5653729199735,1335.360219910151,1335.360219910151,383300
2022-03-16,1340.784912109375,1371.524417848902,1338.9767058894026,1345.3054276593055,450000
2022-03-17,1351.6341552734375,1371.5244237791335,1337.168505451113,1360.67518641239,437900
2022-03-18,1295.57958984375,1343.4970485051028,1285.6344569140354,1324.510885639284,985800
2022-03-22,1327.2232666015625,1339.88070919858,1317.2781331324773,1321.7986483456978,595000
2022-03-23,1357.962890625,1374.2367468375498,1345.3054469041278,1365.1957156083554,443400
2022-03-24,1385.085693359375,1389.606208024386,1350.7297819052912,1351.6338848382934,545900
2022-03-25,1361.5792236328125,1373.3325635446495,1357.058708282106,1361.5792236328125,385700
2022-03-28,1343.4970703125,1363.3873364947847,1338.9765552710717,1346.209379337357,331800
2022-03-29,1341.6888427734375,1357.0585936677423,1332.6478128356111,1332.6478128356111,461700
2022-03-30,1341.6888427734375,1361.9199288193702,1322.3773515477747,1356.4023598977521,430100
2022-03-31,1371.115966796875,1381.231510482164,1361.0004231115863,1361.0004231115863,396800
2022-04-01,1372.9552001953125,1377.5531747438567,1352.7241121817178,1365.5984409176417,406300
2022-04-04,1428.130859375,1435.4876184702994,1359.161242856568,1398.7038229938023,579200
2022-04-05,1438.246337890625,1444.6835018070153,1410.6584925346667,1437.3267430454264,401000
2022-04-06,1419.8543701171875,1448.3618088954472,1417.0955857192914,1441.9246453003561,346200
2022-04-07,1421.693603515625,1434.567931102442,1408.8192759288083,1425.3719828261442,449700
2022-04-08,1453.87939453125,1469.5125063004032,1435.487498332246,1452.9597997212998,606300
2022-04-11,1426.29150390625,1441.0050203875523,1392.2664970432381,1428.1306934664128,410700
2022-04-12,1452.040283203125,1465.834206096125,1432.7287911529252,1442.8443346077918,448300
2022-04-13,1462.15576171875,1463.0753565374412,1432.7287275206368,1452.0402187131485,472500
2022-04-14,1437.32666015625,1460.3165299604127,1429.969901818918,1439.165849740583,326500
2022-04-15,1425.3720703125,1431.809234501008,1402.3821982106854,1419.8545010080645,156000
2022-04-18,1382.151123046875,1424.4524880902259,1363.75922520194,1420.7741085212388,168100
2022-04-19,1414.3369140625,1419.8544832981145,1395.9450166104518,1395.9450166104518,178600
2022-04-20,1426.29150390625,1432.7286673668198,1402.3820396241335,1414.3367717651918,206900
2022-04-21,1448.36181640625,1452.9597904265872,1433.6482995411707,1441.9246527777777,208400
2022-04-22,1415.256591796875,1421.693756281981,1392.2667186357821,1402.382262826663,225100
2022-04-25,1423.5328369140625,1428.1308111935007,1390.4274221021076,1390.4274221021076,259000
2022-04-26,1395.025390625,1414.3368825189518,1382.1510626956988,1413.4172876668588,321500
2022-04-27,1434.5679931640625,1449.2815110426682,1376.6335165170522,1381.2314908541166,804600
2022-04-28,1693.8935546875,1726.0793714160898,1538.4820396265948,1539.4016343902686,2144700
2022-05-02,1686.537109375,1686.537109375,1627.6830335843783,1630.441818387064,974900
2022-05-06,1672.7431640625,1681.9391132876924,1563.3113682827102,1576.1856971979796,961500
2022-05-09,1706.7679443359375,1706.7679443359375,1616.6476541716477,1619.4064385644322,617600
2022-05-10,1729.7579345703125,1741.7126677704264,1683.7781914929517,1693.893734969971,709800
2022-05-11,1707.687744140625,1731.5972117484098,1675.5019223609147,1719.6424779445174,791200
2022-05-12,1715.964111328125,1756.4262875866661,1708.6073520083903,1739.873579117263,642700
2022-05-13,1714.1248779296875,1734.3559655447375,1692.0546005314511,1712.2856881465011,588700
2022-05-16,1727.9189453125,1743.5520597724853,1692.0547415513572,1741.7128698360166,401500
2022-05-17,1719.642333984375,1746.3105840835979,1704.0092218572443,1730.6774719564671,310800
2022-05-18,1720.56201171875,1741.712693851049,1704.928898838355,1719.6424168434326,311400
2022-05-19,1751.828125,1751.828125,1691.1348671259843,1712.2855479002626,404000
2022-05-20,1704.9288330078125,1747.2301956390743,1676.4213929737014,1739.873436920594,419400
2022-05-23,1736.195068359375,1750.9085858878443,1709.5268178390245,1726.9991199040817,397500
2022-05-24,1706.7679443359375,1732.5165986685918,1684.6976691936625,1732.5165986685918,409500
2022-05-25,1704.9288330078125,1728.8382988428734,1680.0997723329415,1721.4815401243932,408500
2022-05-26,1766.541748046875,1776.657291632776,1704.9288916600242,1704.9288916600242,523000
2022-05-27,1795.0491943359375,1800.5667635808225,1759.1849942441847,1779.4160814754298,579700
2022-05-30,1803.3255615234375,1816.1998898565982,1765.6221714048954,1801.4863717615574,689600
2022-05-31,1756.42626953125,1803.3256097124508,1743.5519408540576,1800.5668249959097,602900
2022-06-01,1787.6922607421875,1806.0841564288355,1769.3003650555395,1781.2550972518607,317900
2022-06-02,1768.3809814453125,1777.5769303867858,1756.4262478213973,1771.1397661277545,291900
2022-06-03,1817.1192626953125,1823.556426075306,1779.4158771839218,1779.4158771839218,368800
2022-06-06,1833.672119140625,1836.4309036729328,1804.2450841293412,1824.476170699599,307900
2022-06-07,1833.672119140625,1847.4660418021645,1825.3957655437014,1839.1896882052408,451800
2022-06-08,1873.2147216796875,1874.1343165356911,1820.7978148874722,1829.99376344751,428800
2022-06-09,1874.1343994140625,1885.169538174106,1841.948578030602,1869.5364249307108,264200
2022-06-10,1845.626953125,1867.6972305913678,1839.189788863976,1864.0188510136397,260300
2022-06-13,1834.591796875,1858.5012639019424,1818.9586838189223,1838.2701764176065,398000
2022-06-14,1800.566650390625,1810.6821933703477,1774.8179955331493,1804.2450296559787,312300
2022-06-15,1751.828125,1777.576779855643,1744.4713664698163,1763.7828576115487,368800
2022-06-16,1715.04443359375,1751.8282284161362,1704.0092951470342,1726.0795720404658,459500
2022-06-17,1731.59716796875,1733.4363577382335,1696.6525623485627,1702.1701316570134,458000
2022-06-20,1676.4212646484375,1686.5368071120322,1650.6726111047424,1681.019238495526,434900
2022-06-21,1688.376220703125,1700.3309542919815,1657.1099943938077,1690.215410486026,369300
2022-06-22,1715.04443359375,1724.2403822993465,1692.9741567003184,1701.2505105353553,301000
2022-06-23,1737.11474609375,1745.3911000984317,1710.4464943008866,1710.4464943008866,322400
2022-06-24,1764.702392578125,1775.7375299991452,1722.4010324642147,1722.4010324642147,434900
2022-06-27,1762.8634033203125,1780.3357062222874,1747.2302901974929,1780.3357062222874,281700
2022-06-28,1787.6922607421875,1793.2098294481818,1752.7476589375563,1756.4260380748858,279400
2022-06-29,1787.6922607421875,1827.2348364684806,1775.7375285458663,1807.0037512131678,404000
2022-06-30,1769.300537109375,1789.5316243320394,1735.2755267803486,1780.3356755944646,508900
2022-07-01,1733.4364013671875,1816.1999430770265,1718.7228828409939,1786.7729060246393,525800
2022-07-04,1760.1044921875,1761.9436818345089,1738.0342164233934,1747.2301646584378,312300
2022-07-05,1801.486328125,1807.9234921356558,1766.5417234957247,1777.5768617997064,415900
2022-07-06,1772.9788818359375,1784.93361496035,1746.3106310199405,1776.6572612588336,240000
2022-07-07,1768.3809814453125,1787.6924742224064,1753.6674631389553,1776.6573354926386,261000
2022-07-08,1787.6922607421875,1799.6469929385087,1741.7125215255674,1779.4159076831959,414300
2022-07-11,1776.6572265625,1819.8781839374676,1775.7376317247347,1803.3254768576928,286800
2022-07-12,1784.01416015625,1794.1297043633217,1775.7378058050097,1782.1749703004189,318100
2022-07-13,1804.2451171875,1808.8430914922592,1780.3356508027523,1802.4059274655963,253200
2022-07-14,1779.416015625,1794.1295330668606,1775.737636264535,1790.4511537063954,241100
2022-07-15,1784.9334716796875,1802.405772535903,1767.4611708234722,1777.576713424439,353500
2022-07-19,1797.8079833984375,1798.7275782748561,1762.8633780945293,1790.4512243870884,284400
2022-07-20,1812.5213623046875,1826.3152843922421,1784.933518129578,1802.4058194404806,390500
2022-07-21,1831.8328857421875,1832.7524805643473,1784.0139549898813,1785.8531446342008,201600
2022-07-22,1814.360595703125,1835.5112767478142,1801.4862681107054,1832.7524922637244,282300
2022-07-25,1826.3153076171875,1856.6619365957208,1818.9585490769368,1818.9585490769368,248900
2022-07-26,1831.8328857421875,1846.546402896743,1818.9585582319512,1832.7524805643473,155200
2022-07-27,1835.5113525390625,1851.1444652610885,1824.476214147044,1832.7525679410578,248900
2022-07-28,1864.0186767578125,1867.697055991671,1839.1896169292675,1851.1443494393077,303600
2022-07-29,1830.9134521484375,1875.054007499078,1820.7979082139157,1873.214817692801,276100
2022-08-01,1856.6619873046875,1862.1795563605706,1796.8883225326197,1828.1545471826244,352700
2022-08-02,1841.02880859375,1852.983541117086,1819.87812797554,1846.5463774506743,467500
2022-08-03,1907.23974609375,1931.1492125346551,1834.5917519079223,1834.5917519079223,692900
2022-08-04,1954.1390380859375,1967.9329607077207,1906.320106330423,1914.5964599034928,569400
2022-08-05,1944.0235595703125,1979.887759581307,1914.5965236638556,1937.586395465775,570100
2022-08-08,1900.8026123046875,1921.0336996151389,1864.9384120725235,1921.0336996151389,469100
2022-08-09,1929.3099365234375,1944.9430484971738,1901.7220918639032,1907.23966079581,326600
2022-08-10,1955.05859375,1967.013326449318,1926.5511542362417,1944.943050696731,376200
2022-08-12,2001.038330078125,2012.9930627486285,1972.5308906330781,1977.128864737118,426500
2022-08-15,1978.9681396484375,1997.360036857066,1968.8525961836917,1987.2444933923202,321500
2022-08-16,1998.2796630859375,2003.7972323351391,1955.9782988420566,1967.0134373404603,334500
2022-08-17,2047.937744140625,2068.168830970932,2001.0384064885495,2001.0384064885495,574600
2022-08-18,2057.1337890625,2062.6513584564987,2047.0182451735025,2047.9378400725022,315800
2022-08-19,2065.409912109375,2068.168696497767,2034.1436890409339,2053.455179759677,394600
2022-08-22,2051.6162109375,2061.731754783449,2038.7418824062922,2038.7418824062922,259000
2022-08-23,2045.1790771484375,2050.696646601176,2029.5459636990115,2032.3047484253807,254200
2022-08-24,2030.46533203125,2051.616012573242,2026.7869528065557,2036.902495674465,300100
2022-08-25,2020.349609375,2034.1435302401,2016.67123047764,2024.02798827236,319500
2022-08-26,2048.857177734375,2057.133530786264,2031.3848768470532,2039.6612298989426,211700
2022-08-29,2036.9024658203125,2044.2592241618756,2005.636242868669,2017.590975173709,317600
2022-08-30,2101.27392578125,2101.27392578125,2044.2590533968134,2064.4901371461297,1397800
2022-08-31,2043.3397216796875,2078.2843253807805,2020.3498508237055,2076.4451357123016,596000
2022-09-01,1969.7723388671875,2020.3500599865597,1955.9784149255404,2017.5912751982303,437900
2022-09-02,1938.505859375,1969.7720829133063,1927.4707216555976,1961.4957296237546,507600
2022-09-05,1954.1390380859375,1990.9228317440259,1910.9180805376839,1938.5059257812502,407200
2022-09-06,1957.817626953125,1964.254791532116,1929.3101838175935,1944.0237028552872,324800
2022-09-07,1982.646728515625,1990.0034881761653,1930.229815934275,1946.7825251704908,284700
2022-09-08,1992.7620849609375,2009.314792634817,1948.6215311639255,1948.6215311639255,359400
2022-09-09,1963.3349609375,1988.1640213334308,1940.3450902005268,1953.2194178132318,442000
2022-09-12,1987.244384765625,1991.8423588164478,1957.8173508403588,1974.370057423321,212000
2022-09-13,2005.63671875,2030.4657840440166,1995.5211736302156,1995.5211736302156,245900
2022-09-14,2007.4754638671875,2009.3146534813582,1950.4605858278994,1973.4504560050318,263600
2022-09-15,2023.1087646484375,2028.6263340065696,2010.2344361461292,2025.8675493275034,269600
2022-09-16,2074.606201171875,2076.445391066531,2027.7068588581492,2027.7068588581492,497100
2022-09-20,2073.6865234375,2074.606118348115,2046.0986761190409,2074.606118348115,300900
2022-09-21,2042.4197998046875,2052.535341361577,2026.7866901258583,2051.615746674587,282800
2022-09-22,2044.25927734375,2062.651173676127,2024.0281913781348,2035.0633291775612,322400
2022-09-26,1897.1241455078125,2006.5559309248895,1885.1694126471234,2006.5559309248895,763100
2022-09-27,1939.425537109375,1952.299864999148,1892.5261997966304,1902.641743138595,536500
2022-09-28,1925.631591796875,1932.9883505047906,1890.6869879342767,1904.480910511618,438800
2022-09-29,1942.912353515625,1952.2532782921423,1893.4054522000824,1942.912353515625,288800
2022-09-30,1919.56005859375,1945.7146481998936,1899.9441163891424,1919.56005859375,457700
2022-10-03,1926.0986328125,1945.7145742717933,1896.207674398339,1902.7463215514367,437400
2022-10-04,2020.4417724609375,2041.9258967173414,1967.198507999415,1970.9348774353111,488100
2022-10-05,2038.189453125,2066.212222874656,2014.8371450002865,2023.2439759251833,370200
2022-10-06,2012.9693603515625,2055.0035233287413,2011.1011753303546,2036.321673116662,353900
2022-10-07,1933.5714111328125,1975.6055722443953,1921.4282090339107,1956.9237228614695,468400
2022-10-11,1998.023681640625,2038.18965560535,1944.7804138269196,1944.7804138269196,540300
2022-10-12,1962.5283203125,2026.0466095943896,1960.660135333621,1999.892019890082,323800
2022-10-13,1965.33056640625,1974.6714911515269,1926.0986824760873,1956.9237341355008,337100
2022-10-14,1987.7489013671875,2024.178509991868,1961.5943105597244,2012.0353071169745,280600
2022-10-17,1946.648681640625,1998.9578592662847,1939.1759419798163,1962.5282534198432,340600
2022-10-18,1944.780517578125,1989.6169560237304,1943.8464251105083,1975.6055690094786,320200
2022-10-19,1973.7374267578125,1998.9579239288778,1958.791946952737,1959.7260394405541,293800
2022-10-20,1996.1556396484375,2019.5079517641188,1991.4851772253014,1994.2874546791832,395600
2022-10-21,1955.989501953125,2008.2986767904579,1947.5826702828394,1976.5395349249343,315200
2022-10-24,1961.59423828125,1993.3533830915178,1956.9237758091517,1988.6829206194195,291500
2022-10-25,1968.1326904296875,1984.9463536606959,1955.0553968055701,1972.803152438301,230200
2022-10-26,1977.473876953125,1998.0239125190053,1968.1329516959065,1987.748894736065,195000
2022-10-27,1955.055419921875,1972.803175764453,1945.7144957942025,1972.803175764453,404700
2022-10-28,1970.93505859375,1988.6828150455422,1955.0554870316203,1958.7918568109449,1047300
2022-10-31,2018.57373046875,2040.0578562442156,1987.7486804430819,1999.8918819683452,499700
2022-11-01,2012.0352783203125,2037.2557762379765,1984.0125028562413,2029.7830361142242,431900
2022-11-02,1937.3077392578125,1955.9895882381193,1869.1189904796927,1871.9212678267388,1041200
2022-11-04,1814.007568359375,1928.9009416385734,1813.0734758936906,1921.4282019130972,1185000
2022-11-07,1926.0986328125,1940.1100195691379,1843.8984971735572,1848.56895942577,676600
2022-11-08,1991.4849853515625,2000.8259092978644,1955.0553819609852,1960.6599363287662,607700
2022-11-09,1998.9578857421875,2004.5624405620254,1983.0783137526466,1985.8805911625657,318200
2022-11-10,2028.8486328125,2040.9918336534588,2012.034970109634,2029.7827251848814,382300
2022-11-11,2029.782958984375,2053.135270983735,2004.562462025066,2038.1897913041446,553900
2022-11-14,1990.55078125,2002.693981698733,1971.8689344057955,1971.8689344057955,367800
2022-11-15,1984.9464111328125,2012.0350915670956,1972.8032095588237,1998.9577975643383,254300
2022-11-16,1916.7576904296875,1978.4077915838586,1913.021320662768,1975.605514258669,490700
2022-11-17,1958.7918701171875,1969.0668870801294,1918.6258947165966,1918.6258947165966,295500
2022-11-18,2029.782958984375,2032.585236424298,1981.210150025706,1988.6828898655012,469400
2022-11-21,2009.2327880859375,2045.6623923329628,1991.48503217072,2042.8601150831917,394300
2022-11-22,2040.9918212890625,2083.025977791583,2039.1236365556172,2049.3986525895666,386100
2022-11-24,2055.937744140625,2088.6309840519934,2047.530911020559,2059.67411441621,338100
2022-11-25,2049.399169921875,2068.081021972211,2032.5855030765724,2056.8719107420093,339700
2022-11-28,2007.36474609375,2041.9261679669323,1979.3419716019807,2041.9261679669323,418000
2022-11-29,1954.1214599609375,2014.8374709061866,1944.78053520013,1990.551066528087,474400
2022-11-30,1964.396484375,1981.2101490058847,1957.857837018545,1967.1987618134808,842000
2022-12-01,1910.218994140625,1953.1872453535682,1895.2735154578622,1949.4508756828775,532700
2022-12-02,1949.4510498046875,1955.9896973124175,1887.8009447318032,1896.207777241742,568000
2022-12-05,1924.2303466796875,1941.9781023044031,1896.2075746406629,1941.9781023044031,298700
2022-12-06,1928.90087890625,1963.4622990125606,1913.0213075060533,1916.757677247276,280500
2022-12-07,1955.989501953125,1973.7372577015058,1940.1099310203633,1955.989501953125,310700
2022-12-08,1943.846435546875,1964.3964699447756,1927.0327710395018,1962.528284999512,245200
2022-12-09,1962.5283203125,1970.935152717456,1914.8896033510828,1921.4282507771597,306400
2022-12-12,1953.1873779296875,1976.5396899565847,1931.703250864942,1970.9351350701295,342900
2022-12-13,1955.989501953125,1977.473627332744,1944.780393059411,1968.1327032546487,324300
2022-12-14,1950.385009765625,1955.9895643913883,1925.1645139496902,1942.9122702646073,208200
2022-12-15,1977.473876953125,1982.1443395817341,1942.912453501417,1943.8465460271389,270900
2022-12-16,1949.4510498046875,1969.0669923278779,1946.6487723013745,1959.7260673168348,243400
2022-12-19,1950.385009765625,1960.6600265795244,1934.5054383259624,1949.4509173279978,145100
2022-12-20,2004.5623779296875,2011.1010250151992,1943.8463692785087,1975.6055122652792,525800
2022-12-21,1958.7918701171875,1983.0782738477774,1950.3850380565987,1973.737349336012,515600
2022-12-22,1965.33056640625,1979.3419535241653,1940.1100695940027,1961.5941965081392,407400
2022-12-23,1956.923583984375,1980.2758940557876,1955.0553991786621,1960.6599535958012,217600
2022-12-26,1927.03271484375,1955.0554882055108,1891.537201918853,1955.0554882055108,245700
2022-12-27,1948.516845703125,1954.1214003887524,1937.30773633187,1942.9122910174974,190300
2022-12-28,1979.341796875,1994.2872752846272,1933.5712692455168,1941.0440084503305,239400
2022-12-29,1973.7374267578125,1976.5397042212642,1950.3851145623817,1957.8578544649197,253100
2022-12-30,1944.780517578125,1982.1442162827962,1938.2418703048077,1976.5396614770955,196300
2023-01-04,1900.878173828125,1922.362300608492,1880.3281395164695,1921.4282081397805,300000
2023-01-05,1882.1961669921875,1903.680291975225,1865.3825039619844,1886.8666289450218,354000
2023-01-06,1848.569091796875,1879.3941448687783,1835.4917965542493,1868.1850346608135,253500
2023-01-10,1842.0302734375,1870.9871387907262,1828.0188869762612,1836.4257188530046,371100
2023-01-11,1860.712158203125,1884.0644694255539,1851.3712337141535,1852.3053261630507,236500
2023-01-12,1877.52587890625,1888.7349886310635,1849.5031045942164,1856.9758444107588,178900
2023-01-13,1853.239501953125,1878.4599992075275,1847.6349470077023,1861.6463343712592,272700
2023-01-16,1827.084716796875,1855.1074885268886,1827.084716796875,1838.2938254888804,190200
2023-01-17,1828.018798828125,1833.6233531423654,1812.1392282711101,1826.1506140567114,186700
2023-01-18,1850.437255859375,1878.4600310616875,1830.8213132177561,1849.5031633526312,269300
2023-01-19,1880.3282470703125,1890.603264813866,1862.5804891496289,1866.316859238194,239700
2023-01-20,1866.31689453125,1894.3396707254128,1862.580524372028,1884.9987453273586,188000
2023-01-23,1922.3623046875,1930.7691369237425,1890.6031606839163,1896.207715508078,335600
2023-01-24,1930.7691650390625,1945.7146447877926,1917.6918702589237,1934.5055349762451,263500
2023-01-25,1916.7576904296875,1918.6258753131472,1898.07584159509,1918.6258753131472,249000
2023-01-26,1903.680419921875,1952.2532274959365,1901.8122350151802,1919.5599916287797,301700
2023-01-27,1899.9439697265625,1907.4167090371882,1880.3280290361704,1907.4167090371882,248600
2023-01-30,1865.3826904296875,1904.614574755199,1854.1735806223983,1891.5372799800286,426400
2023-01-31,1934.5054931640625,1952.2532499820813,1887.8008699587494,1894.3395172074934,598400
2023-02-01,1826.1507568359375,1912.0872630399817,1799.062075532489,1893.4054138651895,1107200
2023-02-02,1861.646240234375,1883.1303664387858,1842.9643913609743,1854.1735006850147,698300
2023-02-03,1829.8870849609375,1854.1734883345896,1826.1507152111449,1853.2393958971413,418300
2023-02-06,1800.93017578125,1846.7007041076408,1791.589251633007,1839.2279647890464,426400
2023-02-07,1769.171142578125,1808.4030264156547,1769.171142578125,1799.0621016924333,407000
2023-02-08,1765.4346923828125,1775.7097091109663,1759.8301378038193,1762.6324150933158,359700
2023-02-09,1755.1597900390625,1764.5007149461358,1737.4120327156234,1752.3575125669406,293100
2023-02-10,1758.8961181640625,1768.2370428489487,1752.3574708846422,1759.8302106325511,216500
2023-02-13,1747.6868896484375,1780.380123821444,1746.7527972434943,1771.0391997720135,264800
2023-02-14,1779.4461669921875,1784.1166293727442,1757.027947565514,1760.7643174699597,233100
2023-02-15,1753.29150390625,1778.5119997003196,1753.29150390625,1775.7097223898675,277300
2023-02-16,1761.6983642578125,1774.7756585842226,1723.4005737304688,1748.6210699314024,459000
2023-02-17,1743.0166015625,1757.0279890348675,1725.2688440975014,1742.0825090643423,280800
2023-02-20,1755.1597900390625,1770.1052698903798,1745.8188651319892,1755.1597900390625,261700
2023-02-21,1746.7529296875,1772.907519009024,1744.8847447359626,1760.7643168240306,334300
2023-02-22,1713.1256103515625,1754.2256795203023,1686.9710208805461,1740.2142923036863,450200
2023-02-24,1741.1484375,1750.4893625938842,1721.5324948028433,1738.3461599718348,287600
2023-02-27,1751.42333984375,1757.9619869791668,1734.60967578125,1740.21423046875,195300
2023-02-28,1775.709716796875,1785.9847335695029,1751.423313516118,1766.3687924581222,577400
2023-03-01,1798.1279296875,1804.6665767045456,1770.1051567573052,1774.7756189123377,470600
2023-03-02,1800.93017578125,1805.6006378553716,1793.4574364626558,1805.6006378553716,373400
2023-03-03,1801.8643798828125,1808.403027191874,1787.8529927919662,1807.4689347191509,369800
2023-03-06,1798.1279296875,1805.600669135552,1787.8529129464287,1801.864299411526,275400
2023-03-07,1805.6007080078125,1828.95301928572,1794.3915985944168,1813.073447616743,428600
2023-03-08,1804.66650390625,1820.5460745927958,1795.325579972988,1799.996041939619,237900
2023-03-09,1822.414306640625,1828.952953563477,1803.732458289619,1811.2051976300215,398300
2023-03-10,1798.1279296875,1817.7438707386364,1795.3256523944806,1803.732484273539,326900
2023-03-13,1796.2598876953125,1799.9962577165195,1782.2485001157859,1799.062165211218,218000
2023-03-14,1764.500732421875,1777.5780274212962,1737.4120499230744,1774.7757499214201,377000
2023-03-15,1771.039306640625,1783.1825086376336,1760.7642895662332,1777.5779538697834,213200
2023-03-16,1755.1597900390625,1756.0938825297699,1730.873385280672,1737.4120327156234,271900
2023-03-17,1800.93017578125,1804.6665454405472,1779.4460502402912,1783.1824198995885,347600
2023-03-20,1789.7210693359375,1813.07337973959,1782.2483300067686,1791.5892541682297,488900
2023-03-22,1790.6552734375,1808.4030304512257,1785.05071859106,1803.7325680791928,300400
2023-03-23,1769.171142578125,1779.4461597736683,1757.027940437937,1774.7756974120578,281200
2023-03-24,1748.62109375,1757.9620183961003,1730.8733369224092,1752.3574636084402,271700
2023-03-27,1791.58935546875,1800.930280158368,1769.1711362136666,1771.0393211515902,343600
2023-03-28,1795.32568359375,1814.007532538534,1768.237002623813,1791.5893138047932,329800
2023-03-29,1814.941650390625,1815.8757428509393,1786.9188765811969,1798.1279861049682,461900
2023-03-30,1817.316650390625,1819.2166155243317,1797.3670164867028,1808.766807288944,206300
2023-03-31,1827.766357421875,1850.5659377639358,1826.8163749076225,1832.5162699931377,325900
2023-04-03,1830.6163330078125,1859.1158088719715,1822.0664902485648,1854.3658962279449,314600
2023-04-04,1851.5159912109375,1869.5656596732297,1825.8664623434693,1827.7664274447632,301500
2023-04-05,1812.5667724609375,1843.9161977707965,1805.9168943649067,1838.216302259913,210000
2023-04-06,1787.8670654296875,1811.6166279353954,1781.2171879280893,1805.9167329340255,319900
2023-04-07,1785.0172119140625,1786.9171770145563,1760.3176656076412,1778.3673340623336,219500
2023-04-10,1791.6669921875,1807.8166946621488,1775.5172897128514,1798.3168696770613,131700
2023-04-11,1781.2171630859375,1825.8663399739582,1781.2171630859375,1815.4165326171874,205400
