Price,Close,High,Low,Open,Volume
2022-03-11,1016.13330078125,1026.2395090168682,991.3271532938235,996.8396305132516,997800
2022-03-14,1033.5894775390625,1041.858193359375,991.3271522352431,1014.2958072916667,693100
2022-03-15,1019.8084106445312,1033.5896053829708,1008.7834548537795,1033.5896053829708,618900
2022-03-16,1033.5894775390625,1038.1832085503472,1013.3770610894097,1037.2644623480903,623400
2022-03-17,1052.8831787109375,1054.7206711694207,1027.1582842921712,1047.3707013354874,620600
2022-03-18,1066.66455078125,1069.4207899305557,1052.8833550347222,1056.5583405671296,910800
2022-03-22,1095.1456298828125,1109.8455712235213,1079.5269422083093,1085.9581665448695,1330300
2022-03-23,1084.1207275390625,1113.520611675715,1067.5832927121953,1110.764372537904,1693600
2022-03-24,1111.68310546875,1120.8705691503098,1083.2019680559142,1085.9582071603822,1260400
2022-03-25,1094.2266845703125,1125.4640542389864,1092.3891922368612,1125.4640542389864,728600
2022-03-28,1080.4456787109375,1101.5768441959303,1070.3394691311582,1098.820605219627,437900
2022-03-29,1093.3082275390625,1097.901959587546,1069.4208208869486,1080.4457778033088,465400
2022-03-30,1098.89111328125,1104.4739639837796,1075.6292353540432,1098.89111328125,620300
2022-03-31,1083.0728759765625,1095.1690507082594,1074.6986011623108,1091.4471507908142,627800
2022-04-01,1090.5167236328125,1095.169098733635,1047.7148727052447,1062.602473027877,609000
2022-04-04,1115.6395263671875,1115.6395263671875,1080.281476323857,1083.072901327278,447700
2022-04-05,1071.9072265625,1115.6395526462131,1068.185326470269,1114.7090776231553,954100
2022-04-06,1039.3406982421875,1053.2978248971856,1027.2445218078558,1053.2978248971856,754000
2022-04-07,1032.8271484375,1034.6880982545044,1001.1910015484234,1011.4262255419482,727400
2022-04-08,1034.6881103515625,1047.714759222895,1027.2443109965152,1044.9233344647525,789800
2022-04-11,1030.9661865234375,1059.8109083485517,1029.105236728269,1042.1318852944494,697800
2022-04-12,1026.31396484375,1035.6187152049808,1014.2177893741501,1030.0358649882423,423300
2022-04-13,1044.9234619140625,1049.5758370784172,1033.7577615196112,1041.201561782579,518000
2022-04-14,1060.7415771484375,1069.1158527575042,1038.4101755242598,1050.5063514040228,437900
2022-04-15,1131.4576416015625,1137.970966841045,1076.5596145830655,1081.2119897541247,1966500
2022-04-18,1089.586181640625,1117.5004305297955,1073.768107270095,1109.1261558630445,994800
2022-04-19,1120.2919921875,1135.179593412583,1101.6824906561462,1110.987241421823,728300
2022-04-20,1128.666259765625,1132.3881600451489,1109.1262832981245,1121.2224592065772,704900
2022-04-21,1141.69287109375,1151.9280965069784,1119.3614701921608,1124.0138453799918,1039400
2022-04-22,1113.7786865234375,1136.1100887594964,1098.8910850327316,1125.874862734636,1285600
2022-04-25,1198.451904296875,1227.296631807126,1085.864419498799,1112.8481968470983,4754900
2022-04-26,1193.7994384765625,1212.4089386866415,1177.0508882874915,1198.4518135290823,2371200
2022-04-27,1207.7567138671875,1217.0614651296464,1182.6338854585479,1191.938636721007,1542700
2022-04-28,1249.6279296875,1260.7936297293838,1215.2003545583582,1217.0613045653388,2419500
2022-05-02,1252.4193115234375,1269.1678610088923,1233.8098120951547,1241.2536118664677,1500200
2022-05-06,1309.1783447265625,1326.8573699929482,1277.5421942498724,1278.4726692638926,1982800
2022-05-09,1303.5955810546875,1310.1089065845824,1268.237528178115,1285.9165546164013,1540300
2022-05-10,1284.986083984375,1296.1517849313789,1271.02895780062,1281.264183668707,1181700
2022-05-11,1217.0614013671875,1288.7079823345218,1215.2004512121919,1271.0289558620627,1859400
2022-05-12,1218.92236328125,1250.558516221374,1218.92236328125,1222.644263627147,1001400
2022-05-13,1225.435546875,1225.435546875,1173.3289480708997,1200.3127224515945,1091800
2022-05-16,1211.478515625,1235.670866935484,1192.8690146169354,1227.2965914818549,1031300
2022-05-17,1210.5479736328125,1233.8098486065405,1201.2432236433212,1223.5746236181003,547500
2022-05-18,1215.200439453125,1240.3232663024621,1212.409014247643,1217.9918646586068,641200
2022-05-19,1228.22705078125,1235.670851089015,1191.9385242808949,1196.590899473248,626800
2022-05-20,1294.2908935546875,1298.9432691605634,1242.184286768877,1254.2804633441544,1122900
2022-05-23,1317.5526123046875,1374.3115878347623,1312.9002372612388,1318.4830873133774,1571800
2022-05-24,1338.0230712890625,1353.8411465407412,1324.0659460669929,1330.5792711706254,856000
2022-05-25,1328.71826171875,1349.1887111289827,1326.8573117723652,1349.1887111289827,748700
2022-05-26,1331.5098876953125,1351.0498650828747,1319.4137112172978,1332.440362809006,756000
2022-05-27,1359.424072265625,1361.2850223987743,1320.344119469488,1334.3012454681084,869300
2022-05-30,1442.236328125,1486.8991305443546,1415.2525516633063,1415.2525516633063,2535000
2022-05-31,1400.36474609375,1427.3485186098421,1391.990471864618,1422.6961440381021,2017800
2022-06-01,1417.1134033203125,1418.9743532918428,1381.755353861237,1410.6000784199564,680900
2022-06-02,1414.3221435546875,1434.7925956324527,1410.600243176912,1419.9049941213507,675400
2022-06-03,1436.653564453125,1437.584039559636,1397.573609979659,1419.9050125359254,855400
2022-06-06,1497.13427734375,1501.7866523510331,1465.4981272942239,1470.1505023015072,1504300
2022-06-07,1531.5618896484375,1543.6580649615782,1488.760038540401,1502.7171639017172,1189000
2022-06-08,1547.3800048828125,1547.3800048828125,1499.9257774330088,1517.6048033456807,894600
2022-06-09,1527.83984375,1552.9626670028927,1510.1608199794457,1552.9626670028927,968300
2022-06-10,1508.300048828125,1532.4924000122899,1493.412448099408,1502.7171985548562,722000
2022-06-13,1468.2896728515625,1495.273450109291,1449.6801712945085,1471.0810980851206,707500
2022-06-14,1458.9849853515625,1460.8459355879802,1421.7659806232061,1431.0707318052953,986100
2022-06-15,1422.6964111328125,1472.0115908516084,1421.7659360437785,1456.1935143380324,675400
2022-06-16,1434.79248046875,1461.776256041768,1434.79248046875,1450.6105558046572,496400
2022-06-17,1394.781982421875,1407.808632024214,1388.2686576207054,1395.7124573934707,696300
2022-06-20,1344.536376953125,1393.8515520247622,1326.857351927444,1388.2687020166522,862500
2022-06-21,1400.36474609375,1414.3218698089702,1384.5466725498338,1391.05999695027,671500
2022-06-22,1429.209716796875,1441.3058927853904,1402.2259395917258,1423.6268663406372,1206000
2022-06-23,1416.1829833984375,1445.0277090786947,1405.0172831351122,1408.7391832228873,551800
2022-06-24,1419.9049072265625,1422.6963323390655,1391.0601810640308,1399.43445640154,479900
2022-06-27,1429.209716796875,1458.9849192301433,1421.765916188558,1446.8887432416282,496500
2022-06-28,1426.4183349609375,1464.5678142390839,1421.7659594392123,1447.8192623608732,697700
2022-06-29,1432.931640625,1443.1668666294643,1410.6002384334415,1417.113564072646,690500
2022-06-30,1391.99072265625,1427.34877577185,1385.4773970823237,1417.1135498699657,580800
2022-07-01,1411.5306396484375,1432.001090585989,1398.5039890518137,1418.0439649467494,596700
2022-07-04,1409.6695556640625,1428.2790547487366,1381.7553070370514,1425.4876298860354,371200
2022-07-05,1387.338134765625,1419.904757647447,1372.4505357339349,1418.9742827079665,515700
2022-07-06,1348.25830078125,1359.4240009947594,1327.7878503898162,1339.8840256211179,575300
2022-07-07,1346.3974609375,1361.2850624406099,1317.5527330252246,1353.841261689055,413000
2022-07-08,1354.771484375,1380.8247821514424,1353.8410094544126,1374.3114577073318,525800
2022-07-11,1366.8677978515625,1380.8249230849005,1362.2154227737833,1370.589697913786,361500
2022-07-12,1335.2318115234375,1363.1460654228822,1329.6489607435485,1360.3546400329376,501700
2022-07-13,1339.884033203125,1349.1887834337022,1319.413582695855,1341.7449832492405,543200
2022-07-14,1375.2420654296875,1381.7553905027644,1340.8144900434233,1361.284940273094,621900
2022-07-15,1358.4935302734375,1378.9639807296126,1347.3278300246147,1368.728755501525,468400
2022-07-19,1376.1724853515625,1390.1296099494484,1367.7982105928309,1386.4077100566788,508000
2022-07-20,1376.1724853515625,1399.4343596813724,1362.2153607536764,1397.5734097349878,826800
2022-07-21,1388.268798828125,1394.7821242917958,1363.1459720396804,1379.8945232319768,763300
2022-07-22,1387.338134765625,1393.8514593419893,1364.076261278609,1391.0600345235475,1453600
2022-07-25,1293.3603515625,1370.5897826270234,1258.002298785971,1370.5897826270234,5520500
2022-07-26,1290.56884765625,1336.162123456651,1285.9164725745763,1300.8040728359317,2620300
2022-07-27,1281.2640380859375,1297.0821126302083,1277.5421381931678,1277.5421381931678,1038000
2022-07-28,1287.7774658203125,1293.3603161056606,1266.3765397264779,1292.4298410581025,997900
2022-07-29,1266.3765869140625,1286.8470387231068,1251.4889855983938,1284.9860885586481,1738100
2022-08-01,1304.5260009765625,1310.1088511947219,1273.8203247766862,1275.681274849406,1027300
2022-08-02,1278.47265625,1286.846931290939,1265.4460061863174,1284.0555062772926,781600
2022-08-03,1257.0716552734375,1278.4725790863827,1254.2802304282707,1277.5421041379939,812600
2022-08-04,1257.0716552734375,1261.7240300153821,1232.8793066153255,1250.558330634715,991100
2022-08-05,1259.8631591796875,1274.7507592881623,1256.1412591525686,1264.5155342135859,622000
2022-08-08,1284.986083984375,1286.847034142209,1259.8632568536161,1268.237532563869,610800
2022-08-09,1258.002197265625,1280.3335972170858,1258.002197265625,1277.5421722231533,524300
2022-08-10,1248.6973876953125,1263.5849869524845,1243.114537973873,1259.8630871381915,464900
2022-08-12,1252.4193115234375,1261.724061237579,1247.7669366663667,1257.0716863805083,836400
2022-08-15,1268.2374267578125,1282.1945517771574,1258.002201743626,1259.8631517462054,688200
2022-08-16,1298.943115234375,1301.7345402671137,1271.0288649069887,1275.681239961553,957900
2022-08-17,1295.22119140625,1311.0392663012976,1280.3335915050288,1297.0821413939027,1072000
2022-08-18,1306.386962890625,1317.5526634281516,1276.6117614572204,1276.6117614572204,887000
2022-08-19,1328.71826171875,1336.162061504289,1309.1782872817096,1325.9268367991726,769000
2022-08-22,1336.1619873046875,1344.5362615983797,1311.0391644236106,1313.8305891881746,821600
2022-08-23,1340.8145751953125,1351.980276029694,1321.2745987351448,1326.8574491523357,878200
2022-08-24,1351.0498046875,1362.215505552686,1348.2583794712034,1355.702180047994,452900
2022-08-25,1343.60595703125,1357.56308262368,1338.9535818337733,1352.9107074262033,613600
2022-08-26,1352.9107666015625,1361.2850423233053,1345.4669659600133,1346.397441040207,435900
2022-08-29,1323.135498046875,1334.301198452334,1316.6221728103574,1324.9964481144514,684100
2022-08-30,1353.84130859375,1358.4936842246564,1319.413728925043,1332.4403806915807,997700
2022-08-31,1378.033447265625,1379.8943972281716,1326.8573232955985,1336.1620731083306,746400
2022-09-01,1337.0926513671875,1381.7554539180746,1333.3707511546136,1370.5897532803529,753300
2022-09-02,1271.02880859375,1318.4830320478359,1270.098333624062,1318.4830320478359,1248500
2022-09-05,1231.0185546875,1271.959459000614,1230.0880795894748,1271.0289839025888,1216000
2022-09-06,1219.852783203125,1230.0880086914808,1215.2004079811452,1228.2270586026889,887900
2022-09-07,1211.478515625,1231.948966733871,1207.756615423387,1226.3661164314515,924100
2022-09-08,1221.713623046875,1225.435522888602,1201.2431739173767,1217.0612482447164,676000
2022-09-09,1223.57470703125,1234.7404077798242,1216.1309065322007,1216.1309065322007,527300
2022-09-12,1222.644287109375,1245.9061647180008,1220.7833369006848,1238.4623638832406,606600
2022-09-13,1250.558349609375,1251.488824571882,1209.617451259068,1216.1307759966169,768100
2022-09-14,1241.2537841796875,1248.6975849843632,1222.644282167998,1222.644282167998,556000
2022-09-15,1217.99169921875,1241.253572771438,1217.0612242766424,1228.2269235819326,604000
2022-09-16,1178.911865234375,1212.4089663775774,1166.8156898215518,1209.6175412823106,1190100
2022-09-20,1211.478515625,1225.4356413810483,1192.8690146169354,1193.7994896673385,844800
2022-09-21,1216.130859375,1224.5051346117061,1205.8956340856923,1209.6175341908952,814400
2022-09-22,1203.1041259765625,1217.9917253699307,1196.5908012419638,1200.312701090306,607100
2022-09-26,1177.9814453125,1190.0776212912224,1169.607169634923,1182.6338206889316,816500
2022-09-27,1195.6602783203125,1217.061201589859,1184.4945792231579,1190.0774287717352,796800
2022-09-28,1191.9384765625,1200.3127515734777,1176.1204015417643,1193.7994265649395,956700
2022-09-29,1209.8978271484375,1234.47387676239,1206.1168964385986,1225.021549987793,689900
2022-09-30,1191.9384765625,1216.5145276256444,1184.3766146969172,1208.0074330268635,708100
2022-10-03,1211.7884521484375,1216.5146161583768,1170.1982088609716,1187.2123992967531,598700
2022-10-04,1242.035888671875,1249.5977510077769,1231.63832796001,1235.419259127961,539800
2022-10-05,1249.59765625,1263.776147054652,1246.7619580890696,1261.8856816140317,677600
2022-10-06,1252.433349609375,1267.5570730763561,1246.7619533092573,1250.5428841760024,547400
2022-10-07,1266.61181640625,1271.3379799003033,1236.3643700443097,1240.1453008395522,747800
2022-10-11,1260.9404296875,1292.133108982618,1251.4881026283733,1253.3785680401986,931900
2022-10-12,1249.59765625,1275.1189396983737,1241.0905617672088,1271.3380088171332,591800
2022-10-13,1242.035888671875,1254.3239149677156,1236.3644919199487,1251.4882165917525,567100
2022-10-14,1257.1595458984375,1264.7214078286538,1242.9810547792822,1264.7214078286538,474400
2022-10-17,1252.433349609375,1256.2142804761204,1234.473927992335,1236.3643934257077,485600
2022-10-18,1237.3095703125,1257.159456467246,1232.5834069423222,1257.159456467246,793500
2022-10-19,1252.433349609375,1254.3238150427478,1228.8025316922171,1234.473927992335,663200
2022-10-20,1244.8714599609375,1252.4333215248612,1232.5834349195616,1241.0905291789757,776000
2022-10-21,1206.1168212890625,1261.8855457844031,1203.2811234333672,1260.940313165838,1520400
2022-10-24,1173.0338134765625,1232.5834752404814,1160.7457880332142,1177.7599771086195,4580000
2022-10-25,1174.9241943359375,1202.3359414282481,1166.4171004107377,1181.5408229444263,1449800
2022-10-26,1186.2672119140625,1199.500471648562,1173.0339521795631,1186.2672119140625,870400
2022-10-27,1208.9527587890625,1225.9669492958672,1198.555197923793,1204.2265947593946,1143800
2022-10-28,1195.7193603515625,1221.240643141675,1184.3765680004014,1201.3907565271431,1451500
2022-10-31,1206.1168212890625,1209.897751763323,1187.2121689177607,1208.9525191447578,673300
2022-11-01,1241.090576171875,1242.981041634437,1217.4597578898515,1217.4597578898515,797800
2022-11-02,1237.3095703125,1283.6259713402405,1233.5286396163579,1243.9261990307486,1385800
2022-11-04,1238.2548828125,1253.378606572042,1235.419184607586,1238.2548828125,504500
2022-11-07,1266.61181640625,1279.8450741895988,1249.5976278276585,1261.8856529121967,876800
2022-11-08,1242.035888671875,1266.611941263556,1241.0906558798874,1264.7214756795806,607600
2022-11-09,1271.338134765625,1275.1190660214336,1252.4334784865823,1255.2691769284386,732200
2022-11-10,1248.6524658203125,1264.7214226098245,1247.7072330679882,1262.830957105176,379200
2022-11-11,1287.406982421875,1287.406982421875,1253.3786040318696,1257.1595349640925,661300
2022-11-14,1252.433349609375,1267.5570730763561,1248.6524187426298,1260.940444059552,798900
2022-11-15,1267.55712890625,1284.5713185559985,1257.1595685647371,1262.8309651146533,425400
2022-11-16,1267.55712890625,1274.1737582144856,1249.5977064981823,1256.214335806418,425700
2022-11-17,1250.54296875,1276.0642538265306,1247.7072704081634,1266.6119260204082,440600
2022-11-18,1288.352294921875,1291.1879932966112,1256.2143800081965,1259.9953111745115,853600
2022-11-21,1305.366455078125,1320.4901793947433,1294.0236618406614,1295.9141273802386,611700
2022-11-22,1298.749755859375,1319.5448756766284,1292.1331268266124,1309.1473157680016,401800
2022-11-24,1331.8328857421875,1345.0661436558785,1319.5448605366173,1326.1614894934628,689400
2022-11-25,1330.8876953125,1339.3947899558327,1321.4353679310193,1326.1615316217597,340100
2022-11-28,1328.052001953125,1348.8471222684052,1328.052001953125,1341.2852603355761,567700
2022-11-29,1330.8876953125,1335.6138590032403,1311.0378078113904,1323.3258334073153,630700
2022-11-30,1326.1614990234375,1336.5590588874845,1311.037775584824,1313.873473729564,431000
2022-12-01,1294.0238037109375,1317.6546255464184,1278.9000777362296,1313.8736940527415,887600
2022-12-02,1237.3095703125,1295.9139961027024,1233.5286396163579,1281.7355059921695,1006700
2022-12-05,1217.4598388671875,1247.707288280037,1213.6789076905814,1242.981124309279,581600
2022-12-06,1233.5286865234375,1237.309617363356,1217.4597304537835,1217.4597304537835,426900
2022-12-07,1211.7884521484375,1223.1312457722918,1204.2265897325346,1205.1718225345226,763600
2022-12-08,1195.7193603515625,1208.9526180945838,1185.3218006963316,1208.9526180945838,772400
2022-12-09,1215.5694580078125,1217.459923727887,1177.7601436063253,1179.6506093263997,675300
2022-12-12,1203.28125,1211.788344461901,1195.719388256088,1210.843111743912,504000
2022-12-13,1184.376708984375,1201.3908995364252,1184.376708984375,1193.8290370688474,602100
2022-12-14,1192.8837890625,1194.774254655309,1173.9791331344097,1182.4862283020502,697200
2022-12-15,1198.5550537109375,1198.5550537109375,1185.3217960201227,1190.047959481128,435400
2022-12-16,1173.9791259765625,1193.829014580031,1173.0338931859212,1189.1028506268242,705400
2022-12-19,1153.18408203125,1165.4721091348617,1140.8960549276383,1165.4721091348617,853600
2022-12-20,1138.060302734375,1159.800657354716,1121.0461121619342,1158.855424545136,971100
2022-12-21,1122.9365234375,1148.4578080610795,1119.1555923821547,1138.0602476588804,830400
2022-12-22,1128.6077880859375,1130.498253392614,1114.4292982858628,1121.9911595125693,438000
2022-12-23,1120.100830078125,1125.7722266861156,1109.7032696301424,1116.3198990061312,558700
2022-12-26,1129.5531005859375,1134.2792641867154,1121.0460061045371,1129.5531005859375,278700
2022-12-27,1139.005615234375,1146.5674782400804,1131.4437522286696,1138.0603823586619,422900
2022-12-28,1129.5531005859375,1145.6220568285826,1116.3198425037592,1142.7863586681158,602600
2022-12-29,1135.2244873046875,1135.2244873046875,1117.2650657736392,1129.553091031725,452000
2022-12-30,1129.5531005859375,1139.950660507649,1129.5531005859375,1135.224496906871,241100
2023-01-04,1114.429443359375,1125.77223667601,1109.7032794774439,1125.77223667601,332000
2023-01-05,1128.6077880859375,1131.4434860459523,1119.1554615525545,1120.1006942058928,327300
2023-01-06,1138.060302734375,1146.5673980205954,1126.7175090194144,1129.5532074481546,410900
2023-01-10,1145.6221923828125,1165.472081854792,1143.7317267188143,1145.6221923828125,686700
2023-01-11,1166.417236328125,1173.03386570762,1146.56734818964,1149.4030464951377,587400
2023-01-12,1192.8837890625,1202.3361170265453,1168.3077363559826,1174.9243659308142,823400
2023-01-13,1183.4312744140625,1205.1716253018608,1181.5408091194713,1186.2669723559493,710900
2023-01-16,1177.760009765625,1196.6646648180426,1176.814777013004,1190.9932683023173,557000
2023-01-17,1181.5408935546875,1187.21228984375,1175.8694972656251,1177.7599626953127,614900
2023-01-18,1181.5408935546875,1189.1027552734377,1169.2528682617187,1182.4861262695313,642000
2023-01-19,1156.0196533203125,1192.8837305725547,1155.0744205702551,1190.9932650724397,956400
2023-01-20,1183.4312744140625,1195.719298828905,1154.1290623478997,1163.5813888208554,1679200
2023-01-23,1229.747802734375,1231.6382682266646,1139.005459104475,1172.0886052195426,2808600
2023-01-24,1247.707275390625,1265.6666982939748,1224.0764557809541,1249.5977409593986,2347700
2023-01-25,1297.8046875,1316.7093442734888,1239.200251502185,1245.816881372906,1760600
2023-01-26,1329.9423828125,1329.9423828125,1296.8592389614428,1298.7497043243604,1539400
2023-01-27,1333.723388671875,1368.6969998560419,1324.271061324803,1349.7923451618976,1419200
2023-01-30,1318.5997314453125,1328.0520592692933,1303.4760069269435,1323.325895357303,783900
2023-01-31,1331.8328857421875,1340.3399801152746,1309.1473007472885,1318.5996278284965,999000
2023-02-01,1320.4901123046875,1347.9018612358514,1316.7091814176304,1321.4353450264518,960500
2023-02-02,1310.0926513671875,1327.1068416446833,1289.2975299169145,1320.4902120923239,986300
2023-02-03,1295.9141845703125,1309.1474439313515,1288.3523220782902,1304.4212798738376,499600
2023-02-06,1312.9283447265625,1319.5449742536223,1303.476016830763,1309.1474135682427,390900
2023-02-07,1368.697021484375,1378.149348980814,1318.599685753248,1318.599685753248,1558300
2023-02-08,1347.90185546875,1370.5874406940304,1342.23045916243,1353.57325177507,800400
2023-02-09,1369.6422119140625,1369.6422119140625,1347.901859343998,1347.901859343998,420200
2023-02-10,1372.47802734375,1393.2731489701705,1353.5733713197315,1354.5186041209324,842000
2023-02-13,1375.313720703125,1393.273143860073,1365.8613927257838,1370.5875567144544,634500
2023-02-14,1397.053955078125,1402.725351377495,1384.7659297628236,1385.7111624793852,557800
2023-02-15,1403.670654296875,1418.7943785182554,1397.054024950021,1408.3968181160562,702500
2023-02-16,1403.670654296875,1414.068214699074,1390.437395603167,1407.45158535222,512000
2023-02-17,1416.90380859375,1422.5752047589017,1397.0539220157189,1398.9443874041028,524800
2023-02-20,1412.177734375,1432.9728549615127,1394.2183120502846,1429.1919239457832,607000
2023-02-21,1435.80859375,1449.0418526785716,1417.8491709183675,1422.5753348214287,699100
2023-02-22,1424.4656982421875,1453.7679123400694,1418.7943019651782,1428.2466290935272,621600
2023-02-24,1411.232421875,1433.918006687458,1410.2871891744808,1422.575214281229,480000
2023-02-27,1449.987060546875,1452.8227588399914,1414.0682155007335,1417.849146558222,840900
2023-02-28,1420.684814453125,1466.055986172187,1415.0134179882423,1460.3845897073043,746000
2023-03-01,1446.2060546875,1454.7131491268383,1425.4109349468954,1427.3014003778594,707700
2023-03-02,1463.22021484375,1481.1796360853723,1453.7678878744753,1460.3845167529676,567000
2023-03-03,1476.45361328125,1485.9059411511685,1469.8369837723071,1469.8369837723071,571900
2023-03-06,1467.946533203125,1485.9059563395444,1451.877575660013,1474.5631627797006,629900
2023-03-07,1503.865234375,1503.865234375,1462.274995335088,1465.1106934514455,655500
2023-03-08,1495.358154296875,1503.8652487271354,1479.2891981508276,1497.2486197258218,519300
2023-03-09,1505.755859375,1511.4272562088042,1493.4678329017577,1501.974928152464,498800
2023-03-10,1459.439453125,1487.7964373178434,1459.439453125,1479.2893420599903,452500
2023-03-13,1451.8775634765625,1454.7132618427277,1423.520579814911,1426.356278181076,811500
2023-03-14,1366.806640625,1427.3015403483748,1358.2995453514004,1422.5753763074863,904300
2023-03-15,1389.4921875,1406.5063775510205,1380.9850924744899,1391.3826530612246,590400
2023-03-16,1332.7781982421875,1371.532741595329,1325.2163361245014,1340.3400603598736,1023500
2023-03-17,1316.709228515625,1337.5043491382694,1294.9688751374058,1333.7234181159704,1029600
2023-03-20,1282.6807861328125,1313.8734655302942,1279.8450880057687,1295.914044059017,622000
2023-03-22,1271.338134765625,1312.928378579519,1270.392901951673,1310.0926801376627,775500
2023-03-23,1257.1595458984375,1264.7214078286538,1235.4191928490661,1242.9810547792822,604100
2023-03-24,1247.707275390625,1272.2833277846828,1242.9811114686909,1259.9953015876538,686900
2023-03-27,1248.6524658203125,1263.7761898575002,1231.6382762784763,1261.8857243528519,709200
2023-03-28,1259.9951171875,1260.940349833552,1244.8713948506659,1257.1594192493437,582200
2023-03-29,1274.1737060546875,1275.1189387743127,1256.2142843818099,1269.447542456562,584900
2023-03-30,1282.8089599609375,1287.6063008732822,1262.6601281290903,1278.9710872310618,687800
2023-03-31,1310.6334228515625,1322.147040036203,1290.484592778442,1294.322465173322,1018500
2023-04-03,1333.66064453125,1342.2958573375674,1316.3902189186151,1327.903835993705,673600
2023-04-04,1335.5797119140625,1346.1338619363719,1322.147157340214,1343.2554573848329,528700
2023-04-05,1281.8494873046875,1308.714596320055,1249.2275692145981,1308.714596320055,791500
2023-04-06,1244.43017578125,1270.335815523805,1244.43017578125,1264.579006692126,696100
2023-04-07,1244.43017578125,1258.8221978604472,1241.5517713654106,1252.1059208901552,392200
2023-04-10,1248.2681884765625,1261.7007439251956,1245.3897837375696,1261.7007439251956,494500
