Price,Close,High,Low,Open,Volume
2022-02-24,1132.4713134765625,1135.1008908298363,1119.3234267101936,1119.3234267101936,32600
2022-02-25,1129.8419189453125,1142.113281912911,1127.2123411665414,1135.1010745028548,41700
2022-02-28,1171.9150390625,1173.6680907290108,1127.2122215664733,1137.7305315655385,35800
2022-03-01,1152.631591796875,1179.8038954818203,1142.1132806930252,1179.8038954818203,28100
2022-03-02,1152.631591796875,1166.6560066020081,1142.989806618346,1151.7550658715543,26700
2022-03-03,1153.5079345703125,1175.4210792240037,1149.1253056395742,1165.7792955763796,21000
2022-03-04,1150.87841796875,1168.4089346171697,1144.7427371418032,1149.125366303908,30800
2022-03-07,1143.8660888671875,1154.384397730334,1131.5947285268498,1139.4834601742098,34600
2022-03-08,1139.4835205078125,1154.3844588529148,1128.0886853027343,1130.7182626577523,45500
2022-03-09,1150.0018310546875,1171.038449915444,1146.4957279112282,1161.3966662709306,65400
2022-03-10,1193.828369140625,1193.828369140625,1176.2978497699844,1176.2978497699844,37000
2022-03-11,1206.97607421875,1221.8770134066358,1195.5812383691903,1201.7169192112608,50700
2022-03-14,1200.84033203125,1218.3708478273265,1194.7046515026232,1218.3708478273265,26000
2022-03-15,1229.7657470703125,1232.3953245765213,1178.0507227815394,1200.8403945020157,31100
2022-03-16,1197.3343505859375,1239.4075927734375,1192.9517211914062,1235.9014892578125,27700
2022-03-17,1216.6177978515625,1227.1361073430746,1205.2229625690911,1219.2473752244405,25100
2022-03-18,1215.7413330078125,1218.3709105125158,1202.5934454842961,1218.3709105125158,16900
2022-03-22,1249.04931640625,1249.04931640625,1218.3709121436402,1228.889222176535,38600
2022-03-23,1262.197265625,1269.20947265625,1254.3085327148438,1262.197265625,28700
2022-03-24,1269.2093505859375,1269.2093505859375,1239.4074735694169,1255.1849378722807,29900
2022-03-25,1249.9259033203125,1271.8390502929688,1242.9136962890625,1269.20947265625,33100
2022-03-28,1252.5552978515625,1263.0736068608128,1241.1604630915413,1263.0736068608128,25300
2022-03-29,1256.93798828125,1258.691039868811,1233.2717918491762,1254.3084108999085,40700
2022-03-30,1270.0858154296875,1277.9745472025427,1240.2839398433457,1277.9745472025427,23600
2022-03-31,1235.9013671875,1256.0614604111258,1226.2595834718527,1256.0614604111258,33000
2022-04-01,1241.1605224609375,1241.1605224609375,1212.2351713018902,1230.6422129485566,29200
2022-04-04,1242.91357421875,1244.6666258043902,1230.64221311927,1241.16052263311,13300
2022-04-05,1253.4320068359375,1259.5676879882812,1243.7902221679688,1249.9259033203125,16400
2022-04-06,1231.5186767578125,1253.4318204723643,1231.5186767578125,1253.4318204723643,12400
2022-04-07,1209.605712890625,1224.5066528320312,1204.3465576171875,1220.1240234375,20300
2022-04-08,1215.7413330078125,1220.1239621823179,1205.2230229889994,1206.9760746588015,20500
2022-04-11,1201.717041015625,1211.3588261732996,1188.5691521642505,1209.6057743264496,27600
2022-04-12,1181.5567626953125,1201.7168558273543,1181.5567626953125,1191.1985463671585,19800
2022-04-13,1195.5811767578125,1197.3342283366362,1178.0506609695747,1179.8037125483986,18600
2022-04-14,1199.9638671875,1203.46997052479,1192.0751346785976,1196.45776385021,6500
2022-04-15,1184.1865234375,1192.9517826783401,1178.927367892996,1192.9517826783401,13700
2022-04-18,1175.421142578125,1181.5568234118662,1161.3967292438595,1172.7915650779503,11000
2022-04-19,1175.421142578125,1184.1864009120409,1168.4089359109923,1178.0507200782997,8800
2022-04-20,1179.8038330078125,1188.569091796875,1179.8038330078125,1182.4334106445312,12200
2022-04-21,1181.5567626953125,1183.3098142720119,1172.7915048118161,1178.050659541914,14400
2022-04-22,1171.9150390625,1177.1741940620325,1164.9028323964565,1167.5324098962228,9600
2022-04-25,1166.656005859375,1178.0508428812923,1164.0264280850865,1170.1621095584264,11500
2022-04-26,1196.4576416015625,1201.7167960701408,1169.285343513908,1169.285343513908,17100
2022-04-27,1141.2366943359375,1177.1742553710938,1141.2366943359375,1162.2733154296875,80100
2022-04-28,1187.6925048828125,1192.0751340521217,1148.2488423590291,1153.5079973622,30100
2022-05-02,1206.099609375,1212.2352905273438,1190.3221435546875,1193.8282470703125,17600
2022-05-06,1209.605712890625,1213.11181640625,1199.9639282226562,1213.11181640625,12900
2022-05-09,1181.5567626953125,1209.605587922501,1181.5567626953125,1209.605587922501,15500
2022-05-10,1189.4456787109375,1197.3344120258957,1168.4090565377153,1175.4212639287894,13300
2022-05-11,1197.3343505859375,1203.4700317382812,1178.9273071289062,1181.556884765625,17400
2022-05-12,1156.1375732421875,1198.2108132085446,1156.1375732421875,1197.334287375912,15300
2022-05-13,1165.779296875,1169.2854000234963,1154.3844616423871,1154.3844616423871,23200
2022-05-16,1166.656005859375,1191.1987317527353,1162.2733762355606,1185.0630502793952,20000
2022-05-17,1181.5567626953125,1184.1863400603613,1164.0262469283198,1166.6558242933686,19700
2022-05-18,1196.4576416015625,1196.4576416015625,1183.3097554301169,1185.0628069196428,15800
2022-05-19,1200.84033203125,1200.84033203125,1181.5567646555658,1190.322022553604,18200
2022-05-20,1224.506591796875,1226.2596434673071,1203.469971751689,1208.7291267629855,38200
2022-05-23,1248.1727294921875,1248.1727294921875,1235.9013683876294,1235.9013683876294,23200
2022-05-24,1213.98828125,1249.0493146435017,1211.3587037454872,1249.0493146435017,24500
2022-05-25,1224.506591796875,1235.0249018194681,1206.9760750925532,1214.864807609498,24200
2022-05-26,1237.6544189453125,1237.6544189453125,1226.259583643408,1227.1361094358622,20600
2022-05-27,1240.2841796875,1249.0494389079063,1231.5189204670937,1249.0494389079063,16200
2022-05-30,1239.407470703125,1261.3206155175367,1234.148315947666,1256.0614607620778,57600
2022-05-31,1235.9013671875,1244.6666251108156,1230.6422124335106,1239.4074703568263,17600
2022-06-01,1240.2841796875,1242.9137574536219,1226.25976493485,1230.642394545053,42600
2022-06-02,1239.407470703125,1249.0492544214662,1219.2473774738662,1228.0126353996309,37100
2022-06-03,1229.7657470703125,1249.049315449177,1227.1361695641037,1239.4075312597447,19200
2022-06-06,1235.9013671875,1241.1605219414894,1220.1239029255319,1226.2595834718527,23700
2022-06-07,1244.666748046875,1249.9259033203125,1232.3953857421875,1238.5310668945312,33300
2022-06-08,1261.3206787109375,1264.8267820569026,1244.6666878176034,1250.8023686730423,23100
2022-06-09,1261.3206787109375,1267.4563595663765,1252.555420346025,1259.567627037955,31800
2022-06-10,1267.4564208984375,1268.3329467773438,1240.2841186523438,1252.5554809570312,28200
2022-06-13,1270.0858154296875,1270.0858154296875,1244.666568606043,1258.6909806466745,34600
2022-06-14,1253.4320068359375,1263.9503173828125,1241.16064453125,1263.9503173828125,42200
2022-06-15,1220.1240234375,1257.8146362304688,1220.1240234375,1255.18505859375,36100
2022-06-16,1244.666748046875,1250.8024291992188,1233.2719116210938,1233.2719116210938,21800
2022-06-17,1219.2474365234375,1233.2718498838797,1217.4943848533824,1233.2718498838797,24200
2022-06-20,1216.6177978515625,1230.642210506912,1205.2229625690911,1221.0004268063592,18700
2022-06-21,1229.7657470703125,1238.5310054243416,1224.5065920578947,1227.1361695641037,16300
2022-06-22,1244.666748046875,1248.1728515625,1230.642333984375,1230.642333984375,24100
2022-06-23,1244.666748046875,1257.8146362304688,1240.2841186523438,1256.9381103515625,19900
2022-06-24,1270.0858154296875,1270.962341182227,1254.3083518839771,1259.567506399214,29200
2022-06-27,1257.814697265625,1286.7400526731271,1251.6790158155488,1280.604371223051,24400
2022-06-28,1270.0858154296875,1270.962341182227,1249.9257231212798,1249.9257231212798,31400
2022-06-29,1247.70947265625,1270.0858979190953,1244.1292446141947,1253.0798147193327,49200
2022-06-30,1226.2281494140625,1257.55514593194,1226.2281494140625,1245.9194043681568,24300
2022-07-01,1228.0181884765625,1236.968758363418,1218.1725616010215,1230.703359442619,16900
2022-07-04,1244.1292724609375,1246.8144435525799,1221.7528466972515,1228.913302941631,12800
2022-07-05,1231.5985107421875,1245.9194236577944,1225.3331113416095,1245.9194236577944,17000
2022-07-06,1238.7587890625,1241.44395984804,1222.6477643492594,1222.6477643492594,17300
2022-07-07,1238.7587890625,1244.1291306335802,1231.5983336343932,1241.44395984804,10700
2022-07-08,1229.808349609375,1249.499604115493,1226.2281215173534,1236.968805793418,25900
2022-07-11,1240.549072265625,1256.6600991781656,1208.327018440544,1241.4441293163218,34200
2022-07-12,1218.172607421875,1235.1786908465742,1217.2775503995224,1231.5984627571638,15100
2022-07-13,1228.913330078125,1232.493558279372,1217.2775884240714,1217.2775884240714,11700
2022-07-14,1221.7529296875,1227.123272235577,1217.2776442307693,1224.4381009615386,6500
2022-07-15,1218.172607421875,1240.5490329806896,1217.2775503995224,1228.0182346677534,5400
2022-07-19,1233.3885498046875,1233.3885498046875,1215.4874097494671,1219.962694763272,12400
2022-07-20,1254.8699951171875,1254.8699951171875,1236.9688539600236,1244.1293104228891,15000
2022-07-21,1262.0303955078125,1263.820509543994,1248.6045402364527,1250.3946542726342,8300
2022-07-22,1279.036376953125,1279.9314338999081,1268.295693591727,1270.9808644320765,18300
2022-07-25,1272.77099609375,1278.1413378494199,1265.6105404195237,1278.1413378494199,5000
2022-07-26,1301.4129638671875,1301.4129638671875,1266.5057385640098,1271.8760809183448,31200
2022-07-27,1287.987060546875,1310.3634861991834,1286.1969464946903,1310.3634861991834,11400
2022-07-28,1290.672119140625,1290.672119140625,1265.6105245942051,1287.9869482963657,11000
2022-07-29,1288.882080078125,1296.9375930786132,1275.4562250773113,1292.462308078342,9000
2022-08-01,1307.6783447265625,1307.6783447265625,1280.8266333358733,1290.6722608457926,10500
2022-08-02,1287.987060546875,1301.41291593826,1281.7216613642286,1300.5178589121676,11000
2022-08-03,1287.0919189453125,1296.937545585367,1278.1413492725355,1286.1968619780348,12900
2022-08-04,1287.987060546875,1297.8326878338908,1277.2463762337668,1288.8821175729672,17000
2022-08-05,1301.4129638671875,1302.3080209262432,1287.092050922294,1287.98710798135,26400
2022-08-08,1302.307861328125,1302.307861328125,1287.9869501382625,1294.2523487838273,12500
2022-08-09,1296.9375,1309.4682971014493,1292.4622153209111,1293.357272256729,10000
2022-08-10,1309.4683837890625,1312.153554774276,1287.9870159073555,1287.9870159073555,14400
2022-08-12,1296.0426025390625,1312.1536293662055,1287.0920320795385,1309.4684582283483,19300
2022-08-15,1246.814453125,1297.8327042578967,1245.9193960875807,1297.8327042578967,31900
2022-08-16,1246.814453125,1255.7650234991925,1244.1292820127424,1255.7650234991925,17000
2022-08-17,1253.079833984375,1261.135347202846,1247.7094918387277,1251.2897199358258,8500
2022-08-18,1243.2342529296875,1253.9749376202246,1240.549081757053,1253.07988056268,11500
2022-08-19,1253.079833984375,1266.5056893484932,1250.3946629115514,1257.5551191057477,9600
2022-08-22,1283.5115966796875,1283.5115966796875,1249.4994344245772,1255.764832734729,20100
2022-08-23,1270.9810791015625,1284.406935570945,1264.7156794158504,1284.406935570945,10600
2022-08-24,1279.931640625,1284.4069260817307,1263.8206129807693,1268.2958984375,13900
2022-08-25,1286.1968994140625,1288.88207039405,1270.980930527466,1279.0364434674289,10600
2022-08-26,1287.987060546875,1288.8821175729672,1279.0364902859515,1286.1969464946903,8400
2022-08-29,1277.2464599609375,1285.3019737238305,1252.1848615874924,1270.0860032828102,16600
2022-08-30,1291.5672607421875,1291.5672607421875,1280.8265766611714,1287.0919757084307,12300
2022-08-31,1296.0426025390625,1298.7277736769197,1270.9810052523956,1271.876062298348,14600
2022-09-01,1273.6661376953125,1293.35739210803,1271.8760236577928,1278.1414227891119,15700
2022-09-02,1273.6661376953125,1278.1414227891119,1262.925453470194,1277.246365770352,18100
2022-09-05,1266.5057373046875,1270.0859655373508,1256.660109664863,1257.5551667230288,9600
2022-09-06,1291.5672607421875,1298.7277167961984,1273.6661206071606,1273.6661206071606,23800
2022-09-07,1264.71533203125,1290.6719807424363,1260.2400477707006,1278.141184812898,16700
2022-09-08,1322.894287109375,1322.894287109375,1272.7710935517803,1279.931549774294,39400
2022-09-09,1297.8326416015625,1317.5238954741378,1297.8326416015625,1314.838724491514,21300
2022-09-12,1287.987060546875,1309.4684291730912,1282.616718390321,1309.4684291730912,7400
2022-09-13,1299.622802734375,1303.2030308410813,1292.4623465209625,1296.9376316543453,6500
2022-09-14,1289.7772216796875,1308.5734199137426,1279.9315940332776,1281.7217081508068,10900
2022-09-15,1291.5672607421875,1297.832659789447,1282.6166906746741,1295.147488769193,10100
2022-09-16,1270.0858154296875,1286.1968405725588,1270.0858154296875,1286.1968405725588,6300
2022-09-20,1287.987060546875,1299.6228018860754,1270.9809770511206,1270.9809770511206,10900
2022-09-21,1260.2401123046875,1280.8264209573917,1260.2401123046875,1280.8264209573917,11100
2022-09-22,1251.289794921875,1255.7650803114382,1242.3392241427487,1254.8700232335257,19700
2022-09-26,1277.2464599609375,1284.4069166390648,1248.6046332484286,1253.0799186722581,156100
2022-09-27,1304.09814453125,1314.838829318055,1282.6167749576398,1306.7833157279513,58400
2022-09-28,1320.209228515625,1322.89439982786,1292.462458289195,1304.098200642214,46700
2022-09-29,1301.4129638671875,1320.20916210736,1296.0426215128525,1320.20916210736,30100
2022-09-30,1272.77099609375,1311.258445342717,1272.77099609375,1297.8325909535426,41700
2022-10-03,1279.931640625,1280.8266977163462,1247.7095853365386,1263.8206129807693,18800
2022-10-04,1328.2645263671875,1328.2645263671875,1286.1968493191703,1301.412817613134,23800
2022-10-05,1306.7833251953125,1328.2646949245504,1306.7833251953125,1323.7894095642926,14000
2022-10-06,1313.0484619140625,1321.9990308432655,1306.7830636636204,1307.6781205565408,16400
2022-10-07,1318.4189453125,1320.2090592912,1304.9930904722505,1304.9930904722505,18400
2022-10-11,1306.7833251953125,1316.62895298788,1302.3080398350546,1304.9932110512093,17000
2022-10-12,1313.0484619140625,1319.3138601645046,1300.5176654131785,1300.5176654131785,9100
2022-10-13,1309.4683837890625,1315.7337827545605,1305.888155808778,1313.0486117693472,12500
2022-10-14,1333.635009765625,1336.3201809262268,1322.8943251232172,1326.4745533373532,19000
2022-10-17,1337.215087890625,1349.7458852336429,1330.949689219116,1332.7398031252615,13800
2022-10-18,1380.177978515625,1380.177978515625,1338.1102969395977,1356.0114380357795,25300
2022-10-19,1352.43115234375,1373.0174637295252,1346.1657532263403,1366.7520646121154,11800
2022-10-20,1375.70263671875,1375.70263671875,1346.1657551236176,1346.1657551236176,13600
2022-10-21,1350.640869140625,1373.0172917572688,1350.640869140625,1373.0172917572688,7300
2022-10-24,1353.326171875,1365.8569697627315,1351.5360578910384,1351.5360578910384,12200
2022-10-25,1355.1162109375,1370.3321789599156,1350.6409262250247,1356.0112678799949,13100
2022-10-26,1373.91259765625,1373.91259765625,1356.0114563187092,1356.0114563187092,12700
2022-10-27,1323.789306640625,1373.01744177601,1321.999192635702,1373.01744177601,18900
2022-10-28,1351.5361328125,1364.9619884364652,1309.4684518574088,1314.838794106995,79800
2022-10-31,1347.0606689453125,1365.8568643259448,1342.5853843308762,1365.8568643259448,5200
2022-11-01,1350.640869140625,1351.5359260452908,1340.7952431893018,1347.060641521962,7600
2022-11-02,1331.8447265625,1347.0606945407005,1328.2644988029235,1347.0606945407005,12100
2022-11-04,1317.5240478515625,1327.3696759265401,1315.733933656112,1327.3696759265401,13500
2022-11-07,1329.15966796875,1329.15966796875,1314.8387557212752,1315.7338127367425,12200
2022-11-08,1337.215087890625,1342.5854296090613,1327.3694614068252,1327.3694614068252,11400
2022-11-09,1342.5855712890625,1344.3756853841146,1334.530057861328,1334.530057861328,5800
2022-11-10,1330.9498291015625,1335.4251143372771,1322.894315677276,1329.1597150072766,9700
2022-11-11,1328.2645263671875,1347.0607224950252,1321.9991276579083,1346.1656655365566,9600
2022-11-14,1331.8447265625,1340.7952959614415,1314.8386447045111,1321.9991002236643,12000
2022-11-15,1344.3756103515625,1344.3756103515625,1330.9497553879983,1339.0052683661368,6500
2022-11-16,1343.4805908203125,1347.9558759329718,1338.1102486851214,1344.3756478428445,6300
2022-11-17,1346.165771484375,1346.165771484375,1337.2152011952503,1342.5855433687252,3800
2022-11-18,1334.530029296875,1350.6410558075013,1334.530029296875,1346.1657706656606,10700
2022-11-21,1346.165771484375,1346.165771484375,1334.5300301085128,1338.1102582241626,6400
2022-11-22,1354.22119140625,1354.22119140625,1340.7953368979263,1344.3755647668127,9100
2022-11-24,1370.3323974609375,1377.4928541426405,1297.8327735586931,1356.9065411827441,52000
2022-11-25,1363.1717529296875,1372.1223225483984,1357.8014111584607,1372.1223225483984,7700
2022-11-28,1394.4989013671875,1394.4989013671875,1364.0669612860036,1373.0175318981164,17300
2022-11-29,1374.8076171875,1381.9680735270183,1365.8570467631023,1381.9680735270183,13400
2022-11-30,1371.227294921875,1382.8630356751287,1371.227294921875,1377.4926937890116,11100
2022-12-01,1366.7520751953125,1384.6532156693834,1362.276790076795,1371.2273603138303,11400
2022-12-02,1348.8509521484375,1361.3817506421856,1342.5855529015637,1361.3817506421856,19700
2022-12-05,1361.3817138671875,1365.8569989226353,1339.005288589949,1348.850915711934,13900
2022-12-06,1355.1162109375,1368.5420650749256,1346.1656415125494,1352.4310401100147,13900
2022-12-07,1359.591552734375,1361.3816666945256,1353.326153873848,1356.0113248140738,8400
2022-12-08,1367.6470947265625,1368.5421517257291,1356.0113537373968,1362.276752731563,14800
2022-12-09,1381.968017578125,1390.9185876401596,1367.64710547887,1373.912504522294,28700
2022-12-12,1365.85693359375,1378.387731149656,1365.85693359375,1368.542104498587,4600
2022-12-13,1325.57958984375,1364.9621029788782,1325.57958984375,1353.3263604616811,23700
2022-12-14,1349.7459716796875,1351.5360857004828,1325.5794323989503,1325.5794323989503,12400
2022-12-15,1338.1103515625,1348.8510366586538,1330.9498948317307,1340.7955228365386,7200
2022-12-16,1303.2030029296875,1339.0052832299536,1303.2030029296875,1330.9497701623939,28400
2022-12-19,1325.57958984375,1333.635103894117,1303.2031619260633,1303.2031619260633,15900
2022-12-20,1305.8880615234375,1330.05459864553,1297.8325491494068,1330.05459864553,19600
2022-12-21,1291.5672607421875,1313.943685910971,1291.5672607421875,1307.6782868637117,23200
2022-12-22,1305.8880615234375,1310.363346175677,1294.2523214276152,1302.307833801646,6500
2022-12-23,1311.258544921875,1311.258544921875,1297.8326895131186,1298.727746540369,4700
2022-12-26,1308.5733642578125,1313.9437063819896,1303.2030221336354,1313.0486493612934,7300
2022-12-27,1313.9437255859375,1318.419010754827,1305.8882122819366,1318.419010754827,4400
2022-12-28,1321.1041259765625,1321.9991829724815,1297.8326440826663,1301.4128720663427,8200
2022-12-29,1335.72216796875,1335.72216796875,1282.731822043861,1293.6953418903897,30500
2022-12-30,1308.3133544921875,1331.154020597149,1297.349834761806,1323.8450074435611,6000
2023-01-04,1285.47265625,1325.6722275897298,1282.7317763859273,1325.6722275897298,16200
2023-01-05,1289.127197265625,1294.608957140603,1279.0773041614991,1279.0773041614991,10200
2023-01-06,1290.0408935546875,1293.6954003352957,1271.7683596516465,1271.7683596516465,11100
2023-01-10,1283.6453857421875,1317.449570277747,1283.6453857421875,1317.449570277747,13300
2023-01-11,1292.7818603515625,1294.6091138644267,1285.4728463001047,1290.954606838698,5200
2023-01-12,1290.954345703125,1300.0906114193538,1286.3862128450105,1300.0906114193538,2600
2023-01-13,1285.47265625,1294.6089224635748,1278.16364327914,1293.6952958422173,9500
2023-01-16,1281.8182373046875,1292.781757509717,1281.8182373046875,1289.1272507747071,6100
2023-01-17,1298.263427734375,1302.8315608368887,1290.0407881498504,1292.7816680113585,6700
2023-01-18,1312.8814697265625,1332.9812556235593,1277.2500310909772,1298.2634436196558,17500
2023-01-19,1301.00439453125,1316.5360481176483,1297.3498878050386,1316.5360481176483,8700
2023-01-20,1318.36328125,1325.6722945902634,1311.9678945772696,1319.276907917533,5700
2023-01-23,1331.154052734375,1331.154052734375,1309.2270127442412,1327.4995460693526,10200
2023-01-24,1332.0677490234375,1338.4631360214923,1325.6723620253827,1335.722255879469,10400
2023-01-25,1330.2403564453125,1332.067609682188,1324.7585967346863,1324.7585967346863,9600
2023-01-26,1333.8948974609375,1333.8948974609375,1327.4995109662618,1332.981270818841,5500
2023-01-27,1331.154052734375,1336.6358127319086,1320.190532739308,1333.8949327331418,8500
2023-01-30,1329.3267822265625,1332.0676621899163,1322.9313956454037,1332.0676621899163,4100
2023-01-31,1312.8814697265625,1333.8948822552409,1305.5724566731092,1333.8948822552409,5900
2023-02-01,1325.6722412109375,1328.4131211031724,1318.363228164978,1327.4994944724274,6900
2023-02-02,1302.83154296875,1317.4495686963096,1300.0906631448324,1317.4495686963096,7700
2023-02-03,1297.349853515625,1297.349853515625,1289.1272135989768,1290.9544669137874,3000
2023-02-06,1284.5589599609375,1301.0042382534673,1284.5589599609375,1297.3497319662386,6800
2023-02-07,1269.0274658203125,1291.8681329517076,1268.1138391350567,1291.8681329517076,12900
2023-02-08,1289.127197265625,1295.5225837864325,1282.7318107448175,1282.7318107448175,20600
2023-02-09,1321.1041259765625,1321.1041259765625,1286.3863135373444,1316.5359927608758,13300
2023-02-10,1283.6453857421875,1314.7086904505393,1282.7317591331184,1314.7086904505393,16000
2023-02-13,1270.8546142578125,1284.559013405093,1249.8412022319824,1257.150215110532,22100
2023-02-14,1297.349853515625,1302.8316134600573,1282.731826997139,1290.0408402563821,5600
2023-02-15,1485.556884765625,1485.556884765625,1413.3803817542569,1448.0981933293453,162600
2023-02-16,1512.0521240234375,1512.0521240234375,1464.5435376492871,1464.5435376492871,47700
2023-02-17,1480.98876953125,1500.1749287910627,1471.8525032170535,1484.6432760569287,37300
2023-02-20,1472.7662353515625,1495.6069027732678,1472.7662353515625,1488.297889198322,29100
2023-02-21,1497.4339599609375,1516.6201180812425,1477.3341752634753,1482.8159347264195,32100
2023-02-22,1483.729736328125,1496.5205099171606,1472.7662161089515,1496.5205099171606,37600
2023-02-24,1490.1251220703125,1505.6567757031728,1479.1616018588816,1489.2114953860266,42200
2023-02-27,1498.34765625,1504.7430425876523,1486.4705101943596,1486.4705101943596,21800
2023-02-28,1494.6932373046875,1507.4840107290552,1488.2978505925037,1502.0022506900405,34400
2023-03-01,1513.8792724609375,1525.7564182316028,1504.7430064835028,1506.5702596789897,27400
2023-03-02,1528.497314453125,1532.1518208833775,1507.483902479173,1507.483902479173,24300
2023-03-03,1512.0521240234375,1535.8064172105126,1507.4839907182306,1523.929270616975,37100
2023-03-06,1514.79296875,1528.4973683466526,1509.311208911339,1523.0156085079916,16100
2023-03-07,1513.8792724609375,1525.7564182316028,1502.9157532880158,1503.8293798857592,34200
2023-03-08,1519.3612060546875,1523.9293395665777,1504.7431788166389,1507.4840589237729,31500
2023-03-09,1517.5338134765625,1530.3245861368105,1510.2248005278495,1525.756453043865,28000
2023-03-10,1474.59326171875,1507.4838177422166,1470.9387554939203,1497.433925623935,67500
2023-03-13,1493.7794189453125,1494.6930455012423,1470.9387550470663,1472.7660081589258,33700
2023-03-14,1474.59326171875,1488.297660061861,1458.1479837070167,1483.729527280824,38300
2023-03-15,1475.5069580078125,1488.2977303992116,1464.5434388151848,1473.6797048090411,46900
2023-03-16,1474.59326171875,1482.8159007246165,1448.0980915887353,1455.4071040383944,33000
2023-03-17,1468.1978759765625,1481.9022743210855,1468.1978759765625,1470.9387556454672,29000
2023-03-20,1486.470458984375,1502.002110983597,1449.9253954567935,1464.543420867826,172700
2023-03-22,1499.26123046875,1511.1383761092702,1479.1614455386389,1497.4339772932854,97200
2023-03-23,1508.3975830078125,1513.8793428491492,1487.3841702826885,1499.2613166055846,58100
2023-03-24,1508.3975830078125,1524.8428625318224,1505.656703087144,1507.4839563675896,40000
2023-03-27,1511.138427734375,1534.8927198269346,1507.4839212585964,1516.6201874480425,54200
2023-03-28,1503.8294677734375,1517.53386754051,1500.1749611688847,1512.9657342848193,34600
2023-03-29,1519.3612060546875,1522.1020861618217,1508.397685626151,1509.311312328529,58100
2023-03-30,1529.4110107421875,1534.8927706373206,1516.620237653543,1523.9292508470542,41400
2023-03-31,1538.5472412109375,1544.0290009777223,1532.1518548163554,1533.9791080719501,30500
2023-04-03,1515.7066650390625,1550.4244789459246,1506.5703982214673,1544.029092173608,85000
2023-04-04,1480.0750732421875,1515.7065101906105,1452.6662755895545,1513.8792570137684,105600
2023-04-05,1506.5704345703125,1523.0157152387574,1489.2115271980651,1489.2115271980651,51600
2023-04-06,1514.79296875,1515.7065953897768,1498.3476892340168,1504.7430757124548,34700
2023-04-07,1525.7564697265625,1527.58372298372,1505.6566838978295,1508.3975637835658,44700
2023-04-10,1525.7564697265625,1526.6700963551414,1511.138443669302,1519.361083326511,20700
2023-04-11,1533.9791259765625,1534.892752615024,1523.929232953488,1528.4973661457946,34200
