Price,Close,High,Low,Open,Volume
2022-03-29,771.1884765625,799.9715728563385,771.1884765625,775.158558809926,1100
2022-03-30,816.8444213867188,816.8444213867188,779.1286400833222,787.0688045682479,1300
2022-03-31,815.8519287109375,815.8519287109375,787.0688314693108,787.0688314693108,1400
2022-04-01,802.9491577148438,808.9042812578464,779.1286635428336,808.9042812578464,500
2022-04-04,799.9715576171875,799.9715576171875,784.0912289299977,784.0912289299977,300
2022-04-05,832.7247314453125,835.7022930595389,799.9715536888223,799.9715536888223,1100
2022-04-06,808.9042358398438,816.8444001180263,808.9042358398438,816.8444001180263,600
2022-04-07,814.859375,826.7696216504263,807.9117311205846,816.8444161084044,1200
2022-04-08,805.9266967773438,805.9266967773438,804.9341762148101,804.9341762148101,500
2022-04-11,813.8668823242188,828.7546911472227,803.9416764422161,803.9416764422161,600
2022-04-12,782.106201171875,802.9491329289935,782.106201171875,802.9491329289935,700
2022-04-13,782.106201171875,782.106201171875,782.106201171875,782.106201171875,0
2022-04-14,782.106201171875,782.106201171875,782.106201171875,782.106201171875,0
2022-04-15,784.0912475585938,794.0164532238924,779.1286447259445,785.0837681251236,900
2022-04-18,782.106201171875,782.106201171875,782.106201171875,782.106201171875,100
2022-04-19,782.106201171875,786.0762834113261,782.106201171875,786.0762834113261,200
2022-04-20,786.0762939453125,789.0538556648023,780.1211705063329,784.0912527989859,1000
2022-04-21,786.0762939453125,786.0762939453125,786.0762939453125,786.0762939453125,200
2022-04-22,811.8818359375,811.8818359375,796.0015066282091,796.0015066282091,800
2022-04-25,789.0538330078125,816.8444082584022,789.0538330078125,816.8444082584022,1900
2022-04-26,811.8818359375,811.8818359375,794.0164654645477,810.8893153556693,1100
2022-04-27,812.8743286132812,812.8743286132812,802.9491231357076,802.9491231357076,5600
2022-04-28,769.2034301757812,783.0987179466986,769.2034301757812,783.0987179466986,3800
2022-05-02,769.2034301757812,769.2034301757812,764.2408274004536,764.2408274004536,400
2022-05-06,769.2034301757812,769.2034301757812,769.2034301757812,769.2034301757812,0
2022-05-09,769.2034301757812,769.2034301757812,769.2034301757812,769.2034301757812,0
2022-05-10,765.2333374023438,765.2333374023438,765.2333374023438,765.2333374023438,300
2022-05-11,777.1436157226562,777.1436157226562,760.2707658282947,765.2333687384009,1200
2022-05-12,756.3006591796875,780.1211523821974,756.3006591796875,777.1435907318836,600
2022-05-13,771.1884765625,771.1884765625,755.3081475727961,756.3006681346525,900
2022-05-16,758.2857055664062,786.0762811630808,757.2931850093821,786.0762811630808,1200
2022-05-17,746.37548828125,763.2483384152677,746.37548828125,755.3081736463181,700
2022-05-18,737.4428100585938,737.4428100585938,737.4428100585938,737.4428100585938,100
2022-05-19,725.5325317382812,747.3679841298574,725.5325317382812,747.3679841298574,800
2022-05-20,733.4727172851562,733.4727172851562,733.4727172851562,733.4727172851562,200
2022-05-23,739.4277954101562,756.3006444329384,739.4277954101562,739.4277954101562,1200
2022-05-24,739.4277954101562,739.4277954101562,733.4726722256449,739.4277954101562,600
2022-05-25,741.412841796875,769.2034168575343,741.412841796875,769.2034168575343,2200
2022-05-26,768.2109375,768.2109375,768.2109375,768.2109375,400
2022-05-27,747.3679809570312,747.3679809570312,742.4053781618318,742.4053781618318,600
2022-05-30,759.2782592773438,759.2782592773438,759.2782592773438,759.2782592773438,200
2022-05-31,773.1735229492188,773.1735229492188,744.3904264594532,758.2857144200296,300
2022-06-01,773.1735229492188,773.1735229492188,773.1735229492188,773.1735229492188,100
2022-06-02,773.1735229492188,773.1735229492188,773.1735229492188,773.1735229492188,100
2022-06-03,787.0687866210938,787.0687866210938,774.1660196273053,776.1510607032727,1100
2022-06-06,771.1884765625,771.1884765625,771.1884765625,771.1884765625,200
2022-06-07,786.0762939453125,786.0762939453125,785.0837733721493,786.0762939453125,600
2022-06-08,769.2034301757812,853.5676773563508,769.2034301757812,774.1660329511088,3000
2022-06-09,778.1361083984375,793.0239165948362,778.1361083984375,790.0463549555565,500
2022-06-10,782.106201171875,793.0239273303656,772.1809955732472,793.0239273303656,1000
2022-06-13,769.2034301757812,793.0239234973538,769.2034301757812,782.106197391633,800
2022-06-14,777.1436157226562,777.1436157226562,777.1436157226562,777.1436157226562,100
2022-06-15,777.1436157226562,777.1436157226562,777.1436157226562,777.1436157226562,100
2022-06-16,777.1436157226562,777.1436157226562,777.1436157226562,777.1436157226562,100
2022-06-17,762.2557983398438,777.1436069011688,762.2557983398438,777.1436069011688,200
2022-06-20,758.2857055664062,758.2857055664062,746.3754588821171,749.3530205531894,300
2022-06-21,769.2034301757812,769.2034301757812,769.2034301757812,769.2034301757812,1300
2022-06-22,761.2633056640625,774.1660735566737,761.2633056640625,774.1660735566737,900
2022-06-23,752.33056640625,777.1435798101501,752.33056640625,767.2183744485901,1300
2022-06-24,771.1884765625,798.979052294482,769.203435438787,796.994011170769,2700
2022-06-27,756.3006591796875,786.0762756828248,755.3081386295829,786.0762756828248,1300
2022-06-28,769.2034301757812,770.1959507308468,751.3380601846018,756.3006629599295,1600
2022-06-29,766.2258911132812,784.0912616314665,764.240849944594,769.2034528663121,3500
2022-06-30,772.1810302734375,785.0837981314769,767.2184272511146,781.1137157136186,1500
2022-07-01,780.1211547851562,780.1211547851562,765.2333464877296,765.2333464877296,3800
2022-07-04,759.2782592773438,765.233382879519,755.3081768758937,765.233382879519,900
2022-07-05,755.3081665039062,755.3081665039062,755.3081665039062,755.3081665039062,100
2022-07-06,764.2408447265625,764.2408447265625,756.3006801060268,764.2408447265625,400
2022-07-07,764.2408447265625,784.0912562779018,759.2782418387277,759.2782418387277,3900
2022-07-08,760.270751953125,760.270751953125,760.270751953125,760.270751953125,100
2022-07-11,757.293212890625,757.293212890625,757.293212890625,757.293212890625,100
2022-07-12,758.2857055664062,784.0912400490326,758.2857055664062,783.0987194920085,1000
2022-07-13,758.2857055664062,770.1959522506953,756.3006644523581,758.2857055664062,2200
2022-07-14,758.2857055664062,762.2557877945026,756.3006644523581,758.2857055664062,1800
2022-07-15,720.5699462890625,753.3231256658381,714.6148227660124,753.3231256658381,3300
2022-07-19,711.6372680664062,735.4577623949889,711.6372680664062,735.4577623949889,900
2022-07-20,737.4428100585938,752.3306191445681,716.5998773382297,716.5998773382297,1000
2022-07-21,711.6372680664062,739.427844783086,711.6372680664062,737.4428035890375,500
2022-07-22,741.412841796875,741.412841796875,720.5699105013805,726.5250337286647,1000
2022-07-25,738.435302734375,778.1361254620296,738.435302734375,778.1361254620296,2300
2022-07-26,742.4053955078125,762.2558071524064,739.4278337611235,762.2558071524064,900
2022-07-27,728.5100708007812,737.4427555926164,720.5699065413721,728.5100708007812,3900
2022-07-28,750.3455810546875,750.3455810546875,734.4652512969163,734.4652512969163,500
2022-07-29,748.3605346679688,748.3605346679688,748.3605346679688,748.3605346679688,200
2022-08-01,743.3978881835938,748.3604909084509,733.4726827338795,748.3604909084509,3500
2022-08-02,743.3978881835938,748.3604909084509,719.5773951042797,743.3978881835938,7200
2022-08-03,743.3978881835938,743.3978881835938,743.3978881835938,743.3978881835938,0
2022-08-04,739.4277954101562,740.4203159409082,725.5325079796298,740.4203159409082,400
2022-08-05,748.3605346679688,752.3306170800004,735.4577668288658,739.4278492408976,2200
2022-08-08,736.4502563476562,746.3754619588107,733.47269466431,742.4053797143489,2600
2022-08-09,736.4502563476562,736.4502563476562,736.4502563476562,736.4502563476562,0
2022-08-10,716.599853515625,721.5624563793066,716.599853515625,721.5624563793066,1000
2022-08-12,716.599853515625,716.599853515625,716.599853515625,716.599853515625,0
2022-08-15,696.7494506835938,708.6596977038262,694.764409513555,708.6596977038262,1000
2022-08-16,687.8167724609375,687.8167724609375,687.8167724609375,687.8167724609375,100
2022-08-17,712.6297607421875,726.5250485561021,692.7793495794525,701.7120346026833,1200
2022-08-18,692.7793579101562,713.6222898816653,692.7793579101562,697.7419607605156,8500
2022-08-19,792.0314331054688,792.0314331054688,792.0314331054688,792.0314331054688,13100
2022-08-22,815.8519287109375,940.909523622833,797.9865580092381,901.2086998412789,259100
2022-08-23,768.2109375,806.9192405523256,757.293210998062,804.934199370155,26800
2022-08-24,775.1585693359375,823.7920775273087,773.1735281852692,793.0239396919513,22500
2022-08-25,777.1436157226562,810.8893155113796,772.1810128125499,797.986547945103,8500
2022-08-26,745.3829345703125,779.1286333391415,727.5175646338736,779.1286333391415,11500
2022-08-29,739.4277954101562,754.3156033714346,733.4726722256449,745.3829185946676,8200
2022-08-30,732.4801635742188,739.4278074021585,725.532519746279,739.4278074021585,1400
2022-08-31,718.5848999023438,733.472708601978,717.5923793223682,723.5475028022219,4000
2022-09-01,709.6522216796875,718.5849069875437,709.6522216796875,718.5849069875437,2400
2022-09-02,710.6447143554688,711.6372349062445,710.6447143554688,711.6372349062445,1000
2022-09-05,715.6073608398438,724.5400463426989,705.6821547255602,715.6073608398438,1900
2022-09-06,741.412841796875,743.3978828726364,718.5848694256191,718.5848694256191,4600
2022-09-07,740.4203491210938,747.3679931476992,727.5175816431123,727.5175816431123,6300
2022-09-08,744.3904418945312,750.3455654296876,737.4427977701823,740.4203595377604,3800
2022-09-09,742.4053955078125,759.2782454057174,736.4502720144343,759.2782454057174,6700
2022-09-12,741.412841796875,754.315608789324,737.4427596453522,754.315608789324,4000
2022-09-13,735.457763671875,738.4353254681174,730.4951606781377,733.4727224743801,10800
2022-09-14,716.599853515625,722.5549769520429,716.599853515625,722.5549769520429,600
2022-09-15,727.517578125,727.517578125,716.5998518502729,716.5998518502729,500
2022-09-16,724.5400390625,727.5176008668665,724.5400390625,727.5176008668665,900
2022-09-20,720.5699462890625,727.5175903992877,720.5699462890625,724.5400286377626,600
2022-09-21,727.517578125,727.517578125,717.5923724207026,717.5923724207026,900
2022-09-22,716.599853515625,738.435306115824,716.599853515625,738.435306115824,2900
2022-09-26,717.5923461914062,731.4876336695247,716.5998256572549,731.4876336695247,1300
2022-09-27,718.5848999023438,727.5175851221243,718.5848999023438,721.5624616422706,1200
2022-09-28,697.741943359375,716.5998337204392,697.741943359375,716.5998337204392,2500
2022-09-29,711.6372680664062,711.6372680664062,711.6372680664062,711.6372680664062,100
2022-09-30,711.6372680664062,711.6372680664062,711.6372680664062,711.6372680664062,0
2022-10-03,711.6372680664062,711.6372680664062,711.6372680664062,711.6372680664062,0
2022-10-04,699.7269897460938,713.6222774857325,697.7419486404311,711.6372363800698,2000
2022-10-05,711.6372680664062,711.6372680664062,708.6597062753334,710.644747469382,400
2022-10-06,707.6671752929688,711.6372576228031,702.7045723806758,711.6372576228031,1200
2022-10-07,707.6671752929688,707.6671752929688,707.6671752929688,707.6671752929688,0
2022-10-11,707.6671752929688,712.6297782052616,696.7494488859243,707.6671752929688,3900
2022-10-12,701.7120361328125,707.6671594946185,701.7120361328125,707.6671594946185,900
2022-10-13,701.7120361328125,701.7120361328125,701.7120361328125,701.7120361328125,0
2022-10-14,700.7195434570312,709.6522288552087,699.7270228572338,701.7120640568288,3200
2022-10-17,700.7195434570312,700.7195434570312,700.7195434570312,700.7195434570312,300
2022-10-18,700.7195434570312,701.7120640568288,700.7195434570312,700.7195434570312,1500
2022-10-19,696.7494506835938,700.7195330236713,696.7494506835938,700.7195330236713,200
2022-10-20,696.7494506835938,698.7344918536326,695.7569300985745,697.7419712686132,1600
2022-10-21,696.7494506835938,696.7494506835938,696.7494506835938,696.7494506835938,0
2022-10-24,697.741943359375,697.741943359375,697.741943359375,697.741943359375,200
2022-10-25,724.5400390625,727.5176008668665,724.5400390625,727.5176008668665,2300
2022-10-26,704.6895751953125,728.510067877971,698.7344520246479,728.510067877971,900
2022-10-27,704.6895751953125,704.6895751953125,704.6895751953125,704.6895751953125,0
2022-10-28,697.741943359375,697.741943359375,697.741943359375,697.741943359375,100
2022-10-31,697.741943359375,697.741943359375,693.7718611780983,697.741943359375,800
2022-11-01,694.764404296875,694.764404296875,694.764404296875,694.764404296875,300
2022-11-02,700.7195434570312,700.7195434570312,700.7195434570312,700.7195434570312,600
2022-11-04,694.764404296875,695.756924874442,694.764404296875,695.756924874442,600
2022-11-07,692.7793579101562,692.7793579101562,692.7793579101562,692.7793579101562,200
2022-11-08,695.7568969726562,695.7568969726562,695.7568969726562,695.7568969726562,100
2022-11-09,695.7568969726562,695.7568969726562,695.7568969726562,695.7568969726562,100
2022-11-10,692.7793579101562,697.7419607605156,692.7793579101562,697.7419607605156,400
2022-11-11,699.7269897460938,699.7269897460938,692.7793458762744,692.7793458762744,600
2022-11-14,693.7718505859375,709.6521790685913,693.7718505859375,693.7718505859375,500
2022-11-15,699.7269897460938,699.7269897460938,693.7718664291057,693.7718664291057,400
2022-11-16,701.7120361328125,705.6821183740166,693.7718716504045,705.6821183740166,700
2022-11-17,701.7120361328125,701.7120361328125,696.7494333313075,696.7494333313075,1500
2022-11-18,699.7269897460938,699.7269897460938,671.9364142668163,694.764386981937,2300
2022-11-21,691.786865234375,700.7195507252063,682.8541797435438,700.7195507252063,4300
2022-11-22,692.7793579101562,692.7793579101562,684.8391933495814,684.8391933495814,700
2022-11-24,695.7568969726562,695.7568969726562,692.7793353593639,694.7643764348921,900
2022-11-25,695.7568969726562,697.7419380481846,693.771855897128,694.7643764348921,3000
2022-11-28,697.741943359375,697.741943359375,695.7569022687367,695.7569022687367,800
2022-11-29,701.7120361328125,701.7120361328125,700.7195155725115,700.7195155725115,400
2022-11-30,701.7120361328125,703.6970772534145,694.7643922107054,701.7120361328125,500
2022-12-01,694.764404296875,701.7120483398438,694.764404296875,701.7120483398438,1700
2022-12-02,705.68212890625,705.68212890625,694.764402579993,694.764402579993,1200
2022-12-05,702.70458984375,708.6597134864936,699.7270280223781,708.6597134864936,500
2022-12-06,696.7494506835938,702.70457419371,696.7494506835938,702.70457419371,500
2022-12-07,694.764404296875,694.764404296875,694.764404296875,694.764404296875,4800
2022-12-08,705.68212890625,705.68212890625,705.68212890625,705.68212890625,100
2022-12-09,696.7494506835938,703.6970947787294,696.7494506835938,701.7120536086906,1100
2022-12-12,696.7494506835938,696.7494506835938,696.7494506835938,696.7494506835938,0
2022-12-13,696.7494506835938,696.7494506835938,696.7494506835938,696.7494506835938,1000
2022-12-14,694.764404296875,694.764404296875,694.764404296875,694.764404296875,300
2022-12-15,695.7568969726562,695.7568969726562,690.7942942838356,692.7793353593639,3800
2022-12-16,682.8541259765625,690.794290232104,680.8690849126772,680.8690849126772,2000
2022-12-19,683.8466796875,683.8466796875,683.8466796875,683.8466796875,100
2022-12-20,679.8765869140625,684.8391897382527,679.8765869140625,684.8391897382527,600
2022-12-21,674.9140014648438,679.8766044167911,674.9140014648438,679.8766044167911,5500
2022-12-22,679.8765869140625,684.8391897382527,674.9139840898722,678.8840663492244,2700
2022-12-23,686.82421875,689.8017803919797,679.8765749187138,689.8017803919797,2300
2022-12-26,673.9214477539062,687.816735336461,673.9214477539062,687.816735336461,900
2022-12-27,670.9439086914062,676.89903214133,670.9439086914062,673.9214704163682,2100
2022-12-28,657.0486450195312,670.9439335848989,636.2057121714796,670.9439335848989,12300
2022-12-29,657.0486450195312,672.9289748085229,657.0486450195312,657.0486450195312,1300
2022-12-30,666.9738159179688,667.9663364773705,666.9738159179688,667.9663364773705,400
2023-01-04,652.0859985351562,670.9438889037528,652.0859985351562,661.0186834465968,1000
2023-01-05,657.0486450195312,667.9663717494631,650.1010007368474,660.0262068549672,1900
2023-01-06,660.0261840820312,660.0261840820312,652.0860194614955,653.0785400390625,3300
2023-01-10,649.1084594726562,660.0261858552238,648.1159388924228,660.0261858552238,2100
2023-01-11,664.98876953125,664.98876953125,660.0261667735541,660.0261667735541,300
2023-01-12,667.9663696289062,667.9663696289062,658.0411635422955,658.0411635422955,600
2023-01-13,662.01123046875,667.9663539812125,657.0486275416979,667.9663539812125,900
2023-01-16,666.9738159179688,667.9663364773705,666.9738159179688,667.9663364773705,500
2023-01-17,731.4876708984375,752.330603176412,668.958874064514,668.958874064514,12200
2023-01-18,668.9588623046875,676.8990268424286,650.1009715275524,676.8990268424286,22400
2023-01-19,657.0486450195312,668.958892361275,656.0561244077193,668.958892361275,4200
2023-01-20,655.0635986328125,660.026201652758,655.0635986328125,660.026201652758,700
2023-01-23,656.0560913085938,658.041132432069,646.1308856912171,658.041132432069,1700
2023-01-24,657.0486450195312,657.0486450195312,653.0785625722833,656.0561244077193,800
2023-01-25,655.0635986328125,665.9813252766927,655.0635986328125,665.9813252766927,3400
2023-01-26,658.0411376953125,665.981302252722,658.0411376953125,665.981302252722,700
2023-01-27,657.0486450195312,657.0486450195312,647.1234389014114,655.0636037959073,1100
2023-01-30,668.9588623046875,670.9439034391228,661.0186977669464,663.9962594685993,4000
2023-01-31,661.0186767578125,664.988758900502,654.0710330081058,664.988758900502,3000
2023-02-01,661.0186767578125,661.0186767578125,655.0635535437782,661.0186767578125,600
2023-02-02,645.1383666992188,661.018695725661,640.1757638784555,661.018695725661,2200
2023-02-03,647.1234130859375,652.086015947026,645.1383719415021,645.1383719415021,1200
2023-02-06,647.1234130859375,657.0486188081144,645.1383719415021,645.1383719415021,1600
2023-02-07,646.1309204101562,650.1010028704337,646.1309204101562,650.1010028704337,300
2023-02-08,647.1234130859375,649.1084542303729,646.1308925137198,646.1308925137198,1600
2023-02-09,647.1234130859375,655.0635776636791,647.1234130859375,655.0635776636791,200
2023-02-10,648.1159057617188,660.026152115686,645.138344173227,647.1233852322215,3300
2023-02-13,654.071044921875,654.071044921875,643.1533188306146,643.1533188306146,400
2023-02-14,653.0785522460938,653.0785522460938,649.108469861619,649.108469861619,700
2023-02-15,653.0785522460938,653.0785522460938,651.0935110538563,652.0860316499751,1200
2023-02-16,653.0785522460938,653.0785522460938,653.0785522460938,653.0785522460938,100
2023-02-17,652.0859985351562,652.0859985351562,648.1159163522939,652.0859985351562,1200
2023-02-20,653.0785522460938,653.0785522460938,647.1234286693816,653.0785522460938,900
2023-02-21,652.0859985351562,652.0859985351562,647.1233958065782,647.1233958065782,300
2023-02-22,659.0336303710938,659.0336303710938,642.1607814007496,642.1607814007496,7700
2023-02-24,646.1309204101562,669.9514151718209,645.1383997950869,668.9588945567516,5000
2023-02-27,646.1309204101562,657.0486471759192,646.1309204101562,657.0486471759192,800
2023-02-28,650.1009521484375,698.7344584923665,645.1383494602815,645.1383494602815,5500
2023-03-01,651.093505859375,655.0635882121761,645.1383823301734,649.1084646829745,2500
2023-03-02,652.0859985351562,663.003724538028,652.0859985351562,652.0859985351562,1400
2023-03-03,651.093505859375,652.0860264475753,651.093505859375,652.0860264475753,500
2023-03-06,664.98876953125,664.98876953125,648.1159201550839,648.1159201550839,700
2023-03-07,651.093505859375,661.0187117413777,651.093505859375,661.0187117413777,300
2023-03-08,658.0411376953125,658.0411376953125,658.0411376953125,658.0411376953125,200
2023-03-09,657.0486450195312,661.0187274667792,657.0486450195312,658.0411656313432,800
2023-03-10,657.0486450195312,658.0411656313432,657.0486450195312,658.0411656313432,1200
2023-03-13,647.1234130859375,649.1084542303729,647.1234130859375,649.1084542303729,600
2023-03-14,645.1383666992188,649.1084489558293,645.1383666992188,649.1084489558293,500
2023-03-15,649.1084594726562,649.1084594726562,644.1458565714892,648.1159388924228,800
2023-03-16,645.1383666992188,645.1383666992188,638.1907227501503,641.1682844426082,1400
2023-03-17,643.1533203125,660.0261697651428,643.1533203125,660.0261697651428,300
2023-03-20,653.0785522460938,653.0785522460938,653.0785522460938,653.0785522460938,1500
2023-03-22,654.071044921875,664.9887710131354,654.071044921875,655.063565475626,800
2023-03-23,654.071044921875,662.0112093518826,653.078524368124,654.071044921875,600
2023-03-24,654.071044921875,663.9962504593844,652.086003814373,663.9962504593844,2800
2023-03-27,654.071044921875,663.0037299056336,654.071044921875,663.0037299056336,600
2023-03-28,654.071044921875,654.071044921875,654.071044921875,654.071044921875,1200
2023-03-29,654.071044921875,654.071044921875,654.071044921875,654.071044921875,0
2023-03-30,645.1383666992188,646.1308872633714,640.1757638784555,645.1383666992188,1300
2023-03-31,642.1608276367188,647.1234306323657,642.1608276367188,647.1234306323657,1200
2023-04-03,649.1084594726562,650.1009800528897,647.1234183121894,647.1234183121894,700
2023-04-04,644.1458740234375,653.078559487553,644.1458740234375,650.1009976661811,700
2023-04-05,649.1084594726562,649.1084594726562,642.1608154110223,642.1608154110223,1000
2023-04-06,649.1084594726562,649.1084594726562,642.1608154110223,642.1608154110223,1000
2023-04-07,650.1009521484375,671.936403976324,650.1009521484375,650.1009521484375,2600
2023-04-10,650.1009521484375,650.1009521484375,650.1009521484375,650.1009521484375,400
2023-04-11,650.1009521484375,650.1009521484375,650.1009521484375,650.1009521484375,500
2023-04-12,650.1009521484375,650.1009521484375,650.1009521484375,650.1009521484375,1600
2023-04-13,652.0859985351562,652.0859985351562,649.1084368980095,649.1084368980095,700
2023-04-14,651.093505859375,671.9364382115806,649.1084646829745,649.1084646829745,4500
2023-04-17,637.1981811523438,651.093468591803,637.1981811523438,651.093468591803,2400
2023-04-18,638.1907348632812,645.138378944219,638.1907348632812,645.138378944219,600
2023-04-19,641.1682739257812,641.1682739257812,641.1682739257812,641.1682739257812,100
2023-04-20,641.1682739257812,645.1383561172721,641.1682739257812,645.1383561172721,1300
2023-04-21,641.1682739257812,641.1682739257812,640.1757533779084,641.1682739257812,3500
2023-04-24,641.1682739257812,642.1607944736539,638.1907122821631,641.1682739257812,3700
2023-04-25,638.1907348632812,641.1682966122546,638.1907348632812,638.1907348632812,2300
2023-04-26,641.1682739257812,648.1159177608903,640.1757533779084,648.1159177608903,500
2023-04-27,648.1159057617188,648.1159057617188,639.1832209962433,639.1832209962433,900
2023-04-28,637.1981811523438,638.1907016837337,637.1981811523438,638.1907016837337,600
2023-05-01,632.235595703125,641.1682807287578,632.235595703125,638.1907190535469,2400
2023-05-02,630.2505493164062,630.2505493164062,630.2505493164062,630.2505493164062,500
2023-05-08,631.2431030273438,634.2206648340765,631.2431030273438,634.2206648340765,1200
2023-05-09,634.2206420898438,634.2206420898438,633.228121523193,634.2206420898438,400
2023-05-10,634.2206420898438,634.2206420898438,634.2206420898438,634.2206420898438,700
2023-05-11,640.17578125,640.17578125,640.17578125,640.17578125,100
2023-05-12,632.235595703125,634.2206368199323,632.235595703125,634.2206368199323,300
2023-05-15,633.2281494140625,635.2131906347962,631.2431081933288,631.2431081933288,1000
2023-05-16,633.2281494140625,634.2206700244294,631.2431081933288,631.2431081933288,500
2023-05-17,633.2281494140625,633.2281494140625,631.2431081933288,633.2281494140625,1900
2023-05-18,633.2281494140625,634.2206700244294,633.2281494140625,634.2206700244294,700
2023-05-19,633.2281494140625,635.2131906347962,629.258066972595,629.258066972595,1300
2023-05-22,633.2281494140625,640.1757936866305,633.2281494140625,633.2281494140625,1200
2023-05-23,714.6148071289062,732.4801773071289,628.2655179341634,633.2281207614475,149700
2023-05-24,640.17578125,698.734496124031,638.1907400678294,670.9439195736435,87500
2023-05-25,629.258056640625,641.1683037694696,617.3478095117804,636.2057007991177,34700
2023-05-26,622.3104248046875,630.2505897144762,621.317904190964,629.2580691007527,11700
2023-05-29,630.2505493164062,635.2131520669291,620.3253438153605,620.3253438153605,5800
