Price,Close,High,Low,Open,Volume
2022-02-09,1943.4085693359375,1943.4085693359375,1943.4085693359375,1943.4085693359375,100
2022-02-10,1847.1295166015625,1925.5790327506636,1847.1295166015625,1925.5790327506636,500
2022-02-14,1848.0211181640625,1853.369949186245,1831.974625097515,1853.369949186245,1200
2022-02-15,1848.0211181640625,1848.0211181640625,1848.0211181640625,1848.0211181640625,100
2022-02-16,1866.7420654296875,1907.7497707829664,1850.6955720305784,1850.6955720305784,1300
2022-02-17,1898.8350830078125,1898.8350830078125,1872.0909269091107,1872.0909269091107,800
2022-02-18,1912.2069091796875,1914.8813244372814,1872.9821520683092,1872.9821520683092,700
2022-02-21,1892.5947265625,1916.6644663727627,1872.0908741315357,1876.5482333556583,1200
2022-02-22,1870.307861328125,1892.5946566251712,1870.307861328125,1892.5946566251712,200
2022-02-24,1870.307861328125,1874.7652203875343,1870.307861328125,1874.7652203875343,200
2022-02-25,1907.7496337890625,1907.7496337890625,1907.7496337890625,1907.7496337890625,100
2022-02-28,1943.4085693359375,1961.2380057518635,1943.4085693359375,1952.3232875439005,1100
2022-03-01,1944.300048828125,1956.7806543685165,1944.300048828125,1956.7806543685165,700
2022-03-02,1944.300048828125,1944.300048828125,1944.300048828125,1944.300048828125,0
2022-03-03,1948.75732421875,1948.75732421875,1948.75732421875,1948.75732421875,100
2022-03-04,1948.75732421875,1948.75732421875,1948.75732421875,1948.75732421875,200
2022-03-07,1919.3387451171875,1975.5014673384521,1919.3387451171875,1975.5014673384521,300
2022-03-08,1892.5947265625,1892.5947265625,1892.5947265625,1892.5947265625,100
2022-03-09,1892.5947265625,1892.5947265625,1892.5947265625,1892.5947265625,200
2022-03-10,1977.2845458984375,1979.0674895827462,1934.4938974750269,1977.2845458984375,1000
2022-03-11,1977.2845458984375,1977.2845458984375,1977.2845458984375,1977.2845458984375,0
2022-03-14,1977.2845458984375,1977.2845458984375,1977.2845458984375,1977.2845458984375,100
2022-03-15,1977.2845458984375,1977.2845458984375,1977.2845458984375,1977.2845458984375,0
2022-03-16,1962.1295166015625,1977.2845378565496,1962.1295166015625,1977.2845378565496,200
2022-03-17,1962.1295166015625,1962.1295166015625,1962.1295166015625,1962.1295166015625,0
2022-03-18,1961.2381591796875,1961.2381591796875,1961.2381591796875,1961.2381591796875,100
2022-03-22,1996.896728515625,1996.8967285156248,1928.2534034729003,1928.2534034729003,800
2022-03-23,1994.222412109375,2049.493663584914,1963.020899179635,1963.020899179635,2300
2022-03-24,1966.5869140625,1966.5869140625,1966.5869140625,1966.5869140625,100
2022-03-25,1966.5869140625,1966.5869140625,1966.5869140625,1966.5869140625,0
2022-03-28,2021.8582763671875,2021.8582763671875,1977.2846812091807,1977.2846812091807,300
2022-03-29,1991.548095703125,2041.4705188720484,1991.548095703125,2039.687575187444,500
2022-03-30,2126.16015625,2126.16015625,1996.896750524109,1996.896750524109,800
2022-03-31,2126.16015625,2126.16015625,2126.16015625,2126.16015625,0
2022-04-01,2121.702880859375,2121.702880859375,2118.1369936646533,2121.702880859375,500
2022-04-04,2146.664306640625,2146.664306640625,2077.129499365721,2077.129499365721,600
2022-04-05,2146.664306640625,2146.664306640625,2146.664306640625,2146.664306640625,100
2022-04-06,2171.625244140625,2171.625244140625,2121.7028247350936,2121.7028247350936,400
2022-04-07,2171.625244140625,2171.625244140625,2171.625244140625,2171.625244140625,0
2022-04-08,2171.625244140625,2171.625244140625,2149.3384497631555,2170.7337723655264,600
2022-04-11,2228.6796875,2228.6796875,2216.19908125,2216.19908125,800
2022-04-12,2227.7880859375,2227.7880859375,2143.098262742597,2219.764839529562,1000
2022-04-13,2228.6796875,2228.6796875,2228.6796875,2228.6796875,100
2022-04-14,2228.6796875,2228.6796875,2228.6796875,2228.6796875,300
2022-04-15,2184.10595703125,2228.6795479910716,2184.10595703125,2228.6795479910716,200
2022-04-18,2152.012939453125,2152.012939453125,2139.5323341704643,2151.121467647221,1400
2022-04-19,2164.49365234375,2164.49365234375,2164.49365234375,2164.49365234375,100
2022-04-20,2204.609619140625,2225.113469217549,2184.1057690637003,2225.113469217549,900
2022-04-21,2204.609619140625,2204.609619140625,2204.609619140625,2204.609619140625,0
2022-04-22,2171.625244140625,2173.4081876908226,2160.0361110643407,2160.0361110643407,900
2022-04-25,2139.5322265625,2139.5322265625,2051.276522216797,2139.5322265625,1300
2022-04-26,2139.5322265625,2139.5322265625,2139.5322265625,2139.5322265625,0
2022-04-27,2174.2998046875,2174.2998046875,2174.2998046875,2174.2998046875,100
2022-04-28,2174.2998046875,2174.2998046875,2174.2998046875,2174.2998046875,100
2022-05-02,2219.7646484375,2275.927368458208,2158.2530979386297,2158.2530979386297,1500
2022-05-06,2238.485595703125,2308.0203931801634,2238.485595703125,2308.0203931801634,300
2022-05-09,2281.2763671875,2281.2763671875,2247.4004383273495,2247.4004383273495,400
2022-05-10,2284.842529296875,2284.842529296875,2278.6022258614175,2278.6022258614175,600
2022-05-11,2212.633056640625,2270.5787249249283,2212.633056640625,2228.679549396278,1300
2022-05-12,2193.020751953125,2193.9122238035125,2184.1060334492504,2193.9122238035125,800
2022-05-13,2187.671875,2193.02070599022,2184.1059876731865,2193.02070599022,1200
2022-05-16,2112.788330078125,2199.261101393559,2112.788330078125,2184.106079616627,2800
2022-05-17,2157.36181640625,2189.4548021048554,2112.788225158187,2189.4548021048554,700
2022-05-18,2198.369384765625,2200.152328305581,2157.361683346639,2195.694969455691,3400
2022-05-19,2252.749267578125,2263.446929315734,2164.493558242852,2164.493558242852,800
2022-05-20,2262.555419921875,2262.555419921875,2229.5709634454724,2252.7492301586203,1000
2022-05-23,2255.423583984375,2281.2762653818245,2240.268563854836,2281.2762653818245,1400
2022-05-24,2259.880859375,2273.2529354659764,2255.4235006780077,2255.4235006780077,400
2022-05-25,2250.966552734375,2273.2533502862007,2250.966552734375,2264.33863126547,600
2022-05-26,2246.509033203125,2255.4237515888517,2246.509033203125,2255.4237515888517,300
2022-05-27,2265.229736328125,2313.369211244189,2228.679394262225,2228.679394262225,1700
2022-05-30,2299.997314453125,2311.5864482081215,2264.3384413608287,2265.229913188136,1500
2022-05-31,2267.904296875,2291.0825640600433,2262.5554659861436,2262.5554659861436,700
2022-06-01,2279.493408203125,2299.1057879373716,2267.0128029176954,2273.25310556041,1900
2022-06-02,2289.299560546875,2289.299560546875,2273.2530683000514,2282.1677862149536,700
2022-06-03,2295.5400390625,2308.0206451001213,2291.0826797633495,2291.0826797633495,900
2022-06-06,2307.129150390625,2307.129150390625,2299.9973755826168,2299.9973755826168,900
2022-06-07,2291.08251953125,2306.2375400884607,2282.1678015564203,2306.2375400884607,700
2022-06-08,2316.93505859375,2316.93505859375,2210.8499212437478,2295.539736775262,2400
2022-06-09,2348.13671875,2348.13671875,2295.5398826048786,2316.0437339834853,1100
2022-06-10,2342.787841796875,2343.6793135783805,2308.91191409966,2343.6793135783805,700
2022-06-13,2359.725830078125,2359.725830078125,2304.4545790524944,2304.4545790524944,1400
2022-06-14,2317.82666015625,2344.570813927284,2317.82666015625,2317.82666015625,1300
2022-06-15,2352.59423828125,2352.59423828125,2307.1291734262504,2317.826835745074,400
2022-06-16,2344.570556640625,2352.5938018914867,2344.570556640625,2352.5938018914867,400
2022-06-17,2291.973876953125,2299.9971227300903,2291.973876953125,2299.9971227300903,300
2022-06-20,2228.6796875,2286.6253593750002,2228.6796875,2286.6253593750002,600
2022-06-21,2217.98193359375,2219.7648772702723,2179.64864454852,2219.7648772702723,1000
2022-06-22,2193.020751953125,2264.338499984121,2193.020751953125,2193.9122238035125,3300
2022-06-23,2197.47802734375,2201.935386425583,2178.7571192000505,2193.020668261917,2000
2022-06-24,2193.020751953125,2212.6331326616487,2193.020751953125,2197.4781112050623,1300
2022-06-27,2210.850341796875,2264.338656517767,2193.0209035565777,2201.9356226767263,2500
2022-06-28,2202.826904296875,2273.253179262255,2121.7029673114375,2121.7029673114375,5300
2022-06-29,2057.891845703125,2114.5651651558974,1997.502243007548,2092.267465699069,7000
2022-06-30,2057.891845703125,2076.4732619171486,2057.891845703125,2059.7499873245274,1800
2022-07-01,2022.587158203125,2078.33140693633,2022.587158203125,2053.2464950063877,4400
2022-07-04,2016.083740234375,2034.6651571950606,1998.4313941217238,2022.587236170615,1300
2022-07-05,2062.537353515625,2062.537353515625,2062.537353515625,2062.537353515625,100
2022-07-06,2033.7359619140625,2034.6650327052523,2006.7929089695638,2034.6650327052523,1100
2022-07-07,2033.7359619140625,2033.7359619140625,2033.7359619140625,2033.7359619140625,0
2022-07-08,2007.721923828125,2007.721923828125,2002.147499236284,2002.147499236284,500
2022-07-11,2016.083740234375,2043.9558656754032,2016.083740234375,2043.9558656754032,1000
2022-07-12,2031.8779296875,2031.8779296875,2020.7290795931929,2030.0197880051155,300
2022-07-13,2021.658203125,2021.658203125,1997.5023606244256,1997.5023606244256,800
2022-07-14,1974.2755126953125,1997.5022834329045,1974.2755126953125,1997.5022834329045,500
2022-07-15,1951.0487060546875,2006.7929547991073,1951.0487060546875,1974.2754763648625,1200
2022-07-19,2001.2186279296875,2001.2186279296875,1954.7650850343837,1954.7650850343837,200
2022-07-20,1978.9207763671875,2000.289404468805,1967.7719269228655,1967.7719269228655,600
2022-07-21,1969.630126953125,1969.630126953125,1951.0487106611145,1969.630126953125,900
2022-07-22,1969.630126953125,1969.630126953125,1969.630126953125,1969.630126953125,300
2022-07-25,1969.630126953125,1969.630126953125,1969.630126953125,1969.630126953125,0
2022-07-26,1969.630126953125,1969.630126953125,1969.630126953125,1969.630126953125,0
2022-07-27,1984.4952392578125,2003.076655355732,1954.764973501141,1954.764973501141,500
2022-07-28,1951.0487060546875,2014.2255212983632,1951.0487060546875,2014.2255212983632,1400
2022-07-29,1997.502197265625,1997.502197265625,1997.502197265625,1997.502197265625,200
2022-08-01,1964.0557861328125,1964.0557861328125,1964.0557861328125,1964.0557861328125,100
2022-08-02,1964.0557861328125,1964.0557861328125,1964.0557861328125,1964.0557861328125,0
2022-08-03,1964.0557861328125,1964.0557861328125,1964.0557861328125,1964.0557861328125,0
2022-08-04,1964.0557861328125,1964.0557861328125,1964.0557861328125,1964.0557861328125,0
2022-08-05,1992.8570556640625,1992.8570556640625,1992.8570556640625,1992.8570556640625,100
2022-08-08,1992.8570556640625,1992.8570556640625,1992.8570556640625,1992.8570556640625,0
2022-08-09,1997.502197265625,1997.502197265625,1997.502197265625,1997.502197265625,100
2022-08-10,1997.502197265625,1997.502197265625,1997.502197265625,1997.502197265625,600
2022-08-12,1997.502197265625,1997.502197265625,1992.8568433184955,1997.502197265625,300
2022-08-15,2020.7288818359375,2020.7288818359375,1997.5021130792027,1998.431183829472,1200
2022-08-16,2020.7288818359375,2020.7288818359375,2020.7288818359375,2020.7288818359375,200
2022-08-17,2019.7999267578125,2019.7999267578125,2019.7999267578125,2019.7999267578125,100
2022-08-18,2019.7999267578125,2019.7999267578125,2019.7999267578125,2019.7999267578125,600
2022-08-19,2019.7999267578125,2019.7999267578125,2019.7999267578125,2019.7999267578125,200
2022-08-22,2029.0906982421875,2066.2535315433265,2019.7999899169026,2019.7999899169026,300
2022-08-23,1978.9207763671875,1983.5661303023219,1970.559139283946,1982.637059515295,1000
2022-08-24,1993.7860107421875,1993.7860107421875,1977.9918065564386,1978.9208773908945,300
2022-08-25,1972.4173583984375,1972.4173583984375,1958.4812960451748,1958.4812960451748,200
2022-08-26,1961.2685546875,2018.8709471037128,1961.2685546875,2018.8709471037128,300
2022-08-29,1968.7010498046875,1968.7010498046875,1968.7010498046875,1968.7010498046875,300
2022-08-30,2015.154541015625,2015.154541015625,2015.154541015625,2015.154541015625,100
2022-08-31,2013.296630859375,2013.296630859375,1970.559369659776,1970.559369659776,200
2022-09-01,1997.502197265625,1997.502197265625,1977.0626398982558,1980.7789230559592,300
2022-09-02,1997.502197265625,1997.502197265625,1997.502197265625,1997.502197265625,0
2022-09-05,2017.9417724609375,2017.9417724609375,1978.9207989603117,1997.5022149129907,300
2022-09-06,1964.9847412109375,2017.941776789672,1964.9847412109375,2017.941776789672,300
2022-09-07,1971.48828125,1977.0627061734212,1971.48828125,1977.0627061734212,300
2022-09-08,1982.63720703125,1982.63720703125,1982.63720703125,1982.63720703125,100
2022-09-09,1965.913818359375,1973.3463847803935,1965.913818359375,1973.3463847803935,300
2022-09-12,2038.38134765625,2038.3813476562502,2038.3813476562502,2038.3813476562502,400
2022-09-13,2038.38134765625,2038.3813476562502,2038.3813476562502,2038.3813476562502,0
2022-09-14,2036.5233154296875,2036.5233154296875,2036.5233154296875,2036.5233154296875,400
2022-09-15,2000.289306640625,2000.289306640625,2000.289306640625,2000.289306640625,100
2022-09-16,1997.502197265625,1997.502197265625,1997.502197265625,1997.502197265625,100
2022-09-20,2000.289306640625,2000.289306640625,1998.4311651574474,1998.4311651574474,200
2022-09-21,2001.2186279296875,2001.2186279296875,2001.2186279296875,2001.2186279296875,100
2022-09-22,1999.3603515625,2033.7359709899222,1999.3603515625,2033.7359709899222,400
2022-09-26,1997.502197265625,1998.4312680550509,1997.502197265625,1998.4312680550509,200
2022-09-27,1997.502197265625,1997.502197265625,1997.502197265625,1997.502197265625,0
2022-09-28,2000.289306640625,2027.2323581466994,2000.289306640625,2027.2323581466994,400
2022-09-29,1999.3603515625,1999.3603515625,1999.3603515625,1999.3603515625,200
2022-09-30,1999.3603515625,1999.3603515625,1999.3603515625,1999.3603515625,0
2022-10-03,2011.4383544921875,2067.182604501209,2011.4383544921875,2067.182604501209,600
2022-10-04,2011.4383544921875,2011.4383544921875,2011.4383544921875,2011.4383544921875,0
2022-10-05,1997.502197265625,2057.8917985783064,1997.502197265625,2057.8917985783064,1700
2022-10-06,2016.083740234375,2016.083740234375,2012.367456842238,2012.367456842238,200
2022-10-07,2030.019775390625,2030.019775390625,2030.019775390625,2030.019775390625,300
2022-10-11,2006.79296875,2108.061688006366,2006.79296875,2108.061688006366,1900
2022-10-12,2080.189697265625,2080.189697265625,2043.0268621201917,2043.9559329988276,400
2022-10-13,2033.7359619140625,2033.7359619140625,2033.7359619140625,2033.7359619140625,100
2022-10-14,2034.6651611328125,2072.757065975938,2034.6651611328125,2072.757065975938,400
2022-10-17,2025.3743896484375,2071.82793069542,2025.3743896484375,2071.82793069542,200
2022-10-18,2025.3743896484375,2025.3743896484375,1996.5731941993083,2025.3743896484375,400
2022-10-19,2069.969970703125,2069.969970703125,2025.3745673845656,2025.3745673845656,200
2022-10-20,2034.6651611328125,2052.3175072796266,2034.6651611328125,2044.8849404809682,300
2022-10-21,2034.6651611328125,2034.6651611328125,2034.6651611328125,2034.6651611328125,0
2022-10-24,2002.1475830078125,2002.1475830078125,2002.1475830078125,2002.1475830078125,200
2022-10-25,2009.5802001953125,2009.5802001953125,2002.1476335741556,2002.1476335741556,200
2022-10-26,2016.083740234375,2016.083740234375,2009.580244298135,2009.580244298135,300
2022-10-27,2016.083740234375,2016.083740234375,2016.083740234375,2016.083740234375,0
2022-10-28,2034.6651611328125,2034.6651611328125,2034.6651611328125,2034.6651611328125,100
2022-10-31,2041.16845703125,2041.16845703125,2041.16845703125,2041.16845703125,600
2022-11-01,2004.0057373046875,2004.0057373046875,2004.0057373046875,2004.0057373046875,100
2022-11-02,2004.0057373046875,2004.0057373046875,2004.0057373046875,2004.0057373046875,0
2022-11-04,2041.16845703125,2041.16845703125,2041.16845703125,2041.16845703125,100
2022-11-07,2041.16845703125,2041.16845703125,2041.16845703125,2041.16845703125,100
2022-11-08,2041.16845703125,2041.16845703125,2041.16845703125,2041.16845703125,0
2022-11-09,2043.9556884765625,2043.9556884765625,2043.9556884765625,2043.9556884765625,100
2022-11-10,2053.24658203125,2053.24658203125,2053.24658203125,2053.24658203125,400
2022-11-11,2056.03369140625,2056.03369140625,2054.175549796303,2054.175549796303,400
2022-11-14,2056.03369140625,2056.03369140625,2056.03369140625,2056.03369140625,0
2022-11-15,2056.03369140625,2056.03369140625,2056.03369140625,2056.03369140625,0
2022-11-16,2056.03369140625,2056.03369140625,2056.03369140625,2056.03369140625,0
2022-11-17,2056.03369140625,2056.03369140625,2056.03369140625,2056.03369140625,0
2022-11-18,2064.395263671875,2064.395263671875,2064.395263671875,2064.395263671875,100
2022-11-21,2064.395263671875,2064.395263671875,2064.395263671875,2064.395263671875,0
2022-11-22,2064.395263671875,2064.395263671875,2064.395263671875,2064.395263671875,100
2022-11-24,2044.8848876953125,2045.8139585211622,2044.8848876953125,2044.8848876953125,400
2022-11-25,2044.8848876953125,2044.8848876953125,2044.8848876953125,2044.8848876953125,0
2022-11-28,2026.3035888671875,2067.182707578859,2026.3035888671875,2067.182707578859,600
2022-11-29,2026.3035888671875,2026.3035888671875,2026.3035888671875,2026.3035888671875,0
2022-11-30,2007.721923828125,2007.721923828125,2007.721923828125,2007.721923828125,100
2022-12-01,2053.24658203125,2080.1896367275876,2053.24658203125,2080.1896367275876,300
2022-12-02,2053.24658203125,2053.24658203125,2053.24658203125,2053.24658203125,0
2022-12-05,2053.24658203125,2089.4803452435663,2053.24658203125,2071.827999063207,1200
2022-12-06,2053.24658203125,2053.24658203125,2053.24658203125,2053.24658203125,0
2022-12-07,2053.24658203125,2053.24658203125,2053.24658203125,2053.24658203125,0
2022-12-08,2069.040771484375,2069.040771484375,2067.182629794672,2067.182629794672,200
2022-12-09,2107.132568359375,2107.132568359375,2107.132568359375,2107.132568359375,100
2022-12-12,2100.629150390625,2143.366408647135,2100.629150390625,2143.366408647135,800
2022-12-13,2100.629150390625,2100.629150390625,2100.629150390625,2100.629150390625,0
2022-12-14,2100.629150390625,2100.629150390625,2100.629150390625,2100.629150390625,0
2022-12-15,2108.99072265625,2108.99072265625,2108.99072265625,2108.99072265625,100
2022-12-16,2099.699951171875,2192.6070286573563,2099.699951171875,2146.1534899146154,1100
2022-12-19,2102.4873046875,2102.4873046875,2102.4873046875,2102.4873046875,100
2022-12-20,2100.629150390625,2100.629150390625,2100.629150390625,2100.629150390625,100
2022-12-21,2100.629150390625,2100.629150390625,2100.629150390625,2100.629150390625,100
2022-12-22,2127.572265625,2127.572265625,2127.572265625,2127.572265625,300
2022-12-23,2127.572265625,2127.572265625,2127.572265625,2127.572265625,0
2022-12-26,2132.217529296875,2132.217529296875,2132.217529296875,2132.217529296875,100
2022-12-27,2141.508056640625,2142.437127381033,2141.508056640625,2141.508056640625,700
2022-12-28,2127.572265625,2373.776043088155,2127.572265625,2373.776043088155,700
2022-12-29,2108.99072265625,2109.919793459182,2108.99072265625,2108.99072265625,400
2022-12-30,2109.919677734375,2109.919677734375,2109.919677734375,2109.919677734375,100
2023-01-04,2239.060546875,2239.060546875,2202.8267869878114,2202.8267869878114,600
2023-01-05,2234.41552734375,2322.6772633510914,2234.41552734375,2285.514427137474,600
2023-01-06,2280.868896484375,2280.868896484375,2280.868896484375,2280.868896484375,100
2023-01-10,2291.088623046875,2337.542163660153,2291.088623046875,2337.542163660153,700
2023-01-11,2257.64208984375,2257.64208984375,2244.6350983796297,2244.6350983796297,500
2023-01-12,2276.2236328125,2276.2236328125,2276.2236328125,2276.2236328125,200
2023-01-13,2232.55712890625,2233.486199704796,2231.628058107704,2231.628058107704,600
2023-01-16,2235.344482421875,2235.344482421875,2235.344482421875,2235.344482421875,100
2023-01-17,2249.2802734375,2249.2802734375,2234.415141518871,2235.3442122637857,300
2023-01-18,2249.2802734375,2249.2802734375,2249.2802734375,2249.2802734375,0
2023-01-19,2235.344482421875,2235.344482421875,2235.344482421875,2235.344482421875,100
2023-01-20,2235.344482421875,2235.344482421875,2235.344482421875,2235.344482421875,0
2023-01-23,2269.719970703125,2277.1525371237653,2229.7699261921816,2277.1525371237653,1000
2023-01-24,2266.932861328125,2269.7200738625447,2266.932861328125,2269.7200738625447,200
2023-01-25,2239.98974609375,2247.4223126506763,2239.98974609375,2247.4223126506763,300
2023-01-26,2239.98974609375,2239.98974609375,2239.98974609375,2239.98974609375,0
2023-01-27,2239.98974609375,2239.98974609375,2239.98974609375,2239.98974609375,0
2023-01-30,2276.2236328125,2276.2236328125,2276.2236328125,2276.2236328125,500
2023-01-31,2285.51416015625,2285.51416015625,2285.51416015625,2285.51416015625,100
2023-02-01,2239.060546875,2239.060546875,2239.060546875,2239.060546875,400
2023-02-02,2239.060546875,2257.6419622017634,2239.060546875,2257.6419622017634,400
2023-02-03,2239.060546875,2239.060546875,2239.060546875,2239.060546875,0
2023-02-06,2239.98974609375,2285.514216254925,2239.98974609375,2285.514216254925,200
2023-02-07,2239.98974609375,2239.98974609375,2239.98974609375,2239.98974609375,0
2023-02-08,2248.351318359375,2257.64202628648,2240.918752017691,2257.64202628648,300
2023-02-09,2248.351318359375,2266.003663420874,2240.918752017691,2240.918752017691,300
2023-02-10,2276.2236328125,2276.2236328125,2276.2236328125,2276.2236328125,1300
2023-02-13,2291.088623046875,2291.088623046875,2285.514198173282,2285.514198173282,300
2023-02-14,2291.088623046875,2291.088623046875,2291.088623046875,2291.088623046875,0
2023-02-15,2322.677001953125,2322.677001953125,2322.677001953125,2322.677001953125,500
2023-02-16,2322.677001953125,2322.677001953125,2322.677001953125,2322.677001953125,0
2023-02-17,2322.677001953125,2322.677001953125,2322.677001953125,2322.677001953125,1000
2023-02-20,2324.53515625,2324.53515625,2324.53515625,2324.53515625,100
2023-02-21,2326.393310546875,2326.393310546875,2326.393310546875,2326.393310546875,100
2023-02-22,2322.677001953125,2326.39328515625,2322.677001953125,2326.39328515625,600
2023-02-24,2298.521240234375,2340.329427708323,2298.521240234375,2306.8828777291646,1000
2023-02-27,2298.521240234375,2298.521240234375,2298.521240234375,2298.521240234375,0
2023-02-28,2317.102783203125,2317.102783203125,2317.102783203125,2317.102783203125,100
2023-03-01,2308.7412109375,2318.03192003584,2308.7412109375,2318.03192003584,400
2023-03-02,2279.0107421875,2322.677071124643,2279.0107421875,2321.7480002961934,400
2023-03-03,2322.677001953125,2322.677001953125,2301.3083735351565,2301.3083735351565,700
2023-03-06,2355.194580078125,2355.194580078125,2350.5492258767877,2350.5492258767877,600
2023-03-07,2355.194580078125,2355.194580078125,2355.194580078125,2355.194580078125,0
2023-03-08,2350.54931640625,2350.54931640625,2350.54931640625,2350.54931640625,800
2023-03-09,2359.83984375,2359.83984375,2350.54913570374,2350.54913570374,700
2023-03-10,2341.25830078125,2359.8397158668154,2341.25830078125,2359.8397158668154,800
2023-03-13,2341.25830078125,2341.25830078125,2341.25830078125,2341.25830078125,0
2023-03-14,2322.677001953125,2322.677001953125,2322.677001953125,2322.677001953125,100
2023-03-15,2307.811767578125,2323.6059704963327,2307.811767578125,2322.6768997364384,800
2023-03-16,2285.51416015625,2288.3013725466844,2285.51416015625,2288.3013725466844,1200
2023-03-17,2318.960693359375,2322.67697652181,2318.960693359375,2322.67697652181,600
2023-03-20,2318.960693359375,2318.960693359375,2318.960693359375,2318.960693359375,0
2023-03-22,2318.960693359375,2318.960693359375,2318.960693359375,2318.960693359375,0
2023-03-23,2322.677001953125,2322.677001953125,2318.96071875,2318.96071875,600
2023-03-24,2322.677001953125,2322.677001953125,2322.677001953125,2322.677001953125,300
2023-03-27,2322.677001953125,2322.677001953125,2290.1595239257813,2290.1595239257813,600
2023-03-28,2322.677001953125,2322.677001953125,2322.677001953125,2322.677001953125,0
2023-03-29,2323.60595703125,2350.5490089120603,2323.60595703125,2350.5490089120603,500
2023-03-30,2350.54931640625,2350.54931640625,2350.54931640625,2350.54931640625,1000
2023-03-31,2349.6201171875,2350.5491880128016,2324.5352049043595,2350.5491880128016,300
2023-04-03,2351.478271484375,2351.478271484375,2351.478271484375,2351.478271484375,200
2023-04-04,2331.9677734375,2350.549189958914,2331.9677734375,2350.549189958914,800
2023-04-05,2359.83984375,2359.83984375,2337.5421444389763,2337.5421444389763,600
2023-04-06,2300.37939453125,2331.9678030183513,2300.37939453125,2331.9678030183513,200
2023-04-07,2369.130615234375,2406.293448414522,2320.8189321001837,2320.8189321001837,1400
2023-04-10,2404.435302734375,2404.435302734375,2404.435302734375,2404.435302734375,500
2023-04-11,2350.54931640625,2397.002860208745,2350.54931640625,2397.002860208745,700
2023-04-12,2350.54931640625,2350.54931640625,2350.54931640625,2350.54931640625,100
2023-04-13,2331.03857421875,2341.258352742627,2331.03857421875,2341.258352742627,800
2023-04-14,2331.03857421875,2331.03857421875,2331.03857421875,2331.03857421875,0
2023-04-17,2367.2724609375,2368.2015317620435,2367.2724609375,2368.2015317620435,200
2023-04-18,2367.2724609375,2367.2724609375,2367.2724609375,2367.2724609375,0
2023-04-19,2341.25830078125,2358.910645112537,2341.25830078125,2358.910645112537,400
2023-04-20,2341.25830078125,2342.187371535528,2341.25830078125,2342.187371535528,400
2023-04-21,2341.25830078125,2341.25830078125,2341.25830078125,2341.25830078125,0
2023-04-24,2341.25830078125,2341.25830078125,2341.25830078125,2341.25830078125,300
2023-04-25,2333.825927734375,2334.7549985654796,2333.825927734375,2333.825927734375,300
2023-04-26,2383.066650390625,2383.066650390625,2364.48523401331,2364.48523401331,800
2023-04-27,2392.357421875,2392.357421875,2392.357421875,2392.357421875,100
2023-04-28,2420.2294921875,2517.7819285328696,2348.6910388675624,2348.6910388675624,1900
2023-05-01,2388.64111328125,2427.6620882940124,2387.712042447613,2420.229521624915,500
2023-05-02,2406.293212890625,2415.583920276303,2405.364142152057,2415.583920276303,600
2023-05-08,2416.51318359375,2452.746945285467,2415.584112781142,2452.746945285467,500
2023-05-09,2434.16552734375,2434.16552734375,2416.513181916448,2416.513181916448,1100
