Price,Close,High,Low,Open,Volume
2022-08-02,1211.997802734375,1229.6795081077842,1203.9607602538597,1223.249850577119,1774200
2022-08-03,1216.8199462890625,1248.9684659960312,1197.5308580111314,1223.2497208692073,1758300
2022-08-04,1213.6051025390625,1232.894189637796,1207.1753283519884,1221.6421436760384,1102800
2022-08-05,1220.0347900390625,1226.4644466584969,1207.1753590689464,1215.212518141675,846600
2022-08-08,1211.997802734375,1218.4275779963043,1203.9607602538597,1210.3904177845247,849600
2022-08-09,1223.249755859375,1229.6794128921838,1213.6052114445342,1216.8199810953113,980100
2022-08-10,1234.5018310546875,1240.9314888476745,1223.2499004841434,1236.109216070117,1093500
2022-08-12,1252.1834716796875,1258.613129136503,1226.4646063899006,1257.0057442051148,1779900
2022-08-15,1237.716552734375,1248.968481795084,1221.6422338119296,1247.3610969953409,1539300
2022-08-16,1244.1463623046875,1250.5760200237464,1236.109201857413,1245.7537473016353,1569300
2022-08-17,1245.753662109375,1248.9685496146847,1229.6794600453459,1242.538892335325,1224300
2022-08-18,1232.8944091796875,1257.0057723466223,1223.2498639129135,1234.5017941470612,910200
2022-08-19,1250.5760498046875,1250.5760498046875,1234.5018462586186,1242.5390068972881,982800
2022-08-22,1242.5389404296875,1245.7537103281702,1234.5017802209527,1240.931437749182,680700
2022-08-23,1239.323974609375,1248.9685191588644,1232.8943174868011,1239.323974609375,1246800
2022-08-24,1224.857177734375,1240.9313796682386,1207.175473195244,1234.5017224409448,1369800
2022-08-25,1215.212646484375,1220.034918891059,1205.5681016710068,1213.6052615925669,905400
2022-08-26,1203.960693359375,1215.212622845675,1199.1384210464953,1207.1754630804564,1070400
2022-08-29,1186.2791748046875,1187.8865599170326,1173.4197407120976,1186.2791748046875,3222900
2022-08-30,1208.782958984375,1215.2126161222218,1187.8863672566736,1191.1012546912252,1110300
2022-08-31,1253.7908935546875,1257.005781243455,1200.7458942119893,1203.9607819007567,2538900
2022-09-01,1231.2867431640625,1237.7165176432482,1221.642199176534,1234.5016304036553,1587900
2022-09-02,1229.679443359375,1237.7166031479603,1224.8571710324754,1234.5017156862746,871800
2022-09-05,1195.923583984375,1228.0721066685694,1192.708696396577,1228.0721066685694,971100
2022-09-06,1187.886474609375,1203.9607955035597,1175.0271591715484,1189.493977337554,1135500
2022-09-07,1184.671630859375,1186.2790157562126,1163.775038544184,1179.8493584376017,1868100
2022-09-08,1207.175537109375,1215.2126973674651,1191.10133432446,1195.923606933061,1727100
2022-09-09,1220.0347900390625,1232.8942210091786,1213.6051334196281,1224.85706193645,2212500
2022-09-12,1263.435302734375,1266.6501900766868,1232.894285041799,1239.3239419951692,1402200
2022-09-13,1290.7615966796875,1298.798638724162,1258.6130753080163,1261.8279627645607,1388700
2022-09-14,1277.9022216796875,1290.7616543491492,1261.8280191413073,1261.8280191413073,1398300
2022-09-15,1297.19140625,1300.4062940842157,1269.8651539873456,1279.5096997587211,1224900
2022-09-16,1310.0506591796875,1314.8729314003106,1293.9763399567737,1295.5838425178183,2224500
2022-09-20,1311.6580810546875,1316.4803534115063,1295.5838791090448,1316.4803534115063,1218900
2022-09-21,1284.3316650390625,1300.4059826289713,1281.1168957060756,1297.1910955647409,1383000
2022-09-22,1284.3316650390625,1287.546552103293,1261.8278087831798,1276.2946239753517,1479000
2022-09-26,1269.864990234375,1298.798623817421,1268.2576053901803,1292.3689667093852,1770600
2022-09-27,1279.5096435546875,1282.7245312476853,1245.7537348376432,1266.6503282452293,1209000
2022-09-28,1250.5760498046875,1276.2949167559223,1231.2869584568966,1268.2577561172527,2181300
2022-09-29,1291.1884765625,1292.806467732182,1242.6475563909773,1253.973731594964,1967400
2022-09-30,1275.0081787109375,1287.9523447736394,1265.2999949098596,1271.7720779412105,2163900
2022-10-03,1257.2099609375,1258.8279522725513,1223.2313133445946,1258.8279522725513,1491300
2022-10-04,1287.9525146484375,1302.5147922707495,1265.3001617969203,1275.0083468784615,1485900
2022-10-05,1281.480224609375,1300.896591648911,1278.2441239334191,1294.4245088050989,1432500
2022-10-06,1281.480224609375,1292.806399213071,1270.1540500056788,1276.626132849491,1259400
2022-10-07,1300.896728515625,1302.5147197697813,1265.300091367404,1273.3901661462971,1097400
2022-10-11,1289.570556640625,1321.931092870798,1276.6262710436881,1302.5147237294493,2247900
2022-10-12,1307.3687744140625,1328.4032526532776,1289.570515606245,1304.1327919988823,1678800
2022-10-13,1283.0982666015625,1307.3687263639383,1275.00819235284,1307.3687263639383,1458300
2022-10-14,1294.424560546875,1304.1327444547062,1284.7163766390436,1292.8064508901668,1688100
2022-10-17,1289.570556640625,1302.5147237294493,1275.0082797846133,1297.660631444112,1298700
2022-10-18,1302.5147705078125,1320.3131490292953,1291.188594271296,1302.5147705078125,1869300
2022-10-19,1299.2786865234375,1304.1327786044615,1287.95239266231,1302.5146689053818,1557300
2022-10-20,1283.0982666015625,1297.660542458988,1262.0639076435384,1292.8064505065129,1714500
2022-10-21,1258.8280029296875,1279.862483672405,1255.5920201293638,1278.2443737641204,1368600
2022-10-24,1242.6475830078125,1266.9180436134338,1237.7934908866882,1266.9180436134338,1558800
2022-10-25,1245.8836669921875,1257.2098422848442,1234.557373191424,1255.5918511024952,1084500
2022-10-26,1242.6475830078125,1265.3000524090953,1241.029591803474,1257.2098593711853,958500
2022-10-27,1245.8836669921875,1258.8278334671932,1239.4114652465778,1247.5016581745365,985500
2022-10-28,1258.8280029296875,1271.7722896553503,1236.1756492949312,1237.793640695093,3582600
2022-10-31,1278.2442626953125,1278.2442626953125,1255.591911028857,1271.7721791489128,1543800
2022-11-01,1276.626220703125,1283.0983039923267,1247.5016681395555,1262.0639444213402,1248900
2022-11-02,1252.3558349609375,1279.8623979705364,1250.7378436691192,1273.390195787034,1367700
2022-11-04,1239.411376953125,1262.0638444328238,1236.1753948189526,1249.119560371839,1278900
2022-11-07,1252.3558349609375,1265.300120819828,1239.4115491020473,1241.0296589019804,1512600
2022-11-08,1252.3558349609375,1266.9181121116462,1247.501742577368,1257.2099273445072,972900
2022-11-09,1202.197021484375,1250.7379494244153,1197.342928690371,1249.1198394876642,1538100
2022-11-10,1197.3427734375,1210.2869402043616,1190.8705715459596,1195.7246637105602,881400
2022-11-11,1192.4886474609375,1228.0852828226605,1174.6902705260231,1228.0852828226605,1962300
2022-11-14,1173.072509765625,1194.1068731779744,1169.8364082759829,1184.398687217178,1328100
2022-11-15,1169.8363037109375,1190.8706652431442,1169.8363037109375,1186.0165726966259,993600
2022-11-16,1166.60009765625,1177.9263915855288,1148.8018389241402,1174.6902906760051,1365300
2022-11-17,1205.4329833984375,1213.52317741726,1166.6002417210852,1171.4543344307542,1121400
2022-11-18,1192.4886474609375,1223.2311907956935,1189.2525466069242,1203.8148226878252,911700
2022-11-21,1192.4886474609375,1208.6689147147922,1179.5443625529902,1192.4886474609375,832200
2022-11-22,1203.81494140625,1215.1411177501082,1192.4887650623916,1195.7247477274268,681900
2022-11-24,1211.905029296875,1221.6132134607801,1211.905029296875,1219.995103761391,975900
2022-11-25,1224.8492431640625,1234.5574277030328,1216.759168386995,1221.6132606564804,1056300
2022-11-28,1234.557373046875,1244.265557156046,1226.4672986279704,1239.4114651014604,1353600
2022-11-29,1242.6475830078125,1245.8836839245982,1229.7032978487784,1234.5573899699027,861900
2022-11-30,1266.91796875,1292.806419030186,1255.5917939726876,1287.9523271958947,3225000
2022-12-01,1268.5360107421875,1284.7163965109194,1268.5360107421875,1271.772111597555,1590300
2022-12-02,1245.8836669921875,1265.3000352128029,1236.1754828818798,1265.3000352128029,1126800
2022-12-05,1258.8280029296875,1260.4461128379721,1237.793640695093,1253.9739102210794,1481100
2022-12-06,1241.029541015625,1257.2098079211758,1232.939348308798,1247.5016240762245,1264500
2022-12-07,1253.9737548828125,1258.8278469901113,1237.793487361186,1237.793487361186,1398900
2022-12-08,1253.9737548828125,1253.9737548828125,1226.4673119468582,1247.5016715757836,1239300
2022-12-09,1252.3558349609375,1275.008305586967,1252.3558349609375,1262.0640197280766,1789800
2022-12-12,1245.8836669921875,1252.3557502296903,1234.557373191424,1249.1196493568855,981300
2022-12-13,1250.73779296875,1258.8278676080138,1239.4114988608046,1255.5918851555523,866400
2022-12-14,1245.8836669921875,1257.2098422848442,1239.4114652465778,1242.6475661193826,805800
2022-12-15,1257.2099609375,1265.300154628993,1247.5017759109555,1252.3558684242278,567900
2022-12-16,1245.8836669921875,1250.7377590473413,1234.557373191424,1249.1196493568855,1167000
2022-12-19,1228.085205078125,1244.26547130768,1226.467214007599,1237.7933885174778,935400
2022-12-20,1216.7591552734375,1266.9180686814955,1207.0509708390964,1241.0296163592898,1467600
2022-12-21,1216.7591552734375,1218.3771465097907,1190.870584443121,1210.286953311803,1018500
2022-12-22,1219.9951171875,1223.2312181137843,1202.1968583632079,1213.52303384304,911100
2022-12-23,1203.81494140625,1216.7592275907434,1200.578840233097,1208.6690339119202,684600
2022-12-26,1208.6689453125,1216.7591383982854,1203.8148531626507,1211.905046248436,353400
2022-12-27,1239.411376953125,1257.2097527234669,1226.4672114002385,1231.3213031095954,733500
2022-12-28,1229.703369140625,1241.0296637519607,1223.2312854399443,1236.1755713494213,734700
2022-12-29,1213.52294921875,1237.793408203125,1208.6688574218751,1231.3213253099918,819000
2022-12-30,1215.14111328125,1224.8492982568873,1208.669029466864,1218.3772144425016,1172700
2023-01-04,1184.3984375,1208.668897284836,1179.5443455430327,1200.5787045205225,1098600
2023-01-05,1160.1280517578125,1182.7805218387723,1150.4198672242744,1177.9264295720031,876000
2023-01-06,1155.27392578125,1164.9821100315125,1155.27392578125,1161.7460091120556,673800
2023-01-10,1152.0377197265625,1168.2181043391136,1152.0377197265625,1156.8918114087082,1084200
2023-01-11,1148.8017578125,1163.3640331150186,1145.5656571314626,1156.8918317529437,1109700
2023-01-12,1135.8575439453125,1142.3296272001332,1124.5313686223494,1142.3296272001332,1267200
2023-01-13,1132.6214599609375,1142.3296442420544,1122.9132756798206,1140.7116530312378,1313100
2023-01-16,1126.1494140625,1137.475589931114,1121.2953217605066,1126.1494140625,967500
2023-01-17,1127.767333984375,1132.6214259792978,1119.677259664907,1126.1493428221024,747300
2023-01-18,1155.27392578125,1160.1280179063813,1127.7673642361365,1129.3854739499193,1016700
2023-01-19,1153.6558837890625,1168.2181595233924,1145.5656911006224,1152.0377741465124,982500
2023-01-20,1166.60009765625,1169.8361985657737,1150.419830124848,1155.2739222350795,848400
2023-01-23,1177.92626953125,1182.7803611385104,1163.3639947094684,1174.6901689570443,1042500
2023-01-24,1207.05078125,1211.904872704748,1179.5442235037315,1181.16221448595,1308600
2023-01-25,1219.9951171875,1228.0853102491565,1207.05095049858,1213.52303384304,949500
2023-01-26,1223.2313232421875,1234.5574996954274,1218.3772306896392,1229.703407142879,848100
2023-01-27,1213.52294921875,1224.8491239087582,1210.2868485181332,1224.8491239087582,738600
2023-01-30,1205.4329833984375,1223.2313628365982,1205.4329833984375,1213.52317741726,1023900
2023-01-31,1223.2313232421875,1228.0854157947358,1213.5231381370907,1218.3772306896392,1406100
2023-02-01,1200.5787353515625,1232.9393887317385,1198.9607441603914,1221.6132133773253,1475100
2023-02-02,1198.960693359375,1218.3770608631705,1194.1066014834262,1205.4327763579392,1001700
2023-02-03,1200.5787353515625,1205.4328274331835,1184.3984679155283,1195.7246432699415,1147200
2023-02-06,1215.14111328125,1219.9952057690687,1200.5788358177938,1200.5788358177938,1153500
2023-02-07,1210.286865234375,1224.8491408261314,1210.286865234375,1218.377057843607,861600
2023-02-08,1229.703369140625,1229.703369140625,1210.2869995304673,1210.2869995304673,1148400
2023-02-09,1237.7935791015625,1239.4115704212118,1219.9952005529522,1221.6133103807183,1337100
2023-02-10,1221.6131591796875,1245.8836185110183,1219.9950495521973,1244.2655088835281,2204700
2023-02-13,1223.2313232421875,1224.8493145903306,1207.0510542363993,1218.3772306896392,1047900
2023-02-14,1232.939453125,1234.5574444006747,1219.9951673952612,1226.4673695141876,823500
2023-02-15,1231.3214111328125,1237.7934944770484,1219.9951171452637,1226.4673189976083,1105200
2023-02-16,1234.557373046875,1249.1196492106315,1231.3213906825558,1234.557373046875,1245300
2023-02-17,1231.3214111328125,1239.4114856860801,1223.231218071436,1236.1755032680167,1334100
2023-02-20,1252.3558349609375,1255.5919360526889,1232.9394654266594,1232.9394654266594,915300
2023-02-21,1234.557373046875,1250.737758900898,1232.9393818647154,1244.265557156046,900900
2023-02-22,1207.05078125,1234.5572204881764,1198.9605893227229,1232.9392295059579,1310700
2023-02-24,1244.265625,1244.265625,1208.6689874948247,1211.9050885437,1421100
2023-02-27,1249.11962890625,1252.3557297260734,1239.4114449548852,1241.0295546188493,795000
2023-02-28,1273.39013671875,1281.480329818794,1250.7377856516018,1253.973768085132,2022600
2023-03-01,1262.06396484375,1266.918057016226,1247.5016883263222,1262.06396484375,1033200
2023-03-02,1265.300048828125,1270.1541409355116,1258.827847012871,1268.536031227644,1074900
2023-03-03,1268.5360107421875,1273.3901027711859,1263.6819187131891,1273.3901027711859,1371300
2023-03-06,1271.7720947265625,1283.09826980794,1260.4459196451853,1278.2441778433347,1535700
2023-03-07,1278.2442626953125,1278.2442626953125,1268.5360781216566,1273.3901704084847,1141200
2023-03-08,1291.1884765625,1294.4245774099702,1271.772108493891,1278.2441916807254,1520100
2023-03-09,1305.7508544921875,1305.7508544921875,1291.1885773045422,1292.8065686004645,1818600
2023-03-10,1299.2786865234375,1313.8409627665094,1294.4245944424135,1313.8409627665094,2917500
2023-03-13,1291.1884765625,1304.1327614442746,1270.1541173242088,1297.6605597493344,1137000
2023-03-14,1281.480224609375,1292.806399213071,1266.917949329723,1279.8622335254468,1573800
2023-03-15,1257.2099609375,1281.480423503861,1249.119767246007,1276.6263309905887,1624500
2023-03-16,1236.175537109375,1242.6476206307898,1219.9951505436702,1242.6476206307898,1197900
2023-03-17,1271.7720947265625,1278.2441778433347,1245.8836437513696,1249.1196260557033,1328100
2023-03-20,1241.029541015625,1275.008184472954,1239.4114313693974,1275.008184472954,933600
2023-03-22,1262.06396484375,1271.7721491887019,1249.1196795477777,1249.1196795477777,1015200
2023-03-23,1262.06396484375,1265.3000657947705,1252.3557804987981,1260.4459736222946,710700
2023-03-24,1265.300048828125,1268.536031227644,1242.6475794909518,1253.9737549054844,1165800
2023-03-27,1291.1884765625,1292.806467732182,1273.390099663573,1275.0082093413612,1074000
2023-03-28,1286.33447265625,1297.660648636053,1281.4803803066038,1294.4246660750316,1284000
2023-03-29,1308.9869384765625,1312.222921026095,1289.5705691469132,1294.4246614793256,2364900
2023-03-30,1328.4071044921875,1333.3029539184827,1307.1917968207672,1315.3515857071168,1887600
2023-03-31,1330.0390625,1338.1987314202156,1307.1917265627478,1336.566821541686,2488800
2023-04-03,1370.8377685546875,1370.8377685546875,1339.8307636322827,1349.622461979102,1774800
2023-04-04,1408.3726806640625,1408.3726806640625,1375.733645669244,1382.2614048571795,2154000
2023-04-05,1390.421142578125,1408.372629097125,1383.8933836292003,1408.372629097125,1540800
