Price,Close,High,Low,Open,Volume
2022-02-24,3321.384521484375,3369.5903926234805,3287.6404116870012,3335.8462828261067,634900
2022-02-25,3345.48779296875,3384.0524937522514,3335.8466177728747,3345.48779296875,426900
2022-02-28,3331.02587890625,3388.8729274545494,3306.922942011125,3374.4111653174746,640900
2022-03-01,3350.30810546875,3364.76986707509,3316.563995053957,3331.025756660297,363500
2022-03-02,3302.102294921875,3331.0258186730152,3297.281707630018,3306.9228822137316,367700
2022-03-03,3350.30810546875,3388.8728030856564,3316.563995053957,3340.6669310645234,474400
2022-03-04,3321.384521484375,3350.3080441678385,3311.743347256554,3331.025695712196,528200
2022-03-07,3297.28173828125,3316.564087627924,3253.8964522512338,3258.717039587902,553000
2022-03-08,3196.049560546875,3277.999549278846,3181.5877978294684,3229.793673554157,687600
2022-03-09,3162.30517578125,3244.255157470703,3157.484588623047,3229.7933959960938,535100
2022-03-10,3273.17919921875,3273.17919921875,3220.152732073822,3249.0762596074187,509000
2022-03-11,3273.17919921875,3282.8203750632824,3220.152732073822,3253.896847529685,603500
2022-03-14,3350.30810546875,3364.76986707509,3282.819884639164,3297.281646245504,408800
2022-03-15,3408.155517578125,3417.7966930168186,3350.3084649459647,3355.1290526653115,412300
2022-03-16,3485.284912109375,3523.849613764804,3446.7202104539465,3461.181973574732,643600
2022-03-17,3466.002685546875,3562.4144431420596,3432.2585703885607,3562.4144431420596,549500
2022-03-18,3427.437744140625,3485.2847946746438,3408.1553939626187,3470.8230320411394,928700
2022-03-22,3398.51416015625,3456.3612096908246,3388.8729852338206,3456.3612096908246,754100
2022-03-23,3475.6435546875,3480.46414214199,3408.1553303246355,3412.975917779126,542100
2022-03-24,3509.3876953125,3509.3876953125,3441.8994704026445,3446.7200578962056,665700
2022-03-25,3499.746337890625,3528.6698613442663,3480.4639889215305,3528.6698613442663,669000
2022-03-28,3490.10546875,3523.849582398135,3441.8995921098067,3523.849582398135,939300
2022-03-29,3398.51416015625,3514.2082592253987,3384.052397772606,3514.2082592253987,1608500
2022-03-30,3447.064208984375,3447.064208984375,3369.38388878191,3383.9489488198724,937900
2022-03-31,3403.369140625,3476.194443206134,3393.659100280849,3398.5141204529245,526100
2022-04-01,3364.52880859375,3369.3838285195707,3320.8336292613635,3349.963748816288,464400
2022-04-04,3354.81884765625,3369.3839077763205,3301.4136272159913,3354.81884765625,364400
2022-04-05,3393.6591796875,3403.369220258852,3359.6740376877683,3379.094118830472,480400
2022-04-06,3398.51416015625,3417.934241071429,3369.3840387834825,3374.239059012277,370100
2022-04-07,3315.97900390625,3359.6741884379576,3281.9938603815885,3330.544065416819,520700
2022-04-08,3340.25390625,3349.9639466751455,3311.123784974564,3320.8338253997094,439600
2022-04-11,3364.52880859375,3369.3838285195707,3311.123589409722,3311.123589409722,439400
2022-04-12,3364.52880859375,3379.093868371212,3335.398689038826,3349.963748816288,314300
2022-04-13,3422.789306640625,3422.789306640625,3349.964002244016,3374.239103709552,451000
2022-04-14,3519.8896484375,3534.454709051724,3451.9193655711206,3451.9193655711206,633600
2022-04-15,3519.8896484375,3544.164749461207,3495.614547413793,3519.8896484375,307300
2022-04-18,3636.410400390625,3636.410400390625,3563.585091971587,3616.990318145548,824900
2022-04-19,3636.410400390625,3665.54052375824,3631.555379829356,3660.685503196971,509300
2022-04-20,3660.68505859375,3689.8151784234087,3616.9898788492624,3665.5400785653596,549700
2022-04-21,3621.84521484375,3670.3954187960794,3621.84521484375,3660.6853780056135,387300
2022-04-22,3636.410400390625,3646.1204415131633,3587.860194777933,3602.4252564617404,346300
2022-04-25,3587.85986328125,3612.1349638447227,3563.5847627177773,3568.439782830472,344300
2022-04-26,3631.554931640625,3641.2649715647976,3568.439672133502,3607.279831830193,347700
2022-04-27,3626.699951171875,3646.120031231698,3578.1497510223185,3578.1497510223185,454700
2022-04-28,3626.699951171875,3680.1051713363872,3583.004771037274,3665.54011129152,516100
2022-05-02,3636.410400390625,3655.8304826357016,3549.0200302877793,3607.2802770230096,402100
2022-05-06,3718.9453125,3723.8003324902093,3626.6999326860314,3670.3951125979115,581000
2022-05-09,3626.699951171875,3684.960191351343,3616.9899111419636,3680.1051713363872,413300
2022-05-10,3631.554931640625,3650.9750114889707,3602.4248118681066,3621.8448917164524,424900
2022-05-11,3612.135009765625,3650.9751711609542,3607.279989591209,3616.990029940041,414900
2022-05-12,3636.410400390625,3641.265420951894,3568.4401125328563,3592.715215339202,450800
2022-05-13,3738.365478515625,3748.075518719562,3665.5401769861,3684.9602573939733,720000
2022-05-16,3597.56982421875,3748.075444395243,3563.5846841788966,3738.365404383856,1045700
2022-05-17,3694.670166015625,3704.380205873748,3636.40992686689,3636.40992686689,405700
2022-05-18,3704.38037109375,3709.235391239351,3650.975149492136,3680.1052703657438,524300
2022-05-19,3675.250244140625,3684.9602844157653,3626.700042764923,3631.5550629024933,462000
2022-05-20,3631.554931640625,3670.395091337316,3612.1348517922793,3655.830031451057,647000
2022-05-23,3602.4248046875,3655.8300241639995,3592.714764782682,3655.8300241639995,421700
2022-05-24,3500.4697265625,3602.425155491505,3500.4697265625,3592.7151146411234,569400
2022-05-25,3544.164794921875,3583.0049570580054,3490.7595719846963,3495.6145922517126,424500
2022-05-26,3646.1201171875,3699.525338611019,3558.729754858106,3578.1498353757493,624100
2022-05-27,3699.525390625,3723.800491613353,3665.540249241306,3704.3804108226705,553900
2022-05-30,3670.395263671875,3738.365546332465,3665.5402434818325,3738.365546332465,435100
2022-05-31,3655.830078125,3699.525258341633,3641.265018052789,3675.2501582212813,1659800
2022-06-01,3757.785888671875,3757.785888671875,3660.6854781118786,3675.2505396958777,502200
2022-06-02,3748.075439453125,3772.350539449583,3718.9453194573753,3752.9304594524165,380500
2022-06-03,3718.9453125,3767.495512402089,3689.8151925587467,3767.495512402089,347400
2022-06-06,3850.03125,3850.03125,3714.090676229508,3714.090676229508,620200
2022-06-07,3806.335693359375,3850.030873512735,3791.770633308255,3850.030873512735,483800
2022-06-08,3869.450927734375,3922.8561475650877,3825.7557478728827,3840.3208078267135,567200
2022-06-09,3893.72607421875,3913.146154389417,3845.1758737920823,3854.885913877416,409200
2022-06-10,3888.87109375,3918.0012143024346,3869.4510133817103,3874.306033473783,492800
2022-06-13,3888.87109375,3898.581133934145,3845.1759129213483,3845.1759129213483,314200
2022-06-14,3845.176025390625,3869.4511265610204,3811.190883752072,3850.0310456247043,432700
2022-06-15,3757.785888671875,3845.176258175872,3752.930868143875,3825.7561760638728,450600
2022-06-16,3801.480712890625,3845.1758934985633,3767.4955724177844,3767.4955724177844,452800
2022-06-17,3913.146240234375,3922.8562805327233,3782.0606962066727,3801.4807768033693,941900
2022-06-20,3908.291259765625,3937.4213809564244,3884.016158773292,3918.001300162558,385800
2022-06-21,3966.551513671875,3971.4065338844475,3922.856331758721,3951.986453034157,384700
2022-06-22,3981.116455078125,4010.2465754811356,3942.2762945407776,3971.406414943788,502500
2022-06-23,4005.3916015625,4092.781963778409,4000.536581439394,4010.246621685606,563500
2022-06-24,4015.1015625,4034.5216426088273,3947.1312821191054,4029.6666225816207,443500
2022-06-27,3985.9716796875,4063.6520047484014,3947.1315171570495,4063.6520047484014,589800
2022-06-28,4073.3623046875,4078.217325312872,3990.826954056168,4000.536995306913,576300
2022-06-29,4097.63671875,4136.476877221564,4058.796560278436,4073.3616197052725,605100
2022-06-30,4102.4921875,4136.477329881657,4083.072106139053,4121.912268860947,510800
2022-07-01,4097.63671875,4126.766837603673,4068.506599896327,4092.7816989410544,422000
2022-07-04,4083.072021484375,4151.042304838455,4044.231859567758,4126.767203640569,402500
2022-07-05,4058.796630859375,4083.0717303262372,4015.1014518190227,4083.0717303262372,320700
2022-07-06,3981.116455078125,4049.0867360184834,3961.6963748094513,4034.521675816978,474900
2022-07-07,3961.6962890625,4039.3766084558824,3888.870989631204,4039.3766084558824,559400
2022-07-08,3956.84130859375,3981.1164086464723,3893.726048456672,3971.4063686253835,546600
2022-07-11,4053.941650390625,4083.0717700341506,3966.5512914600486,4005.391450984749,506700
2022-07-12,4029.666748046875,4068.506909473833,3981.1165462631775,4063.651889295463,479300
2022-07-13,4039.376708984375,4092.781929896428,4029.6666688185474,4063.651809398945,426500
2022-07-14,4044.231689453125,4078.21682970063,4010.24654920562,4034.521649382409,295400
2022-07-15,4063.651611328125,4083.0716907132055,4019.956432711693,4044.231531943044,357600
2022-07-19,4034.521728515625,4097.636990213222,4034.521728515625,4092.781970082638,269400
2022-07-20,4097.63671875,4102.491738558945,4044.2315008516,4078.216639514218,474900
2022-07-21,4097.63671875,4097.63671875,4049.086520660545,4078.216639514218,342000
2022-07-22,4049.086669921875,4068.506749873539,3981.1163900910524,4039.376629946043,426800
2022-07-25,4141.33251953125,4141.33251953125,4044.2321087567775,4049.087129295501,541400
2022-07-26,4126.76708984375,4165.607250689338,4117.057049632353,4141.332150160845,391000
2022-07-27,4185.02734375,4209.302444351798,4126.767102305685,4126.767102305685,461500
2022-07-28,4204.44775390625,4219.012815409389,4180.172651401018,4209.302774407296,383000
2022-07-29,4262.7080078125,4262.7080078125,4204.447761692056,4214.1578027121295,521400
2022-08-01,4413.21337890625,4413.21337890625,4252.9977116852315,4272.417792560506,795500
2022-08-02,4418.068359375,4442.343460250687,4364.66313744849,4408.3583190247255,705200
2022-08-03,4379.228515625,4471.473905643708,4354.953412988498,4393.793577206901,665900
2022-08-04,4345.2431640625,4432.6335293732545,4330.678103177374,4335.533123472416,455600
2022-08-05,4413.21337890625,4422.923419343888,4350.098116061607,4350.098116061607,470700
2022-08-08,4442.34375,4447.198770491803,4413.21362704918,4418.068647540984,338900
2022-08-09,4461.76318359375,4486.038282525164,4413.212985730924,4452.053144021185,425700
2022-08-10,4432.63330078125,4476.328481183256,4413.213220602581,4471.473461138588,374100
2022-08-12,4670.529296875,4675.384316934122,4452.053394214527,4544.2987753378375,1328100
2022-08-15,4549.15380859375,4660.819270277481,4515.16866808131,4602.559029399013,673700
2022-08-16,4578.28369140625,4578.28369140625,4520.023453551664,4563.718631942604,420000
2022-08-17,4626.83447265625,4626.83447265625,4554.009166161136,4587.994309192189,542800
2022-08-18,4641.39892578125,4694.804143546515,4617.123826797038,4626.8338663907225,413000
2022-08-19,4670.529296875,4670.529296875,4612.26905616554,4626.834116342905,395500
2022-08-22,4631.689453125,4670.529616253931,4612.269371560535,4636.544473516116,485700
2022-08-23,4573.4287109375,4607.413849978437,4524.87851230759,4607.413849978437,504400
2022-08-24,4520.0234375,4587.993714755639,4461.763199852309,4583.1386949516655,467700
2022-08-25,4490.8935546875,4505.458614864865,4432.63331397804,4495.748574746622,414800
2022-08-26,4490.8935546875,4534.588735219594,4452.053394214527,4476.328494510135,421200
2022-08-29,4452.05322265625,4481.183341888461,4418.068083552003,4422.923103424039,440400
2022-08-30,4534.5888671875,4573.429028790819,4481.183644982936,4486.038665183351,506200
2022-08-31,4602.55908203125,4602.55908203125,4505.458679456751,4505.458679456751,1246600
2022-09-01,4510.31396484375,4583.139271057589,4490.893883186726,4534.589066915029,817300
2022-09-02,4515.16845703125,4544.29857610887,4505.458417338709,4515.16845703125,552600
2022-09-05,4403.5029296875,4515.168384354328,4398.6479099193775,4505.458344818082,466000
2022-09-06,4418.068359375,4437.48844007555,4379.228197973901,4403.503298849588,524400
2022-09-07,4461.76318359375,4466.618203380033,4379.227847226945,4379.227847226945,549500
2022-09-08,4510.31396484375,4554.009148572053,4490.893883186726,4490.893883186726,680400
2022-09-09,4481.18310546875,4524.878282011782,4466.618046621073,4466.618046621073,630100
2022-09-12,4578.28369140625,4607.413810333544,4534.58851301531,4534.58851301531,400400
2022-09-13,4641.39892578125,4675.384064359146,4587.993708015984,4597.703747609669,577500
2022-09-14,4636.5439453125,4670.5290841786655,4602.558806446335,4602.558806446335,544200
2022-09-15,4719.07958984375,4748.209710768711,4636.544247223026,4655.964327839667,628500
2022-09-16,4762.7744140625,4791.904532802943,4699.659156791539,4704.514176581613,1046400
2022-09-20,4738.49951171875,4777.3396716508705,4680.239271820568,4762.774611676326,644100
2022-09-21,4646.25390625,4728.789242097701,4626.833827227011,4728.789242097701,689500
2022-09-22,4699.6591796875,4714.224239128681,4563.718624903151,4626.833882481599,761100
2022-09-26,4636.5439453125,4723.934302396924,4612.2688461223825,4699.6592032068065,981800
2022-09-27,4641.39892578125,4670.529044562303,4490.893312079138,4583.138688219142,1159000
2022-09-28,4544.298828125,4597.704049395699,4486.038586738782,4592.849029280182,1792000
2022-09-29,4699.6591796875,4704.514199501227,4520.02344657961,4544.298545648244,1324500
2022-09-30,4680.23974609375,4719.079909961748,4636.544561742252,4670.529705126751,693700
2022-10-03,4646.25390625,4655.963945761494,4534.588451867816,4641.398886494253,589300
2022-10-04,4767.62939453125,4796.759513031441,4699.659118030804,4728.789236530995,841500
2022-10-05,4767.62939453125,4825.8896315316315,4743.3542957810905,4791.904493281409,628000
2022-10-06,4796.759765625,4845.309965681933,4777.339685602226,4806.469805636387,656700
2022-10-07,4893.8603515625,4913.280432322668,4743.354725671193,4757.919786241319,794900
2022-10-11,4884.14990234375,4990.9603375838715,4845.309744074615,4893.859941911033,614600
2022-10-12,4922.99072265625,4971.540927021696,4855.020436544625,4913.280681783161,577400
2022-10-13,4850.1650390625,4913.280299831081,4830.744958826013,4903.5702597128375,546400
2022-10-14,4903.57080078125,4961.831047919245,4864.730636022587,4903.57080078125,607500
2022-10-17,4961.8310546875,4981.251137093322,4903.570807470034,4922.990889875856,462100
2022-10-18,4990.9609375,5039.511141172179,4942.410733827821,4990.9609375,558000
2022-10-19,5010.38037109375,5049.220529009205,4952.120134220567,4990.960292136022,418500
2022-10-20,5058.9306640625,5068.640703724808,4990.960386426344,5010.380465750959,485800
2022-10-21,4903.57080078125,5049.221418626237,4903.57080078125,5020.09129505724,499200
2022-10-24,4830.74462890625,4922.990003729586,4811.324549996074,4922.990003729586,453200
2022-10-25,4864.73046875,4903.570632173154,4811.325244043163,4845.310387038423,328700
2022-10-26,4762.7744140625,4893.859948394495,4748.209354692278,4884.149908814347,473900
2022-10-27,4762.7744140625,4835.599710913609,4762.7744140625,4782.194493222795,400100
2022-10-28,4811.3251953125,4850.165358342268,4743.3549100104065,4748.209930389127,780900
2022-10-31,4884.14990234375,4903.5699814783175,4782.19448688727,4816.179625372763,481500
2022-11-01,4893.8603515625,4903.570391942584,4850.16516985212,4893.8603515625,221800
2022-11-02,4816.1796875,4893.860005040322,4811.324667653729,4893.860005040322,401400
2022-11-04,4777.33984375,4864.730206745427,4767.629803417174,4816.180005081301,550100
2022-11-07,4738.49951171875,4796.759751616932,4728.789471735719,4787.049711633901,337500
2022-11-08,4704.51416015625,4787.049496299342,4694.804120610003,4743.354318341235,448600
2022-11-09,4597.7041015625,4694.804504974591,4583.1390410506865,4694.804504974591,487500
2022-11-10,4626.83447265625,4670.529656553318,4612.269411357227,4612.269411357227,435100
2022-11-11,4558.8642578125,4680.239770533813,4495.748991197418,4660.819688498403,771700
2022-11-14,4486.03857421875,4587.9939963600855,4442.343393301035,4520.0237149325285,855300
2022-11-15,4452.05322265625,4529.733540608812,4442.343182912179,4486.038361760496,531700
2022-11-16,4393.79296875,4447.198187154696,4320.9676709254145,4437.488147444751,818800
2022-11-17,4554.0087890625,4587.993929279384,4447.1983483808635,4447.1983483808635,528800
2022-11-18,4534.5888671875,4597.704129792894,4515.168786385841,4558.863968189575,471200
2022-11-21,4534.5888671875,4621.979230794968,4505.458745985011,4578.284048991234,366900
2022-11-22,4612.26904296875,4660.819243421053,4602.55900287829,4602.55900287829,555600
2022-11-24,4573.4287109375,4641.398989019374,4573.4287109375,4621.97890956741,584100
2022-11-25,4621.9794921875,4626.834512662487,4578.284307912618,4597.704389812566,297500
2022-11-28,4655.96435546875,4675.384436200632,4602.559133456074,4655.96435546875,408800
2022-11-29,4714.224609375,4723.934649765061,4636.544286254505,4680.239468009783,474800
2022-11-30,4757.91943359375,4757.91943359375,4670.529076650191,4704.514215461575,1021000
2022-12-01,4631.689453125,4753.0649629029085,4626.834432733884,4738.4999017295595,530500
2022-12-02,4549.15380859375,4617.12408961863,4534.588748374133,4617.12408961863,515200
2022-12-05,4529.73388671875,4549.153967690749,4476.328664045753,4549.153967690749,435600
2022-12-06,4471.4736328125,4529.733875585302,4442.343511426099,4486.0386935057,696400
2022-12-07,4539.44384765625,4558.863928287934,4447.1984646557485,4461.763525129511,564100
2022-12-08,4573.4287109375,4578.283730800491,4500.603412992636,4534.588552033572,597800
2022-12-09,4490.8935546875,4612.26905616554,4490.8935546875,4549.153795396959,1541300
2022-12-12,4374.37353515625,4432.633782017377,4340.388391153926,4422.923740873855,1804900
2022-12-13,4437.48876953125,4456.908851673618,4335.533338283814,4374.373502568552,1044800
2022-12-14,4398.64794921875,4427.778068087749,4379.227869972751,4418.068028464749,540900
2022-12-15,4442.34375,4456.9088114754095,4393.793545081967,4403.5035860655735,459700
2022-12-16,4437.48876953125,4452.053831138027,4388.938564175328,4447.198810602435,875400
2022-12-19,4350.09814453125,4427.778468540737,4350.09814453125,4408.358387538365,392600
2022-12-20,4291.837890625,4432.633477534644,4262.707769195419,4369.5182144372175,679600
2022-12-21,4272.41748046875,4296.692579789595,4180.172103049538,4262.707440740412,649400
2022-12-22,4296.69287109375,4316.112951867055,4243.287648967161,4267.5627499337925,353800
2022-12-23,4286.98291015625,4296.692950722855,4262.707808739737,4272.417849306342,249200
2022-12-26,4282.12744140625,4320.967599604946,4272.417401856576,4282.12744140625,192100
2022-12-27,4345.2431640625,4393.79336701292,4320.968062587291,4320.968062587291,298100
2022-12-28,4325.8232421875,4335.533283135171,4296.693119344486,4330.678262661336,322000
2022-12-29,4262.7080078125,4340.388335973093,4252.997966792426,4311.2582129128705,500200
2022-12-30,4228.72265625,4277.272858962399,4228.72265625,4233.57767652124,338400
2023-01-04,4102.4921875,4214.157655325444,4097.6371671597635,4214.157655325444,582400
2023-01-05,4044.231689453125,4073.361809665272,4029.666629347051,4063.6517695945568,474600
2023-01-06,4049.086669921875,4078.2167898493703,4049.086669921875,4058.796709897707,359000
2023-01-10,4049.086669921875,4136.4770297043615,4044.231649933959,4078.2167898493703,451700
2023-01-11,4053.941650390625,4083.0717700341506,4039.3765905688624,4049.0866304500373,417300
2023-01-12,4005.3916015625,4058.7968229166668,3990.826541193182,4058.7968229166668,471300
2023-01-13,4005.3916015625,4034.5217223011364,3985.971521070076,4005.3916015625,349800
2023-01-16,4000.53662109375,4034.521762292362,3976.2615202375987,3985.9715605800593,278100
2023-01-17,3961.6962890625,4005.3914687212778,3961.6962890625,3995.6814287971047,344000
2023-01-18,4034.521728515625,4053.9418090379627,3956.841406426275,3981.116507079197,434700
2023-01-19,4049.086669921875,4087.9268298252023,4039.376629946043,4058.796709897707,364200
2023-01-20,4078.217041015625,4087.927081589472,4019.956797572545,4068.5070004417785,313000
2023-01-23,4053.941650390625,4107.346869737088,4019.956510806512,4107.346869737088,404500
2023-01-24,4087.927001953125,4097.637042337812,4019.9567192603176,4034.521779837348,367700
2023-01-25,4097.63671875,4131.621857412619,4078.216639514218,4092.7816989410544,283300
2023-01-26,4102.4921875,4121.912268860947,4087.92712647929,4102.4921875,266900
2023-01-27,4087.927001953125,4107.347082722498,4078.2169615684384,4107.347082722498,262900
2023-01-30,4078.217041015625,4102.492142450242,4058.7969598679315,4078.217041015625,352900
2023-01-31,4102.4921875,4136.477329881657,4063.652024778107,4112.202228180474,417300
2023-02-01,4039.376708984375,4126.767070476825,4039.376708984375,4107.34699014517,404500
2023-02-02,4049.086669921875,4058.796709897707,4024.8115699822956,4053.941689909791,415400
2023-02-03,4044.231689453125,4058.796749559199,4019.9565892763358,4024.8116093116932,330500
2023-02-06,4092.781982421875,4107.34704285754,4078.21692198621,4087.9269622766533,346000
2023-02-07,4068.5068359375,4121.912056934293,4063.6518158468825,4117.057036843676,305600
2023-02-08,4107.34716796875,4107.34716796875,4053.94194474457,4083.0720665032136,394200
2023-02-09,4073.3623046875,4102.492428439735,4063.6522634367548,4092.7823871889896,440000
2023-02-10,4053.941650390625,4068.5067102123876,4019.956510806512,4058.7966703312127,422200
2023-02-13,4117.056640625,4146.186758365271,4073.361464014593,4073.361464014593,533400
2023-02-14,4121.91162109375,4141.33169940279,4097.63652320745,4121.91162109375,368200
2023-02-15,3981.116455078125,4053.941756085652,3966.5513948766197,4053.941756085652,1046700
2023-02-16,3990.826416015625,4015.1015158697346,3985.971396044803,3985.971396044803,400400
2023-02-17,3937.42138671875,3981.1165685688966,3937.42138671875,3966.551507952181,456400
2023-02-20,3995.681640625,4005.391681063943,3942.276418210814,3942.276418210814,377000
2023-02-21,3932.566162109375,3981.1163616415893,3932.566162109375,3981.1163616415893,388400
2023-02-22,3932.566162109375,3932.566162109375,3884.0159625771603,3922.856122202932,464700
2023-02-24,4000.53662109375,4000.53662109375,3913.146258011605,3942.2763790389868,438500
2023-02-27,4010.24658203125,4015.1016021063483,3976.2614415055614,3995.681521805955,309300
2023-02-28,4005.3916015625,4058.7968229166668,3990.826541193182,4010.246621685606,707700
2023-03-01,3990.826416015625,4010.2464958989126,3976.2613561031594,3985.971396044803,345500
2023-03-02,3995.681640625,4024.8117619418285,3976.261559747114,4010.2467012834145,414700
2023-03-03,4034.521728515625,4058.796829168547,4010.2466278627035,4015.1016479932878,584900
2023-03-06,4049.086669921875,4102.49188978895,4039.376629946043,4078.2167898493703,439900
2023-03-07,4102.4921875,4112.202228180474,4053.9419840976334,4058.79700443787,442600
2023-03-08,4204.44775390625,4214.157794908343,4107.347343885321,4117.057384887414,509700
2023-03-09,4185.02734375,4233.577544953597,4180.17232362964,4214.157464472158,556700
2023-03-10,4131.62255859375,4151.04264112533,4107.347455429274,4121.91251732796,742000
2023-03-13,4083.072021484375,4136.477244119724,4044.231859567758,4107.34712268226,471600
2023-03-14,4117.056640625,4151.041777988649,4039.376326650943,4044.231346274322,593400
2023-03-15,4097.63671875,4121.9118177947275,4078.216639514218,4121.9118177947275,472300
2023-03-16,4068.5068359375,4087.92691629997,4029.6666752125598,4058.796795756265,530900
2023-03-17,4175.3173828125,4180.1724030250725,4087.927018986192,4087.927018986192,980500
2023-03-20,4063.651611328125,4170.462047946068,4063.651611328125,4160.752008253528,528000
2023-03-22,4087.927001953125,4136.477203876559,4073.361941376095,4097.637042337812,535700
2023-03-23,4092.781982421875,4102.492022712318,4068.5068816957664,4083.0719421314316,561800
2023-03-24,4092.781982421875,4102.492022712318,4063.6518615505447,4092.781982421875,679000
2023-03-27,4141.33251953125,4160.752601686144,4112.202396298908,4112.202396298908,793500
2023-03-28,4136.4775390625,4165.607662577025,4121.912477305237,4146.187580234008,622400
2023-03-29,4209.30224609375,4214.157265985438,4146.186987501802,4175.317106851932,1552300
2023-03-30,4184.744140625,4194.56748367811,4145.450768412558,4165.097454518779,904500
2023-03-31,4189.65576171875,4204.390776121044,4155.274061446732,4194.567433186181,522700
2023-04-03,4258.41943359375,4258.41943359375,4214.214387570285,4219.12605935067,384300
2023-04-04,4287.88916015625,4287.88916015625,4253.5074601320875,4268.242474428157,452300
2023-04-05,4238.77294921875,4278.066325341288,4224.037933172798,4278.066325341288,430600
2023-04-06,4248.59619140625,4278.066222791727,4199.479472430456,4228.949503815932,445900
2023-04-07,4248.59619140625,4278.066222791727,4233.861175713511,4238.7728476110915,334300
2023-04-10,4287.88916015625,4327.182531612436,4268.242474428157,4278.065817292204,391000
2023-04-11,4263.3310546875,4297.712756741432,4228.949352633568,4282.977741575461,478500
2023-04-12,4287.88916015625,4312.4475173163655,4248.595788700064,4268.242474428157,486700
2023-04-13,4312.44775390625,4312.44775390625,4273.154380294348,4302.624410503275,367800
2023-04-14,4317.359375,4327.182718287827,4287.889345136519,4322.271046643914,412500
2023-04-17,4346.8291015625,4356.652444164901,4307.535731152895,4337.005758960098,380300
2023-04-18,4386.12255859375,4405.769244186555,4356.652530204542,4371.3875443991465,402500
2023-04-19,4410.6806640625,4410.6806640625,4371.387295117623,4371.387295117623,332300
2023-04-20,4405.76904296875,4445.062412359776,4405.76904296875,4415.592385316507,389800
2023-04-21,4440.15087890625,4459.797564211145,4400.85750829646,4430.3275362538025,403800
2023-04-24,4484.3564453125,4513.826476716526,4469.621429610487,4474.533101511159,369300
2023-04-25,4508.91455078125,4548.207923772808,4494.179535909416,4518.737894029139,472000
2023-04-26,4469.62109375,4513.826137534341,4445.062736092033,4494.1794514079675,431100
2023-04-27,4445.0625,4459.797513812155,4381.210773480663,4435.239157458564,532200
2023-04-28,4508.91455078125,4508.91455078125,4454.886162917858,4499.091207533361,541300
2023-05-01,4602.236328125,4616.971343049627,4533.47292514341,4533.47292514341,509600
