Price,Close,High,Low,Open,Volume
2022-10-31,346.6305847167969,346.6305847167969,338.7075999232701,339.6979730224609,1600
2022-11-01,346.6305847167969,346.6305847167969,331.77498822893415,332.76536132812504,3300
2022-11-02,337.71722412109375,343.659462668679,333.75573175603694,343.659462668679,3400
2022-11-04,339.6979675292969,341.67871369564847,335.7364751965937,336.7268482797695,1800
2022-11-07,336.72686767578125,337.7172408160041,330.78462883444394,331.7750019746668,700
2022-11-08,344.64984130859375,345.64021441580235,336.7268564509249,336.7268564509249,600
2022-11-09,344.64984130859375,344.64984130859375,344.64984130859375,344.64984130859375,700
2022-11-10,344.64984130859375,344.64984130859375,344.64984130859375,344.64984130859375,0
2022-11-11,344.64984130859375,344.64984130859375,344.64984130859375,344.64984130859375,0
2022-11-14,344.64984130859375,344.64984130859375,344.64984130859375,344.64984130859375,0
2022-11-15,343.6594543457031,355.5439311530473,343.6594543457031,355.5439311530473,1500
2022-11-16,341.6787109375,345.6402032382247,341.6787109375,345.6402032382247,800
2022-11-17,330.78460693359375,330.78460693359375,330.78460693359375,330.78460693359375,200
2022-11-18,338.7076110839844,338.7076110839844,338.7076110839844,338.7076110839844,100
2022-11-21,338.7076110839844,338.7076110839844,330.7846260293882,332.7653722930373,1500
2022-11-22,338.7076110839844,338.7076110839844,338.7076110839844,338.7076110839844,0
2022-11-24,343.6594543457031,343.6594543457031,331.77497753835894,338.7075890093097,400
2022-11-25,335.7364807128906,335.7364807128906,335.7364807128906,335.7364807128906,100
2022-11-28,331.77496337890625,344.64981270405787,331.77496337890625,344.64981270405787,1400
2022-11-29,328.8038635253906,328.8038635253906,328.8038635253906,328.8038635253906,300
2022-11-30,329.79425048828125,329.79425048828125,316.9193998686186,322.86163861615523,600
2022-12-01,334.7461242675781,334.7461242675781,326.8231390778129,326.8231390778129,300
2022-12-02,337.71722412109375,337.71722412109375,337.71722412109375,337.71722412109375,100
2022-12-05,339.6979675292969,339.6979675292969,321.8712520321326,321.8712520321326,2500
2022-12-06,333.7557373046875,340.68834905879083,324.8423793351261,340.68834905879083,900
2022-12-07,333.7557373046875,336.72685662787467,328.8038717660423,331.77499108922945,900
2022-12-08,345.6402282714844,345.6402282714844,345.6402282714844,345.6402282714844,700
2022-12-09,345.6402282714844,345.6402282714844,345.6402282714844,345.6402282714844,0
2022-12-12,343.6594543457031,343.6594543457031,341.67870821114576,341.67870821114576,4400
2022-12-13,347.6209716796875,354.55358365050745,334.7461208767361,341.6787328475561,1800
2022-12-14,347.6209716796875,347.6209716796875,347.6209716796875,347.6209716796875,0
2022-12-15,347.6209716796875,347.6209716796875,347.6209716796875,347.6209716796875,0
2022-12-16,347.6209716796875,347.6209716796875,347.6209716796875,347.6209716796875,0
2022-12-19,347.6209716796875,347.6209716796875,347.6209716796875,347.6209716796875,0
2022-12-20,347.6209716796875,347.6209716796875,347.6209716796875,347.6209716796875,0
2022-12-21,331.77496337890625,331.77496337890625,319.89048707876634,319.89048707876634,800
2022-12-22,331.77496337890625,331.77496337890625,331.77496337890625,331.77496337890625,0
2022-12-23,331.77496337890625,331.77496337890625,331.77496337890625,331.77496337890625,0
2022-12-26,345.6402282714844,345.6402282714844,345.6402282714844,345.6402282714844,500
2022-12-27,345.6402282714844,345.6402282714844,345.6402282714844,345.6402282714844,0
2022-12-28,345.6402282714844,345.6402282714844,345.6402282714844,345.6402282714844,100
2022-12-29,344.64984130859375,344.64984130859375,344.64984130859375,344.64984130859375,100
2022-12-30,344.64984130859375,344.64984130859375,344.64984130859375,344.64984130859375,100
2023-01-04,352.57281494140625,356.5343072441187,343.65945726030327,344.6498303359814,34500
2023-01-05,349.6017150878906,349.6017150878906,349.6017150878906,349.6017150878906,200
2023-01-06,349.6017150878906,349.6017150878906,349.6017150878906,349.6017150878906,100
2023-01-10,349.6017150878906,349.6017150878906,349.6017150878906,349.6017150878906,1100
2023-01-11,349.6017150878906,349.6017150878906,349.6017150878906,349.6017150878906,0
2023-01-12,349.6017150878906,349.6017150878906,349.6017150878906,349.6017150878906,0
2023-01-13,349.6017150878906,349.6017150878906,349.6017150878906,349.6017150878906,0
2023-01-16,346.6305847167969,346.6305847167969,333.7557344273159,333.7557344273159,4100
2023-01-17,351.58245849609375,351.58245849609375,344.64984663842426,350.59208537356955,500
2023-01-18,349.6017150878906,349.6017150878906,349.6017150878906,349.6017150878906,100
2023-01-19,349.6017150878906,349.6017150878906,349.6017150878906,349.6017150878906,0
2023-01-20,366.43804931640625,366.43804931640625,349.6017065099768,349.6017065099768,3500
2023-01-23,351.58245849609375,364.45730908890846,340.68835414832745,364.45730908890846,1600
2023-01-24,348.611328125,386.2455055930398,348.611328125,351.5824473987926,9700
2023-01-25,360.4958190917969,366.4380578680353,353.56320718618537,361.4861922211699,4700
2023-01-26,364.4573059082031,364.4573059082031,364.4573059082031,364.4573059082031,300
2023-01-27,368.4188232421875,371.3899427844632,362.47658415763607,371.3899427844632,3400
2023-01-30,365.4476623535156,365.4476623535156,364.4572892848069,365.4476623535156,400
2023-01-31,371.3899230957031,371.3899230957031,367.42843058268227,369.4091768391927,1100
2023-02-01,384.2647705078125,384.2647705078125,378.32253178861953,378.32253178861953,3700
2023-02-02,404.07220458984375,463.49458761776197,383.27437053007236,383.27437053007236,133100
2023-02-03,367.42840576171875,411.00482046122175,367.42840576171875,388.2262400501179,36800
2023-02-06,415.9566955566406,446.65826118105934,374.36102600097655,375.35139908563525,207800
2023-02-07,409.02410888671875,456.56201984691853,391.1973922766438,419.91821348176455,207100
2023-02-08,397.1396179199219,425.8604381684948,397.1396179199219,406.05297592809967,70900
2023-02-09,390.2070007324219,407.0433434036177,388.2262545358106,397.1396124205613,27000
2023-02-10,396.1492614746094,453.59090438842776,396.1492614746094,401.101127243042,74800
2023-02-13,401.1011047363281,403.0818509325569,391.19737375518423,396.1492392457562,15100
2023-02-14,397.1396179199219,412.985587712238,388.2262599117441,409.0240952641589,17900
2023-02-15,395.15887451171875,397.13962074987273,381.29365084464087,396.14924763079574,11900
2023-02-16,406.052978515625,414.9663365806021,390.2070086223323,390.2070086223323,15300
2023-02-17,404.07220458984375,414.9663081449621,396.14922018612134,414.9663081449621,10700
2023-02-20,393.1781311035156,404.0722354917742,381.2936535890517,404.0722354917742,6900
2023-02-21,396.1492614746094,396.1492614746094,387.23590309143066,394.1685151672363,1300
2023-02-22,401.1011047363281,409.02408952124324,399.12035854009935,404.0722240306713,4900
2023-02-24,408.0337219238281,408.0337219238281,400.1107370321033,400.1107370321033,8000
2023-02-27,391.1973571777344,408.03369913221917,388.2262380092959,408.03369913221917,13600
2023-02-28,388.22625732421875,394.16849595673233,386.2455111133809,389.2166304296377,2200
2023-03-01,383.2744140625,390.20702620316536,382.2840408995478,388.226279877261,4200
2023-03-02,399.120361328125,415.95670411367865,382.28401854257135,387.23588406773416,15700
2023-03-03,394.16851806640625,413.97598128582365,394.16851806640625,399.12038387126063,9000
2023-03-06,401.1011047363281,430.81229767975987,401.1011047363281,402.0914778344425,32000
2023-03-07,401.1011047363281,416.94707430615836,399.12035854009935,416.94707430615836,10100
2023-03-08,402.0914611816406,404.0722072958359,398.12996895325006,398.12996895325006,2200
2023-03-09,411.9952087402344,421.8989397195669,410.01446254436786,412.9855818381676,9700
2023-03-10,408.0337219238281,414.96633370408733,404.0722294779657,404.0722294779657,1900
2023-03-13,404.07220458984375,408.033696791705,403.08183153937847,408.033696791705,1200
2023-03-14,398.1300048828125,404.07224376166045,396.14925858986317,404.07224376166045,900
2023-03-15,397.1396179199219,397.1396179199219,396.1492448079021,396.1492448079021,400
2023-03-16,402.0914611816406,406.0529534100312,397.13959589615246,397.13959589615246,1600
2023-03-17,402.0914611816406,402.0914611816406,402.0914611816406,402.0914611816406,0
2023-03-20,396.1492614746094,396.1492614746094,396.1492614746094,396.1492614746094,200
2023-03-22,396.1492614746094,396.1492614746094,396.1492614746094,396.1492614746094,0
2023-03-23,396.1492614746094,396.1492614746094,396.1492614746094,396.1492614746094,0
2023-03-24,405.0626220703125,405.0626220703125,397.1396367975435,397.1396367975435,200
2023-03-27,411.9952087402344,411.9952087402344,411.9952087402344,411.9952087402344,300
2023-03-28,396.1492614746094,396.1492614746094,381.2936641693115,388.2262762451172,1800
2023-03-29,410.01446533203125,410.01446533203125,389.21663013402963,396.14924186669685,2300
2023-03-30,398.0722961425781,398.0722961425781,394.09157318115234,394.09157318115234,1300
2023-03-31,400.0626525878906,400.0626525878906,393.0963874930766,395.08674894873775,2700
2023-04-03,401.0578308105469,401.0578308105469,393.0963850376328,398.0722886457041,2900
2023-04-04,388.1204833984375,398.0722906650641,388.1204833984375,398.0722906650641,1100
2023-04-05,388.1204833984375,388.1204833984375,383.1445797651242,388.1204833984375,400
2023-04-06,392.1011962890625,392.1011962890625,382.14938927664974,382.14938927664974,700
2023-04-07,394.091552734375,394.091552734375,394.091552734375,394.091552734375,200
2023-04-10,376.1783142089844,377.17349493440497,373.1927720327226,373.1927720327226,1600
2023-04-11,392.1011962890625,392.1011962890625,377.17348577044334,377.17348577044334,600
2023-04-12,392.1011962890625,392.1011962890625,392.1011962890625,392.1011962890625,0
2023-04-13,388.1204833984375,392.1012063050881,380.1590375851362,384.13976049178683,1100
2023-04-14,388.1204833984375,388.1204833984375,388.1204833984375,388.1204833984375,0
2023-04-17,381.1542053222656,390.1108315569925,381.1542053222656,388.12047017149763,2300
2023-04-18,387.12530517578125,389.1156666419806,384.13976297648213,384.13976297648213,1800
2023-04-19,387.12530517578125,392.1012088412797,387.12530517578125,391.10602810818,2500
2023-04-20,395.0867614746094,395.0867614746094,382.1494116026448,387.12531539955427,1200
2023-04-21,387.12530517578125,395.0867510405788,384.13976297648213,395.0867510405788,600
2023-04-24,388.1204833984375,388.1204833984375,388.1204833984375,388.1204833984375,1000
2023-04-25,391.10601806640625,391.10601806640625,391.10601806640625,391.10601806640625,100
2023-04-26,393.09637451171875,398.07227798655066,393.09637451171875,394.09155520668514,1300
2023-04-27,392.1011962890625,392.1011962890625,386.1301120816148,388.1204734840974,300
2023-04-28,384.1397705078125,384.1397705078125,384.1397705078125,384.1397705078125,300
2023-05-01,384.1397705078125,384.1397705078125,379.1638667447579,379.1638667447579,400
2023-05-02,379.1638488769531,379.1638488769531,378.16866817123935,378.16866817123935,1600
2023-05-08,379.1638488769531,379.1638488769531,379.1638488769531,379.1638488769531,0
2023-05-09,361.2506103515625,379.1638637574251,347.3180799247805,379.1638637574251,11400
2023-05-10,346.3229064941406,365.23134104410804,343.33736419677734,358.26507568359375,9000
2023-05-11,339.35662841796875,350.3036164314516,323.43373676199366,346.3228935174578,12500
2023-05-12,356.2746887207031,359.2602308049548,344.3325203836963,346.3228817731974,4400
2023-05-15,360.25543212890625,360.25543212890625,355.27952837021974,356.274709121957,3600
2023-05-16,351.2987976074219,355.2795205264861,330.40000228233447,348.3132554181237,40100
2023-05-17,333.3855285644531,425.9373320166745,327.41444447076145,351.29878084552826,150200
2023-05-18,332.3903503417969,348.31324137613444,332.3903503417969,332.3903503417969,4700
2023-05-19,337.36627197265625,348.31326014876015,332.3903682562454,340.3518142025028,7700
2023-05-22,336.37109375,339.3566360022189,336.37109375,338.3614552514793,1100
2023-05-23,336.37109375,345.3277205066568,331.3951899963018,336.37109375,5100
