Price,Close,High,Low,Open,Volume
2022-05-18,1189.26171875,1196.1493348817569,1177.7823585304054,1193.853462837838,166800
2022-05-19,1177.7821044921875,1180.0779760409052,1159.4151321024458,1159.4151321024458,231600
2022-05-20,1175.486328125,1180.0780715942383,1166.3028411865234,1168.5987129211426,184800
2022-05-23,1168.5987548828125,1186.965729419281,1168.5987548828125,1184.6698576022225,193600
2022-05-24,1159.4151611328125,1170.8945191638304,1157.119289526609,1168.598647557627,267600
2022-05-25,1159.4151611328125,1170.8945191638304,1154.8234179204053,1168.598647557627,256800
2022-05-26,1154.8233642578125,1168.5985932549236,1154.8233642578125,1159.4151072568495,248000
2022-05-27,1159.4151611328125,1166.3027759514232,1154.8234179204053,1164.0069043452197,198800
2022-05-30,1200.7408447265625,1200.7408447265625,1164.0068991899946,1168.5986423820655,923200
2022-05-31,1212.2203369140625,1219.1079524647105,1189.2616184119022,1200.7409776629825,573200
2022-06-01,1239.770751953125,1244.3624954788772,1219.1079060872396,1219.1079060872396,290400
2022-06-02,1230.5872802734375,1248.954254605877,1230.5872802734375,1239.7707674396572,185200
2022-06-03,1216.81201171875,1244.3624723614387,1209.924396558078,1244.3624723614387,280800
2022-06-06,1251.25,1253.545871559633,1221.4036697247707,1228.2912844036698,291200
2022-06-07,1265.0252685546875,1278.800498339312,1246.6582955085214,1253.5459104008337,510800
2022-06-08,1294.87158203125,1308.646811627327,1287.9839672332114,1287.9839672332114,445600
2022-06-09,1290.280029296875,1299.4635170498777,1285.6882854203736,1292.5759012351257,201600
2022-06-10,1274.2086181640625,1283.39210370038,1269.6168753959037,1276.504489548142,266000
2022-06-13,1246.6583251953125,1260.433555307968,1237.4748384535424,1251.2500685661976,198800
2022-06-14,1232.883056640625,1246.6582863237604,1225.9954417990573,1225.9954417990573,339200
2022-06-15,1223.6995849609375,1242.0665580935595,1221.4037133193597,1232.8830715272484,183600
2022-06-16,1244.362548828125,1255.8419081346576,1225.995573937673,1225.995573937673,222800
2022-06-17,1207.628662109375,1223.6997659777508,1203.0369181469819,1214.5162780529645,502400
2022-06-20,1189.26171875,1216.812183277027,1177.7823585304054,1214.5163112331081,329200
2022-06-21,1214.5159912109375,1221.4036055278236,1205.3325054550892,1209.9242483330133,200000
2022-06-22,1212.2203369140625,1235.1790554162228,1205.3327213634145,1235.1790554162228,253200
2022-06-23,1193.853271484375,1216.81198824369,1189.261528132512,1212.220244891827,370400
2022-06-24,1205.3326416015625,1205.3326416015625,1182.3739246186756,1193.853283110119,362000
2022-06-27,1214.5159912109375,1221.4036055278236,1203.0366340161272,1221.4036055278236,204000
2022-06-28,1225.99560546875,1235.179093150164,1212.2203739466293,1219.1079897076895,268400
2022-06-29,1232.883056640625,1244.3624147099044,1221.4036985713453,1225.9954417990573,755200
2022-06-30,1205.3326416015625,1225.9954868861607,1196.1491548084077,1225.9954868861607,378000
2022-07-01,1205.3326416015625,1216.812000093006,1200.7408982049851,1203.0367699032738,220000
2022-07-04,1214.5159912109375,1214.5159912109375,1203.0366340161272,1207.6283768940511,206400
2022-07-05,1198.445068359375,1214.5161708086387,1196.1491965809087,1209.9244272517062,316000
2022-07-06,1193.853271484375,1212.220244891827,1173.1904264009916,1184.669784780649,616800
2022-07-07,1209.9244384765625,1219.1079256756257,1198.4450794777335,1209.9244384765625,437200
2022-07-08,1198.445068359375,1221.4037861440372,1198.445068359375,1209.9244272517062,586000
2022-07-11,1219.1077880859375,1225.995402707892,1209.9243019233315,1212.2201734639832,317600
2022-07-12,1198.445068359375,1221.4037861440372,1196.1491965809087,1219.107914365571,320400
2022-07-13,1209.9244384765625,1230.5872846744544,1209.9244384765625,1221.4037974753915,522000
2022-07-14,1212.2203369140625,1216.8120806144946,1200.7409776629825,1207.6285932136304,331200
2022-07-15,1214.5159912109375,1223.6994769667858,1205.3325054550892,1209.9242483330133,641600
2022-07-19,1203.036865234375,1221.4038402761212,1198.4451214739383,1221.4038402761212,350800
2022-07-20,1248.954345703125,1251.250217662138,1219.1080102359547,1223.6997541539808,481600
2022-07-21,1230.5872802734375,1239.7707674396572,1223.6996648987727,1225.9955366903275,261600
2022-07-22,1225.99560546875,1235.179093150164,1223.6997335483966,1235.179093150164,216400
2022-07-25,1242.0665283203125,1246.6582714934004,1230.5871703875926,1239.7706567337684,389200
2022-07-26,1221.40380859375,1237.4749113384046,1216.81206495242,1232.8831676970747,336400
2022-07-27,1207.628662109375,1212.220406071768,1203.0369181469819,1212.220406071768,191600
2022-07-28,1200.7408447265625,1216.8119458988108,1196.1491015344914,1216.8119458988108,243200
2022-07-29,1191.557373046875,1203.036731168714,1191.557373046875,1198.4449879199783,226000
2022-08-01,1225.99560546875,1228.2914773891034,1200.741014344862,1203.0368862652153,393600
2022-08-02,1191.557373046875,1223.6995757880238,1189.2615014225073,1223.6995757880238,298000
2022-08-03,1189.26171875,1196.1493348817569,1184.669974662162,1189.26171875,294800
2022-08-04,1271.9129638671875,1306.3510405061909,1182.373964605779,1189.2615799335797,1440400
2022-08-05,1267.3212890625,1308.6469832710598,1255.8419295601223,1269.6171609629755,1017200
2022-08-08,1287.9840087890625,1294.8716238093248,1258.1376770345921,1260.433548708013,446000
2022-08-09,1283.3922119140625,1290.2798266470538,1269.6169824480796,1283.3922119140625,272400
2022-08-10,1278.8004150390625,1285.68802948272,1260.4334431893094,1260.4334431893094,167600
2022-08-12,1299.46337890625,1313.238609071334,1292.575763823708,1297.1675072120693,284400
2022-08-15,1290.280029296875,1301.7593889881284,1283.392413482123,1297.167645111627,201600
2022-08-16,1271.9129638671875,1292.5758098505894,1262.7294767634532,1292.5758098505894,214800
2022-08-17,1278.8004150390625,1283.3921580015008,1274.2086720766242,1281.0962865202816,195200
2022-08-18,1258.1376953125,1281.0964123802464,1253.5459518989508,1274.2087972599224,187200
2022-08-19,1260.4334716796875,1281.0963154777153,1255.841728613459,1281.0963154777153,332000
2022-08-22,1255.8416748046875,1258.137546239431,1242.0664461962265,1244.36231763097,219200
2022-08-23,1242.0665283203125,1248.9541430799445,1235.1789135606805,1246.6582714934004,243200
2022-08-24,1306.3509521484375,1322.4220534929702,1287.9839791832574,1287.9839791832574,920800
2022-08-25,1283.3922119140625,1313.2385424236918,1278.800468758735,1306.3509276907005,382400
2022-08-26,1276.504638671875,1283.3922536287375,1269.6170237150125,1281.0963819764502,192000
2022-08-29,1281.096435546875,1294.8716660366263,1246.6583593224966,1246.6583593224966,349600
2022-08-30,1287.9840087890625,1297.1674954827456,1276.5046504219586,1290.2798804624833,206000
2022-08-31,1271.9129638671875,1283.3923227468554,1262.7294767634532,1265.0253485393869,231200
2022-09-01,1265.0252685546875,1274.2087550777705,1253.5459104008337,1267.3211401854583,319600
2022-09-02,1269.6170654296875,1269.6170654296875,1248.954219880199,1269.6170654296875,230400
2022-09-05,1290.280029296875,1290.280029296875,1262.729566037867,1262.729566037867,366000
2022-09-06,1281.096435546875,1287.9840507917506,1276.5046920502912,1285.6881790434586,243200
2022-09-07,1285.688232421875,1301.7593353271484,1278.8006168910435,1287.9841042654855,309600
2022-09-08,1310.942626953125,1329.3095989594735,1301.7591409499507,1306.350883951538,364800
2022-09-09,1322.422119140625,1333.9014778137207,1310.9427604675293,1315.5345039367676,324000
2022-09-12,1313.2386474609375,1329.3097497900048,1306.3510321770514,1327.0138780287095,506400
2022-09-13,1324.7178955078125,1331.6055102158255,1315.534409230462,1329.3096386464877,295600
2022-09-14,1308.64697265625,1315.5345883018092,1297.1676132469847,1301.7593570106908,302000
2022-09-15,1308.64697265625,1313.238716419956,1297.1676132469847,1308.64697265625,230800
2022-09-16,1281.096435546875,1304.055153029794,1271.9129485537073,1292.5757942883345,480000
2022-09-20,1292.57568359375,1299.463298248779,1290.2798120420737,1294.8715551454263,172400
2022-09-21,1283.3922119140625,1287.98395506939,1267.3211108704159,1281.0963403363987,264000
2022-09-22,1292.57568359375,1301.7591698004553,1283.392197387045,1292.57568359375,435200
2022-09-26,1262.7294921875,1281.096466619318,1260.4336203835228,1281.096466619318,394000
2022-09-27,1255.8416748046875,1269.6169034131485,1251.2499319352005,1258.137546239431,231600
2022-09-28,1235.178955078125,1246.658313396695,1219.107853432127,1242.066570069267,355200
2022-09-29,1258.5283203125,1270.2029800556586,1244.5187286207097,1258.5283203125,298400
2022-09-30,1260.8631591796875,1274.8727498372396,1251.5234320746526,1258.5282274034287,278000
2022-10-03,1260.8631591796875,1265.533022732205,1244.5186367458766,1258.5282274034287,233200
2022-10-04,1291.2174072265625,1300.5571353077673,1279.5427471250566,1279.5427471250566,327200
2022-10-05,1291.2174072265625,1309.8968633889722,1277.2078151047554,1300.5571353077673,439200
2022-10-06,1288.8824462890625,1302.8920380965524,1286.5475143211474,1293.5523102248924,252000
2022-10-07,1265.533203125,1274.8729315613468,1260.8633389068266,1270.2030673431734,249600
2022-10-11,1251.5234375,1267.8679600046642,1246.8535739272388,1263.198096431903,371200
2022-10-12,1237.513916015625,1260.8632351857311,1237.513916015625,1251.5235075176886,281600
2022-10-13,1230.5091552734375,1237.5139512237606,1223.5043593231144,1230.5091552734375,252800
2022-10-14,1249.1885986328125,1256.1933945129965,1228.1742109922607,1249.1885986328125,283600
2022-10-17,1239.848876953125,1242.183808924788,1225.8392851231463,1225.8392851231463,190800
2022-10-18,1239.848876953125,1246.8536728681145,1230.5091490664724,1246.8536728681145,306000
2022-10-19,1246.853759765625,1249.1886919000176,1235.1790990936622,1235.1790990936622,156000
2022-10-20,1237.513916015625,1242.1837798496463,1230.509120264593,1237.513916015625,166000
2022-10-21,1223.5042724609375,1235.1789315493052,1221.169340643264,1230.509067913958,198000
2022-10-24,1228.1741943359375,1239.8488539779141,1223.5043304791468,1237.513922049519,224800
2022-10-25,1230.5091552734375,1235.1790192403196,1225.8392913065554,1232.8440872568785,146000
2022-10-26,1228.1741943359375,1242.1837859063094,1225.8392624075423,1237.513922049519,340800
2022-10-27,1235.178955078125,1237.5138869402765,1228.1741594916707,1230.509091353822,408400
2022-10-28,1228.1741943359375,1242.1837859063094,1228.1741943359375,1237.513922049519,858400
2022-10-31,1246.853759765625,1249.1886919000176,1237.5140312280548,1239.8489633624472,541200
2022-11-01,1232.843994140625,1265.5330394398084,1232.843994140625,1260.8631758256392,312400
2022-11-02,1242.1837158203125,1249.1885112102768,1230.509056837039,1235.1789204303484,561600
2022-11-04,1244.518798828125,1246.853730908478,1230.5092063460072,1232.8441384263601,395600
2022-11-07,1232.843994140625,1314.5666073885832,1221.1693351052024,1256.1933122114701,1301600
2022-11-08,1256.193359375,1256.193359375,1221.169380953764,1235.1789723222585,578800
2022-11-09,1274.872802734375,1284.2125302269346,1242.1837565104167,1253.8584158761162,541600
2022-11-10,1263.1982421875,1274.8729024664972,1256.1934460201016,1272.5379704106979,288000
2022-11-11,1256.193359375,1272.5378826382437,1253.858427480251,1272.5378826382437,343600
2022-11-14,1244.518798828125,1253.8585271495367,1244.518798828125,1251.5235950691838,211600
2022-11-15,1251.5234375,1253.8583692863806,1244.5186421408582,1244.5186421408582,148800
2022-11-16,1239.848876953125,1246.8536728681145,1237.513944981462,1242.183808924788,225200
2022-11-17,1239.848876953125,1244.5187408964512,1237.513944981462,1237.513944981462,161600
2022-11-18,1249.1885986328125,1253.8584625529352,1244.5187347126898,1249.1885986328125,207200
2022-11-21,1272.537841796875,1272.537841796875,1249.1885235987672,1249.1885235987672,249600
2022-11-22,1277.2078857421875,1279.5428178916247,1267.8681571444386,1272.538021443313,300800
2022-11-24,1286.547607421875,1293.5524038325204,1274.872946737466,1279.5428110112296,282000
2022-11-25,1298.2220458984375,1307.5617728473471,1293.5521824239827,1307.5617728473471,307200
2022-11-28,1288.8824462890625,1302.8920380965524,1281.8776503853176,1298.2221741607223,344000
2022-11-29,1291.2174072265625,1295.887271267165,1277.2078151047554,1286.5475431859602,404800
2022-11-30,1286.547607421875,1295.887335969402,1284.212675284993,1291.2174716956386,630400
2022-12-01,1277.2078857421875,1286.5476143399367,1272.538021443313,1286.5476143399367,301200
2022-12-02,1267.8680419921875,1279.54270167904,1263.1981781174466,1279.54270167904,469600
2022-12-05,1260.8631591796875,1279.542613389757,1253.8583638509115,1267.8679545084635,375600
2022-12-06,1267.8680419921875,1270.202973929558,1258.5283142427054,1260.863246180076,286400
2022-12-07,1265.533203125,1272.5379994522602,1256.1934746886532,1256.1934746886532,331200
2022-12-08,1270.2030029296875,1274.8728669110467,1265.5331389483283,1265.5331389483283,380400
2022-12-09,1265.533203125,1274.8729315613468,1260.8633389068266,1265.533203125,248400
2022-12-12,1251.5234375,1258.5282328591418,1251.5234375,1258.5282328591418,287600
2022-12-13,1260.8631591796875,1272.537818060981,1256.19329562717,1256.19329562717,293200
2022-12-14,1265.533203125,1265.533203125,1251.5236104704798,1256.1934746886532,124800
2022-12-15,1263.1982421875,1267.8681062990988,1256.1934460201016,1256.1934460201016,117200
2022-12-16,1258.5283203125,1263.1981842097634,1253.8584564152366,1260.8632522611317,450400
2022-12-19,1244.518798828125,1258.5283913102428,1244.518798828125,1251.5235950691838,296400
2022-12-20,1237.513916015625,1263.1981671027418,1232.8440521816037,1251.5235075176886,555600
2022-12-21,1225.83935546875,1244.518812313988,1225.83935546875,1237.5140159970238,319200
2022-12-22,1230.5091552734375,1232.8440872568785,1225.8392913065554,1232.8440872568785,311600
2022-12-23,1242.1837158203125,1242.1837158203125,1225.8391932437296,1228.1741250403843,278000
2022-12-26,1239.848876953125,1246.8536728681145,1235.1790130097988,1242.183808924788,122800
2022-12-27,1244.518798828125,1249.1886629888309,1239.8489346674191,1244.518798828125,111600
2022-12-28,1239.848876953125,1246.8536728681145,1230.5091490664724,1246.8536728681145,176400
2022-12-29,1232.843994140625,1237.5138577547941,1218.8344032981179,1225.8391987193716,184000
2022-12-30,1232.843994140625,1244.5186531760476,1232.843994140625,1239.8487895618787,124400
2023-01-04,1216.49951171875,1235.1789667931262,1216.49951171875,1232.8440349088291,282400
2023-01-05,1218.83447265625,1218.83447265625,1207.1598129564775,1207.1598129564775,336800
2023-01-06,1221.16943359375,1228.1742295799475,1214.1646376075525,1214.1646376075525,138800
2023-01-10,1228.1741943359375,1244.5187178347048,1228.1741943359375,1239.8488539779141,194000
2023-01-11,1232.843994140625,1237.5138577547941,1225.8391987193716,1228.1741305264559,161600
2023-01-12,1225.83935546875,1232.8441517857143,1223.5044233630954,1232.8441517857143,101200
2023-01-13,1216.49951171875,1225.839239255938,1214.164579834453,1218.834443603047,207600
2023-01-16,1202.489990234375,1209.4947862939928,1202.489990234375,1207.15985427412,278800
2023-01-17,1216.49951171875,1221.169375487344,1202.4899204129679,1202.4899204129679,202000
2023-01-18,1230.5091552734375,1235.1790192403196,1211.829699405909,1216.499563372791,223200
2023-01-19,1218.83447265625,1225.8392684761134,1214.1646087763409,1221.1694045962045,225200
2023-01-20,1225.83935546875,1228.1742875744048,1211.8297628348214,1216.499627046131,126400
2023-01-23,1232.843994140625,1239.8487895618787,1230.5090623335404,1230.5090623335404,153600
2023-01-24,1253.8583984375,1256.1933302781656,1242.1837392341713,1246.8536029155027,165200
2023-01-25,1258.5283203125,1263.1981842097634,1253.8584564152366,1260.8632522611317,222000
2023-01-26,1281.877685546875,1284.2126175788367,1260.8632972592213,1265.5331613231444,326800
2023-01-27,1281.877685546875,1293.5523457066827,1274.8728894509904,1281.877685546875,250000
2023-01-30,1277.2078857421875,1288.882546489374,1277.2078857421875,1279.5428178916247,171600
2023-01-31,1279.5426025390625,1298.2220565907276,1279.5426025390625,1288.882329564895,192800
2023-02-01,1281.877685546875,1293.5523457066827,1281.877685546875,1291.2174136747212,127200
2023-02-02,1260.8631591796875,1281.8775451660156,1253.8583638509115,1281.8775451660156,233600
2023-02-03,1249.1885986328125,1251.5235305928738,1235.1790068724447,1242.1838027526285,306400
2023-02-06,1279.5426025390625,1312.2316471294764,1225.839172140525,1258.5282167309392,785200
2023-02-07,1279.5426025390625,1333.2460329375997,1277.2076707826043,1302.8919201036438,494400
2023-02-08,1279.5426025390625,1284.2124660519787,1267.8679437567716,1277.2076707826043,207200
2023-02-09,1291.2174072265625,1295.887271267165,1270.2030190438518,1270.2030190438518,118400
2023-02-10,1298.2220458984375,1305.2268411101197,1286.5473872123005,1291.2172506867553,153200
2023-02-13,1293.55224609375,1312.2317009109884,1293.55224609375,1307.5618372066788,129600
2023-02-14,1302.89208984375,1316.9016822076612,1295.8872936617943,1316.9016822076612,197600
2023-02-15,1302.89208984375,1316.9016822076612,1300.557157783098,1316.9016822076612,94000
2023-02-16,1307.5618896484375,1314.5666854858398,1302.892025756836,1307.5618896484375,90800
2023-02-17,1319.236572265625,1326.2413682245574,1309.8968443203817,1309.8968443203817,162800
2023-02-20,1335.5809326171875,1337.9158643175672,1326.2412058156688,1330.9110692164281,195600
2023-02-21,1342.5858154296875,1347.2556791355298,1330.9111561650816,1330.9111561650816,153600
2023-02-22,1323.9063720703125,1333.2460995628721,1319.2365083240327,1333.2460995628721,178400
2023-02-24,1333.24609375,1337.9159574759194,1326.241298161121,1330.9111618870404,220400
2023-02-27,1340.2509765625,1342.5859085774173,1333.2461805177481,1337.9160445475827,111200
2023-02-28,1319.236572265625,1335.5810961698007,1316.901640279314,1335.5810961698007,205600
2023-03-01,1323.9063720703125,1328.5762358165923,1309.8967808314733,1309.8967808314733,180800
2023-03-02,1321.571533203125,1330.9112613529705,1316.9016691282022,1330.9112613529705,178400
2023-03-03,1344.9208984375,1347.255830552843,1326.241441514757,1330.9113057454429,346000
2023-03-06,1349.5906982421875,1354.260562249946,1328.5763102072744,1340.2509702266707,220800
2023-03-07,1358.930419921875,1372.9400118798326,1356.5954879288822,1368.2701478938468,237200
2023-03-08,1377.60986328125,1382.2797272245762,1365.9352034229344,1365.9352034229344,279200
2023-03-09,1391.6195068359375,1398.6243030112862,1384.6147106605888,1386.9496427190384,197600
2023-03-10,1372.9400634765625,1384.6147238802746,1368.2701993150774,1372.9400634765625,336400
2023-03-13,1342.5858154296875,1361.265270253057,1335.581019870924,1361.265270253057,170800
2023-03-14,1300.55712890625,1309.8968569414835,1281.8776728357832,1309.8968569414835,269200
2023-03-15,1316.9014892578125,1323.9062844134392,1307.5617623836436,1323.9062844134392,138800
2023-03-16,1279.5426025390625,1288.882329564895,1267.8679437567716,1279.5426025390625,271600
2023-03-17,1272.537841796875,1284.212500895929,1260.8631826978212,1284.212500895929,451200
2023-03-20,1281.877685546875,1286.5475496107981,1265.5331613231444,1267.8680933551059,236800
2023-03-22,1277.2078857421875,1305.2270715354348,1267.8681571444386,1305.2270715354348,268400
2023-03-23,1211.82958984375,1214.1645216160887,1166.2984202831467,1202.4898627543955,1266800
2023-03-24,1214.16455078125,1223.504278094952,1207.1597552959736,1216.4994826096754,738800
2023-03-27,1221.16943359375,1228.1742295799475,1216.4995696029516,1223.504365589149,509200
2023-03-28,1211.82958984375,1228.1741122501205,1209.4946580714113,1228.1741122501205,316800
2023-03-29,1235.178955078125,1235.178955078125,1218.8344320430647,1221.1693639052162,681200
2023-03-30,1232.8035888671875,1256.557029885823,1228.0529006634604,1254.1816857839594,370400
2023-03-31,1254.1817626953125,1266.0584839329574,1247.0557299527254,1251.8064184477835,408400
2023-04-03,1275.5599365234375,1280.310625300061,1256.5571814169432,1268.433903358502,290800
2023-04-04,1280.310546875,1287.4365796034324,1273.1845141465678,1280.310546875,265600
2023-04-05,1256.55712890625,1270.8091946405364,1254.1817846172023,1268.4338503514887,364800
2023-04-06,1256.55712890625,1258.9324731952977,1244.6804074610113,1249.431096039107,390800
2023-04-07,1261.3077392578125,1263.683083399541,1249.4310185491702,1254.181706832627,216400
2023-04-10,1270.8092041015625,1275.5598927150263,1266.0585154880987,1275.5598927150263,261600
2023-04-11,1282.6859130859375,1287.4366016529225,1277.9352245189525,1285.06125736943,235200
