Price,Close,High,Low,Open,Volume
2022-03-18,2453.7158203125,2453.7158203125,2428.894995540553,2431.5543696232617,1300
2022-03-22,2398.75537109375,2470.5584697850263,2368.6157988035848,2453.7157676228753,12600
2022-03-23,2472.331298828125,2472.331298828125,2393.436538844008,2402.301118617504,2800
2022-03-24,2451.942626953125,2482.082196481833,2420.0301415697872,2435.099926334141,2800
2022-03-25,2447.510498046875,2467.0125737285234,2445.737582075816,2446.6240400613456,1700
2022-03-28,2424.462646484375,2470.558462797789,2424.462646484375,2428.8949365145113,3900
2022-03-29,2428.00830078125,2449.2832913685993,2427.1218428401103,2448.39683342746,3000
2022-03-30,2471.748046875,2502.458771854998,2461.5111385483337,2502.458771854998,2900
2022-03-31,2444.759765625,2471.7479777312524,2444.759765625,2461.5110696909496,1600
2022-04-01,2449.412841796875,2468.025401384997,2367.5175796091376,2452.2047257350932,4100
2022-04-04,2419.6328125,2455.9273046875,2363.795132211538,2449.412908653846,4000
2022-04-05,2410.326416015625,2411.2570439754763,2394.5057406981477,2408.465160095922,2500
2022-04-06,2412.1875,2447.5513599537035,2397.2974537037035,2424.285662615741,4000
2022-04-07,2396.3671875,2409.395979975728,2396.3671875,2401.950955703883,1200
2022-04-08,2446.620849609375,2451.2739893005305,2426.1470349682927,2428.0082908447544,600
2022-04-11,2397.297607421875,2435.4533535027354,2394.5057235623,2422.4245621580512,2200
2022-04-12,2393.5751953125,2409.3958711757627,2391.7139393285865,2392.644567320543,1300
2022-04-13,2364.7255859375,2379.6156329170353,2364.7255859375,2378.6850049808145,1300
2022-04-14,2365.65625,2406.6038798190402,2364.7256220495674,2364.7256220495674,1000
2022-04-15,2373.101318359375,2381.476970071232,2367.517550551471,2367.517550551471,600
2022-04-18,2395.4365234375,2404.742803637335,2388.9221272976156,2388.9221272976156,2500
2022-04-19,2409.395751953125,2412.187635790846,2388.921937143172,2388.921937143172,1000
2022-04-20,2419.6328125,2441.9678846153843,2396.3671123798076,2396.3671123798076,2900
2022-04-21,2411.257080078125,2428.939011580049,2409.395824130554,2419.632731842194,1000
2022-04-22,2446.620849609375,2446.620849609375,2420.5632673389064,2428.9389187829856,700
2022-04-25,2425.216552734375,2446.620996599644,2401.02022488668,2406.6039928515324,3200
2022-04-26,2482.91552734375,2482.91552734375,2425.216590801279,2425.216590801279,5000
2022-04-27,2409.395751953125,2415.9101475744737,2367.5174943873117,2389.852565089079,4600
2022-04-28,2392.64453125,2414.979602720245,2391.713903272073,2414.979602720245,3000
2022-05-02,2341.4599609375,2366.5869160032044,2317.263633837192,2366.5869160032044,4300
2022-05-06,2363.794921875,2363.794921875,2329.361688761073,2361.003038109006,2900
2022-05-09,2342.390380859375,2360.072310631456,2335.875985680187,2360.072310631456,800
2022-05-10,2332.15380859375,2406.60404988964,2318.1943883507706,2335.8763206585445,7500
2022-05-11,2326.570068359375,2330.29258046875,2322.8475562500003,2322.8475562500003,1300
2022-05-12,2318.194091796875,2348.904812402775,2281.899603808084,2326.5697428712115,3400
2022-05-13,2396.3671875,2428.00854065534,2293.998103762136,2293.998103762136,12900
2022-05-16,2354.48876953125,2408.465191915761,2354.48876953125,2369.378817085598,10700
2022-05-17,2331.22314453125,2333.0844005348677,2294.9286524607037,2330.2925165294414,2900
2022-05-18,2326.570068359375,2359.1420493164064,2321.916928222656,2326.570068359375,7300
2022-05-19,2318.194091796875,2340.529161328439,2298.650905956757,2298.650905956757,7400
2022-05-20,2358.211181640625,2358.211181640625,2303.3041336071615,2319.124808464261,2400
2022-05-23,2349.835693359375,2358.2113453357056,2326.569993425124,2347.043809367265,3000
2022-05-24,2377.754638671875,2377.754638671875,2331.2232367409183,2349.8357975133013,2800
2022-05-25,2426.147216796875,2442.898520940467,2395.4364925336236,2398.2283765575553,4900
2022-05-26,2708.12744140625,2810.49651994738,2585.2845471568944,2623.4402946131336,42200
2022-05-27,2763.034423828125,2772.340703463787,2682.0697909978635,2709.9886299048503,16000
2022-05-30,2819.802978515625,2838.4155394299196,2791.884137144183,2791.884137144183,6200
2022-05-31,2796.537109375,2815.149669171173,2770.479525660358,2815.149669171173,3400
2022-06-01,2741.6298828125,2789.0919072603742,2728.6010917875933,2776.993744165818,3300
2022-06-02,2745.3525390625,2766.7569825873943,2737.907515227754,2740.699399165784,1600
2022-06-03,2754.65869140625,2782.5775294948266,2754.65869140625,2782.5775294948266,2400
2022-06-06,2704.405029296875,2782.577783068705,2689.5149809593836,2782.577783068705,2000
2022-06-07,2723.947998046875,2762.103743834344,2708.127322964266,2708.127322964266,4100
2022-06-08,2747.2138671875,2772.3408232898246,2725.8094231003342,2757.450775229188,5700
2022-06-09,2810.49658203125,2838.4154222501033,2776.993973768626,2784.4389978269865,4800
2022-06-10,2758.38134765625,2785.369559222387,2748.1444398208187,2785.369559222387,2200
2022-06-13,2689.514892578125,2763.965131819042,2669.041076786873,2763.965131819042,5600
2022-06-14,2701.613037109375,2736.0462725117336,2690.4455013032048,2736.0462725117336,5100
2022-06-15,2717.43359375,2748.1443158711472,2675.5553363120716,2748.1443158711472,3300
2022-06-16,2699.751708984375,2776.0632016202658,2699.751708984375,2763.9650381536,2700
2022-06-17,2708.12744140625,2746.283188862489,2700.6824175123497,2746.283188862489,3700
2022-06-20,2732.32373046875,2746.2831500726434,2689.5148436834766,2726.7399626271927,3700
2022-06-21,2752.797607421875,2790.9533551920904,2709.058091685287,2790.9533551920904,1600
2022-06-22,2752.797607421875,2781.6470752481355,2719.294999623637,2719.294999623637,900
2022-06-23,2754.65869140625,2785.3694133036843,2753.728063469964,2785.3694133036843,1500
2022-06-24,2838.415283203125,2838.415283203125,2745.352487032531,2754.6587666495902,6200
2022-06-27,2847.721435546875,2912.86538995481,2838.4151563457413,2838.4151563457413,4600
2022-06-28,2917.5185546875,3061.7658835476477,2894.2528564842505,2903.5591357655503,13300
2022-06-29,2898.906005859375,2945.437402422126,2843.0683299840744,2926.8248437970256,5000
2022-06-30,2875.640380859375,2898.906079733642,2857.0278217599616,2894.2529399587884,1300
2022-07-01,2861.68115234375,2875.6405725990853,2843.068592003303,2875.6405725990853,2500
2022-07-04,2771.41015625,2870.9873512529384,2763.9651323245466,2870.9873512529384,5400
2022-07-05,2852.374755859375,2852.374755859375,2789.092053282397,2789.092053282397,1300
2022-07-06,2875.640380859375,3005.928294555269,2805.8432842365746,2805.8432842365746,19600
2022-07-07,2926.824951171875,2926.824951171875,2875.64041307507,2884.946692729034,2200
2022-07-08,2884.94677734375,2917.518757087954,2870.987357453377,2870.987357453377,500
2022-07-11,2866.334228515625,2866.334228515625,2861.6810885342684,2861.6810885342684,500
2022-07-12,2880.293701171875,2931.4782419035237,2852.374860772794,2852.374860772794,7600
2022-07-13,2889.599853515625,2931.478112262228,2880.2935737941575,2931.478112262228,6000
2022-07-14,2954.743896484375,2954.743896484375,2954.743896484375,2954.743896484375,200
2022-07-15,2912.86572265625,2950.09084371256,2912.86572265625,2950.09084371256,1000
2022-07-19,2982.662841796875,3010.581682749732,2926.825159891161,2926.825159891161,8400
2022-07-20,2954.743896484375,3033.847276390256,2954.743896484375,2982.6627364511564,4600
2022-07-21,3033.84716796875,3033.84716796875,2987.3157696870207,3015.2346086560583,1500
2022-07-22,3005.928466796875,3033.8473070457626,3005.928466796875,3005.928466796875,7000
2022-07-25,3005.928466796875,3047.806727170206,2987.31590663095,2987.31590663095,2900
2022-07-26,3057.11279296875,3150.175587275257,3010.5813958154963,3047.8065135380994,13000
2022-07-27,3164.13525390625,3229.2792150160844,3075.725592400046,3229.2792150160844,14300
2022-07-28,3238.585205078125,3401.445093264525,3224.6257860907194,3224.6257860907194,18200
2022-07-29,3094.338134765625,3219.972916177162,3085.031854661067,3215.3197761248825,5700
2022-08-01,3015.234619140625,3159.4819543155622,3015.234619140625,3159.4819543155622,3700
2022-08-02,3033.84716796875,3094.3379857349983,2996.6220493433666,3015.2346086560583,3400
2022-08-03,3071.072265625,3103.6442441998106,3001.2751686789775,3033.847147253788,1400
2022-08-04,3052.4599609375,3052.4599609375,3043.153680568788,3047.806820753144,1400
2022-08-05,2991.968994140625,3029.194113818891,2991.968994140625,3024.5409738591075,900
2022-08-08,2959.39697265625,3029.1940710679537,2959.39697265625,2987.3158120209314,2600
2022-08-09,2959.39697265625,3029.1940710679537,2959.39697265625,3019.8877912797266,1400
2022-08-10,2964.050048828125,2973.3563284162824,2964.050048828125,2964.050048828125,300
2022-08-12,2964.050048828125,3015.2345865629904,2954.7437692399676,2959.396909034046,1400
2022-08-15,2996.6220703125,3010.581489894701,2968.7032311480975,3010.581489894701,2400
2022-08-16,2996.6220703125,3019.8877696161685,2987.3157905910325,2987.3157905910325,800
2022-08-17,3015.234619140625,3136.2162550937983,2996.6220597632137,2996.6220597632137,4100
2022-08-18,3019.8876953125,3103.644210744896,2978.009437596302,3001.2751363275233,2400
2022-08-19,3071.072265625,3085.031685014205,3071.072265625,3085.031685014205,900
2022-08-22,3071.072265625,3145.5225023674243,3057.1128462357956,3071.072265625,2600
2022-08-23,3089.684814453125,3089.684814453125,3033.84713708349,3071.0722553299133,1200
2022-08-24,3029.194091796875,3131.563170167891,3029.194091796875,3066.419211204517,1900
2022-08-25,3043.153564453125,3052.459844466743,3033.847284439507,3033.847284439507,600
2022-08-26,3075.7255859375,3075.7255859375,3015.2347650340394,3043.153605451021,3000
2022-08-29,3089.684814453125,3219.972728315606,3024.5408575218844,3140.869352041957,5100
2022-08-30,3103.644287109375,3178.094524881114,3047.8066087805705,3178.094524881114,2200
2022-08-31,3140.869384765625,3154.8288042534723,3103.6442661313654,3103.6442661313654,2700
2022-09-01,3164.13525390625,3187.4009543026195,3112.950713034237,3182.7478142233454,5700
2022-09-02,3150.175537109375,3192.0537938804005,3136.2161181856995,3164.13495603305,5300
2022-09-05,3117.603759765625,3145.522599405317,3089.684920125933,3145.522599405317,2300
2022-09-06,3150.175537109375,3192.0537938804005,3145.52239746815,3145.52239746815,1700
2022-09-07,3136.21630859375,3145.5225884412093,3126.9100287462907,3145.5225884412093,1000
2022-09-08,3164.13525390625,3210.666654698989,3117.603853113511,3178.0946741440716,3500
2022-09-09,3261.850830078125,3350.26048167796,3187.400597151948,3206.013155383492,5100
2022-09-12,3322.341796875,3331.6480764180674,3280.4635389311975,3322.341796875,5800
2022-09-13,3280.463623046875,3285.1167629377214,3280.463623046875,3285.1167629377214,1700
2022-09-14,3299.076171875,3303.729311750705,3215.3196541123057,3233.932213615127,1000
2022-09-15,3247.8916015625,3271.1573007140937,3247.8916015625,3266.504160883775,700
2022-09-16,3299.076171875,3308.3824516264103,3261.851052869358,3261.851052869358,800
2022-09-20,3229.279052734375,3303.729290261392,3229.279052734375,3299.0761504159536,2000
2022-09-21,3182.747802734375,3261.8511837964866,3182.747802734375,3261.8511837964866,400
2022-09-22,3219.97265625,3229.278935603324,3178.0943991600434,3178.0943991600434,900
2022-09-26,3196.70703125,3219.9727301673947,3173.4413323326057,3219.9727301673947,1000
2022-09-27,3192.0537109375,3299.0759199047925,3173.441152856232,3257.197664221939,5600
2022-09-28,3159.48193359375,3233.932170615105,3145.522514152246,3233.932170615105,2400
2022-09-29,3150.175537109375,3336.301122758378,3075.7253028497735,3094.337861414674,2800
2022-09-30,3117.603759765625,3182.7477189249066,3117.603759765625,3173.4414390450092,1600
2022-10-03,3206.013427734375,3219.972847593886,3117.603768624138,3117.603768624138,1700
2022-10-04,3219.97265625,3303.729170429913,3201.360097543353,3201.360097543353,1700
2022-10-05,3266.504150390625,3285.11670965211,3252.5447309445112,3285.11670965211,800
2022-10-06,3350.2607421875,3350.2607421875,3266.5042236328127,3266.5042236328127,1700
2022-10-07,3308.38232421875,3350.260581487342,3233.9320890745867,3350.260581487342,2100
2022-10-11,3206.013427734375,3313.035646657293,3192.054007874864,3313.035646657293,2300
2022-10-12,3201.360107421875,3247.8915043320767,3182.7475486577946,3247.8915043320767,2000
2022-10-13,3233.932373046875,3252.5449334672885,3182.7478318907374,3201.360392311151,2600
2022-10-14,3192.0537109375,3280.4633618235243,3126.909757653061,3238.5851061406706,3100
2022-10-17,3257.197998046875,3257.197998046875,3150.175778111049,3150.175778111049,800
2022-10-18,3247.8916015625,3317.688699017281,3201.360203259312,3201.360203259312,2600
2022-10-19,3326.9951171875,3326.9951171875,3299.076277043269,3299.076277043269,700
2022-10-20,3350.2607421875,3429.3641208224826,3303.7293429904516,3322.341902669271,4300
2022-10-21,3359.56689453125,3387.4857329899587,3350.2606150450138,3387.4857329899587,3200
2022-10-24,3406.098388671875,3415.4046684223445,3368.8732696699967,3396.7921089214055,1900
2022-10-25,3536.386474609375,3615.489856278269,3387.4859914679278,3401.445411762438,5200
2022-10-26,3378.179443359375,3536.38619415031,3280.463509047327,3536.38619415031,6900
2022-10-27,3257.197998046875,3461.936157924107,3247.8917180524554,3461.936157924107,7000
2022-10-28,3289.769775390625,3336.3011724965745,3266.5040768376502,3303.7291945224097,3200
2022-10-31,3340.954345703125,3382.832603518345,3303.7292276451512,3326.994926431385,1700
2022-11-01,3373.5263671875,3420.0577653556034,3345.607528286638,3420.0577653556034,1800
2022-11-02,3378.179443359375,3378.179443359375,3373.52630363023,3373.52630363023,700
2022-11-04,3392.138916015625,3434.01717423804,3359.566937398191,3382.8326364106438,2500
2022-11-07,3350.2607421875,3387.485861545139,3350.2607421875,3387.485861545139,1500
2022-11-08,3401.445068359375,3415.4044872445706,3336.3011135617944,3415.4044872445706,1100
2022-11-09,3527.080078125,3578.2646175173154,3410.7515795061017,3438.670419174637,2400
2022-11-10,3541.039306640625,3564.3050051073833,3494.5079097071084,3564.3050051073833,1700
2022-11-11,3527.080078125,3541.039497959268,3522.426938180244,3541.039497959268,700
2022-11-14,3485.201904296875,3527.080164829147,3485.201904296875,3527.080164829147,300
2022-11-15,3415.40478515625,3480.5487456360697,3368.8733848135216,3480.5487456360697,2200
2022-11-16,3434.01708984375,3443.3233692200206,3373.526273897993,3415.4045310912093,2000
2022-11-17,3326.9951171875,3424.7110576923073,3326.9951171875,3378.179657451923,4800
2022-11-18,3243.238525390625,3382.83272304015,3238.5853854689744,3382.83272304015,3800
2022-11-21,3271.1572265625,3303.7292046363796,3219.9726895892604,3219.9726895892604,1900
2022-11-22,3247.8916015625,3313.0355591869625,3247.8916015625,3275.8104405444124,1600
2022-11-24,3257.197998046875,3257.197998046875,3206.013458077567,3257.197998046875,3200
2022-11-25,3178.094482421875,3257.1978589975292,3150.1756436304677,3257.1978589975292,6000
2022-11-28,3219.97265625,3257.197773663295,3173.4412594833816,3178.0943991600434,2900
2022-11-29,3243.238525390625,3247.891665312276,3210.6665459390692,3247.891665312276,1900
2022-11-30,3201.360107421875,3238.5852249500363,3159.4818502026937,3238.5852249500363,4200
2022-12-01,3140.869384765625,3229.2790415219906,3131.56310510706,3229.2790415219906,4300
2022-12-02,3131.56298828125,3154.828686559714,3085.031591724322,3154.828686559714,2700
2022-12-05,3108.29736328125,3159.481900700552,3089.6848042196857,3089.6848042196857,2100
2022-12-06,3126.909912109375,3164.135030110677,3094.3379338582354,3094.3379338582354,2500
2022-12-07,3150.175537109375,3154.8286767505997,3122.2566992620245,3122.2566992620245,500
2022-12-08,3187.40087890625,3196.7071588446624,3173.4414589986313,3178.0945989678376,7700
2022-12-09,3196.70703125,3201.360171033479,3187.4007516830425,3187.4007516830425,700
2022-12-12,3266.504150390625,3266.504150390625,3238.5853114983975,3238.5853114983975,2800
2022-12-13,3322.341796875,3331.6480764180674,3247.8915605304624,3331.6480764180674,5300
2022-12-14,3364.22021484375,3452.629874708247,3364.22021484375,3410.7516147724323,5600
2022-12-15,3299.076171875,3326.995011129231,3285.116752247884,3299.076171875,2500
2022-12-16,3252.544677734375,3308.3823546053513,3219.972699559639,3280.463516169863,1900
2022-12-19,3178.094482421875,3192.0539018175787,3178.094482421875,3192.0539018175787,1000
2022-12-20,3089.684814453125,3201.3601691923946,3015.234577960279,3178.09447028838,3300
2022-12-21,3103.644287109375,3159.481965438179,3052.459748641304,3098.991147248641,2300
2022-12-22,3085.03173828125,3150.1756965556656,3080.378598404506,3103.644297788226,1500
2022-12-23,3140.869384765625,3154.8288042534723,3061.766007667824,3150.1756644241896,2100
2022-12-26,3192.0537109375,3271.15708278289,3140.8691762140124,3206.0131294984512,2400
2022-12-27,3257.197998046875,3299.0762580217634,3210.6665980747766,3299.0762580217634,2200
2022-12-28,3229.279052734375,3280.4635910341995,3206.0133535071823,3280.4635910341995,1500
2022-12-29,3206.013427734375,3271.1573870787597,3182.747727968523,3271.1573870787597,4000
2022-12-30,3229.279052734375,3257.1978918070067,3210.666493352621,3252.544751961568,2000
2023-01-04,3229.279052734375,3247.8916121161296,3145.5225355164807,3210.666493352621,2600
2023-01-05,3243.238525390625,3243.238525390625,3219.972825782371,3229.279105625673,800
2023-01-06,3289.769775390625,3317.688613654195,3238.5852385740804,3247.8915179952705,3000
2023-01-10,3294.423095703125,3326.9950754629017,3261.8511159433483,3326.9950754629017,1100
2023-01-11,3326.9951171875,3326.9951171875,3275.810576923077,3275.810576923077,1000
2023-01-12,3401.445068359375,3443.3233250149624,3285.11657764941,3326.9948343049973,3700
2023-01-13,3354.913818359375,3373.526377684531,3336.3012590342187,3336.3012590342187,2000
2023-01-16,3443.323486328125,3443.323486328125,3350.260689400338,3350.260689400338,1900
2023-01-17,3322.341796875,3434.0171513918067,3289.769818474265,3434.0171513918067,2900
2023-01-18,3420.057861328125,3424.71100127551,3387.485881696429,3387.485881696429,500
2023-01-19,3387.48583984375,3429.3640988528073,3387.48583984375,3415.4046791831215,1500
2023-01-20,3331.64794921875,3434.0170202841305,3331.64794921875,3364.219926375916,2000
2023-01-23,3494.5078125,3522.4266498834886,3396.79188165779,3415.4044399134486,3500
2023-01-24,3471.2421875,3536.3861427613942,3471.2421875,3475.8953271615283,2000
2023-01-25,3494.5078125,3517.773510319574,3494.5078125,3503.81409162783,1100
2023-01-26,3461.93603515625,3513.1205733104416,3461.93603515625,3494.5080139816446,1300
2023-01-27,3461.93603515625,3527.0799928070396,3434.0171961630545,3527.0799928070396,4000
2023-01-30,3299.076171875,3401.4452491405145,3280.463612372179,3331.648151004936,9800
2023-01-31,3326.9951171875,3326.9951171875,3303.7294170673076,3303.7294170673076,1200
2023-02-01,3275.810546875,3326.995086669922,3215.319727117365,3326.995086669922,3900
2023-02-02,3247.8916015625,3275.8104405444124,3210.66648291995,3275.8104405444124,2200
2023-02-03,3219.97265625,3233.932075279986,3201.360097543353,3233.932075279986,900
2023-02-06,3196.70703125,3210.6664506004367,3154.82877319869,3210.6664506004367,3600
2023-02-07,3192.0537109375,3192.0537109375,3164.134873815598,3187.400571417183,1200
2023-02-08,3289.769775390625,3289.769775390625,3206.013260599916,3206.013260599916,2000
2023-02-09,3285.11669921875,3345.6075166264604,3266.5041400163773,3345.6075166264604,3800
2023-02-10,3313.035400390625,3322.3416796052056,3261.8508647104327,3322.3416796052056,1200
2023-02-13,3294.423095703125,3336.3013553942665,3257.197975977666,3326.9950754629017,1700
2023-02-14,3257.197998046875,3308.382538016183,3257.197998046875,3308.382538016183,300
2023-02-15,3257.197998046875,3285.1168380301337,3257.197998046875,3285.1168380301337,1700
2023-02-16,3308.38232421875,3308.38232421875,3308.38232421875,3308.38232421875,200
2023-02-17,3313.035400390625,3322.3416796052056,3257.1977251031426,3322.3416796052056,2400
2023-02-20,3313.035400390625,3313.035400390625,3261.8508647104327,3313.035400390625,2000
2023-02-21,3340.954345703125,3382.832603518345,3275.8103891016713,3313.0355071596446,5400
2023-02-22,3336.30126953125,3340.954409377179,3303.7292906097455,3340.954409377179,1200
2023-02-24,3340.954345703125,3350.2606252176183,3322.341786674138,3350.2606252176183,800
2023-02-27,3406.098388671875,3406.098388671875,3364.2201297947618,3364.2201297947618,2100
2023-02-28,3420.057861328125,3434.0172811702805,3387.485881696429,3406.0984414859695,3200
2023-03-01,3392.138916015625,3415.404615028078,3392.138916015625,3415.404615028078,1900
2023-03-02,3387.48583984375,3438.670378632598,3373.5264201740642,3438.670378632598,600
2023-03-03,3396.792236328125,3415.4047965271834,3396.792236328125,3415.4047965271834,900
2023-03-06,3420.057861328125,3471.2424007493623,3406.0984414859695,3406.0984414859695,4000
2023-03-07,3466.58935546875,3471.2424955432048,3410.7516745752937,3410.7516745752937,2000
2023-03-08,3461.93603515625,3461.93603515625,3420.0577766664564,3420.0577766664564,4000
2023-03-09,3452.629638671875,3457.282778346635,3434.0170799728353,3457.282778346635,2200
2023-03-10,3429.364013671875,3443.323432994827,3406.0983148002883,3443.323432994827,1800
2023-03-13,3354.913818359375,3410.751496334843,3326.994979371641,3410.751496334843,4000
2023-03-14,3317.688720703125,3424.7109375,3317.688720703125,3392.138958474864,3000
2023-03-15,3322.341796875,3350.2606355042017,3313.035517331933,3322.341796875,2500
2023-03-16,3271.1572265625,3271.1572265625,3271.1572265625,3271.1572265625,200
2023-03-17,3359.56689453125,3359.56689453125,3303.729217613833,3303.729217613833,1200
2023-03-20,3238.585205078125,3350.260556977371,3182.7475291285023,3350.260556977371,5100
2023-03-22,3326.9951171875,3326.9951171875,3266.504296875,3303.7294170673076,1400
2023-03-23,3303.7294921875,3322.342052706866,3303.7294921875,3322.342052706866,500
2023-03-24,3373.5263671875,3392.1389264547415,3326.9949690193966,3331.648108836207,1500
2023-03-27,3438.67041015625,3461.9361098190125,3392.1390108307255,3438.67041015625,2000
2023-03-28,3452.629638671875,3471.242197370915,3447.9764989971154,3452.629638671875,1600
2023-03-29,3489.85498046875,3489.85498046875,3415.4047408854167,3461.936140625,2700
2023-03-30,3581.948486328125,3635.265716841805,3499.5491300797107,3509.243171991289,4800
2023-03-31,3717.6650390625,3766.135248176744,3591.642495365466,3606.183558099739,5500
2023-04-03,3693.429931640625,3756.4412034402685,3630.418659840982,3756.4412034402685,2700
2023-04-04,3717.6650390625,3727.3590808853487,3649.8067463025586,3664.3478090368317,2000
2023-04-05,3683.73583984375,3683.73583984375,3649.8066939504524,3654.6537147923523,1000
2023-04-06,3625.571533203125,3683.7357823988973,3586.79536707261,3683.7357823988973,2000
2023-04-07,3654.65380859375,3732.2061440546254,3577.1014731328746,3625.571682795922,3200
2023-04-10,3635.265625,3683.735833333333,3601.3364791666663,3601.3364791666663,1800
2023-04-11,3654.65380859375,3674.041892458969,3591.642536031789,3635.265724728531,1000
2023-04-12,3703.123779296875,3722.5118619109944,3654.6535727615756,3654.6535727615756,3000
2023-04-13,3703.123779296875,3732.2059032180546,3669.194634722165,3712.8178206039347,2600
2023-04-14,3732.2060546875,3732.2060546875,3659.500741933847,3717.6649921367693,600
2023-04-17,3664.34765625,3683.7357390873017,3649.806594122024,3683.7357390873017,900
2023-04-18,3664.34765625,3698.276801215278,3635.2655319940477,3698.276801215278,1400
2023-04-19,3635.265625,3659.5007291666666,3635.265625,3659.5007291666666,500
2023-04-20,3601.33642578125,3620.724508827179,3601.33642578125,3615.8774880656965,700
2023-04-21,3567.4072265625,3591.6423300038214,3523.7840403681216,3591.6423300038214,2800
2023-04-24,3693.429931640625,3693.429931640625,3577.1014298566683,3577.1014298566683,4400
2023-04-25,3751.593994140625,3751.593994140625,3659.500601519602,3669.1946428481306,5900
2023-04-26,3581.948486328125,3732.2061359575864,3552.8663605933907,3732.2061359575864,7900
2023-04-27,3581.948486328125,3586.795507283914,3548.0193396376017,3586.795507283914,2600
