Price,Close,High,Low,Open,Volume
2022-08-15,1340.1396484375,1344.685576688645,1332.8661632356682,1339.230462787271,1131300
2022-08-16,1341.958251953125,1345.5949951833502,1333.7755796851181,1337.4123229153433,1028000
2022-08-17,1346.5040283203125,1360.141813887365,1340.1397283890215,1350.1407711381933,1584500
2022-08-18,1333.7755126953125,1356.5051567426083,1328.3203981239615,1354.6867852188245,1258800
2022-08-19,1341.0489501953125,1342.8673216532045,1331.0479071769068,1333.7754643637447,890200
2022-08-22,1345.5948486328125,1346.5040343413482,1330.1386915877058,1334.6846201303842,990800
2022-08-23,1335.59375,1348.3223493873384,1331.0478216473791,1343.7764210347175,896500
2022-08-24,1347.4132080078125,1351.049950809453,1334.6846082020706,1340.1397224045315,1013900
2022-08-25,1356.505126953125,1361.9602414046792,1343.7765265661653,1349.2316410177195,846900
2022-08-26,1368.324462890625,1375.5979484076515,1353.7774918565717,1360.14179168397,1444300
2022-08-29,1343.7763671875,1347.4131097238667,1336.5028821147666,1346.503924089775,1213600
2022-08-30,1354.6866455078125,1359.2325738484426,1345.5947888265518,1356.5050168440646,948400
2022-08-31,1335.59375,1340.1396783526209,1323.774336283186,1327.4110789652825,3368600
2022-09-01,1328.3201904296875,1331.047747288886,1316.5007773731604,1323.7742623310232,1664400
2022-09-02,1333.7755126953125,1336.503069980988,1317.4101689812596,1324.6836550763942,1574100
2022-09-05,1325.5928955078125,1335.5939393010813,1321.9561523102602,1332.866381902917,1078500
2022-09-06,1319.228515625,1345.5949022226052,1319.228515625,1344.68571647786,1155100
2022-09-07,1317.4100341796875,1326.5018908682982,1310.136548828799,1311.04573449766,1315900
2022-09-08,1348.3223876953125,1353.777501873446,1321.956002501001,1321.956002501001,2072700
2022-09-09,1360.1417236328125,1362.8692805652313,1342.8671963941606,1342.8671963941606,1879200
2022-09-12,1354.6866455078125,1357.4142025121905,1344.685603158426,1344.685603158426,1061600
2022-09-13,1351.0499267578125,1355.5958551789356,1347.413184020914,1354.6866694947112,869400
2022-09-14,1323.7744140625,1338.3213856456043,1321.956042614612,1335.5938284737724,1927800
2022-09-15,1329.2293701171875,1343.7763399679911,1322.8650708074608,1335.5936694269142,1074900
2022-09-16,1334.6846923828125,1339.2306211715822,1325.592834805273,1325.592834805273,1622400
2022-09-20,1355.595947265625,1366.5061762174612,1342.8673468218165,1347.413275551748,1852500
2022-09-21,1322.8651123046875,1349.2314959863618,1322.8651123046875,1336.5028969676225,1409400
2022-09-22,1315.5916748046875,1320.1376031903292,1310.1365607419175,1318.3192318360725,1440000
2022-09-26,1277.406005859375,1301.044835861043,1275.5876343207851,1300.1356500917482,1807200
2022-09-27,1276.496826171875,1291.9529843235289,1275.5876403982484,1277.4060119455016,1241700
2022-09-28,1261.94970703125,1266.4956353706998,1243.765993673451,1260.1313356954702,1892100
2022-09-29,1284.2357177734375,1287.0214785495186,1263.8068054155087,1272.1640877437524,1479100
2022-09-30,1274.9500732421875,1297.2361633789774,1265.6642023518584,1283.3073570434838,2013800
2022-10-03,1270.30712890625,1274.950064318919,1247.092451842905,1274.950064318919,1583800
2022-10-04,1318.593505859375,1319.5220928353324,1294.450244484485,1297.236005412357,1683100
2022-10-05,1314.8792724609375,1325.093730085987,1308.3791630631786,1318.5936206882282,1621900
2022-10-06,1316.736328125,1333.450893644217,1316.736328125,1318.5935020715797,1351700
2022-10-07,1302.8076171875,1308.3791394277887,1291.6645727069226,1301.8790301474519,1324100
2022-10-11,1291.6646728515625,1304.664892420162,1283.3073888431773,1283.3073888431773,1561100
2022-10-12,1287.9501953125,1296.3074784832372,1276.8071510848504,1293.5217174263248,1578800
2022-10-13,1278.664306640625,1287.0215896905638,1273.0927846073325,1279.5928936461737,1324300
2022-10-14,1291.6646728515625,1299.0933697479052,1283.3073888431773,1292.5932599636053,1832800
2022-10-17,1286.0928955078125,1292.5930040049639,1281.44996086699,1281.44996086699,1158000
2022-10-18,1284.2357177734375,1301.8788693552851,1283.3071308480771,1298.1645216538436,1046100
2022-10-19,1293.521728515625,1299.0932506772142,1281.450097165515,1282.3786841924466,1220600
2022-10-20,1294.4503173828125,1300.950426580574,1288.8787952133025,1291.6645562980575,1325000
2022-10-21,1279.5928955078125,1295.3788746251078,1279.5928955078125,1289.8073525837094,1570800
2022-10-24,1267.521240234375,1299.0931978665865,1265.6640662560096,1299.0931978665865,1311600
2022-10-25,1285.16455078125,1290.7360734002439,1271.2357442337654,1278.6644410590904,1184900
2022-10-26,1293.521728515625,1298.1646636502826,1283.307271219378,1284.2358582463096,1119900
2022-10-27,1277.7357177734375,1292.5931098405704,1274.0213697566542,1292.5931098405704,1110100
2022-10-28,1284.2357177734375,1294.4501739524019,1267.5211531169502,1273.0926746691127,6303000
2022-10-31,1300.9503173828125,1304.6646651840483,1284.2357522772518,1284.2357522772518,1504700
2022-11-01,1303.7362060546875,1312.093489426833,1299.0932708479402,1306.521967178736,935400
2022-11-02,1313.0220947265625,1318.5936170521347,1304.6648112382038,1308.3791594552522,1031600
2022-11-04,1293.521728515625,1304.6647728388034,1285.1644452732412,1298.1646636502826,1296900
2022-11-07,1302.8076171875,1308.3791394277887,1289.8073986268264,1308.3791394277887,1477900
2022-11-08,1316.736328125,1320.4506760181594,1304.664697472232,1316.736328125,1482200
2022-11-09,1317.6650390625,1323.2365614264006,1301.8790590314482,1309.307755516649,1643800
2022-11-10,1408.6666259765625,1417.0239098485395,1306.5220453190661,1322.3080259661338,5047400
2022-11-11,1412.380859375,1423.523903630424,1400.3092280982905,1408.6665112898586,3714500
2022-11-14,1361.30859375,1402.166423303206,1361.30859375,1402.166423303206,2210900
2022-11-15,1369.6658935546875,1386.380460391287,1359.4514360434323,1372.4516546941209,1529600
2022-11-16,1369.6658935546875,1377.0945899265096,1353.8799137645658,1362.2371971828654,1700700
2022-11-17,1375.2374267578125,1382.6661231886446,1370.5944914885424,1370.5944914885424,1170700
2022-11-18,1391.0233154296875,1396.5948373873498,1377.0945105355318,1378.951684521419,1526400
2022-11-21,1414.238037109375,1416.0952111567938,1392.8805355640595,1400.3092317537344,1293300
2022-11-22,1442.0955810546875,1445.8099289775587,1413.3093846524368,1416.0951455945901,2159200
2022-11-24,1470.8819580078125,1476.4534805760238,1437.4528225985441,1444.8815193561593,2680200
2022-11-25,1473.6676025390625,1478.3105376447306,1466.2389063699936,1470.8818414756618,1442000
2022-11-28,1454.167236328125,1470.8818022629312,1438.381257389697,1466.2388672810405,1885500
2022-11-29,1456.9530029296875,1465.3102859292842,1443.0241979303598,1454.167241929822,1704300
2022-11-30,1439.309814453125,1463.4530758568549,1432.8097056136594,1456.0243800403225,4378200
2022-12-01,1410.523681640625,1434.666944130853,1408.666507602915,1434.666944130853,1886800
2022-12-02,1395.666259765625,1403.0949557590548,1386.3803897738378,1403.0949557590548,2329200
2022-12-05,1387.3089599609375,1391.0233079126401,1373.3801551420527,1391.0233079126401,1246200
2022-12-06,1415.1666259765625,1426.3096702755906,1386.3804282040733,1387.3090152289924,2305800
2022-12-07,1430.0240478515625,1449.524375776811,1417.02382923473,1418.881003322849,2371000
2022-12-08,1430.0240478515625,1441.167092380276,1429.095460807503,1434.6669830718597,1413900
2022-12-09,1433.7384033203125,1449.5243831496164,1427.2382939788345,1445.8100349544861,2244400
2022-12-12,1422.59521484375,1441.166953940927,1418.8808670243147,1435.5954322117739,1003800
2022-12-13,1420.73828125,1435.5956750408498,1419.809694138072,1423.5240425857844,1121700
2022-12-14,1425.381103515625,1437.452735011197,1419.8095812868994,1423.5239294393832,1369100
2022-12-15,1429.0953369140625,1430.0239238776194,1419.8094672784937,1429.0953369140625,666900
2022-12-16,1408.6666259765625,1424.4526066236301,1402.1665162983581,1417.0239098485395,2153100
2022-12-19,1398.4520263671875,1410.5236574048856,1392.8805043497882,1408.6664833990858,990600
2022-12-20,1395.666259765625,1411.4522387516633,1371.522997786978,1408.666477754127,1410500
2022-12-21,1391.951904296875,1397.5234262620393,1383.5946213491286,1394.7376652794571,1201900
2022-12-22,1409.594970703125,1411.4521445775692,1394.7375797075715,1397.5233405192378,1246700
2022-12-23,1399.3807373046875,1404.9522598155224,1385.4519310276003,1397.5235631344092,851400
2022-12-26,1420.73828125,1425.3812168096406,1405.8808874591505,1418.8811070261438,864600
2022-12-27,1417.0238037109375,1425.381086956939,1411.4522815469365,1423.523912902272,818900
2022-12-28,1425.381103515625,1430.0240387062297,1414.2380590581738,1416.0952331344158,1128900
2022-12-29,1426.3096923828125,1430.9526275793712,1404.023603439331,1416.0952349503837,1328300
2022-12-30,1426.3096923828125,1436.5241498152416,1421.666757186254,1421.666757186254,1217300
2023-01-04,1404.9521484375,1419.809540621902,1391.0233432646232,1416.0951925758013,1441400
2023-01-05,1376.166015625,1400.3092790570176,1375.2374285699225,1399.38069200194,1077600
2023-01-06,1366.880126953125,1380.808932594631,1361.3086046965225,1377.0945844235628,1197000
2023-01-10,1365.9515380859375,1378.951756667313,1364.094364002884,1367.8087121689912,1343100
2023-01-11,1384.5233154296875,1387.3090766277353,1369.6659223734334,1369.6659223734334,1498600
2023-01-12,1365.9515380859375,1378.023169625786,1364.094364002884,1371.5230603350985,1111200
2023-01-13,1369.6658935546875,1380.8089381124205,1362.2371971828654,1362.2371971828654,1101100
2023-01-16,1350.16552734375,1360.3799845657454,1347.3797662832058,1356.6656364850198,860800
2023-01-17,1364.0943603515625,1368.7372955467688,1350.165554765944,1350.165554765944,887200
2023-01-18,1381.737548828125,1392.8805935767389,1357.5942852061282,1374.3088523290492,1166800
2023-01-19,1374.308837890625,1389.1662307326858,1372.4516637853674,1381.7375343116555,964700
2023-01-20,1417.0238037109375,1424.4524999296057,1399.3806501916008,1410.523694519603,1820400
2023-01-23,1420.73828125,1428.166978145425,1404.9523003472223,1428.166978145425,1426800
2023-01-24,1445.8099365234375,1450.4528714512585,1421.6666748987686,1426.3096098265896,1388900
2023-01-25,1454.167236328125,1461.59593229915,1448.5957143498563,1457.8815843136374,897100
2023-01-26,1459.73876953125,1469.9532265699547,1452.3100735031012,1459.73876953125,881400
2023-01-27,1467.16748046875,1474.5961765723894,1458.810197352156,1470.8818285205696,839400
2023-01-30,1470.8819580078125,1471.8105451025144,1457.8817386819858,1460.6674999660916,903000
2023-01-31,1480.167724609375,1488.5250078725396,1472.739028375451,1481.0963116386156,1459200
2023-02-01,1443.9527587890625,1484.8105860474025,1441.16699783963,1482.0248250979703,1373100
2023-02-02,1412.380859375,1446.7385791625575,1407.7379242685731,1439.3098829922747,1108100
2023-02-03,1398.4520263671875,1401.237787375887,1387.3089823323892,1400.309200372987,1198300
2023-02-06,1415.1666259765625,1419.8095611011574,1398.4520595280203,1404.9521687024535,989500
2023-02-07,1409.594970703125,1423.5237747614563,1404.9520360170145,1420.73801394979,946000
2023-02-08,1407.7379150390625,1418.8809592214297,1405.880741008668,1407.7379150390625,1282600
2023-02-09,1407.7379150390625,1411.4522630998517,1396.5948708566953,1405.880741008668,885600
2023-02-10,1412.380859375,1423.523903630424,1405.8807502260026,1410.5236853324293,1181000
2023-02-13,1407.7379150390625,1424.4524813126134,1394.7376968263009,1419.809546236627,1454700
2023-02-14,1483.882080078125,1495.0251244842184,1394.7377248293765,1408.6665303369934,3701300
2023-02-15,1478.310546875,1508.9539187637406,1473.6676117403422,1504.3109836290828,2235700
2023-02-16,1467.16748046875,1480.1676986501186,1446.738566183742,1470.8818285205696,1882200
2023-02-17,1482.0247802734375,1484.8105411386132,1457.8815194419153,1462.5244542172081,1861500
2023-02-20,1492.2393798828125,1505.2395985003354,1485.739270574051,1485.739270574051,1187700
2023-02-21,1495.025146484375,1496.8823205793867,1480.1677537242817,1486.6678630568226,912400
2023-02-22,1474.59619140625,1494.0965188744688,1471.8104303393616,1494.0965188744688,1150000
2023-02-24,1498.7393798828125,1498.7393798828125,1484.8105752370614,1490.3820970953618,1329300
2023-02-27,1531.239990234375,1533.0971642674062,1502.4537927223885,1512.6682499040612,1775200
2023-02-28,1510.8109130859375,1530.3112383316686,1508.0251523365473,1528.454064498742,2013500
2023-03-01,1518.2398681640625,1526.59715184203,1504.311062034117,1518.2398681640625,1238700
2023-03-02,1521.9541015625,1533.0971456251907,1516.3825795311548,1532.1685586199665,1096500
2023-03-03,1531.239990234375,1534.025751283922,1508.9539018379983,1521.954120069218,1666000
2023-03-06,1533.09716796875,1539.5972771000531,1522.8827107624168,1536.8115160437803,968700
2023-03-07,1537.740234375,1538.6688214730525,1526.5971891983695,1538.6688214730525,976500
2023-03-08,1562.8118896484375,1565.5976505925523,1537.7400411514038,1541.4543890768903,1252000
2023-03-09,1567.4549560546875,1580.455174884525,1560.954846639769,1569.3121301732358,1512500
2023-03-10,1540.52587890625,1558.1690324319995,1534.0257697125526,1537.740117823237,2067100
2023-03-13,1520.0970458984375,1533.0972649837022,1500.5967172705407,1531.2400908286643,1760200
2023-03-14,1475.52490234375,1491.3108830484975,1468.096205541516,1488.5251217476598,1584800
2023-03-15,1512.668212890625,1518.2397348533898,1494.0964730147425,1497.810820989919,1921800
2023-03-16,1489.4534912109375,1495.0250129985097,1471.810338883626,1472.7389258482212,1337100
2023-03-17,1458.8101806640625,1488.5249647386963,1456.0244196570654,1485.7392037316995,3992700
2023-03-20,1442.0955810546875,1468.0960165147849,1442.0955810546875,1460.6673206690427,1352300
2023-03-22,1456.0244140625,1466.2388710489079,1451.3814790686781,1466.2388710489079,1339400
2023-03-23,1461.5960693359375,1467.1675918365827,1443.952914750561,1446.7386760008835,1248400
2023-03-24,1456.0244140625,1461.595936055086,1444.8813700773278,1449.5243050711495,1194500
2023-03-27,1461.5960693359375,1469.0247660034645,1458.810308085615,1468.0961789200237,1042800
2023-03-28,1466.2388916015625,1475.5247617193684,1456.0244344719758,1473.6675876958072,1089000
2023-03-29,1482.0247802734375,1482.0247802734375,1465.3102150823838,1481.096193318379,1890600
2023-03-30,1490.6025390625,1503.945528542599,1473.4472668738013,1495.3678924482497,1517700
2023-03-31,1523.0069580078125,1536.3499476274055,1506.8047563268783,1506.8047563268783,2702100
2023-04-03,1552.5521240234375,1553.5051946950296,1520.147721189308,1528.7253572336363,1935300
