Price,Close,High,Low,Open,Volume
2022-02-17,636.7901000976562,636.7901000976562,624.3602633089632,624.3602633089632,2600
2022-02-18,628.1849365234375,633.9217852588114,621.491946332168,627.2287950675418,5200
2022-02-21,612.8866577148438,621.4919306000755,602.369101966227,617.6673648733058,2600
2022-02-22,609.0620727539062,620.5357695718762,609.0620727539062,612.8866383598962,900
2022-02-24,615.7550048828125,615.7550048828125,611.9304396350932,611.9304396350932,200
2022-02-25,619.57958984375,621.491872528453,610.0181764202354,621.491872528453,2900
2022-02-28,628.1849365234375,628.1849365234375,618.623521964481,618.623521964481,1800
2022-03-01,635.8340454101562,640.6147525185032,628.1849140368009,628.1849140368009,2800
2022-03-02,617.6673583984375,626.2726311934622,617.6673583984375,617.6673583984375,1000
2022-03-03,624.3603515625,624.3603515625,623.4042101359112,623.4042101359112,200
2022-03-04,617.6673583984375,630.0971968801398,614.7989341334293,630.0971968801398,800
2022-03-07,617.6673583984375,617.6673583984375,604.2813784950657,616.711216976768,800
2022-03-08,602.3690795898438,616.7112005324591,596.6322312127976,597.5883726089719,1800
2022-03-09,614.7988891601562,614.7988891601562,602.3690515877114,602.3690515877114,1300
2022-03-10,617.6673583984375,617.6673583984375,613.8427927117599,616.711216976768,3800
2022-03-11,616.711181640625,617.6673230075097,616.711181640625,617.6673230075097,3300
2022-03-14,620.5357666015625,620.5357666015625,616.7112010138795,616.7112010138795,500
2022-03-15,612.8866577148438,619.5796477366907,612.8866577148438,619.5796477366907,200
2022-03-16,615.7550048828125,615.7550048828125,607.149733075444,610.0181570112335,2500
2022-03-17,620.5357666015625,620.5357666015625,610.0182112354343,610.0182112354343,1600
2022-03-18,619.57958984375,619.57958984375,619.57958984375,619.57958984375,100
2022-03-22,610.9743041992188,619.5795760893486,610.9743041992188,619.5795760893486,400
2022-03-23,619.57958984375,619.57958984375,618.6234485013986,618.6234485013986,600
2022-03-24,614.7988891601562,614.7988891601562,608.1058996980705,610.0181824015236,900
2022-03-25,619.57958984375,621.491872528453,619.57958984375,619.57958984375,1800
2022-03-28,621.4918823242188,621.4918823242188,619.579599609375,619.579599609375,400
2022-03-29,620.5357666015625,621.4919079984832,620.5357666015625,621.4919079984832,300
2022-03-30,618.6234741210938,618.6234741210938,611.9304844474498,612.8866258293989,400
2022-03-31,621.4918823242188,621.4918823242188,621.4918823242188,621.4918823242188,200
2022-04-01,621.4918823242188,621.4918823242188,611.93046875,621.4918823242188,2700
2022-04-04,639.6585693359375,639.6585693359375,621.4918835102532,621.4918835102532,300
2022-04-05,634.8778686523438,634.8778686523438,634.8778686523438,634.8778686523438,200
2022-04-06,634.8778686523438,634.8778686523438,634.8778686523438,634.8778686523438,0
2022-04-07,634.8778686523438,634.8778686523438,634.8778686523438,634.8778686523438,0
2022-04-08,634.8778686523438,634.8778686523438,634.8778686523438,634.8778686523438,0
2022-04-11,632.9656372070312,632.9656372070312,632.9656372070312,632.9656372070312,100
2022-04-12,634.8778686523438,634.8778686523438,634.8778686523438,634.8778686523438,100
2022-04-13,641.5708618164062,643.4831445639961,625.3164584618922,625.3164584618922,2000
2022-04-14,632.0094604492188,632.0094604492188,632.0094604492188,632.0094604492188,400
2022-04-15,637.746337890625,637.746337890625,631.0533478377998,631.0533478377998,200
2022-04-18,628.1849365234375,628.1849365234375,628.1849365234375,628.1849365234375,400
2022-04-19,637.746337890625,637.746337890625,637.746337890625,637.746337890625,100
2022-04-20,632.9656372070312,639.6586273285558,630.097212869235,630.097212869235,600
2022-04-21,633.9217529296875,633.9217529296875,622.4480560440823,623.4041974512161,1800
2022-04-22,625.3164672851562,626.2726086724424,621.4919017360115,622.4480431232977,1600
2022-04-25,621.4918823242188,623.4041650390625,621.4918823242188,623.4041650390625,4300
2022-04-26,631.0532836914062,631.0532836914062,631.0532836914062,631.0532836914062,100
2022-04-27,621.4918823242188,622.4480236816406,621.4918823242188,622.4480236816406,600
2022-04-28,626.2725830078125,635.8339964888478,621.4918762672949,622.4480176153984,6700
2022-05-02,630.09716796875,634.877874857739,621.4918955685698,625.316461079761,4800
2022-05-06,630.09716796875,630.09716796875,619.5796128129742,622.4480369463677,1600
2022-05-09,627.2286987304688,629.1409813485494,617.6672856400652,629.1409813485494,1300
2022-05-10,626.2725830078125,627.228724355916,616.7111695267772,627.228724355916,1900
2022-05-11,625.3164672851562,625.3164672851562,617.6673361868668,619.5796189614392,300
2022-05-12,624.3603515625,624.3603515625,624.3603515625,624.3603515625,3000
2022-05-13,646.3515625,646.3515625,624.3603111131657,624.3603111131657,8800
2022-05-16,643.483154296875,643.483154296875,629.1410334730219,629.1410334730219,1000
2022-05-17,645.3953857421875,645.3953857421875,641.5708204933449,642.5269618055555,3500
2022-05-18,634.8778686523438,642.5269995999623,634.8778686523438,640.6147168630577,900
2022-05-19,642.5269775390625,642.5269775390625,641.570836203439,641.570836203439,600
2022-05-20,644.4393310546875,644.4393310546875,642.5270481732196,642.5270481732196,500
2022-05-23,638.7024536132812,638.7024536132812,634.8778880227826,638.7024536132812,1300
2022-05-24,635.8340454101562,636.7901868318256,634.8779039884868,636.7901868318256,700
2022-05-25,632.9656372070312,633.9217786529633,632.9656372070312,633.9217786529633,600
2022-05-26,635.8340454101562,640.6147525185032,623.404206928454,623.404206928454,4500
2022-05-27,632.0094604492188,632.0094604492188,626.2726120941577,626.2726120941577,4500
2022-05-30,632.0094604492188,632.0094604492188,623.4041879166273,632.0094604492188,4800
2022-05-31,626.2725830078125,627.228724355916,623.4041589635019,623.4041589635019,20900
2022-06-01,626.2725830078125,626.2725830078125,621.4918762672949,623.4041589635019,2200
2022-06-02,626.2725830078125,626.2725830078125,622.4480176153984,626.2725830078125,7900
2022-06-03,623.4041748046875,623.4041748046875,619.5796093150882,621.4918920598878,2800
2022-06-06,616.711181640625,623.4041712088178,611.9304748062016,617.6673230075097,2500
2022-06-07,616.711181640625,616.711181640625,610.9743334393169,616.711181640625,2000
2022-06-08,611.930419921875,617.6672676086426,611.930419921875,616.7111263275146,3600
2022-06-09,622.4480590820312,634.8778974354358,621.4919176702308,621.4919176702308,6200
2022-06-10,622.4480590820312,622.4480590820312,612.8866449640277,622.4480590820312,1900
2022-06-13,622.4480590820312,622.4480590820312,622.4480590820312,622.4480590820312,0
2022-06-14,631.0532836914062,631.0532836914062,622.4480116410689,622.4480116410689,600
2022-06-15,630.09716796875,630.09716796875,630.09716796875,630.09716796875,600
2022-06-16,630.09716796875,630.09716796875,630.09716796875,630.09716796875,0
2022-06-17,625.3164672851562,625.3164672851562,625.3164672851562,625.3164672851562,500
2022-06-20,621.4918823242188,625.3164477539062,621.4918823242188,625.3164477539062,200
2022-06-21,635.8340454101562,635.8340454101562,621.4919240851151,621.4919240851151,600
2022-06-22,634.8778686523438,634.8778686523438,634.8778686523438,634.8778686523438,200
2022-06-23,621.4918823242188,621.4918823242188,621.4918823242188,621.4918823242188,1500
2022-06-24,621.4918823242188,621.4918823242188,621.4918823242188,621.4918823242188,500
2022-06-27,621.4918823242188,621.4918823242188,621.4918823242188,621.4918823242188,300
2022-06-28,628.1849365234375,628.1849365234375,628.1849365234375,628.1849365234375,100
2022-06-29,622.4480590820312,632.0094732000348,618.6234934348298,618.6234934348298,900
2022-06-30,622.4480590820312,622.4480590820312,622.4480590820312,622.4480590820312,0
2022-07-01,625.3164672851562,625.3164672851562,625.3164672851562,625.3164672851562,100
2022-07-04,620.5357666015625,628.1848977769284,620.5357666015625,621.4919079984832,500
2022-07-05,630.09716796875,630.09716796875,621.4918955685698,621.4918955685698,400
2022-07-06,626.2725830078125,626.2725830078125,620.5357349191913,620.5357349191913,300
2022-07-07,625.3164672851562,625.3164672851562,622.4480431232977,622.4480431232977,500
2022-07-08,623.4041748046875,623.4041748046875,623.4041748046875,623.4041748046875,100
2022-07-11,630.09716796875,630.09716796875,622.4480369463677,622.4480369463677,200
2022-07-12,621.4918823242188,631.0532958984375,621.4918823242188,630.0971545410156,2000
2022-07-13,639.6585693359375,639.6585693359375,629.1410143842255,630.0971557434721,2500
2022-07-14,638.7024536132812,647.3077261919033,632.0094638299086,647.3077261919033,6000
2022-07-15,639.6585693359375,639.6585693359375,632.9655798212117,639.6585693359375,1900
2022-07-19,640.61474609375,650.1761602145522,637.7463218575093,639.6586046816698,6000
2022-07-20,642.5269775390625,643.4831188746862,638.702412196568,642.5269775390625,1300
2022-07-21,635.8340454101562,635.8340454101562,635.8340454101562,635.8340454101562,500
2022-07-22,650.1761474609375,650.1761474609375,635.8340265610639,635.8340265610639,3100
2022-07-25,648.2638549804688,650.1761377385233,648.2638549804688,650.1761377385233,1000
2022-07-26,656.869140625,656.869140625,646.3515852438137,653.0445750318413,5800
2022-07-27,659.7376098632812,662.6060342539912,652.0884781547215,656.8691854725714,6900
2022-07-28,664.518310546875,666.4305934549235,654.0007545526079,659.7376032767536,2200
2022-07-29,659.7376098632812,664.5183171811311,656.8691854725714,659.7376098632812,5100
2022-08-01,666.4304809570312,666.4304809570312,656.8690680308184,656.8690680308184,500
2022-08-02,662.60595703125,666.4305224397998,640.6147059320888,656.8691089184254,7500
2022-08-03,659.7376098632812,664.5183171811311,656.8691854725714,656.8691854725714,1200
2022-08-04,653.0446166992188,657.8253239956991,651.1323337806266,657.8253239956991,500
2022-08-05,652.08837890625,656.8690854964718,650.1760962701613,651.1322375882056,1100
2022-08-08,656.869140625,656.869140625,650.1761508369723,651.132292235262,1200
2022-08-09,654.956787109375,654.956787109375,654.956787109375,654.956787109375,100
2022-08-10,656.869140625,659.7375648198689,650.1761508369723,658.7814234215793,2900
2022-08-12,656.869140625,664.5182718113173,643.4831610489447,654.9568578284207,5800
2022-08-15,651.1322021484375,656.869049744459,650.176060882434,654.9567672124518,51900
2022-08-16,661.6498413085938,662.605982697768,650.1761446385025,654.0007101951995,3400
2022-08-17,648.2638549804688,656.869127391714,648.2638549804688,656.869127391714,2300
2022-08-18,640.61474609375,645.3954531541511,640.61474609375,645.3954531541511,1500
2022-08-19,641.5708618164062,646.3515686853809,638.7024376950214,640.6147204426113,600
2022-08-22,654.000732421875,660.6937223735608,641.5708939401727,641.5708939401727,700
2022-08-23,654.000732421875,654.000732421875,654.000732421875,654.000732421875,0
2022-08-24,640.61474609375,641.5708875058302,632.009473385028,641.5708875058302,3600
2022-08-25,640.61474609375,640.61474609375,640.61474609375,640.61474609375,200
2022-08-26,633.9217529296875,639.6586013724901,633.9217529296875,639.6586013724901,600
2022-08-29,650.1761474609375,650.1761474609375,639.6585921343635,639.6585921343635,1800
2022-08-30,662.60595703125,663.5620983833875,647.3076953970509,648.2638367491883,6600
2022-08-31,662.60595703125,662.60595703125,654.9568262141504,662.60595703125,1700
2022-09-01,647.3076782226562,647.3076782226562,647.3076782226562,647.3076782226562,200
2022-09-02,641.5708618164062,653.0445583019456,641.5708618164062,647.3077100591759,1100
2022-09-05,639.6585693359375,639.6585693359375,639.6585693359375,639.6585693359375,700
2022-09-06,640.61474609375,640.61474609375,624.3603420883861,640.61474609375,3100
2022-09-07,654.956787109375,654.956787109375,637.7462437984717,640.6146676836223,3500
2022-09-08,650.1761474609375,658.7814200008617,650.1761474609375,657.8252786075368,1600
2022-09-09,684.5972290039062,684.5972290039062,657.8252703277758,658.7814117090662,28200
2022-09-12,728.5797119140625,741.0095495188956,678.8603614947301,684.5972096200377,36900
2022-09-13,793.5973510742188,803.1587649425828,732.4043023166886,732.4043023166886,81500
2022-09-14,765.8693237304688,793.5974265871274,736.2289379181784,750.5710600854156,29200
2022-09-15,772.5621948242188,772.5621948242188,726.6674109732751,765.8692055126228,11500
2022-09-16,757.2639770507812,763.000825361772,736.2288665771484,758.2201184359463,5000
2022-09-20,759.17626953125,798.3780668244253,757.263986736461,757.263986736461,14000
2022-09-21,750.571044921875,779.2552886768511,731.448215751891,750.571044921875,12500
2022-09-22,766.8253784179688,766.8253784179688,746.7464096564009,746.7464096564009,5800
2022-09-26,769.69384765625,784.0359690411491,745.7903120147515,763.0008576766304,23900
2022-09-27,790.7289428710938,791.6850842772257,759.1762764687405,773.5183975607192,10800
2022-09-28,821.3255004882812,901.6413817933053,788.8166913886287,799.3342472738104,104100
2022-09-29,831.8429565429688,859.571055094401,824.1938259080908,850.0096418008037,18900
2022-09-30,821.3255004882812,836.6237635940001,787.8605499445213,803.1588130502402,10600
2022-10-03,797.4219360351562,806.9833501362972,750.5710069395656,806.9833501362972,4400
2022-10-04,779.2552490234375,812.7201983680023,779.2552490234375,783.0798146628164,6100
2022-10-05,822.2816162109375,831.8430303529251,765.8692727732104,798.3780808559684,12300
2022-10-06,865.3079833984375,879.6501046702348,815.5886296562069,850.9658621266402,15700
2022-10-07,864.3518676757812,867.2202920154133,840.4483315121811,866.2641505688692,7500
2022-10-11,933.1939697265625,1007.7729959956936,840.4482575713611,840.4482575713611,101100
2022-10-12,1076.615234375,1076.615234375,897.8167895898091,946.5800018039521,159800
2022-10-13,999.1677856445312,1103.3872006064967,966.6589773077714,1075.6590993780837,180000
2022-10-14,1046.974853515625,1046.974853515625,956.1414187357306,1016.3783281160815,73400
2022-10-17,955.185302734375,1032.6327597128377,953.2730198460179,1002.0362334991241,24900
2022-10-18,908.3342895507812,944.6676611328126,872.0009179687501,937.0185302734375,45400
2022-10-19,884.4307861328125,908.3343208931589,858.6149685916386,908.3343208931589,19700
2022-10-20,870.088623046875,870.088623046875,859.5710682627919,870.088623046875,6300
2022-10-21,823.2376708984375,855.7464755564478,812.7201164502577,855.7464755564478,22400
2022-10-24,830.8869018554688,834.7114675717195,804.1149418417137,808.8956489870271,9700
2022-10-25,846.1851196289062,849.0535437632416,813.6763127731065,827.062292066671,11600
2022-10-26,857.6588134765625,865.3079444774683,850.9658238507699,856.7026721014493,12200
2022-10-27,857.6588134765625,862.4395203521286,844.2728342249774,844.2728342249774,4800
2022-10-28,847.1412353515625,857.6587901922703,847.1412353515625,857.6587901922703,2200
2022-10-31,850.0097045898438,854.7904115897866,850.0097045898438,852.8781287898095,1000
2022-11-01,827.062255859375,850.9657892657153,820.3692665055997,850.0096479294617,12300
2022-11-02,855.7465209960938,860.527227817301,817.500866426436,817.500866426436,14800
2022-11-04,840.4483032226562,860.5272729242214,817.5009092780103,855.7465658524202,24300
2022-11-07,829.9307250976562,854.7904011950515,829.9307250976562,854.7904011950515,1000
2022-11-08,824.1939086914062,844.2728786247236,823.2377672660102,844.2728786247236,2300
2022-11-09,846.1851196289062,853.8342506538003,822.2815851761123,824.1938679323358,13800
2022-11-10,849.0535888671875,860.5272860140414,841.4044574359515,850.0097302960919,9100
2022-11-11,822.2816162109375,869.1325455066769,810.8079192405523,869.1325455066769,38500
2022-11-14,808.8956298828125,827.062316605949,807.9394884763317,822.2816095735446,4200
2022-11-15,792.6411743164062,807.9394358231161,772.5622060888495,807.9394358231161,11800
2022-11-16,738.14111328125,782.1236148498219,736.2288306043556,782.1236148498219,17700
2022-11-17,728.5797119140625,750.5709630610748,721.886722434537,750.5709630610748,7400
2022-11-18,806.0272216796875,807.9395045306476,734.3166147686833,734.3166147686833,22200
2022-11-21,833.7553100585938,849.0535726284762,819.4131888993289,849.0535726284762,14000
2022-11-22,822.2816162109375,847.1412929801054,799.3342222701672,846.1851515659066,6500
2022-11-24,827.062255859375,843.3166585756865,809.85171180681,843.3166585756865,2700
2022-11-25,809.851806640625,826.1062112603306,807.939523744189,826.1062112603306,3400
2022-11-28,791.68505859375,812.7201688462409,772.5622310914855,803.1587550951086,3500
2022-11-29,795.5096435546875,806.027198938223,793.597360757681,806.027198938223,2500
2022-11-30,779.2552490234375,791.6850873514187,777.3429662037481,784.0359560726611,1500
2022-12-01,776.3867797851562,790.7289001013845,776.3867797851562,790.7289001013845,1000
2022-12-02,784.035888671875,789.7727366377668,769.6937687571456,779.2551820336319,1600
2022-12-05,777.3428955078125,791.6850153511301,754.3955037585043,791.6850153511301,5000
2022-12-06,780.2113647460938,780.2113647460938,772.5622337191713,772.5622337191713,3200
2022-12-07,804.1149291992188,805.0710706132487,781.1675352624991,794.553515058919,1400
2022-12-08,803.1587524414062,808.8956006731305,797.4219042096819,797.4219042096819,1400
2022-12-09,820.3692626953125,821.3254040271253,803.1587187226836,803.1587187226836,3800
2022-12-12,822.2816162109375,827.0623232819313,812.7202020689499,820.3693333825399,11700
2022-12-13,857.6588134765625,857.6588134765625,825.1500067227129,827.0622894729393,3800
2022-12-14,859.5711059570312,859.5711059570312,850.9658334836016,858.6149645710947,6000
2022-12-15,859.5711059570312,859.5711059570312,852.8781162554749,852.8781162554749,200
2022-12-16,860.5272827148438,860.5272827148438,858.6149998643663,859.5711412896051,4800
2022-12-19,850.9658203125,860.5272340238764,850.9658203125,860.5272340238764,3500
2022-12-20,788.816650390625,807.9394782788826,781.167519235322,793.5973573626894,4300
2022-12-21,779.2552490234375,858.6149860405484,776.3868247939034,777.3429662037481,5100
2022-12-22,812.7201538085938,812.7201538085938,764.9130859375,764.9130859375,3100
2022-12-23,812.7201538085938,812.7201538085938,812.7201538085938,812.7201538085938,0
2022-12-26,801.2465209960938,820.369349659485,798.378096696585,803.1588038624328,2200
2022-12-27,821.3255004882812,822.2816419323888,821.3255004882812,822.2816419323888,1500
2022-12-28,798.3780517578125,798.3780517578125,798.3780517578125,798.3780517578125,100
2022-12-29,811.7639770507812,811.7639770507812,811.7639770507812,811.7639770507812,100
2022-12-30,811.7639770507812,811.7639770507812,811.7639770507812,811.7639770507812,0
2023-01-04,829.9307250976562,829.9307250976562,822.2815939907654,822.2815939907654,2300
2023-01-05,801.2465209960938,801.2465209960938,801.2465209960938,801.2465209960938,100
2023-01-06,828.0184326171875,828.0184326171875,805.071039565441,828.0184326171875,4300
2023-01-10,828.0184326171875,828.0184326171875,813.676311959846,828.0184326171875,6800
2023-01-11,828.0184326171875,828.0184326171875,828.0184326171875,828.0184326171875,0
2023-01-12,816.544677734375,816.544677734375,787.8604384697014,787.8604384697014,1500
2023-01-13,803.1587524414062,806.9833179292224,795.5096214657738,802.2026110694521,1200
2023-01-16,803.1587524414062,803.1587524414062,803.1587524414062,803.1587524414062,0
2023-01-17,835.6675415039062,835.6675415039062,827.06226933739,827.06226933739,700
2023-01-18,855.7465209960938,878.6939137378885,849.0535314464037,850.0096728106452,16000
2023-01-19,865.3079833984375,865.3079833984375,855.7465692172393,860.5272763078384,4600
2023-01-20,865.3079833984375,865.3079833984375,851.9220035447601,851.9220035447601,1800
2023-01-23,865.3079833984375,865.3079833984375,864.3518419803177,865.3079833984375,1900
2023-01-24,855.7465209960938,864.3517932742668,850.9658141748865,850.9658141748865,1000
2023-01-25,855.7465209960938,855.7465209960938,855.7465209960938,855.7465209960938,200
2023-01-26,868.1763916015625,878.6939470064273,865.3079674002358,865.3079674002358,7900
2023-01-27,916.9395751953125,916.9395751953125,871.0447893669757,871.0447893669757,8000
2023-01-30,940.8431396484375,955.1852606796638,922.6764530088844,923.6325944109661,12800
2023-01-31,925.544921875,940.8431850464876,920.7642146339101,937.0186192536157,9500
2023-02-01,946.5798950195312,955.1851667924361,927.4570688575205,927.4570688575205,7300
2023-02-02,977.1764526367188,977.1764526367188,937.0185162269905,946.5799296578782,16800
2023-02-03,946.5798950195312,977.1764168787485,928.4132101656211,977.1764168787485,9400
2023-02-06,944.6676635742188,956.1413598929339,937.0185326950752,941.79923949454,9600
2023-02-07,941.7992553710938,955.1852346352514,941.7992553710938,946.57996225115,3600
2023-02-08,951.3607177734375,951.3607177734375,946.5800106489478,946.5800106489478,500
2023-02-09,959.9660034179688,972.3958421076436,951.360730478963,951.360730478963,8500
2023-02-10,954.2290649414062,957.0974889843162,938.9308033792194,946.5799341603127,15300
2023-02-13,922.6764526367188,946.5799876791208,908.3343316112775,941.7992806706404,3400
2023-02-14,917.8956909179688,919.8079736073812,908.3342774709066,911.2027015050253,2600
2023-02-15,944.6676635742188,944.6676635742188,927.4571190961459,927.4571190961459,2700
2023-02-16,940.8431396484375,946.579988060928,932.2378670297019,939.8869982463558,2800
2023-02-17,969.52734375,969.52734375,932.2378305288462,946.5799509985208,7800
2023-02-20,959.009765625,968.571179041002,956.1413416001993,962.8343309914007,4200
2023-02-21,939.8870239257812,956.1414282052708,913.1150639360336,956.1414282052708,8100
2023-02-22,940.8431396484375,953.2729778755003,936.0624326380288,937.0185740401106,5300
2023-02-24,930.3255615234375,930.3255615234375,930.3255615234375,930.3255615234375,1400
2023-02-27,929.369384765625,932.2378087926794,918.8518299997589,932.2378087926794,1200
2023-02-28,939.8870239257812,940.8431653539865,937.0185996411655,937.0185996411655,12200
2023-03-01,1002.9922485351562,1002.9922485351562,937.0184972015759,940.8430624962762,12600
2023-03-02,1025.939697265625,1068.966059219915,978.132628427525,978.132628427525,14700
2023-03-03,1002.0361328125,1028.8080905593988,984.8255885466365,1028.8080905593988,7900
2023-03-06,1023.0714111328125,1036.4573922130548,973.3520528347693,1030.7205431786654,21700
2023-03-07,1005.86083984375,1033.5889428432451,1005.86083984375,1033.5889428432451,1100
2023-03-08,1020.2027587890625,1020.2027587890625,977.1764006395706,977.1764006395706,2000
2023-03-09,940.8431396484375,991.51863395877,937.0185740401106,991.51863395877,11800
2023-03-10,943.7114868164062,960.9220306489243,942.7553454923775,948.4921934365501,3000
2023-03-13,956.1414184570312,956.1414184570312,943.7115800170899,943.7115800170899,1200
2023-03-14,936.0624389648438,941.7992874161095,904.5097724828828,941.7992874161095,2400
2023-03-15,941.7992553710938,941.7992553710938,922.6764278508685,925.5448519789023,3600
2023-03-16,937.9746704101562,946.579942615754,915.0272778618955,929.3693982045585,9600
2023-03-17,937.9746704101562,937.9746704101562,937.9746704101562,937.9746704101562,0
2023-03-20,957.0975341796875,960.9220997508351,951.360685822966,952.3168272157529,4500
2023-03-22,946.5798950195312,960.9220146410394,932.2377753980232,943.7114710952296,7500
2023-03-23,945.6238403320312,949.4484059147695,938.9308505622394,949.4484059147695,1100
2023-03-24,933.1939697265625,959.9659278744557,918.8518492901911,959.9659278744557,3700
2023-03-27,955.185302734375,955.185302734375,940.8431810716967,940.8431810716967,800
2023-03-28,919.80810546875,940.8432180678274,910.2466906509875,940.8432180678274,6200
2023-03-29,929.369384765625,946.5799289279514,903.5535685221355,905.4658512068384,5500
2023-03-30,933.2742919921875,973.2996538872499,926.4406936198598,973.2996538872499,5200
2023-03-31,965.4898681640625,965.4898681640625,933.2743316125822,933.2743316125822,19400
2023-04-03,968.4185791015625,975.2521779460292,965.4898938825053,965.4898938825053,4400
2023-04-04,1055.3028564453125,1066.04136839804,976.2283593388644,976.2283593388644,19600
2023-04-05,1070.9224853515625,1076.7798553717168,1011.3725568133261,1063.1126586580233,22200
2023-04-06,1035.7781982421875,1070.9224160901788,1026.0159155066344,1070.9224160901788,7000
2023-04-07,1089.4708251953125,1089.4708251953125,1051.397920013756,1065.0651167455967,6400
2023-04-10,1108.9954833984375,1119.7339960017673,1039.6832656860352,1103.1381128875303,8300
2023-04-11,1112.900390625,1121.6864463404604,1096.304507606908,1108.9954769736842,3400
2023-04-12,1097.2806396484375,1121.6863478256714,1070.922474817025,1121.6863478256714,7300
2023-04-13,1081.6611328125,1114.85290042588,1065.06524900581,1073.8513051387636,10400
2023-04-14,1112.900390625,1112.900390625,1073.851254111842,1073.851254111842,7200
2023-04-17,1086.5421142578125,1104.1142239223593,1086.5421142578125,1104.1142239223593,900
2023-04-18,1073.8511962890625,1098.2569052956321,1073.8511962890625,1098.2569052956321,1100
2023-04-19,1160.735595703125,1162.6880525503968,1082.6373218122503,1103.138118708605,9800
2023-04-20,1137.305908203125,1156.830473150818,1131.448538718817,1131.448538718817,5600
2023-04-21,1171.47412109375,1173.4265779622397,1137.3061258951823,1137.3061258951823,8000
2023-04-24,1178.3077392578125,1211.4995065608493,1178.3077392578125,1181.2364246080804,8900
2023-04-25,1205.6419677734375,1211.499337657357,1181.2362599237726,1192.9509996916117,7100
2023-04-26,1247.619873046875,1249.5723298122066,1212.4756512709066,1212.4756512709066,5900
2023-04-27,1228.09521484375,1247.6197810574822,1227.1189865330634,1247.6197810574822,1900
2023-04-28,1234.9288330078125,1245.6673445991848,1221.261636436975,1245.6673445991848,1200
2023-05-01,1257.382080078125,1277.8828748620076,1231.0239153559905,1234.9288286481585,6300
2023-05-02,1257.382080078125,1269.0968199546294,1230.0476870329485,1269.0968199546294,6000
2023-05-08,1238.8338623046875,1256.4059738267397,1220.2855223647434,1228.0953497078776,3300
2023-05-09,1302.2886962890625,1305.2173815131007,1268.1207020086147,1268.1207020086147,4000
2023-05-10,1296.4312744140625,1302.2886446297887,1243.7149424725267,1273.0017935511578,1400
2023-05-11,1269.096923828125,1269.096923828125,1259.334639798678,1267.1444670222356,6900
2023-05-12,1269.096923828125,1294.4788623046875,1269.096923828125,1293.502633901743,1100
2023-05-15,1264.2156982421875,1264.2156982421875,1152.9256676633386,1210.5231396295849,2400
2023-05-16,1171.47412109375,1268.1207360839844,1171.47412109375,1249.5723958333333,3300
2023-05-17,1245.6673583984375,1245.6673583984375,1161.7117213903923,1161.7117213903923,1600
2023-05-18,1300.3360595703125,1317.9081684834248,1245.6672762850742,1245.6672762850742,7400
2023-05-19,1291.5501708984375,1308.1460536688633,1271.0493745349702,1271.0493745349702,2400
