Price,Close,High,Low,Open,Volume
2022-02-18,118.43917083740234,120.30435463011733,117.50657894104484,117.50657894104484,30900
2022-02-21,118.43917083740234,119.37176273375984,116.57398704468734,117.50657894104484,31100
2022-02-22,119.37175750732422,119.37175750732422,117.50657379627228,117.50657379627228,24000
2022-02-24,116.57398223876953,119.3717578125,115.64139038085936,117.50657409667969,46600
2022-02-25,120.39608764648438,120.39608764648438,115.61846512083024,115.61846512083024,64900
2022-02-28,122.30712890625,122.30712890625,117.52950668334961,121.35160446166992,57400
2022-03-01,121.35160827636719,122.30713275098425,118.485034852516,121.35160827636719,46500
2022-03-02,119.4405517578125,121.3516005859375,118.48502734375,121.3516005859375,33800
2022-03-03,119.4405517578125,120.396076171875,118.48502734375,119.4405517578125,18800
2022-03-04,116.57398986816406,118.48503888239625,116.57398986816406,118.48503888239625,56200
2022-03-07,113.70741271972656,116.57398614963563,113.70741271972656,115.61846167299927,27000
2022-03-08,112.75189208984375,115.61846561755165,112.75189208984375,113.70741659907972,42300
2022-03-09,114.66293334960938,117.52950668334961,112.75188446044922,112.75188446044922,29200
2022-03-10,115.61845397949219,117.52950280559949,113.70740515338488,116.57397839254584,16900
2022-03-11,113.70741271972656,115.61846167299927,111.79636376645385,115.61846167299927,21500
2022-03-14,115.61845397949219,115.61845397949219,113.70740515338488,113.70740515338488,19700
2022-03-15,116.57398986816406,116.57398986816406,113.70741634681576,114.66294085393186,35700
2022-03-16,115.61845397949219,117.52950280559949,115.61845397949219,116.57397839254584,25400
2022-03-17,117.52951049804688,119.44055944923463,116.573986022453,116.573986022453,32500
2022-03-18,117.52951049804688,119.44055944923463,117.52951049804688,118.48503497364075,30500
2022-03-22,118.48503112792969,121.35160446166992,118.48503112792969,118.48503112792969,98300
2022-03-23,120.39608764648438,120.39608764648438,119.44056314135355,119.44056314135355,12200
2022-03-24,121.35160827636719,121.35160827636719,119.44055932713306,120.39608380175012,35800
2022-03-25,119.4405517578125,122.307125,118.48502734375,122.307125,35700
2022-03-28,119.4405517578125,120.396076171875,119.4405517578125,120.396076171875,25200
2022-03-29,121.35160827636719,121.35160827636719,119.44055932713306,119.44055932713306,19700
2022-03-30,120.39608764648438,121.35161215161521,119.44056314135355,120.39608764648438,18100
2022-03-31,121.35160827636719,121.35160827636719,119.44055932713306,119.44055932713306,31500
2022-04-01,123.26265716552734,123.26265716552734,120.39608374307322,121.3516082172246,27000
2022-04-04,121.35160827636719,124.21818170021838,120.39608380175012,123.26265722560132,71400
2022-04-05,123.26265716552734,123.26265716552734,121.3516082172246,121.3516082172246,19500
2022-04-06,122.30712890625,123.26265335083008,122.30712890625,123.26265335083008,14500
2022-04-07,121.35160827636719,123.26265722560132,121.35160827636719,122.30713275098425,27300
2022-04-08,123.26265716552734,123.26265716552734,121.3516082172246,121.3516082172246,41800
2022-04-11,123.26265716552734,123.26265716552734,121.3516082172246,123.26265716552734,19800
2022-04-12,121.35160827636719,123.26265722560132,121.35160827636719,122.30713275098425,11700
2022-04-13,124.21817779541016,131.86237335205078,119.44055557250977,125.17370223999023,324300
2022-04-14,126.12921905517578,126.12921905517578,122.30712150804925,124.21817028161252,99900
2022-04-15,128.9958038330078,149.06181776258683,128.04027936017073,145.23971987123844,3376600
2022-04-18,129.95132446289062,130.9068489074707,127.08475112915039,128.99580001831055,256000
2022-04-19,131.86236572265625,131.86236572265625,129.95131694406703,130.90684133336163,139600
2022-04-20,129.95132446289062,131.86237335205078,129.95132446289062,131.86237335205078,69100
2022-04-21,128.040283203125,129.9513322061567,128.040283203125,129.9513322061567,95600
2022-04-22,129.95132446289062,129.95132446289062,127.08475112915039,128.04027557373047,64700
2022-04-25,128.040283203125,130.90685670767257,127.08475870160915,129.9513322061567,94900
2022-04-26,128.9958038330078,129.95132830584492,128.04027936017073,128.9958038330078,42700
2022-04-27,127.08476257324219,128.99581163449395,126.12923804261631,128.04028710386808,56700
2022-04-28,128.9958038330078,128.9958038330078,127.08475488733363,127.08475488733363,39600
2022-05-02,128.9958038330078,128.9958038330078,128.04027936017073,128.9958038330078,43100
2022-05-06,130.90684509277344,131.86236950950902,128.9957962593023,129.95132067603785,69200
2022-05-09,130.90684509277344,131.86236950950902,129.95132067603785,130.90684509277344,46400
2022-05-10,130.90684509277344,131.86236950950902,128.9957962593023,130.90684509277344,40800
2022-05-11,131.86236572265625,133.77341450124547,130.90684133336163,130.90684133336163,87400
2022-05-12,129.95132446289062,131.86237335205078,127.08475112915039,131.86237335205078,95900
2022-05-13,131.86236572265625,131.86236572265625,127.08474377618319,129.95131694406703,94200
2022-05-16,129.95132446289062,131.86237335205078,128.99580001831055,131.86237335205078,59500
2022-05-17,129.95132446289062,131.86237335205078,129.95132446289062,129.95132446289062,64400
2022-05-18,131.86236572265625,132.81789011195085,130.90684133336163,130.90684133336163,71500
2022-05-19,134.7289581298828,134.7289581298828,129.95133550116356,131.86238455265126,82400
2022-05-20,132.81790161132812,133.77342608335206,131.8623771393042,133.77342608335206,77300
2022-05-23,132.81790161132812,133.77342608335206,131.8623771393042,132.81790161132812,52300
2022-05-24,132.81790161132812,133.77342608335206,130.90685266728022,132.81790161132812,54100
2022-05-25,130.90684509277344,132.81789392624458,130.90684509277344,132.81789392624458,30300
2022-05-26,132.81790161132812,132.81790161132812,129.95132819525628,130.90685266728022,76700
2022-05-27,131.86236572265625,133.77341450124547,131.86236572265625,132.81789011195085,37900
2022-05-30,133.77342224121094,133.77342224121094,131.86237335205078,132.81789779663086,21700
2022-05-31,131.86236572265625,133.77341450124547,131.86236572265625,133.77341450124547,30100
2022-06-01,133.77342224121094,133.77342224121094,131.86237335205078,132.81789779663086,33600
2022-06-02,134.7289581298828,134.7289581298828,132.8179090783951,133.77343360413897,41200
2022-06-03,135.68447875976562,135.68447875976562,132.817905264841,134.7289542614574,45400
2022-06-06,136.63999938964844,136.63999938964844,134.72895044713587,135.68447491839217,49400
2022-06-07,137.59552001953125,138.55104446411133,135.6844711303711,136.63999557495117,42200
2022-06-08,138.55104064941406,139.50656506768587,137.59551623114223,138.55104064941406,52700
2022-06-09,138.55104064941406,139.50656506768587,137.59551623114223,138.55104064941406,35700
2022-06-10,138.55104064941406,138.55104064941406,135.68446739459858,136.63999181287042,66400
2022-06-13,134.7289581298828,137.59553170711436,132.8179090783951,137.59553170711436,98200
2022-06-14,134.7289581298828,135.68448265562665,133.77343360413897,133.77343360413897,59100
2022-06-15,133.77342224121094,134.72894668579102,133.77342224121094,134.72894668579102,35100
2022-06-16,133.77342224121094,136.63999557495117,133.77342224121094,134.72894668579102,17800
2022-06-17,131.86236572265625,132.81789011195085,128.9957925547724,131.86236572265625,41500
2022-06-20,130.90684509277344,134.72894275971572,130.90684509277344,134.72894275971572,36300
2022-06-21,133.77342224121094,133.77342224121094,130.9068489074707,131.86237335205078,35900
2022-06-22,131.86236572265625,133.77341450124547,131.86236572265625,133.77341450124547,11900
2022-06-23,132.81790161132812,132.81790161132812,131.8623771393042,131.8623771393042,29200
2022-06-24,133.77342224121094,133.77342224121094,131.86237335205078,133.77342224121094,28600
2022-06-27,132.81790161132812,133.77342608335206,131.8623771393042,133.77342608335206,13300
2022-06-28,134.7289581298828,134.7289581298828,132.8179090783951,133.77343360413897,43100
2022-06-29,132.81790161132812,134.728950555376,126.12923030716051,134.728950555376,97200
2022-06-30,132.81790161132812,132.81790161132812,130.90685266728022,132.81790161132812,13300
2022-07-01,133.77342224121094,133.77342224121094,131.86237335205078,131.86237335205078,21900
2022-07-04,132.81790161132812,133.77342608335206,131.8623771393042,133.77342608335206,11200
2022-07-05,133.77342224121094,133.77342224121094,132.81789779663086,132.81789779663086,11400
2022-07-06,133.77342224121094,133.77342224121094,132.81789779663086,132.81789779663086,24500
2022-07-07,134.7289581298828,134.7289581298828,132.8179090783951,133.77343360413897,44700
2022-07-08,133.77342224121094,134.72894668579102,133.77342224121094,134.72894668579102,44000
2022-07-11,134.7289581298828,134.7289581298828,133.77343360413897,133.77343360413897,26400
2022-07-12,134.7289581298828,134.7289581298828,132.8179090783951,133.77343360413897,20100
2022-07-13,136.63999938964844,136.63999938964844,133.7734259758796,134.72895044713587,61700
2022-07-14,139.50657653808594,140.46210103492214,133.7734295570687,137.59552754441353,146500
2022-07-15,130.90684509277344,134.72894275971572,129.95132067603785,130.90684509277344,191500
2022-07-19,131.86236572265625,131.86236572265625,130.90684133336163,131.86236572265625,19100
2022-07-20,131.86236572265625,132.81789011195085,130.90684133336163,132.81789011195085,32000
2022-07-21,131.86236572265625,132.81789011195085,130.90684133336163,131.86236572265625,21500
2022-07-22,130.90684509277344,131.86236950950902,130.90684509277344,131.86236950950902,12900
2022-07-25,130.90684509277344,132.81789392624458,130.90684509277344,132.81789392624458,18100
2022-07-26,131.86236572265625,132.81789011195085,131.86236572265625,131.86236572265625,12600
2022-07-27,131.86236572265625,132.81789011195085,131.86236572265625,131.86236572265625,4800
2022-07-28,131.86236572265625,132.81789011195085,131.86236572265625,132.81789011195085,7700
2022-07-29,130.90684509277344,131.86236950950902,130.90684509277344,131.86236950950902,31100
2022-08-01,131.86236572265625,132.81789011195085,131.86236572265625,131.86236572265625,31700
2022-08-02,132.81790161132812,132.81790161132812,130.90685266728022,132.81790161132812,19800
2022-08-03,131.86236572265625,132.81789011195085,129.95131694406703,131.86236572265625,47700
2022-08-04,130.90684509277344,132.81789392624458,130.90684509277344,131.86236950950902,26200
2022-08-05,131.86236572265625,131.86236572265625,130.90684133336163,130.90684133336163,7700
2022-08-08,129.95132446289062,131.86237335205078,129.95132446289062,131.86237335205078,19700
2022-08-09,129.95132446289062,130.9068489074707,129.95132446289062,129.95132446289062,6000
2022-08-10,130.90684509277344,130.90684509277344,129.95132067603785,130.90684509277344,4100
2022-08-12,130.90684509277344,131.86236950950902,129.95132067603785,130.90684509277344,23100
2022-08-15,130.90684509277344,131.86236950950902,129.95132067603785,130.90684509277344,23900
2022-08-16,130.90684509277344,130.90684509277344,129.95132067603785,130.90684509277344,19700
2022-08-17,131.86236572265625,132.81789011195085,130.90684133336163,130.90684133336163,48700
2022-08-18,132.81790161132812,132.81790161132812,130.90685266728022,130.90685266728022,17500
2022-08-19,132.81790161132812,132.81790161132812,131.8623771393042,132.81790161132812,4400
2022-08-22,131.86236572265625,132.81789011195085,130.90684133336163,131.86236572265625,15900
2022-08-23,130.90684509277344,131.86236950950902,130.90684509277344,130.90684509277344,4100
2022-08-24,132.81790161132812,132.81790161132812,130.90685266728022,132.81790161132812,19500
2022-08-25,131.86236572265625,132.81789011195085,128.9957925547724,132.81789011195085,59600
2022-08-26,131.86236572265625,131.86236572265625,130.90684133336163,130.90684133336163,8100
2022-08-29,130.90684509277344,131.86236950950902,129.95132067603785,129.95132067603785,24900
2022-08-30,135.68447875976562,136.64000325807385,130.90685626822457,130.90685626822457,205200
2022-08-31,133.77342224121094,134.72894668579102,132.81789779663086,134.72894668579102,30100
2022-09-01,133.77342224121094,133.77342224121094,132.81789779663086,133.77342224121094,22100
2022-09-02,132.81790161132812,135.68447502739994,131.8623771393042,135.68447502739994,54200
2022-09-05,132.81790161132812,133.77342608335206,131.8623771393042,131.8623771393042,15200
2022-09-06,132.81790161132812,133.77342608335206,132.81790161132812,132.81790161132812,6300
2022-09-07,130.90684509277344,133.77341834298016,129.95132067603785,132.81789392624458,45100
2022-09-08,132.81790161132812,132.81790161132812,130.90685266728022,130.90685266728022,20300
2022-09-09,130.90684509277344,132.81789392624458,130.90684509277344,132.81789392624458,8100
2022-09-12,131.86236572265625,132.81789011195085,130.90684133336163,131.86236572265625,25600
2022-09-13,131.86236572265625,132.81789011195085,130.90684133336163,131.86236572265625,36200
2022-09-14,131.86236572265625,131.86236572265625,130.90684133336163,130.90684133336163,9900
2022-09-15,131.86236572265625,131.86236572265625,130.90684133336163,131.86236572265625,11700
2022-09-16,131.86236572265625,131.86236572265625,129.95131694406703,130.90684133336163,16000
2022-09-20,130.90684509277344,131.86236950950902,129.95132067603785,129.95132067603785,48900
2022-09-21,130.90684509277344,130.90684509277344,128.9957962593023,130.90684509277344,14500
2022-09-22,128.9958038330078,130.906852778682,128.04027936017073,130.906852778682,35200
2022-09-26,128.9958038330078,129.95132830584492,128.04027936017073,128.9958038330078,22300
2022-09-27,129.95132446289062,129.95132446289062,128.99580001831055,129.95132446289062,9300
2022-09-28,128.9958038330078,129.95132830584492,127.08475488733363,128.9958038330078,36900
2022-09-29,130.90684509277344,130.90684509277344,128.0402718425667,128.9957962593023,6700
2022-09-30,128.040283203125,129.9513322061567,127.08475870160915,129.9513322061567,14400
2022-10-03,129.95132446289062,129.95132446289062,128.04027557373047,128.99580001831055,15100
2022-10-04,131.86236572265625,131.86236572265625,129.95131694406703,129.95131694406703,19700
2022-10-05,132.81790161132812,133.77342608335206,130.90685266728022,130.90685266728022,39400
2022-10-06,135.68447875976562,135.68447875976562,132.817905264841,133.7734297631492,82200
2022-10-07,133.77342224121094,134.72894668579102,132.81789779663086,133.77342224121094,38400
2022-10-11,131.86236572265625,133.77341450124547,129.95131694406703,132.81789011195085,51800
2022-10-12,133.77342224121094,134.72894668579102,131.86237335205078,131.86237335205078,50400
2022-10-13,132.81790161132812,135.68447502739994,132.81790161132812,135.68447502739994,131400
2022-10-14,128.9958038330078,130.906852778682,127.08475488733363,128.04027936017073,160300
2022-10-17,130.90684509277344,130.90684509277344,128.0402718425667,128.9957962593023,62100
2022-10-18,131.86236572265625,131.86236572265625,128.9957925547724,130.90684133336163,54500
2022-10-19,131.86236572265625,132.81789011195085,130.90684133336163,130.90684133336163,20300
2022-10-20,132.81790161132812,134.728950555376,132.81790161132812,132.81790161132812,28600
2022-10-21,132.81790161132812,132.81790161132812,131.8623771393042,132.81790161132812,30100
2022-10-24,130.90684509277344,132.81789392624458,130.90684509277344,132.81789392624458,28200
2022-10-25,130.90684509277344,132.81789392624458,130.90684509277344,132.81789392624458,15900
2022-10-26,130.90684509277344,131.86236950950902,130.90684509277344,131.86236950950902,17700
2022-10-27,131.86236572265625,131.86236572265625,129.95131694406703,130.90684133336163,16900
2022-10-28,130.90684509277344,131.86236950950902,129.95132067603785,131.86236950950902,9700
2022-10-31,131.86236572265625,131.86236572265625,129.95131694406703,130.90684133336163,8900
2022-11-01,130.90684509277344,131.86236950950902,129.95132067603785,131.86236950950902,27700
2022-11-02,132.81790161132812,132.81790161132812,130.90685266728022,131.8623771393042,41000
2022-11-04,131.86236572265625,131.86236572265625,129.95131694406703,130.90684133336163,11800
2022-11-07,131.86236572265625,131.86236572265625,129.95131694406703,131.86236572265625,19100
2022-11-08,130.90684509277344,131.86236950950902,129.95132067603785,130.90684509277344,15600
2022-11-09,129.95132446289062,131.86237335205078,129.95132446289062,130.9068489074707,19800
2022-11-10,128.9958038330078,129.95132830584492,128.9958038330078,129.95132830584492,18300
2022-11-11,128.9958038330078,129.95132830584492,127.08475488733363,128.04027936017073,137500
2022-11-14,129.95132446289062,129.95132446289062,128.04027557373047,128.99580001831055,23600
2022-11-15,129.95132446289062,129.95132446289062,128.99580001831055,129.95132446289062,6800
2022-11-16,128.9958038330078,130.906852778682,128.9958038330078,129.95132830584492,23100
2022-11-17,128.9958038330078,129.95132830584492,128.9958038330078,128.9958038330078,12800
2022-11-18,128.9958038330078,129.95132830584492,128.04027936017073,128.9958038330078,14700
2022-11-21,129.95132446289062,129.95132446289062,128.99580001831055,129.95132446289062,27100
2022-11-22,130.90684509277344,130.90684509277344,129.95132067603785,129.95132067603785,25600
2022-11-24,130.90684509277344,130.90684509277344,129.95132067603785,130.90684509277344,27900
2022-11-25,130.90684509277344,130.90684509277344,128.9957962593023,130.90684509277344,35300
2022-11-28,130.90684509277344,130.90684509277344,129.95132067603785,130.90684509277344,14200
2022-11-29,130.90684509277344,130.90684509277344,128.9957962593023,128.9957962593023,60000
2022-11-30,129.95132446289062,130.9068489074707,129.95132446289062,129.95132446289062,14700
2022-12-01,129.95132446289062,130.9068489074707,128.04027557373047,130.9068489074707,45200
2022-12-02,129.95132446289062,129.95132446289062,128.99580001831055,128.99580001831055,24900
2022-12-05,128.9958038330078,129.95132830584492,128.9958038330078,128.9958038330078,15900
2022-12-06,128.9958038330078,129.95132830584492,128.04027936017073,128.9958038330078,42400
2022-12-07,128.9958038330078,129.95132830584492,128.04027936017073,128.04027936017073,8200
2022-12-08,128.040283203125,128.99580770464087,128.040283203125,128.040283203125,46600
2022-12-09,128.9958038330078,129.95132830584492,128.04027936017073,128.04027936017073,7400
2022-12-12,129.95132446289062,129.95132446289062,128.04027557373047,128.99580001831055,17800
2022-12-13,129.95132446289062,129.95132446289062,128.99580001831055,129.95132446289062,23500
2022-12-14,128.9958038330078,129.95132830584492,128.9958038330078,128.9958038330078,27200
2022-12-15,128.9958038330078,129.95132830584492,128.04027936017073,128.9958038330078,58300
2022-12-16,124.21817779541016,128.99580001831055,123.26265335083008,128.99580001831055,333400
2022-12-19,123.26265716552734,124.21818163967872,122.30713269137597,123.26265716552734,75200
2022-12-20,123.26265716552734,124.21818163967872,119.44055926892185,123.26265716552734,75100
2022-12-21,122.30712890625,123.26265335083008,120.39608001708984,122.30712890625,34200
2022-12-22,124.21817779541016,124.21817779541016,122.30712890625,122.30712890625,32800
2022-12-23,123.26265716552734,124.21818163967872,122.30713269137597,124.21818163967872,20400
2022-12-26,123.26265716552734,123.26265716552734,121.3516082172246,122.30713269137597,41300
2022-12-27,122.30712890625,123.26265335083008,121.35160446166992,122.30712890625,66800
2022-12-28,120.39608764648438,122.30713665674604,117.5295141310919,122.30713665674604,244600
2022-12-29,118.48503112792969,120.39608001708984,117.52950668334961,119.44055557250977,100600
2022-12-30,120.39608764648438,120.39608764648438,118.48503863622273,119.44056314135355,126600
2023-01-04,121.35160827636719,121.35160827636719,118.485034852516,121.35160827636719,47100
2023-01-05,119.4405517578125,121.3516005859375,119.4405517578125,121.3516005859375,25300
2023-01-06,121.35160827636719,122.30713275098425,118.485034852516,119.44055932713306,33000
2023-01-10,123.26265716552734,123.26265716552734,120.39608374307322,123.26265716552734,70400
2023-01-11,122.30712890625,123.26265335083008,121.35160446166992,122.30712890625,50600
2023-01-12,120.39608764648438,123.26266116187686,120.39608764648438,123.26266116187686,177300
2023-01-13,116.57398986816406,120.39608789662846,115.61846536104795,119.44056338951235,280100
2023-01-16,116.57398986816406,117.52951437528016,115.61846536104795,115.61846536104795,71900
2023-01-17,115.61845397949219,116.57397839254584,114.66292956643854,115.61845397949219,98800
2023-01-18,116.57398986816406,116.57398986816406,114.66294085393186,115.61846536104795,41100
2023-01-19,116.57398986816406,116.57398986816406,115.61846536104795,115.61846536104795,16800
2023-01-20,118.48503112792969,119.44055557250977,115.61845779418945,116.57398223876953,47900
2023-01-23,119.4405517578125,120.396076171875,118.48502734375,119.4405517578125,21200
2023-01-24,120.39608764648438,120.39608764648438,118.48503863622273,119.44056314135355,10200
2023-01-25,120.39608764648438,120.39608764648438,119.44056314135355,120.39608764648438,11100
2023-01-26,119.4405517578125,120.396076171875,118.48502734375,120.396076171875,51600
2023-01-27,119.4405517578125,120.396076171875,118.48502734375,119.4405517578125,21400
2023-01-30,118.48503112792969,120.39608001708984,117.52950668334961,120.39608001708984,68100
2023-01-31,118.48503112792969,118.48503112792969,117.52950668334961,117.52950668334961,23700
2023-02-01,120.39608764648438,120.39608764648438,118.48503863622273,118.48503863622273,54900
2023-02-02,120.39608764648438,121.35161215161521,120.39608764648438,120.39608764648438,35700
2023-02-03,121.35160827636719,121.35160827636719,119.44055932713306,119.44055932713306,40200
2023-02-06,120.39608764648438,121.35161215161521,120.39608764648438,121.35161215161521,6500
2023-02-07,121.35160827636719,122.30713275098425,120.39608380175012,120.39608380175012,41800
2023-02-08,121.35160827636719,121.35160827636719,120.39608380175012,121.35160827636719,10500
2023-02-09,120.39608764648438,121.35161215161521,119.44056314135355,120.39608764648438,26100
2023-02-10,120.39608764648438,121.35161215161521,118.48503863622273,120.39608764648438,53000
2023-02-13,119.4405517578125,120.396076171875,119.4405517578125,119.4405517578125,25200
2023-02-14,120.39608764648438,121.35161215161521,119.44056314135355,120.39608764648438,18600
2023-02-15,120.39608764648438,121.35161215161521,120.39608764648438,120.39608764648438,7600
2023-02-16,121.35160827636719,121.35160827636719,119.44055932713306,120.39608380175012,22300
2023-02-17,120.39608764648438,121.35161215161521,119.44056314135355,120.39608764648438,81100
2023-02-20,120.39608764648438,121.35161215161521,120.39608764648438,121.35161215161521,18200
2023-02-21,121.35160827636719,122.30713275098425,120.39608380175012,122.30713275098425,118600
2023-02-22,119.4405517578125,121.3516005859375,118.48502734375,121.3516005859375,164100
2023-02-24,119.4405517578125,120.396076171875,117.5295029296875,120.396076171875,154500
2023-02-27,121.39859771728516,122.3776186666181,120.41957676795221,121.39859771728516,10200
2023-02-28,121.39859771728516,121.39859771728516,120.41957676795221,121.39859771728516,17000
2023-03-01,122.37761688232422,122.37761688232422,121.39859594726563,122.37761688232422,35700
2023-03-02,121.39859771728516,122.3776186666181,121.39859771728516,122.3776186666181,15300
2023-03-03,121.39859771728516,122.3776186666181,119.44055581861927,121.39859771728516,116900
2023-03-06,121.39859771728516,123.35663961595105,121.39859771728516,122.3776186666181,36400
2023-03-07,123.35664367675781,123.35664367675781,121.39860171363468,122.37762269519624,43700
2023-03-08,123.35664367675781,123.35664367675781,121.39860171363468,123.35664367675781,23900
2023-03-09,125.31468200683594,126.29370296001434,121.39859819412231,122.37761914730072,139700
2023-03-10,125.31468200683594,126.29370296001434,123.35664010047913,125.31468200683594,119100
2023-03-13,125.31468200683594,126.29370296001434,124.33566105365753,125.31468200683594,70100
2023-03-14,125.31468200683594,125.31468200683594,123.35664010047913,124.33566105365753,85300
2023-03-15,124.33566284179688,126.29370477631335,124.33566284179688,126.29370477631335,65600
2023-03-16,123.35664367675781,124.33566465831937,121.39860171363468,124.33566465831937,160300
2023-03-17,124.33566284179688,124.33566284179688,122.37762090728039,123.35664187453862,36000
2023-03-20,124.33566284179688,124.33566284179688,122.37762090728039,123.35664187453862,61800
2023-03-22,124.33566284179688,124.33566284179688,123.35664187453862,123.35664187453862,13300
2023-03-23,123.35664367675781,124.33566465831937,122.37762269519624,123.35664367675781,25800
2023-03-24,123.35664367675781,124.33566465831937,123.35664367675781,124.33566465831937,28800
2023-03-27,125.31468200683594,126.29370296001434,123.35664010047913,123.35664010047913,81400
2023-03-28,126.293701171875,128.25174305050874,124.33565929324129,125.31468023255815,145100
2023-03-29,127.27272033691406,128.25174126258264,126.29369941124548,126.29369941124548,30900
2023-03-30,127.27272033691406,128.25174126258264,126.29369941124548,127.27272033691406,34800
2023-03-31,128.25173950195312,128.25173950195312,127.27271858972448,128.25173950195312,42000
2023-04-03,129.2307586669922,129.2307586669922,128.25173776799983,128.25173776799983,49300
2023-04-04,129.2307586669922,129.2307586669922,128.25173776799983,129.2307586669922,8100
2023-04-05,128.25173950195312,129.2307604141818,127.27271858972448,127.27271858972448,36300
2023-04-06,127.27272033691406,129.2307621882512,127.27272033691406,129.2307621882512,20700
2023-04-07,129.2307586669922,129.2307586669922,128.25173776799983,128.25173776799983,38300
2023-04-10,128.25173950195312,129.2307604141818,128.25173950195312,129.2307604141818,48800
2023-04-11,130.2097930908203,130.2097930908203,127.27273008877174,128.2517510894546,75300
2023-04-12,131.18881225585938,131.18881225585938,129.23077028189132,129.23077028189132,59600
2023-04-13,134.12586975097656,135.10489069806397,129.23076501553945,131.1888069097143,286600
2023-04-14,139.02098083496094,142.93706480214294,136.08391785957443,141.95804381034742,1189600
2023-04-17,137.06292724609375,139.99998997279576,136.08390633719307,139.99998997279576,213300
2023-04-18,140.97901916503906,140.97901916503906,136.08391433291965,136.08391433291965,130100
2023-04-19,142.9370574951172,142.9370574951172,139.99999466987504,140.97901561162243,106400
2023-04-20,143.91607666015625,143.91607666015625,141.9580348008344,142.93705573049533,95700
2023-04-21,149.7902069091797,151.74824882956113,142.93706018784468,143.9160811480354,290200
2023-04-24,153.70628356933594,154.6853044837903,148.81117899706408,149.79019991151847,501800
2023-04-25,153.70628356933594,154.6853044837903,149.79019991151847,152.72726265488157,252800
2023-04-26,153.70628356933594,153.70628356933594,150.76922082597284,151.7482417404272,103000
2023-04-27,152.72726440429688,153.70628532996545,151.7482434786283,151.7482434786283,80600
2023-04-28,154.68531799316406,154.68531799316406,151.74825499329384,151.74825499329384,255800
2023-05-01,151.7482452392578,153.70628711331275,150.76922430223033,153.70628711331275,148500
2023-05-02,151.7482452392578,152.72726617628527,150.76922430223033,151.7482452392578,64000
2023-05-08,149.7902069091797,151.74824882956113,149.7902069091797,151.74824882956113,72200
2023-05-09,156.6433563232422,156.6433563232422,149.79020948410036,149.79020948410036,236100
2023-05-10,158.6013946533203,161.5384575172707,155.66433178936992,158.6013946533203,460900
2023-05-11,161.5384521484375,161.5384521484375,155.66432661576704,155.66432661576704,378600
2023-05-12,155.66433715820312,161.53846308870135,155.66433715820312,158.60140012345224,283800
2023-05-15,153.70628356933594,157.6223672271534,149.79019991151847,157.6223672271534,376100
2023-05-16,141.95803833007812,150.76922691608297,140.9790173760776,150.76922691608297,620300
