Price,Close,High,Low,Open,Volume
2022-06-08,3240.54931640625,3250.0384798510704,3193.1034991821466,3193.1034991821466,21300
2022-06-09,3240.54931640625,3240.54931640625,3216.8264077941985,3240.54931640625,9800
2022-06-10,3178.86962890625,3216.8262811916975,3178.86962890625,3193.103373513293,14000
2022-06-13,3169.380615234375,3183.6143605123734,3150.402288197043,3164.636033475042,10300
2022-06-14,3169.380615234375,3178.8697787530405,3150.402288197043,3164.636033475042,11400
2022-06-15,3126.679443359375,3174.1252619232505,3126.679443359375,3136.1686070721503,8900
2022-06-16,3197.847900390625,3197.847900390625,3136.1683414810136,3136.1683414810136,11100
2022-06-17,3202.5927734375,3207.337355324074,3155.146954571759,3169.3807002314816,9600
2022-06-20,3155.146728515625,3235.8046148085054,3150.402146968985,3226.3154517152257,13400
2022-06-21,3193.103515625,3212.0818426123697,3145.657698156575,3155.14686165026,14100
2022-06-22,3259.527587890625,3259.527587890625,3193.1034449059543,3193.1034449059543,17200
2022-06-23,3273.76123046875,3292.739556442482,3264.2720674818843,3283.250393455616,15500
2022-06-24,3221.571044921875,3292.7397719820046,3212.0818813138576,3292.7397719820046,10900
2022-06-27,3235.8046875,3235.8046875,3216.826360887097,3231.060105846774,3900
2022-06-28,3240.54931640625,3240.54931640625,3207.3372443493777,3212.081826071788,8900
2022-06-29,3278.506103515625,3278.506103515625,3207.3373747851842,3226.3157024466354,16700
2022-06-30,3278.506103515625,3292.739849261713,3250.038612023449,3283.2506854309877,16100
2022-07-01,3269.0166015625,3311.717834384071,3259.527438713262,3311.717834384071,16900
2022-07-04,3311.718017578125,3311.718017578125,3283.250527455677,3297.484272516901,10100
2022-07-05,3287.9951171875,3302.22886228355,3283.2505354888167,3292.7396988861833,13100
2022-07-06,3306.973388671875,3311.7179702912035,3278.5058989559047,3287.995062194562,15200
2022-07-07,3335.44091796875,3344.9300813200125,3306.9734279149625,3311.7180095905937,21200
2022-07-08,3316.46240234375,3368.6527978026643,3306.9732395330384,3359.1636349919527,34200
2022-07-11,3354.419189453125,3359.1637710506543,3311.7179550753626,3316.462536672892,15500
2022-07-12,3430.33251953125,3439.8216827941305,3335.4408869024464,3354.4192134282075,49900
2022-07-13,3406.609619140625,3477.778343774482,3401.865037498368,3430.332527351911,28500
2022-07-14,3406.609619140625,3420.8433640673966,3382.886710929339,3406.609619140625,9300
2022-07-15,3463.544677734375,3468.2892594846962,3378.142206228596,3406.6096967305225,24400
2022-07-19,3420.84326171875,3473.0336582220875,3401.8649357175364,3473.0336582220875,10900
2022-07-20,3444.56640625,3473.033897210744,3425.5880789428375,3473.033897210744,18300
2022-07-21,3458.800048828125,3458.800048828125,3401.865068600501,3401.865068600501,10300
2022-07-22,3435.0771484375,3449.310893527711,3420.8434033472895,3425.5879850440265,10700
2022-07-25,3444.56640625,3473.033897210744,3430.332660769628,3430.332660769628,8100
2022-07-26,3449.310791015625,3454.055372571355,3425.587883236976,3430.3324647927057,8500
2022-07-27,3425.587890625,3449.3107984548133,3420.8433090590374,3420.8433090590374,10700
2022-07-28,3468.2890625,3468.2890625,3420.8432476915186,3444.5661550957593,15900
2022-07-29,3435.0771484375,3473.033802011395,3416.0988216505525,3473.033802011395,16900
2022-08-01,3463.544677734375,3463.544677734375,3430.3326054821277,3444.566350733091,10600
2022-08-02,3430.33251953125,3463.5445909513314,3425.58793789981,3463.5445909513314,9200
2022-08-03,3392.375732421875,3416.0986396416083,3387.6311509779284,3416.0986396416083,10600
2022-08-04,3344.929931640625,3416.098653590426,3325.9516057873448,3416.098653590426,14500
2022-08-05,3487.267578125,3558.4363042091836,3330.6963807397956,3330.6963807397956,66900
2022-08-08,3520.479736328125,3544.2026456025733,3482.523081489008,3510.9905726183456,24300
2022-08-09,3515.735107421875,3586.903834292763,3515.735107421875,3529.9688527960525,33100
2022-08-10,3639.09423828125,3639.09423828125,3544.202602341713,3548.9471841386894,41500
2022-08-12,3620.11572265625,3648.583211956299,3601.137396456217,3639.094048856283,18400
2022-08-15,3596.39306640625,3620.115975815262,3567.925575115435,3620.115975815262,16800
2022-08-16,3567.925537109375,3572.670118940637,3544.2026279530623,3572.670118940637,10800
2022-08-17,3624.8603515625,3639.094096398478,3567.9253722185863,3572.669953830579,27800
2022-08-18,3615.37109375,3624.8602567257217,3605.881930774278,3624.8602567257217,7200
2022-08-19,3605.882080078125,3629.604988499692,3596.3929167094984,3624.8604068153786,7300
2022-08-22,3596.39306640625,3605.8822301698547,3577.41473887904,3605.8822301698547,8800
2022-08-23,3567.925537109375,3596.39302809695,3544.2026279530623,3596.39302809695,7900
2022-08-24,3548.947021484375,3558.436184643424,3534.713276745801,3544.2024399048505,8700
2022-08-25,3567.925537109375,3567.925537109375,3544.2026279530623,3548.947209784325,6600
2022-08-26,3539.457763671875,3567.9252523877344,3529.968600766588,3567.9252523877344,9500
2022-08-29,3510.990478515625,3548.9471323374155,3496.7567333324537,3510.990478515625,20300
2022-08-30,3510.990478515625,3525.224223698797,3477.7784064215584,3510.990478515625,16300
2022-08-31,3463.544677734375,3520.479658738228,3439.8217689827698,3492.0121682363015,39200
2022-09-01,3416.098876953125,3454.0555311414932,3401.865131632487,3449.310949367947,32100
2022-09-02,3435.0771484375,3435.0771484375,3397.120494863605,3425.5879850440265,20400
2022-09-05,3359.163818359375,3411.3542166672187,3316.4625833802306,3411.3542166672187,34900
2022-09-06,3344.929931640625,3378.1420018838653,3330.696187250665,3359.163676030585,27800
2022-09-07,3354.419189453125,3392.3758422333585,3335.4408630630082,3344.930026258067,23700
2022-09-08,3439.82177734375,3468.2892679148704,3397.1205414870687,3406.6097050107755,26900
2022-09-09,3463.544677734375,3477.7784229853382,3416.0988602311645,3416.0988602311645,17700
2022-09-12,3473.033935546875,3492.012263063524,3468.2893536677125,3482.5230993051996,5600
2022-09-13,3468.2890625,3473.0336439808484,3454.0553180574557,3473.0336439808484,3800
2022-09-14,3401.865234375,3454.055635460251,3397.120652458159,3411.354398208682,13800
2022-09-15,3439.82177734375,3439.82177734375,3411.354286772629,3439.82177734375,11000
2022-09-16,3401.865234375,3439.821889709728,3397.120652458159,3439.821889709728,9400
2022-09-20,3482.52294921875,3482.52294921875,3425.587969122531,3430.332550797216,15600
2022-09-21,3477.778564453125,3496.7568922264027,3454.0556547365277,3477.778564453125,10000
2022-09-22,3435.0771484375,3477.778383708132,3435.0771484375,3477.778383708132,14600
2022-09-26,3401.865234375,3420.843562042364,3392.376070541318,3397.120652458159,18500
2022-09-27,3473.033935546875,3492.012263063524,3435.0772805135757,3454.0556080302254,16200
2022-09-28,3430.33251953125,3468.2891725827717,3378.1421215854084,3468.2891725827717,23500
2022-09-29,3458.800048828125,3463.5446305137602,3387.6313235435955,3387.6313235435955,17600
2022-09-30,3435.0771484375,3473.033802011395,3401.865076560342,3406.609658257079,16600
2022-10-03,3302.228759765625,3401.86497234476,3283.2504335600756,3401.86497234476,28900
2022-10-04,3449.310791015625,3454.055372571355,3349.6745783452975,3368.652904568217,18400
2022-10-05,3378.14208984375,3430.332487299201,3378.14208984375,3411.3541609517642,17000
2022-10-06,3430.33251953125,3439.8216827941305,3411.3541930054894,3411.3541930054894,15100
2022-10-07,3439.82177734375,3458.8001043911636,3392.375959725215,3397.1205414870687,17500
2022-10-11,3420.84326171875,3468.289076721784,3420.84326171875,3439.8215877199636,21600
2022-10-12,3444.56640625,3473.033897210744,3430.332660769628,3449.3109880767906,11500
2022-10-13,3468.2890625,3482.522806942545,3401.864921768126,3444.5661550957593,16900
2022-10-14,3515.735107421875,3539.458016378838,3487.2676166735196,3510.9905256304824,18800
2022-10-17,3477.778564453125,3525.224383886319,3468.289400566486,3501.501474169722,9200
2022-10-18,3520.479736328125,3525.2243181830145,3482.523081489008,3525.2243181830145,8700
2022-10-19,3506.245849609375,3539.4579212565545,3482.522941289961,3510.990431273258,12100
2022-10-20,3506.245849609375,3520.4795946010236,3492.012104617727,3506.245849609375,12400
2022-10-21,3463.544677734375,3501.5013317369435,3454.055514233733,3501.5013317369435,6900
2022-10-24,3420.84326171875,3482.5228212226943,3397.120354217233,3482.5228212226943,10600
2022-10-25,3435.0771484375,3449.310893527711,3401.865076560342,3411.354239953816,19600
2022-10-26,3444.56640625,3473.033897210744,3430.332660769628,3444.56640625,9900
2022-10-27,3411.354248046875,3444.5663200028253,3397.1205029228963,3444.5663200028253,8000
2022-10-28,3425.587890625,3473.033706284626,3382.8866565313365,3382.8866565313365,63900
2022-10-31,3430.33251953125,3449.310846057011,3406.609611374049,3435.0771011626903,11300
2022-11-01,3473.033935546875,3473.033935546875,3449.311026151063,3463.54477178855,4900
2022-11-02,3458.800048828125,3548.9471008551955,3444.566303771219,3477.778375570666,47300
2022-11-04,3444.56640625,3605.8821883608816,3439.8218244232094,3510.990551825069,73500
2022-11-07,3454.055419921875,3492.0120728880493,3387.6312772310694,3435.0770934387874,38800
2022-11-08,3468.2890625,3468.2890625,3420.8432476915186,3454.0553180574557,14000
2022-11-09,3458.800048828125,3468.2892121993955,3439.8217220855836,3468.2892121993955,6900
2022-11-10,3496.756591796875,3501.501173332556,3430.3324502973414,3458.799939511427,20600
2022-11-11,3473.033935546875,3520.479754338499,3454.0556080302254,3520.479754338499,18100
2022-11-14,3397.12060546875,3454.05558768331,3397.12060546875,3454.05558768331,13600
2022-11-15,3387.63134765625,3416.098837972689,3387.63134765625,3397.120511095063,11200
2022-11-16,3401.865234375,3401.865234375,3373.397742873954,3387.631488624477,7500
2022-11-17,3435.0771484375,3444.566311830974,3397.120494863605,3401.865076560342,7600
2022-11-18,3449.310791015625,3468.289117238545,3439.8216279041653,3454.055372571355,11500
2022-11-21,3454.055419921875,3482.5229096465055,3449.310838301103,3482.5229096465055,8900
2022-11-22,3506.245849609375,3506.245849609375,3473.0337779621955,3477.7783596260783,17100
2022-11-24,3558.436279296875,3558.436279296875,3510.9904622395834,3510.9904622395834,18900
2022-11-25,3582.1591796875,3591.6483430774006,3553.691689517798,3563.180852907699,9000
2022-11-28,3591.6484375,3596.393019319683,3544.2026193031706,3582.159273860634,8400
2022-11-29,3553.691650390625,3563.1808136760474,3525.2241605343584,3534.7133238197807,13200
2022-11-30,3506.245849609375,3553.691666248203,3501.501267945492,3548.9470845843202,10500
2022-12-01,3506.245849609375,3529.968757928789,3487.267522953844,3520.4795946010236,19700
2022-12-02,3458.800048828125,3525.224192427019,3420.8433953430426,3525.224192427019,20100
2022-12-05,3454.055419921875,3454.055419921875,3425.587930197244,3454.055419921875,14300
2022-12-06,3430.33251953125,3463.5445909513314,3430.33251953125,3463.5445909513314,9600
2022-12-07,3468.2890625,3468.2890625,3416.0986662106707,3425.5878291723666,12900
2022-12-08,3430.33251953125,3473.033754214212,3420.84335626837,3468.2891725827717,12300
2022-12-09,3449.310791015625,3449.310791015625,3406.609557014056,3406.609557014056,15500
2022-12-12,3439.82177734375,3444.566359105603,3430.3326138200428,3439.82177734375,6200
2022-12-13,3430.33251953125,3463.5445909513314,3430.33251953125,3435.0771011626903,10400
2022-12-14,3548.947021484375,3567.9253478024734,3449.3108083143593,3463.5445530529328,24500
2022-12-15,3510.990478515625,3558.4362957928633,3492.0121516047298,3539.457968881968,10500
2022-12-16,3496.756591796875,3567.9253148320895,3487.267428725513,3515.7349179395987,24300
2022-12-19,3510.990478515625,3525.224223698797,3501.5013150601776,3515.735060243349,9300
2022-12-20,3515.735107421875,3572.6700889185854,3487.2676166735196,3548.9471799616226,29000
2022-12-21,3468.2890625,3520.47945878933,3463.544481019152,3510.9902958276334,18300
2022-12-22,3553.691650390625,3553.691650390625,3477.778344107247,3492.0120890353805,14600
2022-12-23,3510.990478515625,3534.713387154244,3496.7567333324537,3534.713387154244,13200
2022-12-26,3529.96875,3544.2024949596776,3515.735005040323,3525.2241683467746,8100
2022-12-27,3620.11572265625,3620.11572265625,3539.4578363061105,3539.4578363061105,23300
2022-12-28,3634.349609375,3634.349609375,3591.6483737557114,3605.882118962141,14000
2022-12-29,3605.882080078125,3615.371243446752,3572.670008287932,3586.903753340872,11800
2022-12-30,3605.882080078125,3620.1158251310653,3591.648335025185,3605.882080078125,10500
2023-01-04,3558.436279296875,3620.115841471354,3544.2025341796875,3620.115841471354,16800
2023-01-05,3553.691650390625,3563.1808136760474,3534.7133238197807,3558.436232033336,11300
2023-01-06,3529.96875,3539.4579133064517,3501.5012600806454,3520.4795866935488,15800
2023-01-10,3525.22412109375,3567.925355400404,3520.479539504122,3548.9470290418913,13400
2023-01-11,3534.71337890625,3548.947124056208,3520.4796337562916,3529.9687971895974,7900
2023-01-12,3534.71337890625,3548.947124056208,3525.2242154729443,3544.2025423395553,9400
2023-01-13,3520.479736328125,3553.6918093123527,3515.735154473235,3534.713481892794,13300
2023-01-16,3520.479736328125,3544.2026456025733,3510.9905726183456,3520.479736328125,13200
2023-01-17,3539.457763671875,3553.6915080298045,3520.479437861302,3520.479437861302,10000
2023-01-18,3577.41455078125,3582.1591324135857,3534.713316090227,3548.9470609872346,13300
2023-01-19,3544.202392578125,3577.414463191307,3529.9686480296186,3558.4361371266314,16900
2023-01-20,3567.925537109375,3582.1592826031624,3539.4580461218,3544.2026279530623,16100
2023-01-23,3591.6484375,3615.371346598415,3567.9255284015853,3567.9255284015853,18000
2023-01-24,3624.8603515625,3643.838678010471,3605.8820251145285,3605.8820251145285,16400
2023-01-25,3624.8603515625,3634.3495147864855,3591.6482802785504,3601.137443502536,10400
2023-01-26,3610.626708984375,3624.860454223472,3591.6483819989116,3610.626708984375,8200
2023-01-27,3591.6484375,3615.371346598415,3586.903855680317,3605.882182959049,9800
2023-01-30,3615.37109375,3629.6048382135823,3586.9036048228345,3591.6481863106956,16200
2023-01-31,3634.349609375,3639.0941911104765,3610.6267006976177,3620.1158641685706,12400
2023-02-01,3658.072509765625,3672.3062549398105,3624.860437692526,3643.83876459144,18600
2023-02-02,3605.882080078125,3677.0508053428252,3586.903753340872,3677.0508053428252,23500
2023-02-03,3501.501220703125,3729.241137496824,3463.544567904175,3596.3928527004996,124300
2023-02-06,3439.82177734375,3534.713412580819,3420.843450296336,3534.713412580819,82300
2023-02-07,3454.055419921875,3506.2458177503645,3444.566256680331,3463.5445831634183,40000
2023-02-08,3458.800048828125,3473.0337938850307,3439.8217220855836,3454.0554671424898,27300
2023-02-09,3439.82177734375,3463.544686153017,3430.3326138200428,3444.566359105603,27100
2023-02-10,3454.055419921875,3468.2891647841902,3439.8216750595593,3449.310838301103,21600
2023-02-13,3439.82177734375,3468.2892679148704,3435.0771955818964,3463.544686153017,16700
2023-02-14,3458.800048828125,3477.778375570666,3454.0554671424898,3458.800048828125,12800
2023-02-15,3458.800048828125,3477.778375570666,3444.566303771219,3477.778375570666,15200
2023-02-16,3463.544677734375,3468.2892594846962,3444.566350733091,3458.800095984054,20600
2023-02-17,3439.82177734375,3458.8001043911636,3439.82177734375,3454.05552262931,21400
2023-02-20,3444.56640625,3458.800151730372,3439.8218244232094,3439.8218244232094,25300
2023-02-21,3449.310791015625,3463.5445356828145,3444.566209459895,3444.566209459895,12300
2023-02-22,3444.56640625,3468.289315383953,3444.56640625,3449.3109880767906,19700
2023-02-24,3449.310791015625,3473.0336987942746,3449.310791015625,3463.5445356828145,17400
2023-02-27,3496.756591796875,3496.756591796875,3463.544521047108,3463.544521047108,18200
2023-02-28,3463.544677734375,3506.2459134872647,3463.544677734375,3496.7567499866227,26900
2023-03-01,3468.2890625,3477.7782254616964,3454.0553180574557,3458.799899538304,20600
2023-03-02,3477.778564453125,3487.267728339764,3468.289400566486,3477.778564453125,24600
2023-03-03,3468.2890625,3496.756551385089,3468.2890625,3492.011969904241,40000
2023-03-06,3463.544677734375,3487.2675864859807,3458.800095984054,3487.2675864859807,29300
2023-03-07,3458.800048828125,3473.0337938850307,3454.0554671424898,3463.5446305137602,31900
2023-03-08,3473.033935546875,3477.778517426037,3454.0556080302254,3454.0556080302254,22000
2023-03-09,3477.778564453125,3487.267728339764,3468.289400566486,3473.0339825098054,33200
2023-03-10,3439.82177734375,3477.7784314385776,3430.3326138200428,3463.544686153017,74000
2023-03-13,3368.653076171875,3425.588057740977,3349.674748982174,3425.588057740977,90800
2023-03-14,3283.25048828125,3349.674631107749,3278.5059066507856,3349.674631107749,81000
2023-03-15,3311.718017578125,3325.951762639349,3297.484272516901,3325.951762639349,47600
2023-03-16,3297.484375,3297.484375,3240.5493929856116,3278.5060476618705,42500
2023-03-17,3273.76123046875,3302.228719429348,3269.016648975317,3297.484137935915,67300
2023-03-20,3202.5927734375,3264.272337962963,3197.848191550926,3259.527756076389,76500
2023-03-22,3273.76123046875,3278.505811962183,3231.059997027853,3235.804578521286,37000
2023-03-23,3250.03857421875,3264.27231979927,3240.549410498403,3245.2939923585764,34100
2023-03-24,3254.782958984375,3259.5275405572384,3226.315469547194,3250.0383774115116,76100
2023-03-27,3302.228759765625,3354.4191568308865,3269.0166889059133,3287.995015111463,144600
2023-03-28,3316.46240234375,3344.9298907758853,3306.9732395330384,3335.440727965173,70700
2023-03-29,3325.951904296875,3325.951904296875,3292.7398310727976,3306.9735767402594,145900
2023-03-30,3321.082275390625,3330.8215195999815,3296.734164867233,3301.6037869719116,71200
2023-03-31,3335.691162109375,3350.3000285127737,3325.9519178404425,3325.9519178404425,33500
2023-04-03,3364.90869140625,3369.778313246201,3335.690960366543,3350.2998258863963,25300
2023-04-04,3374.64794921875,3384.387192939439,3345.430218056683,3369.7783273584055,37200
2023-04-05,3335.691162109375,3364.9088949161724,3335.691162109375,3350.3000285127737,21200
2023-04-06,3291.864501953125,3330.8214783075996,3291.864501953125,3311.342990130362,33500
2023-04-07,3316.212646484375,3325.951890673756,3296.734158105612,3296.734158105612,22400
2023-04-10,3316.212646484375,3340.5607569578283,3296.734158105612,3325.951890673756,21600
2023-04-11,3325.951904296875,3325.951904296875,3306.473415838328,3325.951904296875,20000
2023-04-12,3345.430419921875,3355.169664230236,3325.9519313051537,3325.9519313051537,17500
2023-04-13,3374.64794921875,3374.64794921875,3325.9517306153048,3340.5605961963383,25400
2023-04-14,3379.517578125,3384.387199995497,3369.778334384006,3379.517578125,17200
2023-04-17,3379.517578125,3389.2568218659944,3364.908712513509,3384.387199995497,14200
2023-04-18,3403.86572265625,3403.86572265625,3379.517613052128,3379.517613052128,21500
2023-04-19,3389.2568359375,3403.8657016096445,3379.5175921560704,3403.8657016096445,23000
2023-04-20,3413.60498046875,3423.3442243502586,3389.2568707649784,3398.996114646487,23200
2023-04-21,3428.2138671875,3437.9531111283736,3403.865757335316,3408.7353793057528,19900
2023-04-24,3428.2138671875,3442.8227330988107,3423.3442452170634,3433.083489157937,15400
2023-04-25,3447.6923828125,3457.4316268317443,3428.2138947740114,3428.2138947740114,25300
2023-04-26,3413.60498046875,3442.8227121132754,3408.7353585279957,3442.8227121132754,18500
