Price,Close,High,Low,Open,Volume
2022-03-08,1087.3905029296875,1162.5193013139203,1082.55765625,1156.3684055397728,13388200
2022-03-09,1109.358154296875,1125.61409556776,1094.859612082302,1104.9646566560953,10152900
2022-03-10,1137.037109375,1137.4764591081434,1089.5873381955178,1096.177584192668,11469900
2022-03-11,1169.109619140625,1171.3063677673454,1132.2042422117213,1137.0370891905063,12710700
2022-03-14,1179.654052734375,1189.7590967615224,1173.0638066297138,1178.3360035134428,8573400
2022-03-15,1162.519287109375,1184.047422055845,1151.5355447897475,1180.093274820779,9108300
2022-03-16,1193.2738037109375,1193.2738037109375,1163.3980236474824,1169.9882692497154,11391100
2022-03-17,1181.850830078125,1203.378967875087,1169.988386802248,1191.0771748482516,11337200
2022-03-18,1204.6968994140625,1211.2871450344894,1173.9424198520696,1179.2146163484113,14573300
2022-03-22,1254.78271484375,1262.2516595749628,1224.9069359188989,1224.9069359188989,14635700
2022-03-23,1279.8258056640625,1282.4619041309297,1241.602377894487,1262.6911656294253,9615500
2022-03-24,1291.6881103515625,1294.763558233352,1271.0386745738335,1274.114122455623,7845000
2022-03-25,1305.747314453125,1311.4588605796023,1289.4913754777665,1295.6422713062805,6559200
2022-03-28,1296.0816650390625,1324.2000469246557,1284.2192226810778,1315.4130525854077,8137200
2022-03-29,1295.642333984375,1298.71778204741,1266.2059025238957,1291.6881864747584,9279500
2022-03-30,1297.4443359375,1311.8603841145832,1265.4587290445963,1286.6322998046874,10215200
2022-03-31,1284.830322265625,1309.157404103754,1274.0182858931232,1287.9838328742715,7447100
2022-04-01,1281.226318359375,1286.6323365803007,1252.394221181105,1263.2062576229562,10576900
2022-04-04,1265.0084228515625,1278.9739716793397,1252.8448803241436,1278.9739716793397,6980100
2022-04-05,1265.0084228515625,1299.2465425583712,1251.0428740237853,1288.434504756221,9702800
2022-04-06,1265.0084228515625,1272.6669496280854,1256.4488929248603,1262.7559149761146,6652700
2022-04-07,1249.691162109375,1260.052696618573,1219.0570600821804,1247.8891561077753,10602900
2022-04-08,1206.4429931640625,1248.7901333274015,1192.4774469399827,1246.5376258719048,14206100
2022-04-11,1228.517578125,1233.0225930796205,1211.8490227929044,1214.1015302702144,9194600
2022-04-12,1232.12158203125,1251.943647701954,1215.4530268081583,1221.760047703382,10565300
2022-04-13,1268.161865234375,1271.3153760893097,1230.319734975161,1242.933778394899,10763100
2022-04-14,1305.553466796875,1305.553466796875,1280.3253804819594,1287.9839066847017,7922200
2022-04-15,1304.6524658203125,1320.8705213346534,1290.6869180162967,1292.0384226424917,7048500
2022-04-18,1308.25634765625,1312.3108611303912,1281.6767593257684,1296.9938102280798,7424600
2022-04-19,1318.617919921875,1324.4744395525495,1302.8503670700588,1322.672433512342,6754700
2022-04-20,1333.93505859375,1333.93505859375,1315.9149970119363,1321.3210154864805,7292800
2022-04-21,1310.058349609375,1324.474397473027,1294.7412987542448,1322.6723914900706,9706700
2022-04-22,1312.3109130859375,1319.969438840301,1292.9393479425473,1295.6423570323227,7797300
2022-04-25,1274.91943359375,1292.0384931261042,1270.414417927341,1271.3154210606228,6433000
2022-04-26,1257.3497314453125,1287.9838345403614,1250.141707187654,1276.2707951216662,7269700
2022-04-27,1239.7801513671875,1254.6467011473899,1229.8691181803858,1231.6711242143497,11156600
2022-04-28,1281.6767578125,1286.632274275044,1250.1416530508568,1260.0526859759448,7072600
2022-05-02,1284.830322265625,1303.751385917503,1269.5132707379141,1285.731325296667,7894000
2022-05-06,1281.226318359375,1324.47446412678,1271.7657864727553,1303.300892761488,21042200
2022-05-09,1215.9036865234375,1254.1963183702296,1202.3886399892756,1245.186287347455,14127800
2022-05-10,1157.7889404296875,1192.4775584892539,1140.6698821665248,1184.3685308909137,13659900
2022-05-11,1155.9869384765625,1161.3929568950032,1129.407347919229,1150.1304185232518,9495300
2022-05-12,1182.1160888671875,1205.5421698965677,1154.1849922552342,1155.9869984882635,9928800
2022-05-13,1192.9278564453125,1205.0913957670737,1164.996766150898,1181.2148185799128,7544900
2022-05-16,1183.0169677734375,1211.8490644746942,1182.1159647515233,1210.0470584308655,8213700
2022-05-17,1219.0570068359375,1222.66101868172,1179.8633780130526,1192.9279209540143,6403400
2022-05-18,1233.022705078125,1235.275212760036,1211.8491328681607,1220.859163595805,6932900
2022-05-19,1216.3541259765625,1219.5076366735389,1187.972529703776,1190.6755388726128,5788000
2022-05-20,1225.814697265625,1237.9782389143468,1219.5076756699916,1227.166201893261,6098000
2022-05-23,1217.255126953125,1235.275188047916,1215.4531208436458,1229.8691697194786,5276900
2022-05-24,1232.12158203125,1253.2951521795019,1230.770077553702,1238.428602926474,6439400
2022-05-25,1234.374267578125,1240.6812893832687,1228.9682488880019,1237.527778480697,5677800
2022-05-26,1233.9237060546875,1251.0427644081296,1230.7701953053693,1243.3842383026424,6642000
2022-05-27,1202.3885498046875,1243.3841878834537,1198.784537665895,1243.3841878834537,9546900
2022-05-30,1233.9237060546875,1236.176213732772,1211.8491308094594,1222.6611676642651,11028800
2022-05-31,1219.507568359375,1246.9881600364795,1212.2995443129214,1233.0226134464756,14659700
2022-06-01,1248.339599609375,1249.6911040477828,1223.1115167590954,1223.1115167590954,6013400
2022-06-02,1251.0426025390625,1257.3496232216505,1243.3840774244914,1248.3395936750962,6096600
2022-06-03,1246.9881591796875,1272.2162433249412,1238.8791321329986,1272.2162433249412,4821600
2022-06-06,1265.0084228515625,1265.9094260017416,1229.418798419485,1233.9238141703809,5028000
2022-06-07,1279.42431640625,1285.2808361644475,1269.0627814494387,1270.864787528884,6007300
2022-06-08,1308.25634765625,1309.6078521476304,1285.7312727999097,1292.038293759685,7169800
2022-06-09,1323.123046875,1330.7815731933094,1304.6524834014301,1312.3110097197396,6627600
2022-06-10,1307.3553466796875,1321.3208931121721,1298.795818221068,1314.1128691470187,6905300
2022-06-13,1262.3052978515625,1282.5778668748744,1258.2507840469,1277.6223500025094,5638400
2022-06-14,1232.572021484375,1238.4285405923051,1213.2004582812215,1235.2750303034197,6860400
2022-06-15,1201.037109375,1229.4187064832615,1201.037109375,1225.3641926106527,6716300
2022-06-16,1211.8492431640625,1233.4733188785142,1205.5422210806807,1215.0027542057533,5276700
2022-06-17,1195.6309814453125,1206.4430174493393,1172.6554049367553,1180.3139304396077,9100600
2022-06-20,1117.2437744140625,1179.863485963883,1114.9912668043567,1176.7099753102948,9612400
2022-06-21,1141.5709228515625,1143.8234305919957,1114.5408299663636,1141.5709228515625,7335500
2022-06-22,1122.1993408203125,1156.437458003108,1122.1993408203125,1149.6799348749248,7449200
2022-06-23,1100.124755859375,1128.50635275501,1092.466229712934,1108.6842850818682,7618500
2022-06-24,1096.0703125,1099.2238234689682,1069.9412216142623,1088.8622874280722,7552000
2022-06-27,1109.5853271484375,1119.045859779423,1088.8622556710409,1119.045859779423,8720400
2022-06-28,1124.4517822265625,1132.5608095022349,1110.9367367671086,1120.8477701040415,5954000
2022-06-29,1122.1993408203125,1141.5709071211047,1119.946833110918,1129.8578670322536,12518800
2022-06-30,1102.82763671875,1124.9022095125486,1101.4761322619868,1114.540675344031,6959100
2022-07-01,1073.9957275390625,1099.67431666227,1065.4361978313268,1092.4662916452294,9000100
2022-07-04,1102.82763671875,1103.7286396899256,1087.5105862087673,1092.4661025502323,5273400
2022-07-05,1113.189208984375,1120.8477345014671,1103.278175962256,1120.8477345014671,5409100
2022-07-06,1060.480712890625,1080.3027822904498,1053.272687654325,1067.6887381269248,8680500
2022-07-07,1053.2725830078125,1069.4906381781639,1028.9455002522857,1067.6886320481246,9960800
2022-07-08,1066.337158203125,1083.9067184777011,1059.1291334750936,1062.2826442936073,9323400
2022-07-11,1085.7086181640625,1092.9166421850687,1079.401597145682,1088.41162717194,4747800
2022-07-12,1063.1837158203125,1085.708794545319,1063.1837158203125,1083.0057850983183,5354500
2022-07-13,1063.1837158203125,1066.3372268418134,1046.9656591383077,1050.5696717343087,5656800
2022-07-14,1069.941162109375,1075.7976821546051,1042.9110695929276,1054.624109683388,6425500
2022-07-15,1071.2926025390625,1078.9511282931264,1060.931067695329,1078.5006267781814,4654800
2022-07-19,1092.4661865234375,1100.124712367107,1085.7086637201996,1088.4116728414947,5603100
2022-07-20,1119.0457763671875,1120.847782448294,1101.0257155561217,1112.7387550833143,6250700
2022-07-21,1106.8822021484375,1113.1892232433004,1104.1791931077819,1111.8377187229726,5225900
2022-07-22,1102.82763671875,1108.2336545458027,1096.5206159205218,1107.783153060215,5009700
2022-07-25,1104.629638671875,1110.4861579633653,1100.124623832267,1101.4761282841494,3700800
2022-07-26,1111.38720703125,1122.6497445974362,1109.134699518013,1115.8922220577244,4344700
2022-07-27,1111.837646484375,1113.6396523943984,1101.926613979247,1105.5306257992934,4230000
2022-07-28,1112.73876953125,1120.3972954753922,1107.3327512177377,1118.144787844762,4864700
2022-07-29,1110.936767578125,1123.5508103567897,1108.6842599390777,1121.748804245552,4803800
2022-08-01,1146.0758056640625,1148.3283131437481,1121.7487248834575,1124.4517338590802,7194000
2022-08-02,1120.3973388671875,1131.2093759129505,1111.3873079957184,1125.3528558464955,6045500
2022-08-03,1128.9569091796875,1131.6599185392558,1117.6943701814864,1124.902395140335,5364100
2022-08-04,1117.2437744140625,1128.9568139845326,1105.9812363655337,1126.2538048528857,5929300
2022-08-05,1181.66552734375,1190.6755580516704,1097.421740224695,1107.3327740034074,25596500
2022-08-08,1218.156005859375,1220.8590147481164,1187.9724066017648,1187.9724066017648,11974600
2022-08-09,1202.3885498046875,1228.517637810934,1196.5320300791495,1216.354096842509,6376900
2022-08-10,1192.02685546875,1210.9479166666665,1187.5218408978174,1205.5418991815475,5726400
2022-08-12,1218.156005859375,1222.6610206739438,1207.794471785867,1209.1459762302377,7423300
2022-08-15,1222.6611328125,1226.7156465174787,1210.948093220339,1218.606619107521,4265500
2022-08-16,1210.047119140625,1212.7501283419815,1196.5320731338422,1202.839094603674,4797500
2022-08-17,1240.230712890625,1242.4832205420792,1219.0571409669565,1219.0571409669565,8027300
2022-08-18,1228.968017578125,1237.9780470325102,1226.2650087418097,1233.923533778037,4248600
2022-08-19,1253.74560546875,1254.1961069439453,1234.3740420353486,1243.3840715392562,5944600
2022-08-22,1264.5577392578125,1268.1617513397728,1241.1316607250706,1246.087177337766,7781200
2022-08-23,1260.9537353515625,1273.117276207044,1258.2507262725667,1271.31527015438,5012600
2022-08-24,1279.874755859375,1287.5332813256225,1273.5677348871711,1283.4787678434914,6769800
2022-08-25,1282.127197265625,1289.7857223371343,1275.369675143705,1279.424188416857,5349800
2022-08-26,1296.0927734375,1303.3007972035757,1271.7656932269942,1277.6222125369309,8189000
2022-08-29,1290.236328125,1296.092847770819,1262.3052344295565,1275.8202797660615,7044700
2022-08-30,1318.16748046875,1319.0684835312713,1302.399926874626,1303.3009299371474,6779200
2022-08-31,1308.25634765625,1312.3108611303912,1296.543308730953,1304.6523356792356,13216800
2022-09-01,1252.8447265625,1295.6423709434557,1244.285197686309,1288.4343466266632,11153000
2022-09-02,1242.483154296875,1258.70120852265,1232.5721211589014,1253.2951904473916,7450600
2022-09-05,1257.80029296875,1260.9538037319237,1237.5277237769185,1247.8892591416322,5768800
2022-09-06,1255.9981689453125,1265.458700346981,1251.0426524968195,1261.8546883844406,5828700
2022-09-07,1242.933837890625,1247.8893551855858,1228.968289150281,1237.0773174511257,6150200
2022-09-08,1264.107177734375,1264.107177734375,1237.5275898917776,1247.4386226466445,6623000
2022-09-09,1271.3153076171875,1273.1173137229525,1255.9982557181852,1261.40427403548,8964200
2022-09-12,1273.56787109375,1290.2364283029715,1268.161852539408,1288.4344221181907,4480400
2022-09-13,1282.127197265625,1285.2807075891876,1270.4141589209637,1282.127197265625,4684600
2022-09-14,1280.3251953125,1281.6766997410496,1258.701124455709,1268.161655455555,6627700
2022-09-15,1274.91943359375,1280.7759539600818,1269.9639163607,1276.2709382936728,4086200
2022-09-16,1251.943603515625,1270.8646655334933,1249.6910961325455,1261.4041345245591,7230200
2022-09-20,1274.4688720703125,1285.2809091610468,1266.3598442522618,1269.0628535249455,5580400
2022-09-21,1254.646728515625,1264.107260400303,1251.4932178873992,1258.2507406621692,5040900
2022-09-22,1261.4044189453125,1265.0084315708705,1242.9338542393275,1243.3843558175222,5253400
2022-09-26,1193.37841796875,1247.438595453178,1190.6754090945287,1241.1315747466615,8307200
2022-09-27,1197.8834228515625,1219.9579951417945,1196.53191842563,1201.9379361293602,6520000
2022-09-28,1186.1705322265625,1201.9380858262318,1173.1059878154078,1190.6755475407538,6522200
2022-09-29,1204.718994140625,1220.9488497198868,1183.388326807881,1219.0940090822567,6764400
2022-09-30,1175.9688720703125,1201.0092187153427,1173.1866113319759,1193.5898567464449,6588000
2022-10-03,1190.3438720703125,1191.2712923056615,1157.884163833101,1181.533379834498,5287700
2022-10-04,1274.2755126953125,1277.0577736400621,1242.2795118306922,1249.6988743500244,10496000
2022-10-05,1272.88427734375,1295.6060731870448,1266.8560457934882,1293.751232710041,6059500
2022-10-06,1287.25927734375,1313.2270437454972,1283.0858863148978,1285.8681470007994,7063800
2022-10-07,1265.4649658203125,1278.4488496762922,1264.5375455448855,1268.7109367843075,6235900
2022-10-11,1231.6141357421875,1258.0456138059317,1228.3681647519031,1250.6262515424246,8186600
2022-10-12,1220.485107421875,1226.9770494826296,1207.5012233003656,1224.194788599449,6587900
2022-10-13,1192.6624755859375,1219.0939534663412,1192.6624755859375,1214.920562222067,6933000
2022-10-14,1239.9609375,1247.844010027113,1209.8197778375093,1219.0939808105834,9491300
2022-10-17,1214.9205322265625,1227.4407056502714,1210.7471410853263,1215.8479524801705,5838400
2022-10-18,1224.6585693359375,1239.4972949015378,1216.7754963792124,1226.9771202055626,6537200
2022-10-19,1217.7027587890625,1228.368091406027,1202.8640351480685,1203.7914553756307,5306300
2022-10-20,1215.84814453125,1221.8763771319007,1207.037650730299,1213.5295935309996,7207300
2022-10-21,1205.6463623046875,1214.4568549522987,1203.7915217472957,1207.5012028620793,5227400
2022-10-24,1218.16650390625,1224.6584456857277,1208.8923013641393,1217.7027937791445,5663400
2022-10-25,1233.468994140625,1237.1786753260103,1208.428646139274,1214.9205882136982,5277600
2022-10-26,1219.0938720703125,1236.2511460401115,1215.8479013192696,1235.7874359328196,5958600
2022-10-27,1209.35595703125,1223.2672602179591,1206.1099862876845,1222.8035501117354,5452600
2022-10-28,1194.0537109375,1207.037595949636,1186.1706378944175,1199.6182330855584,31001800
2022-10-31,1208.4285888671875,1211.2108496243645,1194.980995207499,1206.573748362403,5393900
2022-11-01,1266.8560791015625,1270.1020500216616,1227.9044280603723,1229.7592685861434,8622600
2022-11-02,1300.7069091796875,1305.3440104601855,1267.7834900881517,1268.7109103442513,10699100
2022-11-04,1275.202880859375,1352.1787638494318,1271.9569098899149,1321.5738947088068,26227100
2022-11-07,1322.03759765625,1324.3561483361102,1287.259337458348,1298.3883807216766,10822600
2022-11-08,1324.81982421875,1339.1948380622155,1321.1101432268879,1326.2109545906983,8643900
2022-11-09,1351.715087890625,1355.888479242603,1333.630392032054,1335.485232632933,9263600
2022-11-10,1354.9610595703125,1365.6263930303116,1333.6303926503144,1337.3400738537923,7455400
2022-11-11,1360.061767578125,1376.2916216065037,1348.0053045856152,1368.4085496498626,8036100
2022-11-14,1334.5577392578125,1353.106144250972,1331.3117683840096,1346.1504923785371,6342300
2022-11-15,1348.932861328125,1360.9893255407517,1332.239295495257,1334.0941361433536,5032400
2022-11-16,1379.0738525390625,1387.420634430691,1363.3077089659866,1363.3077089659866,7814200
2022-11-17,1361.916748046875,1369.3361106511481,1354.9610956053689,1365.1627191862444,5044500
2022-11-18,1357.743408203125,1370.7272932542478,1354.9611471207415,1364.2353507286864,4593800
2022-11-21,1386.029541015625,1404.1142355956215,1360.5254845566558,1360.5254845566558,7406100
2022-11-22,1431.9368896484375,1438.8925416383101,1400.404600627682,1400.404600627682,11219400
2022-11-24,1470.4248046875,1473.207065434307,1443.0659073438978,1445.384457966237,10148600
2022-11-25,1467.642578125,1469.4974186660743,1453.2675639316747,1467.642578125,5162300
2022-11-28,1440.747314453125,1472.279601991848,1428.2271414598085,1459.7594289985316,6549500
2022-11-29,1439.8199462890625,1440.2836564166917,1420.3441209286307,1437.5013956509158,5546400
2022-11-30,1435.646484375,1442.6021359465842,1420.3440509175146,1421.7351812318313,9589200
2022-12-01,1432.400634765625,1445.848228941152,1424.981272461886,1434.7191854855434,5831100
2022-12-02,1397.1585693359375,1411.0698727146557,1379.5375850562277,1408.751322151536,7719300
2022-12-05,1419.416748046875,1419.8804581899808,1399.4772118933254,1407.8239944692298,6314500
2022-12-06,1430.08203125,1437.5013932798313,1406.896524906777,1406.896524906777,5645500
2022-12-07,1432.8643798828125,1441.2111626782464,1422.1990463108693,1423.590176776775,6218000
2022-12-08,1442.6021728515625,1451.412665067628,1431.009419935687,1434.719100868767,7781900
2022-12-09,1441.6748046875,1460.6869201561997,1436.5739932202878,1437.5014134870537,7339400
2022-12-12,1416.634521484375,1430.5458261143363,1412.4611300953868,1429.15469565134,6134500
2022-12-13,1439.356201171875,1456.513475477081,1433.791679775592,1442.1384618700165,6718500
2022-12-14,1443.993408203125,1448.6305097066675,1437.0377559478113,1444.9208285038335,3909700
2022-12-15,1474.5982666015625,1476.4531071884828,1435.1829041295082,1437.0377447164285,6846100
2022-12-16,1448.6304931640625,1467.1788989664192,1448.6304931640625,1460.6869569355943,10540700
2022-12-19,1437.0377197265625,1449.55789347055,1433.791748755899,1442.1385312518908,4488100
2022-12-20,1420.8077392578125,1463.9327783410295,1409.6786969137565,1442.6021138482554,10907500
2022-12-21,1408.75146484375,1430.0821321850312,1406.8966242053777,1422.199059471949,7322200
2022-12-22,1421.7352294921875,1427.2997509383408,1411.5336068409063,1423.5900699742388,4660300
2022-12-23,1409.215087890625,1410.6062182834096,1396.2312042246372,1400.8683055339186,3977800
2022-12-26,1426.8360595703125,1430.5457405831698,1411.5336253922753,1423.590088684062,3241800
2022-12-27,1424.517578125,1440.2837231953938,1423.5901578267415,1437.5014623006184,2820600
2022-12-28,1424.517578125,1428.690969467163,1415.7070852915444,1420.807896931966,3792300
2022-12-29,1409.215087890625,1409.6787980215531,1389.739262391643,1406.8965372359844,4204100
2022-12-30,1405.0416259765625,1416.1706685585552,1400.4045249007322,1400.4045249007322,3229100
2023-01-04,1376.7554931640625,1396.695030451383,1371.6546812998643,1394.3764796040202,7155200
2023-01-05,1380.9287109375,1387.4206524932843,1368.8722480481867,1376.755319937353,5859900
2023-01-06,1375.828125,1386.0297491152678,1372.1184435035389,1376.2918351870576,5783600
2023-01-10,1379.5377197265625,1386.4933720949316,1375.364328305541,1380.0014298844537,4524700
2023-01-11,1397.622314453125,1399.9408650743146,1377.219068986656,1383.2473006017492,4787100
2023-01-12,1404.1142578125,1412.4610400584131,1393.912635067495,1398.5497363152244,4375900
2023-01-13,1408.2877197265625,1414.7796617997176,1399.0135167649123,1400.40464720916,4988700
2023-01-16,1390.666748046875,1400.4046612542722,1383.2473856031436,1398.0861104906062,3710600
2023-01-17,1407.3603515625,1409.215192223538,1395.3038872657537,1397.1587279267917,3575500
2023-01-18,1437.965087890625,1437.965087890625,1400.8682781417538,1412.461031188276,5191100
2023-01-19,1417.0982666015625,1432.4007020720637,1415.2434259384713,1426.8361800827904,3833500
2023-01-20,1431.9368896484375,1435.646570709703,1415.7070350054016,1417.098165403376,4266200
2023-01-23,1450.4853515625,1452.340192165521,1436.1103368890865,1449.0942211102342,4182800
2023-01-24,1478.7716064453125,1489.4369394488378,1459.2957809606141,1462.0780417441424,7295200
2023-01-25,1476.9168701171875,1487.5822038731358,1459.7595940750098,1465.324116034635,5232400
2023-01-26,1481.5538330078125,1495.4651366041298,1475.9893115692855,1482.4812532475669,4667900
2023-01-27,1500.5660400390625,1503.3483009291226,1490.364416775509,1493.1466776655689,5086500
2023-01-30,1481.5538330078125,1503.8119187619204,1475.5256014494082,1501.9570782824114,5341600
2023-01-31,1471.352294921875,1491.755541368948,1471.352294921875,1491.2918312224235,4536500
2023-02-01,1486.6546630859375,1498.2474162291528,1481.5538517029227,1485.7272428344802,5290400
2023-02-02,1462.0780029296875,1495.4651314456842,1453.7312208006883,1494.074001090851,5948100
2023-02-03,1526.5338134765625,1527.9249439262678,1417.0982180997494,1437.5014646954264,28229200
2023-02-06,1590.989501953125,1594.2354729568183,1558.9935020595763,1576.6144875081973,15386600
2023-02-07,1611.8563232421875,1622.0579455411887,1577.5417755091835,1590.989368539685,12173700
2023-02-08,1613.7113037109375,1636.8968109481636,1606.291941395025,1616.4935645794046,7684400
2023-02-09,1637.3604736328125,1642.924995208455,1616.9572278554565,1618.3483582493673,6594800
2023-02-10,1640.1427001953125,1673.9935390740961,1630.868497762769,1637.3604394655495,9168000
2023-02-13,1622.0579833984375,1644.316068933922,1619.7394328218245,1641.5338082419864,5853000
2023-02-14,1626.2314453125,1636.433068294215,1618.3483730084474,1628.5499959901624,5347000
2023-02-15,1627.62255859375,1644.7798334279291,1623.9128775485221,1633.187080161592,6073500
2023-02-16,1622.521728515625,1638.7515829020344,1618.3483373876911,1635.9693221500786,5208400
2023-02-17,1627.62255859375,1629.477399116364,1596.5539798399661,1598.8725304932336,5225900
2023-02-20,1630.868408203125,1635.9692192609114,1627.6224375299882,1633.186958683937,2637800
2023-02-21,1644.3160400390625,1657.763633147109,1628.5498963951459,1631.7958671453641,5469300
2023-02-22,1622.985595703125,1639.215451660156,1620.2033346819196,1632.2597991071427,5210800
2023-02-24,1623.9129638671875,1627.6226451096027,1616.4936013823574,1624.8403841777913,4297100
2023-02-27,1626.2314453125,1634.1145176165526,1612.7838513820573,1619.7395034150447,4269100
2023-02-28,1613.7113037109375,1635.0419703691855,1605.3645211055361,1634.578260224441,8402900
2023-03-01,1659.155029296875,1661.473580204221,1623.913055505214,1623.913055505214,6044100
2023-03-02,1663.7919921875,1693.0057311807586,1657.300050188998,1667.501673329501,7101900
2023-03-03,1731.957275390625,1735.6669563017695,1678.6306122929216,1684.6588437735315,12415000
2023-03-06,1772.3001708984375,1776.0098520515478,1749.578373835637,1755.6066057094413,9950600
2023-03-07,1777.4010009765625,1788.5300445516832,1755.142913826321,1769.5179284441854,8332800
2023-03-08,1773.2275390625,1791.312234152311,1769.0541478879281,1771.836408670976,6315600
2023-03-09,1782.501708984375,1792.7033316684688,1774.1549267882983,1789.9210709364431,5152900
2023-03-10,1738.4493408203125,1765.344529341939,1737.985630673388,1746.7961234649551,8695600
2023-03-13,1703.6710205078125,1705.9895711617426,1682.340354491656,1702.7436002462405,7932200
2023-03-14,1633.1871337890625,1667.9653947300562,1615.5661482456258,1666.5742642924165,9392600
2023-03-15,1645.7073974609375,1673.5300077307759,1638.2880347223138,1670.284036532628,7769900
2023-03-16,1569.195068359375,1595.1628354480645,1566.4128075998726,1584.4975025366384,9420800
2023-03-17,1599.800048828125,1601.6548894644475,1565.9492072152402,1588.2072948511097,10131200
2023-03-20,1572.4410400390625,1600.7273577749465,1568.7313590245203,1596.5539666335865,5461900
2023-03-22,1601.6546630859375,1617.884516359825,1595.626431869922,1615.5659658921268,5182700
2023-03-23,1601.191162109375,1606.755683958582,1575.2233934797412,1590.9895387191616,5117600
2023-03-24,1595.162841796875,1596.0902620537336,1582.178958200854,1589.1346101272939,4367000
2023-03-27,1614.1749267578125,1624.3765493917315,1586.8160296941207,1610.0015356803003,5361100
2023-03-28,1634.578125,1653.1265292553192,1619.7394015957445,1636.8966755319148,6120000
2023-03-29,1652.662841796875,1652.662841796875,1629.0136260472564,1636.896697963796,6348700
2023-03-30,1660.7293701171875,1667.846781703404,1645.071064627511,1653.1374644252232,8151400
2023-03-31,1703.9083251953125,1710.5512426424677,1671.1682320629047,1672.5917143730094,7620400
2023-04-03,1716.7196044921875,1735.2248738606772,1701.5357937282986,1718.1430867513022,6409800
