Price,Close,High,Low,Open,Volume
2022-07-04,536.6658935546875,540.6411964699074,533.6844163682725,536.6658935546875,41500
2022-07-05,540.6412353515625,547.5980159535128,539.6474095512839,539.6474095512839,45500
2022-07-06,540.6412353515625,543.6227127523983,535.6721063501694,542.6288869521197,41100
2022-07-07,543.6226806640625,543.6226806640625,535.6720747311329,539.6473776975977,47300
2022-07-08,543.6226806640625,553.5609380802244,541.6350291808301,541.6350291808301,65100
2022-07-11,556.5424194335938,556.5424194335938,548.5918134416853,551.5732906886509,48500
2022-07-12,550.5794677734375,551.5732935275412,545.6103390029191,549.5856420193338,31700
2022-07-13,554.5547485351562,554.5547485351562,544.6164913929491,544.6164913929491,28000
2022-07-14,551.5733032226562,555.5486063089456,546.6041743647945,552.5671289942286,23500
2022-07-15,550.5794677734375,554.5547707898522,548.5918162652301,553.5609450357485,28000
2022-07-19,547.5979614257812,551.5732642310501,546.6041357244641,550.5794385297329,43300
2022-07-20,561.5115356445312,561.5115356445312,552.567104103291,552.567104103291,64300
2022-07-21,568.4683227539062,569.4621484929866,560.5177168412642,561.5115425803444,53800
2022-07-22,566.4806518554688,570.4559546755072,563.49917474044,567.4744775604784,44100
2022-07-25,568.4683227539062,570.4559742320668,561.5115425803444,568.4683227539062,45500
2022-07-26,565.48681640625,568.4682934699033,561.5115136547122,565.48681640625,29100
2022-07-27,563.4991455078125,565.4867968147183,561.5114942009067,565.4867968147183,24300
2022-07-28,577.4127807617188,577.4127807617188,561.5115682106215,567.4745229172829,162500
2022-07-29,584.3695068359375,616.1719289766688,580.3942040683461,607.2274977495881,587100
2022-08-01,580.3942260742188,590.3324833700102,578.4065746150604,586.3571804516936,136200
2022-08-02,587.3510131835938,587.3510131835938,573.4374528036101,578.4065815107472,163400
2022-08-03,578.4065551757812,585.3633350490295,578.4065551757812,581.3880322643162,87700
2022-08-04,585.3633422851562,586.35716799362,575.4250852005187,581.3880394513012,84900
2022-08-05,586.357177734375,591.3263063592426,583.3757005594545,585.3633520094015,75000
2022-08-08,587.3510131835938,591.3263161493034,579.4004072521745,584.3695359593115,74500
2022-08-09,588.3448486328125,598.2831062110695,586.3571971171611,590.332500148464,87200
2022-08-10,592.3201293945312,593.3139551149918,585.3633493513069,591.3263036740706,73900
2022-08-12,590.3324584960938,598.2830639977246,586.3571557452783,596.2954126223169,123600
2022-08-15,579.400390625,591.3262991798886,579.400390625,590.3324734669811,59900
2022-08-16,586.357177734375,589.3386549092955,579.4003976595604,579.4003976595604,54200
2022-08-17,587.3510131835938,591.3263161493034,582.3818844764567,586.3571874421664,55500
2022-08-18,582.3818969726562,584.3695484981602,579.4004196844003,581.3880712099043,45000
2022-08-19,585.3633422851562,586.35716799362,579.4003880343737,585.3633422851562,69700
2022-08-22,583.3756713867188,584.3694970619943,573.4374146339637,584.3694970619943,63800
2022-08-23,569.462158203125,580.3942415194153,569.462158203125,577.4127642513362,60000
2022-08-24,575.4251098632812,576.4189356143404,570.4559811079852,576.4189356143404,31400
2022-08-25,584.3695068359375,587.350983911631,576.4189013007547,579.4003783764482,70500
2022-08-26,581.3880615234375,586.3571902544071,578.4065842848557,586.3571902544071,138900
2022-08-29,579.400390625,581.3880420508148,570.4559592088336,571.449784921741,44600
2022-08-30,582.3818969726562,584.3695484981602,578.4065939216483,579.4004196844003,33200
2022-08-31,577.4127807617188,578.4066065461623,573.4374776239445,575.4251291928316,43100
2022-09-01,571.4498291015625,576.4189580502717,570.4560033118207,573.4374806810462,35100
2022-09-02,560.5177001953125,571.4497830005403,559.5238744857463,571.4497830005403,94700
2022-09-05,557.5362548828125,561.5115579479306,554.5547775839739,561.5115579479306,56500
2022-09-06,555.548583984375,566.480667032368,555.548583984375,558.5300611792821,86000
2022-09-07,544.6165161132812,556.5424252252509,537.6597357979656,553.5609479472585,140600
2022-09-08,550.5794677734375,551.5732935275412,547.5979905111265,550.5794677734375,57500
2022-09-09,551.5733032226562,554.5547805373733,548.5918259079392,548.5918259079392,112400
2022-09-12,552.5670776367188,558.5300317119352,552.5670776367188,556.5423803535297,68800
2022-09-13,556.5424194335938,556.5424194335938,552.5671164376395,555.5485936846052,92200
2022-09-14,548.591796875,555.5485769078351,547.5979711560235,547.5979711560235,94500
2022-09-15,549.5856323242188,551.5732837973624,546.6041551145033,551.5732837973624,55500
2022-09-16,553.5609130859375,554.5547387826807,546.6041332087354,546.6041332087354,96500
2022-09-20,545.6103515625,556.5424351092896,543.6227000085382,556.5424351092896,118800
2022-09-21,526.7276611328125,540.6412219929246,525.7338353570902,539.6473962172022,219700
2022-09-22,526.7276611328125,529.7091384599794,521.758532254201,522.7523580299234,208800
2022-09-26,520.7647094726562,529.7091415055836,515.7955805654744,526.7276641612744,153700
2022-09-27,531.69677734375,531.69677734375,522.7523455753504,523.7461713273948,119900
2022-09-28,523.7461547851562,532.6905862710507,514.8017232992618,531.6967605503958,334100
2022-09-29,525.7338256835938,529.7091287133373,517.7832196241064,522.752348411286,211900
2022-09-30,525.7338256835938,528.7153029559014,519.7708711389782,521.7585226538502,69900
2022-10-03,518.7770385742188,521.7585158074039,511.8202583634534,518.7770385742188,62400
2022-10-04,535.6720581054688,538.6535352377812,524.7399752869899,526.7276267085315,85300
2022-10-05,532.6905517578125,543.6226339767228,532.6905517578125,542.6288083204582,54000
2022-10-06,543.6226806640625,546.6041578889111,535.6720747311329,535.6720747311329,94500
2022-10-07,547.5979614257812,554.5547413350017,540.6411815165608,541.6350072178781,75100
2022-10-11,544.6165161132812,547.5979933912737,539.6473873166273,547.5979933912737,64400
2022-10-12,542.6288452148438,545.6103223863539,538.653542319497,538.653542319497,34400
2022-10-13,529.7091064453125,538.6535378862277,529.7091064453125,536.6658864549132,41900
2022-10-14,544.6165161132812,546.6041676319428,538.6535615572964,539.6473873166273,49000
2022-10-17,544.6165161132812,549.5856449099352,540.641213075958,544.6165161132812,38400
2022-10-18,556.5424194335938,557.5362451825823,547.5979876926967,547.5979876926967,50300
2022-10-19,549.5856323242188,558.5300639533651,544.6165036413596,557.5362382167933,104500
2022-10-20,547.5979614257812,550.5794385297329,543.6226586205124,546.6041357244641,60400
2022-10-21,544.6165161132812,553.5609479472585,544.6165161132812,544.6165161132812,36300
2022-10-24,546.6041870117188,552.5671417791193,543.6227096280185,552.5671417791193,23400
2022-10-25,553.5609130859375,553.5609130859375,544.6164818152491,547.5979589054785,39900
2022-10-26,552.5670776367188,558.5300317119352,552.5670776367188,554.5547289951243,36000
2022-10-27,545.6103515625,552.5671320013661,545.6103515625,552.5671320013661,38100
2022-10-28,539.6473999023438,550.579483509942,536.665922554817,550.579483509942,193300
2022-10-31,526.7276611328125,548.5918281987028,521.758532254201,547.5980024229805,179200
2022-11-01,529.7091064453125,538.6535378862277,528.7152807296553,532.6905835922843,58500
2022-11-02,521.7584838867188,528.715263671875,521.7584838867188,527.7214379882813,68000
2022-11-04,515.7955932617188,526.7276771266106,513.8079416499202,526.7276771266106,125300
2022-11-07,516.7893676757812,518.7770190899189,515.7955419687124,515.7955419687124,36600
2022-11-08,523.7461547851562,532.6905862710507,518.7770261818815,519.7708519025365,47000
2022-11-09,523.7461547851562,526.727631947121,518.7770261818815,524.7399805058112,46400
2022-11-10,528.7152709960938,533.6843994828992,520.7646654172052,522.7523168119272,68300
2022-11-11,529.7091064453125,535.672060739256,524.7399778670263,535.672060739256,55900
2022-11-14,531.69677734375,533.6844288478387,521.7585198233061,525.7338228314836,73200
2022-11-15,527.721435546875,539.647343694827,524.7399585098871,530.702912583863,81400
2022-11-16,527.721435546875,532.690563941855,525.7337841888831,527.721435546875,43000
2022-11-17,532.6905517578125,533.6843774140771,526.727597820225,526.727597820225,27000
2022-11-18,528.7152709960938,534.6782251802603,528.7152709960938,533.6843994828992,28300
2022-11-21,526.7276611328125,529.7091384599794,525.7338353570902,529.7091384599794,30800
2022-11-22,535.6720581054688,535.6720581054688,526.7276267085315,526.7276267085315,53400
2022-11-24,539.6473999023438,540.6412256848527,537.6597483373259,539.6473999023438,44200
2022-11-25,535.6720581054688,539.647360948552,535.6720581054688,537.6597095270104,31700
2022-11-28,535.6720581054688,544.6164895024061,533.6844066839271,537.6597095270104,55800
2022-11-29,532.6905517578125,533.6843774140771,529.7090747890188,533.6843774140771,56700
2022-11-30,523.7461547851562,528.715283388431,523.7461547851562,528.715283388431,43200
2022-12-01,519.7708740234375,528.7153058899976,519.7708740234375,524.7400028381932,58300
2022-12-02,516.7893676757812,520.7646705040565,513.8078905545748,519.7708447969877,84500
2022-12-05,511.8202209472656,516.7893493059769,508.8387439320388,515.7955236342347,85600
2022-12-06,513.8079223632812,517.7832254376586,506.8511419831208,509.83261928890386,80100
2022-12-07,516.7893676757812,525.7337990394005,511.8202391404372,511.8202391404372,76700
2022-12-08,511.8202209472656,516.7893493059769,509.8325696037811,514.8016979624924,47400
2022-12-09,509.8326110839844,515.7955655995866,509.8326110839844,509.8326110839844,104200
2022-12-12,511.8202209472656,513.8078722907502,508.8387439320388,509.8325696037811,39600
2022-12-13,510.826416015625,516.789370288181,509.83259030353236,511.8202417277177,41800
2022-12-14,508.8387756347656,511.8202528357506,506.8511241674423,510.8264271020889,70300
2022-12-15,508.8387756347656,510.8264271020889,507.844949901104,508.8387756347656,40800
2022-12-16,507.8449401855469,510.8264173294933,506.8511144708981,507.8449401855469,58500
2022-12-19,505.8572998046875,507.84495127739746,501.8819968592676,505.8572998046875,95400
2022-12-20,492.93756103515625,503.86964404198426,490.9499095793693,502.87581831409085,159600
2022-12-21,491.9437561035156,495.91905918314,488.96227879379734,491.9437561035156,86400
2022-12-22,499.8943176269531,509.8325744386222,489.9560608152841,492.9375378587848,88200
2022-12-23,497.90667724609375,498.9005029491798,492.93754873066365,497.90667724609375,41500
2022-12-26,495.9190368652344,496.9128625904152,489.9560825141494,496.9128625904152,78000
2022-12-27,492.93756103515625,498.900515402517,491.9437353072628,496.91286394673006,93400
2022-12-28,492.93756103515625,495.9190382188366,489.95608385147585,494.9252124909431,79100
2022-12-29,495.9190368652344,495.9190368652344,487.96843106378776,487.96843106378776,69300
2022-12-30,494.9252014160156,500.88815564994354,493.931375710361,495.9190271216703,52300
2023-01-04,487.96844482421875,497.9067023562802,487.96844482421875,494.9252250966618,60200
2023-01-05,488.9622802734375,489.95610604635095,485.980802954697,487.968454500524,48800
2023-01-06,484.9869384765625,486.97458986376154,482.005461395764,485.98076417016205,82200
2023-01-10,482.0054626464844,487.96841682355426,480.0178112541277,487.96841682355426,58200
2023-01-11,486.974609375,487.96843510841836,482.9993064413265,482.9993064413265,36200
2023-01-12,488.9622802734375,488.9622802734375,484.9869771817835,487.968454500524,22400
2023-01-13,484.9869384765625,489.95606694456006,483.993112782963,488.9622412509606,55600
2023-01-16,482.0054626464844,486.97459112737596,482.0054626464844,482.9992883426627,34700
2023-01-17,483.9931335449219,486.97461075361747,482.0054820724581,484.98695928115376,46400
2023-01-18,489.9560852050781,489.9560852050781,483.99313082124354,486.97460801316083,36600
2023-01-19,490.9499206542969,492.93757215492155,486.9746176530475,486.9746176530475,41400
2023-01-20,488.9622802734375,492.9375833650914,486.97462872761054,492.9375833650914,51600
2023-01-23,497.90667724609375,498.9005029491798,491.9437230275777,491.9437230275777,57000
2023-01-24,505.8572998046875,505.8572998046875,498.9005196502026,502.87582259562254,74500
2023-01-25,503.8696594238281,505.8573109402929,502.87583366559574,504.8634851820605,40800
2023-01-26,501.8819885253906,505.85729140479964,500.88816280553834,505.85729140479964,32200
2023-01-27,502.8758239746094,504.86347545276993,501.8819982355291,504.86347545276993,37300
2023-01-30,497.90667724609375,506.8511085738679,497.90667724609375,504.86345716769586,65800
2023-01-31,504.8634948730469,507.8449722049743,500.88819176381025,503.8696690957377,90300
2023-02-01,547.5979614257812,558.5300441402705,537.6597044126092,541.6350072178781,847300
2023-02-02,550.5794677734375,555.5485965439559,539.647384478297,549.5856420193338,328700
2023-02-03,564.4929809570312,566.4806322984292,544.6164675430513,549.5855958965462,299400
2023-02-06,580.3942260742188,586.3571804516936,566.4806658601108,567.4744915896899,317800
2023-02-07,598.2831420898438,598.2831420898438,572.443670836794,580.3942773761939,469100
2023-02-08,610.208984375,615.1781129122558,593.3139473483307,598.2830758855863,396600
2023-02-09,639.0299682617188,639.0299682617188,604.246066412325,607.2275437137016,556800
2023-02-10,659.9003295898438,660.8941553874188,631.0793814601668,638.0361620431922,587800
2023-02-13,636.0484619140625,660.8941049575806,636.0484619140625,659.9002792358399,495700
2023-02-14,679.7767944335938,685.7397487707306,629.0916825679311,633.0669854593556,714400
2023-02-15,679.7767944335938,713.5668690107022,670.8323629278885,679.7767944335938,766500
2023-02-16,633.0670166015625,674.8076990148523,633.0670166015625,669.8385701561274,595100
2023-02-17,594.3077392578125,616.1719035783341,588.3447853522157,612.1966009746028,769800
2023-02-20,581.3880615234375,596.2954477163462,569.4621525691106,590.3324932391827,600300
2023-02-21,569.462158203125,589.3386733236529,569.462158203125,581.3880672754417,302300
2023-02-22,578.4065551757812,584.3695093528512,564.4929954292847,566.4806468216415,272900
2023-02-24,584.3695068359375,587.350983911631,577.4127269926526,578.4065526845503,173100
2023-02-27,584.3695068359375,596.2954151387117,583.3756811440396,594.307763754916,218200
2023-02-28,602.2584228515625,602.2584228515625,572.4436494430693,582.3819072459004,252900
2023-03-01,601.2645874023438,620.1472769240702,595.3016328165354,606.2337162238507,345600
2023-03-02,599.2769165039062,601.2645679682641,589.3386591821168,599.2769165039062,176800
2023-03-03,608.2213745117188,614.1843291637944,601.2645940842971,605.2398971856809,346800
2023-03-06,614.184326171875,614.184326171875,601.2645911553145,606.2337200078379,159000
2023-03-07,625.1163330078125,626.1101586564736,612.1965995752186,613.1904252238796,176200
2023-03-08,624.12255859375,625.1163843239948,609.2151726400776,620.1472556727707,213100
2023-03-09,648.9682006835938,650.9558521405113,622.1349060152062,626.1102089290414,392200
2023-03-10,627.1040649414062,649.9620577998094,627.1040649414062,639.0299742588339,388900
2023-03-13,625.1163330078125,625.1163330078125,609.2151226292353,618.159553467185,247100
2023-03-14,610.208984375,618.1595900346091,608.2213329600977,618.1595900346091,127100
2023-03-15,627.1040649414062,629.0917164943108,616.1719814004309,616.1719814004309,122700
2023-03-16,612.1966552734375,624.1225641424006,608.2213523171165,616.1719582297585,179000
2023-03-17,640.0237426757812,640.0237426757812,616.1719261785472,622.1348803028557,360400
2023-03-20,613.1904907226562,636.0484830834683,610.2090134582024,630.0855285545608,161400
2023-03-22,622.1348876953125,627.1040161912814,619.1534105977312,623.1287133945062,113200
2023-03-23,622.1348876953125,624.1225390937001,613.1904564025684,617.1657591993436,144000
2023-03-24,622.1348876953125,625.1163647928938,612.1966307033746,624.1225390937001,216500
2023-03-27,607.2275390625,624.1225769742226,606.2337133029869,624.1225769742226,243500
2023-03-28,604.2460327148438,611.2028126967581,592.3201241744192,611.2028126967581,235800
2023-03-29,618.1596069335938,619.1534326682137,603.2522209142949,605.2398723835347,248500
2023-03-30,609.664306640625,622.6571525198514,609.664306640625,617.6599041047643,155800
2023-03-31,619.6588134765625,619.6588134765625,611.6632158833165,615.6610146799395,77700
2023-04-03,634.6505126953125,636.6494119478962,620.6582179272269,620.6582179272269,135800
2023-04-04,636.6494140625,645.6444607290032,629.6532666552198,635.6499644328885,126800
2023-04-05,621.65771484375,639.6478094855306,621.65771484375,633.6511112716037,92500
2023-04-06,608.6648559570312,616.6604534080268,604.6670572315335,613.6621043639035,83400
2023-04-07,611.6632080078125,614.6615570666744,607.6654092626634,608.6648589489507,52300
2023-04-10,624.6560668945312,626.6549663085938,616.6604692382813,619.658818359375,53500
2023-04-11,623.6566162109375,630.6527641492012,616.6604682726738,624.6560659164038,82700
2023-04-12,621.65771484375,624.6560639507135,617.6599160344655,620.6582651414288,63400
2023-04-13,618.6593627929688,622.6571615832303,612.6626646075765,613.6621143051418,58600
2023-04-14,624.6560668945312,624.6560668945312,618.6593686523438,618.6593686523438,57100
2023-04-17,617.659912109375,623.6566102851941,614.6615630214654,623.6566102851941,63500
2023-04-18,619.6588134765625,625.655511671497,617.6599140782511,619.6588134765625,54600
2023-04-19,619.6588134765625,622.6571625740297,608.6648667858493,618.6593637774067,77800
2023-04-20,620.6582641601562,623.6566132623792,614.6615659557103,614.6615659557103,46200
2023-04-21,611.6632080078125,616.660456439249,609.664308635238,616.660456439249,67500
2023-04-24,615.6610107421875,622.6571585915306,614.6615610494242,619.6588095132407,53200
2023-04-25,613.662109375,624.6560559598942,613.662109375,619.6588075122149,41500
2023-04-26,605.66650390625,610.6637522883148,595.6720071421205,610.6637522883148,165800
2023-04-27,595.6719970703125,605.666493665452,593.6730977512846,602.6681446869102,197200
2023-04-28,680.625244140625,681.6246938383351,624.6560610688556,635.6500077436674,1347000
2023-05-01,672.629638671875,688.6208336477295,662.635141811966,683.6235852177749,596900
2023-05-02,650.6417236328125,673.6290656352006,644.645025719146,673.6290656352006,362300
2023-05-08,679.6257934570312,682.6241425458122,650.6417522654814,654.6395510505228,339900
2023-05-09,675.6279907226562,699.6147832926914,674.6285410322381,684.6230379364195,301900
2023-05-10,664.634033203125,675.6279796170113,658.637335159187,675.6279796170113,158000
2023-05-11,682.6241455078125,684.6230449090067,661.6357017952736,661.6357017952736,162400
2023-05-12,675.6279907226562,686.6219373172557,672.6296416514019,678.6263397939107,80800
2023-05-15,676.62744140625,682.624139557561,668.6318438711687,679.6257904819055,89300
2023-05-16,690.6197509765625,693.6181001124954,672.6296561609646,673.6291058729423,186200
2023-05-17,676.62744140625,687.6213880169867,664.6340451036282,687.6213880169867,144900
2023-05-18,666.6329345703125,676.6274313404821,658.6373371541769,673.6290823094313,135200
