Price,Close,High,Low,Open,Volume
2022-03-16,1504.8697509765625,1527.3842595190006,1502.16800995147,1513.8755543935379,61800
2022-03-17,1557.103271484375,1565.208493834496,1525.5829623450152,1531.887024172887,76900
2022-03-18,1578.7171630859375,1585.9218050167349,1551.699755845448,1569.711360672441,96200
2022-03-22,1550.7991943359375,1594.0270464428625,1547.196873327027,1594.0270464428625,59400
2022-03-23,1560.70556640625,1570.6119491128102,1535.489319516824,1567.0096281286064,69300
2022-03-24,1565.20849609375,1565.20849609375,1531.8870263840442,1557.1032737319297,46600
2022-03-25,1539.9923095703125,1575.1149411920917,1539.9923095703125,1575.1149411920917,57500
2022-03-28,1558.0040283203125,1561.606349773076,1543.5947425092575,1554.4017068675487,45200
2022-03-29,1572.4132080078125,1577.8166898222723,1550.7992807499731,1558.0039231692529,72600
2022-03-30,1578.95703125,1606.0676019464179,1559.3252386767317,1606.0676019464179,76400
2022-03-31,1592.044921875,1607.937325675279,1576.152518074721,1578.02221263946,68800
2022-04-01,1586.4359130859375,1595.7843863510286,1563.06472992321,1567.7389665557557,26500
2022-04-04,1600.45849609375,1610.7418158700534,1579.8918565411434,1591.110023569838,27000
2022-04-05,1604.1978759765625,1612.6115012002158,1587.370625529256,1606.0675704707076,50300
2022-04-06,1570.54345703125,1590.1752502441407,1570.54345703125,1586.4358610607328,39700
2022-04-07,1537.8238525390625,1549.0420204603201,1531.2799212516622,1549.0420204603201,40900
2022-04-08,1506.973876953125,1534.08444918119,1496.6905564528245,1531.2799072265625,91700
2022-04-11,1489.2117919921875,1506.0390438791048,1472.3845401052702,1495.7557232815443,67800
2022-04-12,1463.970947265625,1482.667894229426,1460.2315578728649,1477.993657488476,41800
2022-04-13,1474.2542724609375,1485.472440672435,1456.4921727927335,1458.3618674946497,53100
2022-04-14,1494.82080078125,1506.973815421748,1477.0587024605222,1479.8632443006372,32400
2022-04-15,1469.579833984375,1480.7980006560115,1464.905597871193,1477.9934589881022,36500
2022-04-18,1448.0784912109375,1467.7102848296784,1428.4466975921966,1454.6224224171845,48500
2022-04-19,1449.0133056640625,1463.0360150737147,1446.208763782132,1459.2966258978074,56100
2022-04-20,1459.296630859375,1478.9284240996355,1456.4920889679092,1469.579951128083,53400
2022-04-21,1475.18896484375,1480.7980483602662,1463.9707978107178,1463.9707978107178,59200
2022-04-22,1459.296630859375,1463.9708673451514,1448.0784632935117,1454.6223943735986,40800
2022-04-25,1437.795166015625,1446.208791824559,1430.3163875187947,1431.2512348308985,32400
2022-04-26,1433.1209716796875,1445.2739870951054,1428.4467349814497,1436.8603610382777,29200
2022-04-27,1424.707275390625,1440.5996793812028,1417.2284970421179,1425.6421226841885,104600
2022-04-28,1487.342041015625,1491.0814301822263,1419.0981887251532,1419.0981887251532,56600
2022-05-02,1468.6451416015625,1514.452660340249,1453.6875844623994,1495.7557139162952,77400
2022-05-06,1489.2117919921875,1495.7557232815443,1471.4496927782193,1476.1239294134741,76400
2022-05-09,1456.4920654296875,1484.5374838911064,1452.7526763014982,1467.710232814255,87200
2022-05-10,1502.299560546875,1502.299560546875,1459.2965861939463,1469.5799061479074,58300
2022-05-11,1473.3193359375,1506.9738385350572,1473.3193359375,1502.2996020631742,62600
2022-05-12,1454.622314453125,1477.058648352145,1454.622314453125,1461.1662451736725,34700
2022-05-13,1483.6026611328125,1483.6026611328125,1452.752700315306,1453.6875476128062,62600
2022-05-16,1479.8631591796875,1515.3873537778102,1476.123770274622,1503.234339836347,58700
2022-05-17,1476.1239013671875,1487.3420690786545,1469.5799702021652,1485.4723744600767,28000
2022-05-18,1468.6451416015625,1477.9936148135394,1451.817889820004,1468.6451416015625,38200
2022-05-19,1463.970947265625,1468.6451840065754,1443.4043056054438,1449.0133896945842,27400
2022-05-20,1461.166259765625,1473.3192740822938,1451.8177872143415,1460.2314125104967,28900
2022-05-23,1464.9056396484375,1476.1238066400017,1454.6223199061703,1472.3844176428138,39600
2022-05-24,1441.5345458984375,1460.23149201904,1441.5345458984375,1460.23149201904,41900
2022-05-25,1432.18603515625,1453.6875226292225,1428.4466460305157,1447.1435916591872,41300
2022-05-26,1412.5543212890625,1440.5997413014197,1412.5543212890625,1430.3164206302222,45300
2022-05-27,1435.9254150390625,1437.7951095898945,1420.9678586324055,1433.1208732128143,35200
2022-05-30,1468.6451416015625,1475.1890728499461,1452.7527371412018,1462.1012103531787,105900
2022-05-31,1457.4268798828125,1470.5147415366673,1450.8829490558853,1464.9056579707294,82000
2022-06-01,1470.5147705078125,1476.123854184257,1464.9056868313683,1464.9056868313683,44400
2022-06-02,1470.5147705078125,1477.0587014636642,1455.5572140372944,1475.1890069048495,33900
2022-06-03,1482.6678466796875,1488.2769305889422,1472.384526179387,1473.3193734975962,39300
2022-06-06,1479.8631591796875,1482.6677008584868,1467.7101452382246,1476.123770274622,48100
2022-06-07,1497.6253662109375,1507.9086864533347,1486.407198673777,1491.0814351475938,63100
2022-06-08,1522.8662109375,1525.670752762431,1497.6253345131215,1497.6253345131215,44700
2022-06-09,1505.1041259765625,1523.8010716408676,1505.1041259765625,1513.5177515254998,42500
2022-06-10,1504.1693115234375,1507.9087007379146,1492.951143880006,1495.755685790864,71600
2022-06-13,1492.0162353515625,1502.299555269399,1475.1889845769208,1496.6904716778517,46500
2022-06-14,1492.951171875,1502.2996450864903,1476.1239200943176,1477.0587674154665,32500
2022-06-15,1494.82080078125,1506.0389681417096,1492.9511062211734,1493.8859535012116,43500
2022-06-16,1508.8436279296875,1521.9314908733156,1506.0390858703386,1507.9087805765712,57500
2022-06-17,1489.2117919921875,1501.36480724385,1482.6678607028307,1493.8860286274423,42800
2022-06-20,1476.1239013671875,1506.9738625737216,1474.2542067486097,1496.6905421715435,50500
2022-06-21,1500.4298095703125,1508.8434346707068,1490.146490003164,1492.0161844699182,31100
2022-06-22,1494.82080078125,1521.9313719023608,1494.82080078125,1518.1919827822076,29100
2022-06-23,1493.885986328125,1505.1041539350947,1491.0814444263826,1494.8208336287057,32700
2022-06-24,1513.517822265625,1517.2572115732607,1495.7557230543546,1498.5602650350813,39800
2022-06-27,1534.08447265625,1544.367793313909,1520.0617626685328,1542.4980986488802,50800
2022-06-28,1528.475341796875,1547.172287873901,1526.6056471891723,1541.563204050793,58700
2022-06-29,1509.7783203125,1527.5404181985293,1506.9737785410216,1517.2570983697756,90000
2022-06-30,1506.0389404296875,1515.387413058053,1488.276842435793,1511.648024006707,73700
2022-07-01,1490.146484375,1528.4752207986983,1485.4722482257685,1521.9312901897742,56500
2022-07-04,1529.41015625,1535.9540872363996,1507.908668723258,1514.4525997096575,51600
2022-07-05,1514.4525146484375,1533.1494592737267,1512.5828201859085,1533.1494592737267,55200
2022-07-06,1505.1041259765625,1509.7783623926389,1494.8208058611947,1509.7783623926389,40500
2022-07-07,1515.387451171875,1525.670771321715,1502.2995891629878,1521.9313821763187,51300
2022-07-08,1524.73583984375,1536.8888538952328,1514.4525202617258,1521.9312981395615,89400
2022-07-11,1549.0419921875,1574.282869549638,1537.8238244709944,1555.5859233554618,111500
2022-07-12,1493.885986328125,1539.6935040565843,1491.0814444263826,1539.6935040565843,73100
2022-07-13,1496.6905517578125,1516.3223453786209,1495.755704442536,1511.6481088022379,37200
2022-07-14,1505.1041259765625,1509.7783623926389,1490.1465694451185,1495.75565314441,34700
2022-07-15,1509.7783203125,1515.3874038554566,1500.4298477409056,1512.5828620839784,23800
2022-07-19,1537.8238525390625,1539.6935471926054,1515.3875166965472,1528.4753792713477,26300
2022-07-20,1575.2176513671875,1576.1524986380284,1561.1949423045714,1568.6737204713,45400
2022-07-21,1574.2828369140625,1578.9570733657076,1560.260127559127,1570.5434477527465,23800
2022-07-22,1592.044921875,1597.654005569216,1570.543434380505,1575.2176707923518,35500
2022-07-25,1574.2828369140625,1589.2403935593268,1573.3479896237334,1589.2403935593268,36300
2022-07-26,1588.3055419921875,1601.3934040215522,1573.3479853871993,1579.8919164018816,38900
2022-07-27,1598.5888671875,1611.676729258041,1591.1100888614765,1591.1100888614765,45100
2022-07-28,1612.611572265625,1623.829739724864,1590.1752373471468,1607.9373358242754,77900
2022-07-29,1587.3707275390625,1604.197979067745,1578.9571017747212,1603.263131760596,66600
2022-08-01,1765.926513671875,1766.8613609528024,1691.1387311976823,1699.5523567260288,360500
2022-08-02,1746.2947998046875,1773.4053721785292,1723.8584640470256,1773.4053721785292,139800
2022-08-03,1755.6431884765625,1771.535592206116,1746.2947156944722,1750.9689520855175,91200
2022-08-04,1789.2977294921875,1799.5810497766254,1763.1220051318003,1766.8613943261414,125100
2022-08-05,1807.059814453125,1820.1476765340062,1792.1022577892604,1794.906799663735,211900
2022-08-08,1789.2977294921875,1807.0598281653074,1781.8189511035055,1807.0598281653074,49500
2022-08-09,1764.99169921875,1786.4931870799953,1760.3174627271749,1786.4931870799953,55300
2022-08-10,1776.2098388671875,1784.6234644197164,1764.991671463816,1779.0143807180305,39000
2022-08-12,1807.99462890625,1824.8218798474666,1773.4052797493052,1786.4931415924736,86800
2022-08-15,1815.473388671875,1822.0173195270258,1798.6461379014868,1820.1476249969828,50600
2022-08-16,1831.3658447265625,1836.9749284776392,1806.124967846717,1821.082524516255,50800
2022-08-17,1879.9779052734375,1882.782447151021,1835.1052352321024,1835.1052352321024,92600
2022-08-18,1881.84765625,1894.9355187375807,1838.8446795050918,1858.4764732364629,82300
2022-08-19,1874.3687744140625,1900.544497947027,1871.5642326069592,1879.0430107592347,67600
2022-08-22,1879.0430908203125,1889.3264112178367,1844.4537403922768,1856.6067554075328,43800
2022-08-23,1846.323486328125,1873.4340590387658,1846.323486328125,1873.4340590387658,25300
2022-08-24,1858.4764404296875,1861.2809823418047,1831.3658686125543,1848.1931200852578,67400
2022-08-25,1883.71728515625,1893.0657580354373,1858.476408382444,1865.0203393978754,49800
2022-08-26,1880.9127197265625,1888.391497936211,1866.8900105834718,1882.7824142789746,38000
2022-08-29,1841.649169921875,1853.8021847487707,1831.3658496837327,1834.1703915668622,80300
2022-08-30,1869.694580078125,1869.694580078125,1850.9976342773439,1854.7370234375,44300
2022-08-31,1877.1734619140625,1877.1734619140625,1836.975026225664,1837.9098735672544,52100
2022-09-01,1877.1734619140625,1938.8733864590467,1873.4340725477,1888.3916300131507,93700
2022-09-02,1869.694580078125,1887.4566785888671,1862.2158017578126,1887.4566785888671,60200
2022-09-05,1856.6068115234375,1869.6946742431396,1848.1931854893435,1850.0628801635864,34600
2022-09-06,1886.5218505859375,1899.60971278029,1851.9325005008634,1856.6067369988464,65300
2022-09-07,1858.4764404296875,1886.52185955086,1843.5188835650622,1886.52185955086,33600
2022-09-08,1904.283935546875,1908.0233247182975,1880.9127532254847,1895.8703099111744,57700
2022-09-09,1917.3717041015625,1919.2413985960545,1886.5217449424442,1892.1308284259203,65600
2022-09-12,1906.1536865234375,1935.1339534593014,1898.6749079593435,1935.1339534593014,32700
2022-09-13,1898.6748046875,1921.111139159435,1897.739957417836,1910.8278191931313,31000
2022-09-14,1852.8673095703125,1873.433949737087,1832.3006694035382,1845.3885313278493,39600
2022-09-15,1866.89013671875,1870.6295260762238,1846.3234952526448,1852.8674266282237,31600
2022-09-16,1838.8446044921875,1871.56425937639,1837.9097572097817,1855.6718555754917,87300
2022-09-20,1863.150634765625,1879.9778858573366,1838.8446054109304,1838.8446054109304,40400
2022-09-21,1821.08251953125,1849.1279382098626,1819.2128249526756,1849.1279382098626,40000
2022-09-22,1820.147705078125,1826.6916362211898,1797.7113697304749,1804.2553008735395,37400
2022-09-26,1807.99462890625,1817.3431016513703,1793.9719197885697,1811.7340180042982,55600
2022-09-27,1807.059814453125,1821.082523825498,1800.5158834126842,1805.1901198701419,55300
2022-09-28,1840.71435546875,1848.1931339571959,1799.5810737822974,1807.994699581799,89700
2022-09-29,1871.5643310546875,1877.1734149639422,1845.3886061448316,1873.4340256911057,55500
2022-09-30,1859.4112548828125,1869.6945750455632,1839.779461844834,1849.1279347200618,63100
2022-10-03,1856.6068115234375,1867.8249795688964,1826.6916967355473,1846.3234908151003,80600
2022-10-04,1904.283935546875,1916.4369503539979,1871.5642802969287,1871.5642802969287,69700
2022-10-05,1912.697509765625,1925.785371513777,1904.2838843560987,1916.4368988365254,69500
2022-10-06,1938.873291015625,1947.2869166757698,1914.5672613307618,1920.1763451041918,58200
2022-10-07,1917.3717041015625,1923.9156348322847,1902.4141481456265,1922.0459403377927,44900
2022-10-11,1861.281005859375,1892.1309672824586,1849.127990753312,1887.4567307032034,73300
2022-10-12,1867.8248291015625,1871.5642181488129,1841.64910577081,1861.2808982688744,40300
2022-10-13,1862.2158203125,1882.7824608982805,1850.997652720256,1867.824904108622,57200
2022-10-14,1903.3489990234375,1918.3065550079045,1871.5641925564448,1883.7172067938243,50700
2022-10-17,1891.196044921875,1895.8702813156513,1874.3687939042804,1883.717266691833,29800
2022-10-18,1922.9808349609375,1922.9808349609375,1904.2838895553864,1916.4369040689946,36800
2022-10-19,1946.35205078125,1957.5702182209113,1911.7627011756274,1914.5672430355428,53100
2022-10-20,1934.1990966796875,1946.3521117869066,1922.9809288884085,1926.7203181521681,36300
2022-10-21,1915.5020751953125,1928.589937104895,1910.827838799033,1925.7853952671273,70600
2022-10-24,1951.0263671875,1980.0066342612001,1942.6127412628773,1972.5278556615356,67000
2022-10-25,1979.0716552734375,1990.289822426617,1958.5050154926082,1963.179251806433,76700
2022-10-26,1987.4853515625,2000.573213708255,1981.8762677857478,1986.5505042663747,67300
2022-10-27,1965.98388671875,1975.332359789215,1957.5702609553316,1970.6581232539825,68000
2022-10-28,1915.5020751953125,1939.8081044559656,1885.5869622591242,1938.8732571767098,252700
2022-10-31,1984.6807861328125,2004.312579118582,1926.72025446054,1962.2444512919328,151900
2022-11-01,1947.286865234375,2003.3777014869256,1937.0035452547409,1994.964076049043,88200
2022-11-02,1927.655029296875,1941.6777380453973,1907.0883897990423,1941.6777380453973,201400
2022-11-04,1905.21875,1934.199015578999,1893.0657354023551,1925.785390088322,65600
2022-11-07,1906.1536865234375,1926.7203275746958,1901.4794499208788,1921.1112436516253,71400
2022-11-08,1893.065673828125,1919.2413967255015,1893.065673828125,1907.0883825231483,70400
2022-11-09,1911.7628173828125,1915.5022067566663,1893.065870513543,1908.958275352422,52200
2022-11-10,1895.870361328125,1912.6976130558894,1887.4567354642427,1907.0885291466345,59100
2022-11-11,1905.21875,1919.2414591511285,1890.2611935721295,1916.436917320903,50700
2022-11-14,1879.0430908203125,1913.6324412483482,1879.0430908203125,1909.8930520128847,58900
2022-11-15,1870.62939453125,1881.8475618147957,1809.8643217453773,1865.955158163106,27200
2022-11-16,1884.652099609375,1893.0657250540596,1864.0854596334789,1873.4339323497952,22600
2022-11-17,1869.694580078125,1895.8703041992187,1865.0203436279298,1884.6521367187502,37200
2022-11-18,1866.89013671875,1884.6522361667503,1850.9977319494867,1884.6522361667503,95200
2022-11-21,1886.5218505859375,1893.0657816831138,1877.1733775899716,1877.1733775899716,25400
2022-11-22,1911.7628173828125,1923.9158328478377,1892.1310231700795,1892.1310231700795,51700
2022-11-24,1940.7430419921875,1949.156667896778,1917.3718589238808,1917.3718589238808,38400
2022-11-25,1927.655029296875,1944.482279795102,1922.045945797466,1944.482279795102,27500
2022-11-28,1927.655029296875,1949.1565160446094,1917.3717095479585,1942.612585295299,52300
2022-11-29,1920.1763916015625,1926.7203228290264,1900.5445979191707,1907.0885291466345,40000
2022-11-30,1924.8505859375,1926.7202805328739,1900.5445561976383,1908.0233345791341,65500
2022-12-01,1902.4141845703125,1927.6550607292306,1894.0005591840065,1924.8505189337955,35800
2022-12-02,1869.694580078125,1902.4142352294923,1861.2809544677734,1902.4142352294923,54700
2022-12-05,1854.737060546875,1869.6946174867692,1846.3234347681846,1857.5416024731053,44200
2022-12-06,1854.737060546875,1864.0855336343088,1846.3234347681846,1846.3234347681846,41800
2022-12-07,1852.8673095703125,1865.0203242143157,1848.193073168773,1848.193073168773,36600
2022-12-08,1850.9976806640625,1860.3461537987296,1828.5613451408617,1855.671917231396,63200
2022-12-09,1869.694580078125,1875.3036638183594,1850.9976342773439,1850.9976342773439,28500
2022-12-12,1862.2158203125,1876.2385298028048,1860.3461257137926,1871.5642933060365,33700
2022-12-13,1871.5643310546875,1887.4567354642427,1865.9552471454326,1879.0431096003606,20400
2022-12-14,1885.5870361328125,1887.4567307645752,1873.4340210263542,1878.108257605761,14900
2022-12-15,1892.1309814453125,1903.3491493194942,1874.3688823111916,1879.0431189254339,14800
2022-12-16,1871.5643310546875,1880.9128042367788,1863.1507051908052,1876.2385676457332,36200
2022-12-19,1848.1929931640625,1860.346007281985,1848.1929931640625,1860.346007281985,30100
2022-12-20,1806.125,1856.6067546583852,1797.7113742236024,1850.9976708074535,64800
2022-12-21,1785.558349609375,1808.9295321958853,1774.3401819678502,1807.9946848924249,52600
2022-12-22,1805.1900634765625,1805.1900634765625,1780.8840346570955,1798.6461326405522,46800
2022-12-23,1793.037109375,1794.9068039624608,1780.8840945565041,1789.2977202000782,21200
2022-12-26,1796.7764892578125,1812.6688931690417,1781.8189326354789,1812.6688931690417,34000
2022-12-27,1797.7113037109375,1808.9294709727844,1791.1673728081937,1796.776456439117,28200
2022-12-28,1807.99462890625,1809.8643234552742,1790.2325306905216,1797.7113088866179,35900
2022-12-29,1813.603759765625,1819.2128435587147,1784.623493501329,1794.9068137886597,35400
2022-12-30,1822.9521484375,1849.1278715945512,1816.408217648237,1824.8218429487179,44100
2023-01-04,1788.36279296875,1836.0400028178908,1788.36279296875,1836.0400028178908,40000
2023-01-05,1767.7962646484375,1778.079585066805,1752.8387076762667,1774.3401958237623,45600
2023-01-06,1756.578125,1759.3826669771154,1731.3372472059605,1741.6205677887174,58100
2023-01-10,1753.7734375,1770.600687966418,1749.0992012593285,1758.4476737406717,37200
2023-01-11,1787.4281005859375,1787.4281005859375,1764.0569172623766,1764.0569172623766,32000
2023-01-12,1789.2977294921875,1793.971965985114,1780.8841038049202,1791.167424089358,25000
2023-01-13,1775.2750244140625,1795.84166503392,1770.6007879095496,1776.2098717149652,34900
2023-01-16,1756.578125,1771.5356822112824,1753.7735830228844,1758.4478196514103,23900
2023-01-17,1781.8189697265625,1786.4932062683426,1767.7962601012223,1768.7311074095783,25900
2023-01-18,1807.99462890625,1860.3460762789234,1781.8189052199134,1790.2325306905216,32100
2023-01-19,1786.4931640625,1807.9946516467164,1783.6886222036892,1807.9946516467164,21900
2023-01-20,1793.971923828125,1805.1900911475295,1782.7537565087202,1782.7537565087202,19700
2023-01-23,1819.2127685546875,1822.95215759591,1807.9946014310203,1810.7991432119372,26800
2023-01-24,1843.518798828125,1849.1278823945393,1822.9521590846064,1836.974868000642,31400
2023-01-25,1842.583984375,1850.0627625967147,1833.2355115978564,1846.3233734858575,29300
2023-01-26,1848.1929931640625,1853.8020766031036,1839.7793680055008,1842.5839097250214,30700
2023-01-27,1856.6068115234375,1862.2158955461668,1842.584101466614,1858.4765061976807,38200
2023-01-30,1848.1929931640625,1864.0853962413457,1844.4536042047016,1860.346007281985,68900
2023-01-31,1893.065673828125,1904.2838407841436,1848.193006004051,1848.193006004051,67100
2023-02-01,2000.5732421875,2094.057973130841,1982.8111433082652,2033.2928980176694,180700
2023-02-02,2001.508056640625,2070.6867564030754,1988.4201945234045,2006.1822931110607,98000
2023-02-03,1990.2899169921875,2004.3126265999294,1979.0717493059938,2001.5080846783812,34100
2023-02-06,1960.374755859375,1998.7034945290145,1950.091435728496,1994.9641053905132,62600
2023-02-07,1969.7232666015625,1971.5929612067848,1944.4823894310632,1961.3096408780627,30700
2023-02-08,1954.7657470703125,1974.3975407998564,1948.2218158271312,1960.3748309930393,24200
2023-02-09,1970.6580810546875,1975.3323174898267,1944.482357017908,1944.482357017908,18800
2023-02-10,1974.3974609375,1993.0944065903172,1961.3095989805279,1979.0716973507042,27900
2023-02-13,1957.5701904296875,1985.615608630686,1954.7656486095877,1982.8110668105862,20500
2023-02-14,1994.9639892578125,1997.768530948428,1977.2018918839144,1985.6155169557608,26200
2023-02-15,1994.9639892578125,2004.312461559864,1981.8761280349402,1989.3549058765816,38200
2023-02-16,1984.6807861328125,2009.921662828802,1974.3974659974094,2009.921662828802,39200
2023-02-17,1980.94140625,1982.8111008288106,1963.1793077512978,1963.1793077512978,31800
2023-02-20,2003.3778076171875,2010.8565861803875,1985.6157085295877,1985.6157085295877,50800
2023-02-21,2018.3353271484375,2023.0095636633714,2002.4429229976624,2007.1171595125963,37700
2023-02-22,1977.2020263671875,2005.2474451809064,1973.4626371920249,2005.2474451809064,26800
2023-02-24,1998.7034912109375,2000.5731857770843,1979.0716982663962,1979.0716982663962,25700
2023-02-27,2014.5958251953125,2020.2049086993366,2006.1821999392764,2009.921588941959,27200
2023-02-28,2024.879150390625,2043.5760954542502,2012.7261360992684,2019.2700668715372,92600
2023-03-01,2028.61865234375,2051.9898349744385,2017.4004846810196,2017.4004846810196,42300
2023-03-02,2017.400390625,2042.6412666893534,2010.8564597935008,2020.204932409928,27000
2023-03-03,2044.5108642578125,2047.3154059097437,2013.6609060865699,2032.3578504327775,54700
2023-03-06,2044.5108642578125,2046.3805586924332,2018.3351421731218,2044.5108642578125,60300
2023-03-07,2078.16552734375,2083.7746110882676,2038.9019411321271,2044.5110248766446,59400
2023-03-08,2088.44873046875,2105.2759807590082,2066.012396748405,2076.29571637023,47600
2023-03-09,2109.950439453125,2115.5595234747107,2095.927729399161,2099.6671187468846,45400
2023-03-10,2056.6640625,2107.1458167613637,2056.6640625,2066.9473828125,68900
2023-03-13,2023.9444580078125,2047.3156411256855,1997.7687329157945,2046.3807938009707,26600
2023-03-14,1949.1566162109375,1980.941424340996,1925.785433762365,1977.2020351492245,41000
2023-03-15,1980.94140625,2004.3125884851345,1965.0490023301086,1965.0490023301086,24800
2023-03-16,1933.26416015625,1936.0687019746586,1915.5020619729964,1926.7202292466302,43000
2023-03-17,1947.286865234375,1971.592894277147,1937.9383925256168,1963.1792688392643,29700
2023-03-20,1913.63232421875,1934.19896375603,1911.7626297153608,1925.7853384907792,23600
2023-03-22,1951.0263671875,1965.049077061871,1944.4824359127933,1960.3748404370806,28100
2023-03-23,1952.89599609375,1953.8308433872367,1920.176340821715,1935.1338975175024,18200
2023-03-24,1955.7005615234375,1965.9838818756161,1931.3945316001061,1944.4823938665152,21800
2023-03-27,1969.7232666015625,1978.1368923250623,1958.5050989702295,1965.0490300885072,31400
2023-03-28,1974.3974609375,1996.8337957208805,1974.3974609375,1996.8337957208805,36000
2023-03-29,2030.4884033203125,2036.097487307385,1988.4202734172673,1993.0945100731612,82500
2023-03-30,2025.6400146484375,2045.033408757087,1993.6409143691658,2039.215390524492,52900
2023-03-31,2055.69970703125,2062.4873947431456,2033.3973045493074,2048.9120193193544,43300
2023-04-03,2058.60888671875,2075.0932725285566,2048.91218918357,2075.0932725285566,30000
2023-04-04,2079.94140625,2081.880745556527,2046.0029683857808,2061.5176828379954,61100
2023-04-05,2006.24658203125,2049.8817179381645,2005.2769123444298,2049.8817179381645,41900
2023-04-06,1960.672119140625,1994.610558393801,1954.8541009829376,1994.610558393801,36100
2023-04-07,1981.03515625,1987.8228440100343,1960.6720929698972,1967.4597807299315,23100
2023-04-10,1985.883544921875,2005.2769389152527,1976.1868479251862,2002.367929816246,24900
2023-04-11,1987.8228759765625,2009.1556092797257,1979.0958487161777,2009.1556092797257,24900
