Price,Close,High,Low,Open,Volume
2022-08-18,6910.0,6950.0,6910.0,6920.0,700
2022-08-19,6910.0,6910.0,6900.0,6910.0,300
2022-08-22,6960.0,6980.0,6940.0,6940.0,800
2022-08-23,6950.0,6990.0,6950.0,6980.0,900
2022-08-24,6970.0,7020.0,6950.0,6980.0,2700
2022-08-25,6990.0,7010.0,6990.0,7000.0,900
2022-08-26,7040.0,7050.0,7020.0,7020.0,1100
2022-08-29,7010.0,7060.0,7000.0,7030.0,800
2022-08-30,7140.0,7140.0,7070.0,7080.0,1200
2022-08-31,7120.0,7150.0,7120.0,7150.0,500
2022-09-01,7170.0,7180.0,7150.0,7150.0,800
2022-09-02,7200.0,7200.0,7140.0,7190.0,1500
2022-09-05,7180.0,7190.0,7170.0,7190.0,800
2022-09-06,7120.0,7190.0,7110.0,7180.0,1400
2022-09-07,7150.0,7150.0,7130.0,7130.0,600
2022-09-08,7160.0,7180.0,7150.0,7160.0,900
2022-09-09,7130.0,7180.0,7130.0,7170.0,1400
2022-09-12,7110.0,7150.0,7110.0,7140.0,1400
2022-09-13,7130.0,7160.0,7120.0,7160.0,600
2022-09-14,7130.0,7140.0,7090.0,7090.0,2100
2022-09-15,7110.0,7140.0,7090.0,7130.0,900
2022-09-16,7120.0,7120.0,7090.0,7100.0,1800
2022-09-20,7100.0,7100.0,7100.0,7100.0,800
2022-09-21,7110.0,7110.0,7100.0,7110.0,800
2022-09-22,7080.0,7120.0,7080.0,7100.0,2600
2022-09-26,7090.0,7090.0,7050.0,7060.0,3200
2022-09-27,7090.0,7120.0,7080.0,7100.0,2800
2022-09-28,6930.0,7120.0,6930.0,7020.0,6500
2022-09-29,6820.0,6830.0,6730.0,6750.0,4200
2022-09-30,6820.0,6840.0,6780.0,6840.0,1500
2022-10-03,6790.0,6820.0,6720.0,6820.0,1900
2022-10-04,6840.0,6840.0,6780.0,6780.0,1900
2022-10-05,6910.0,6940.0,6840.0,6840.0,1100
2022-10-06,6930.0,6950.0,6920.0,6950.0,1200
2022-10-07,6930.0,6930.0,6920.0,6930.0,300
2022-10-11,6900.0,6930.0,6900.0,6930.0,1000
2022-10-12,6870.0,6880.0,6870.0,6870.0,500
2022-10-13,6850.0,6870.0,6850.0,6870.0,700
2022-10-14,6840.0,6850.0,6830.0,6850.0,1500
2022-10-17,6810.0,6840.0,6780.0,6840.0,1800
2022-10-18,6840.0,6840.0,6810.0,6820.0,1100
2022-10-19,6810.0,6810.0,6800.0,6810.0,600
2022-10-20,6790.0,6800.0,6790.0,6790.0,500
2022-10-21,6800.0,6800.0,6780.0,6780.0,400
2022-10-24,6810.0,6810.0,6800.0,6800.0,500
2022-10-25,6820.0,6820.0,6820.0,6820.0,200
2022-10-26,6850.0,6880.0,6830.0,6830.0,1400
2022-10-27,6830.0,6840.0,6830.0,6840.0,300
2022-10-28,6920.0,6930.0,6900.0,6900.0,600
2022-10-31,6900.0,6960.0,6850.0,6850.0,1700
2022-11-01,6940.0,6970.0,6940.0,6970.0,600
2022-11-02,6940.0,6950.0,6920.0,6950.0,600
2022-11-04,6930.0,6940.0,6930.0,6940.0,300
2022-11-07,6950.0,6950.0,6930.0,6930.0,800
2022-11-08,6960.0,6970.0,6950.0,6950.0,700
2022-11-09,6950.0,6960.0,6950.0,6960.0,400
2022-11-10,6970.0,6980.0,6950.0,6950.0,700
2022-11-11,6950.0,6960.0,6950.0,6950.0,1100
2022-11-14,6940.0,6950.0,6940.0,6950.0,800
2022-11-15,6930.0,6940.0,6930.0,6940.0,500
2022-11-16,6930.0,6930.0,6930.0,6930.0,400
2022-11-17,6930.0,6930.0,6930.0,6930.0,0
2022-11-18,6930.0,6930.0,6930.0,6930.0,300
2022-11-21,6930.0,6930.0,6920.0,6930.0,600
2022-11-22,6930.0,6930.0,6920.0,6920.0,500
2022-11-24,6920.0,6940.0,6920.0,6940.0,600
2022-11-25,6920.0,6930.0,6920.0,6930.0,600
2022-11-28,6910.0,6910.0,6910.0,6910.0,100
2022-11-29,6920.0,6920.0,6910.0,6910.0,300
2022-11-30,6930.0,6930.0,6920.0,6920.0,400
2022-12-01,6960.0,6960.0,6920.0,6930.0,800
2022-12-02,6940.0,6960.0,6940.0,6960.0,800
2022-12-05,6950.0,6950.0,6940.0,6950.0,800
2022-12-06,6930.0,6940.0,6930.0,6930.0,800
2022-12-07,6930.0,6930.0,6920.0,6920.0,600
2022-12-08,6930.0,6930.0,6930.0,6930.0,200
2022-12-09,6930.0,6930.0,6930.0,6930.0,200
2022-12-12,6940.0,6940.0,6930.0,6940.0,500
2022-12-13,6940.0,6950.0,6940.0,6940.0,1000
2022-12-14,6950.0,6950.0,6940.0,6940.0,700
2022-12-15,6930.0,6950.0,6930.0,6950.0,700
2022-12-16,6950.0,6950.0,6920.0,6950.0,600
2022-12-19,6950.0,6950.0,6940.0,6940.0,300
2022-12-20,6920.0,6960.0,6920.0,6950.0,1500
2022-12-21,6920.0,6930.0,6920.0,6920.0,400
2022-12-22,6930.0,6940.0,6930.0,6930.0,800
2022-12-23,6920.0,6920.0,6920.0,6920.0,400
2022-12-26,6930.0,6930.0,6910.0,6920.0,1400
2022-12-27,6910.0,6930.0,6910.0,6930.0,1000
2022-12-28,6940.0,6940.0,6910.0,6910.0,600
2022-12-29,6950.0,6950.0,6900.0,6940.0,700
2022-12-30,6960.0,6960.0,6940.0,6960.0,500
2023-01-04,6930.0,6960.0,6930.0,6950.0,900
2023-01-05,6920.0,6960.0,6920.0,6960.0,700
2023-01-06,6950.0,6950.0,6920.0,6920.0,900
2023-01-10,6930.0,6950.0,6930.0,6950.0,700
2023-01-11,6950.0,6950.0,6940.0,6940.0,400
2023-01-12,6950.0,6960.0,6950.0,6960.0,500
2023-01-13,6940.0,6950.0,6940.0,6950.0,500
2023-01-16,6940.0,6970.0,6940.0,6970.0,700
2023-01-17,6940.0,6960.0,6940.0,6960.0,600
2023-01-18,6970.0,6970.0,6940.0,6950.0,900
2023-01-19,6980.0,6980.0,6950.0,6950.0,1300
2023-01-20,6980.0,6980.0,6980.0,6980.0,400
2023-01-23,6980.0,6980.0,6980.0,6980.0,400
2023-01-24,6990.0,6990.0,6980.0,6980.0,800
2023-01-25,6980.0,6990.0,6980.0,6990.0,600
2023-01-26,7000.0,7000.0,6980.0,6980.0,400
2023-01-27,6990.0,7000.0,6990.0,6990.0,700
2023-01-30,6990.0,7000.0,6980.0,6990.0,1300
2023-01-31,7000.0,7000.0,6990.0,6990.0,700
2023-02-01,7000.0,7000.0,6990.0,7000.0,800
2023-02-02,7000.0,7000.0,7000.0,7000.0,300
2023-02-03,6990.0,7000.0,6990.0,7000.0,500
2023-02-06,7000.0,7000.0,7000.0,7000.0,600
2023-02-07,6990.0,7000.0,6990.0,6990.0,500
2023-02-08,7000.0,7000.0,6990.0,7000.0,500
2023-02-09,6990.0,7000.0,6990.0,6990.0,500
2023-02-10,7000.0,7000.0,6990.0,6990.0,800
2023-02-13,7010.0,7010.0,7000.0,7000.0,1200
2023-02-14,7030.0,7040.0,7000.0,7010.0,1600
2023-02-15,7060.0,7090.0,7060.0,7060.0,1700
2023-02-16,7070.0,7090.0,7060.0,7060.0,800
2023-02-17,7080.0,7090.0,7080.0,7080.0,800
2023-02-20,7090.0,7100.0,7080.0,7080.0,800
2023-02-21,7090.0,7100.0,7080.0,7090.0,700
2023-02-22,7090.0,7110.0,7090.0,7090.0,1900
2023-02-24,7110.0,7110.0,7090.0,7090.0,800
2023-02-27,7130.0,7150.0,7110.0,7110.0,2000
2023-02-28,7140.0,7180.0,7140.0,7140.0,2100
2023-03-01,7190.0,7190.0,7150.0,7150.0,1000
2023-03-02,7230.0,7230.0,7200.0,7200.0,2600
2023-03-03,7270.0,7300.0,7220.0,7230.0,3500
2023-03-06,7280.0,7290.0,7260.0,7260.0,1200
2023-03-07,7280.0,7290.0,7270.0,7270.0,1100
2023-03-08,7230.0,7280.0,7220.0,7280.0,1600
2023-03-09,7250.0,7270.0,7240.0,7250.0,1100
2023-03-10,7240.0,7260.0,7240.0,7250.0,800
2023-03-13,7240.0,7240.0,7220.0,7230.0,1300
2023-03-14,7220.0,7240.0,7220.0,7240.0,1500
2023-03-15,7210.0,7240.0,7210.0,7220.0,1500
2023-03-16,7210.0,7220.0,7190.0,7210.0,1600
2023-03-17,7210.0,7230.0,7210.0,7230.0,600
2023-03-20,7190.0,7230.0,7190.0,7210.0,2200
2023-03-22,7220.0,7220.0,7190.0,7210.0,1400
2023-03-23,7210.0,7220.0,7200.0,7220.0,500
2023-03-24,7190.0,7210.0,7190.0,7210.0,1400
2023-03-27,7230.0,7230.0,7190.0,7200.0,1700
2023-03-28,7210.0,7250.0,7200.0,7220.0,3100
2023-03-29,7280.0,7280.0,7210.0,7240.0,5900
2023-03-30,7080.0,7130.0,7070.0,7100.0,5500
2023-03-31,7090.0,7120.0,7090.0,7110.0,1300
2023-04-03,7080.0,7100.0,7080.0,7100.0,1500
2023-04-04,7070.0,7090.0,7070.0,7090.0,600
2023-04-05,7070.0,7090.0,7070.0,7090.0,900
2023-04-06,7070.0,7070.0,7070.0,7070.0,1000
2023-04-07,7090.0,7090.0,7050.0,7050.0,800
2023-04-10,7070.0,7090.0,7070.0,7090.0,400
2023-04-11,7050.0,7080.0,7050.0,7080.0,600
2023-04-12,7030.0,7050.0,7030.0,7050.0,800
2023-04-13,7030.0,7080.0,7030.0,7070.0,500
2023-04-14,7040.0,7040.0,7030.0,7040.0,800
2023-04-17,7050.0,7050.0,7050.0,7050.0,500
2023-04-18,7040.0,7050.0,7040.0,7050.0,700
2023-04-19,7040.0,7040.0,7040.0,7040.0,200
2023-04-20,7040.0,7040.0,7020.0,7030.0,1100
2023-04-21,7040.0,7040.0,7030.0,7030.0,400
2023-04-24,7040.0,7040.0,7030.0,7040.0,900
2023-04-25,7030.0,7050.0,7020.0,7020.0,900
2023-04-26,7020.0,7050.0,7020.0,7050.0,800
2023-04-27,7030.0,7060.0,7030.0,7060.0,300
2023-04-28,7030.0,7050.0,7030.0,7030.0,300
2023-05-01,7030.0,7060.0,7030.0,7030.0,800
2023-05-02,7040.0,7050.0,7040.0,7050.0,1000
2023-05-08,7060.0,7080.0,7050.0,7050.0,1400
2023-05-09,7060.0,7060.0,7060.0,7060.0,500
2023-05-10,7060.0,7080.0,7060.0,7060.0,600
2023-05-11,7100.0,7100.0,7070.0,7080.0,1000
2023-05-12,7080.0,7080.0,7070.0,7080.0,500
2023-05-15,7070.0,7090.0,7070.0,7080.0,1100
2023-05-16,7060.0,7080.0,7060.0,7070.0,1400
2023-05-17,7080.0,7080.0,7060.0,7060.0,1000
2023-05-18,7100.0,7100.0,7080.0,7090.0,500
2023-05-19,7070.0,7100.0,7070.0,7080.0,1100
2023-05-22,7060.0,7080.0,7050.0,7060.0,500
2023-05-23,7060.0,7070.0,7060.0,7070.0,600
2023-05-24,7050.0,7060.0,7050.0,7060.0,700
2023-05-25,7050.0,7050.0,7050.0,7050.0,0
2023-05-26,7060.0,7070.0,7050.0,7060.0,700
2023-05-29,7050.0,7060.0,7050.0,7060.0,700
2023-05-30,7050.0,7060.0,7040.0,7060.0,600
2023-05-31,7020.0,7040.0,7020.0,7030.0,700
2023-06-01,7060.0,7060.0,7020.0,7020.0,700
2023-06-02,7070.0,7070.0,7060.0,7060.0,900
2023-06-05,7060.0,7080.0,7060.0,7070.0,500
2023-06-06,7060.0,7080.0,7040.0,7050.0,500
2023-06-07,7060.0,7070.0,7050.0,7050.0,800
2023-06-08,7060.0,7060.0,7040.0,7060.0,500
2023-06-09,7040.0,7060.0,7040.0,7040.0,600
2023-06-12,7060.0,7060.0,7040.0,7040.0,1000
2023-06-13,7040.0,7040.0,7040.0,7040.0,300
2023-06-14,7050.0,7060.0,7030.0,7060.0,900
2023-06-15,7060.0,7070.0,7060.0,7060.0,900
2023-06-16,7060.0,7060.0,7060.0,7060.0,400
2023-06-19,7060.0,7060.0,7050.0,7060.0,1000
2023-06-20,7050.0,7080.0,7050.0,7060.0,800
2023-06-21,7070.0,7070.0,7050.0,7060.0,500
2023-06-22,7070.0,7080.0,7060.0,7060.0,500
2023-06-23,7090.0,7090.0,7070.0,7080.0,700
2023-06-26,7140.0,7140.0,7080.0,7090.0,2300
2023-06-27,7130.0,7140.0,7100.0,7140.0,900
2023-06-28,7120.0,7130.0,7100.0,7130.0,900
2023-06-29,7130.0,7140.0,7130.0,7130.0,800
2023-06-30,7120.0,7130.0,7120.0,7130.0,500
2023-07-03,7160.0,7190.0,7110.0,7150.0,2400
2023-07-04,7150.0,7160.0,7150.0,7160.0,900
2023-07-05,7150.0,7150.0,7150.0,7150.0,200
2023-07-06,7140.0,7140.0,7140.0,7140.0,300
2023-07-07,7140.0,7140.0,7120.0,7130.0,700
2023-07-10,7120.0,7140.0,7120.0,7140.0,800
2023-07-11,7140.0,7140.0,7120.0,7130.0,700
2023-07-12,7150.0,7150.0,7110.0,7120.0,600
2023-07-13,7130.0,7150.0,7130.0,7150.0,200
2023-07-14,7140.0,7140.0,7120.0,7140.0,600
2023-07-18,7140.0,7150.0,7140.0,7150.0,400
2023-07-19,7160.0,7170.0,7150.0,7150.0,700
2023-07-20,7160.0,7160.0,7150.0,7150.0,400
2023-07-21,7150.0,7170.0,7150.0,7170.0,600
2023-07-24,7160.0,7180.0,7150.0,7170.0,1100
2023-07-25,7170.0,7190.0,7160.0,7160.0,600
2023-07-26,7170.0,7190.0,7170.0,7180.0,400
2023-07-27,7190.0,7190.0,7170.0,7180.0,600
2023-07-28,7200.0,7200.0,7180.0,7200.0,600
2023-07-31,7290.0,7290.0,7230.0,7260.0,3800
2023-08-01,7340.0,7350.0,7290.0,7290.0,2100
2023-08-02,7330.0,7350.0,7320.0,7350.0,2200
2023-08-03,7300.0,7330.0,7300.0,7330.0,800
2023-08-04,7300.0,7320.0,7290.0,7300.0,700
2023-08-07,7320.0,7320.0,7280.0,7280.0,700
2023-08-08,7330.0,7340.0,7310.0,7340.0,600
2023-08-09,7340.0,7340.0,7340.0,7340.0,500
2023-08-10,7370.0,7370.0,7350.0,7350.0,1200
2023-08-14,7400.0,7410.0,7370.0,7370.0,2200
2023-08-15,7450.0,7450.0,7410.0,7410.0,2100
2023-08-16,7500.0,7500.0,7430.0,7460.0,1900
2023-08-17,7510.0,7580.0,7490.0,7500.0,3700
2023-08-18,7530.0,7560.0,7530.0,7540.0,1700
2023-08-21,7500.0,7540.0,7490.0,7540.0,1700
2023-08-22,7460.0,7510.0,7460.0,7510.0,1300
2023-08-23,7410.0,7430.0,7360.0,7430.0,2600
2023-08-24,7390.0,7450.0,7390.0,7420.0,1100
2023-08-25,7470.0,7480.0,7360.0,7390.0,3500
2023-08-28,7480.0,7490.0,7460.0,7490.0,800
2023-08-29,7490.0,7490.0,7470.0,7470.0,500
2023-08-30,7490.0,7500.0,7470.0,7480.0,1100
2023-08-31,7500.0,7520.0,7480.0,7490.0,2800
2023-09-01,7550.0,7570.0,7520.0,7520.0,1900
2023-09-04,7620.0,7650.0,7580.0,7580.0,2800
2023-09-05,7630.0,7680.0,7620.0,7640.0,2200
2023-09-06,7670.0,7730.0,7650.0,7650.0,1800
2023-09-07,7660.0,7660.0,7600.0,7610.0,7800
2023-09-08,7680.0,7680.0,7640.0,7660.0,1900
2023-09-11,7690.0,7690.0,7630.0,7660.0,3300
2023-09-12,7730.0,7730.0,7690.0,7690.0,2300
2023-09-13,7770.0,7770.0,7710.0,7720.0,3400
2023-09-14,7750.0,7770.0,7740.0,7750.0,2900
2023-09-15,7760.0,7790.0,7740.0,7770.0,2100
2023-09-19,7770.0,7780.0,7750.0,7770.0,1300
2023-09-20,7720.0,7760.0,7720.0,7740.0,3800
2023-09-21,7650.0,7770.0,7650.0,7770.0,9100
2023-09-22,7500.0,7650.0,7490.0,7650.0,17500
2023-09-25,7570.0,7580.0,7500.0,7500.0,5400
2023-09-26,7550.0,7570.0,7540.0,7560.0,5100
2023-09-27,7560.0,7580.0,7500.0,7510.0,9200
2023-09-28,7280.0,7390.0,7270.0,7350.0,10600
2023-09-29,7300.0,7300.0,7210.0,7260.0,3700
2023-10-02,7120.0,7300.0,7080.0,7300.0,6600
2023-10-03,7040.0,7120.0,7030.0,7110.0,6100
2023-10-04,7010.0,7090.0,7000.0,7010.0,5000
2023-10-05,7150.0,7200.0,7050.0,7200.0,3500
2023-10-06,7280.0,7280.0,7160.0,7200.0,5400
2023-10-10,7250.0,7320.0,7230.0,7320.0,2300
2023-10-11,7250.0,7390.0,7250.0,7390.0,3500
2023-10-12,7230.0,7380.0,7210.0,7320.0,3900
2023-10-13,7160.0,7300.0,7160.0,7290.0,3400
2023-10-16,7040.0,7160.0,7030.0,7160.0,4800
2023-10-17,7110.0,7130.0,7060.0,7100.0,2500
2023-10-18,7110.0,7110.0,7090.0,7110.0,1100
2023-10-19,7100.0,7130.0,7070.0,7100.0,2400
2023-10-20,7070.0,7100.0,7070.0,7080.0,1300
2023-10-23,7060.0,7100.0,7050.0,7070.0,1700
2023-10-24,7060.0,7070.0,7030.0,7050.0,2400
2023-10-25,7140.0,7160.0,7050.0,7080.0,3400
2023-10-26,7150.0,7150.0,7100.0,7130.0,700
2023-10-27,7090.0,7140.0,7080.0,7110.0,1000
2023-10-30,7110.0,7120.0,7070.0,7120.0,1400
2023-10-31,7090.0,7120.0,7060.0,7080.0,3600
2023-11-01,7080.0,7120.0,7060.0,7070.0,2100
2023-11-02,7110.0,7130.0,7080.0,7120.0,1400
2023-11-06,7160.0,7160.0,7110.0,7110.0,2800
2023-11-07,7170.0,7170.0,7120.0,7120.0,1600
2023-11-08,7140.0,7160.0,7140.0,7150.0,1400
2023-11-09,7150.0,7160.0,7140.0,7160.0,1000
2023-11-10,7140.0,7170.0,7140.0,7170.0,2000
2023-11-13,7160.0,7180.0,7120.0,7150.0,2400
2023-11-14,7150.0,7180.0,7150.0,7170.0,1400
2023-11-15,7110.0,7150.0,7110.0,7150.0,1800
2023-11-16,7120.0,7140.0,7110.0,7140.0,1000
2023-11-17,7120.0,7140.0,7120.0,7130.0,1000
2023-11-20,7120.0,7140.0,7120.0,7140.0,900
2023-11-21,7120.0,7120.0,7110.0,7120.0,1000
2023-11-22,7130.0,7140.0,7110.0,7110.0,1000
2023-11-24,7140.0,7140.0,7120.0,7130.0,800
2023-11-27,7170.0,7170.0,7120.0,7130.0,1400
2023-11-28,7150.0,7170.0,7120.0,7170.0,1300
2023-11-29,7140.0,7140.0,7120.0,7140.0,1900
2023-11-30,7150.0,7150.0,7110.0,7140.0,1700
2023-12-01,7150.0,7150.0,7110.0,7150.0,1800
2023-12-04,7120.0,7160.0,7110.0,7160.0,3000
2023-12-05,7120.0,7130.0,7110.0,7110.0,1400
