Price,Close,High,Low,Open,Volume
2022-02-07,309.3088073730469,311.2480475446647,305.43032702981117,305.43032702981117,52900
2022-02-08,309.3088073730469,311.2480475446647,307.369567201429,311.2480475446647,32800
2022-02-09,313.1872863769531,313.1872863769531,309.30880605030353,311.24804621362836,68300
2022-02-10,313.1872863769531,313.1872863769531,309.30880605030353,313.1872863769531,61400
2022-02-14,310.2784118652344,311.24803190231324,305.4303116798401,305.4303116798401,75600
2022-02-15,310.2784118652344,317.0657521247864,310.2784118652344,314.1568920135498,70500
2022-02-16,314.1568908691406,316.0961309362341,313.1872708355939,315.12651090268736,41800
2022-02-17,314.1568908691406,315.12651090268736,310.2784107349537,314.1568908691406,50200
2022-02-18,310.2784118652344,312.2176519393921,310.2784118652344,312.2176519393921,23100
2022-02-21,305.4302978515625,310.2783978174603,305.4302978515625,310.2783978174603,41400
2022-02-22,301.55181884765625,304.4606788365404,300.5821988513615,304.4606788365404,41500
2022-02-24,303.4910888671875,303.4910888671875,296.70374822159545,300.58222859050517,72000
2022-02-25,300.58221435546875,303.49107449439265,297.67335421654485,302.5214544480847,64400
2022-02-28,305.4302978515625,307.3695378379216,301.55181787884425,305.4302978515625,58600
2022-03-01,303.4910888671875,308.33918932832466,302.52146877496006,308.33918932832466,54300
2022-03-02,298.6429748535156,303.4910750946441,298.6429748535156,301.5518349981927,77200
2022-03-03,303.4910888671875,303.4910888671875,299.6126084982777,299.6126084982777,56600
2022-03-04,299.6125793457031,303.49105933723325,299.6125793457031,300.58219934358567,49600
2022-03-07,294.7644958496094,299.61259611029374,294.7644958496094,299.61259611029374,85400
2022-03-08,284.0986633300781,299.6125835119254,282.15942330734725,299.6125835119254,151100
2022-03-09,284.0986633300781,287.97714337554,282.15942330734725,285.0682833414436,100300
2022-03-10,295.7341003417969,299.61258034627946,291.8556203373143,296.7037203429175,108700
2022-03-11,296.7037048339844,298.64294473486007,292.82522503223294,292.82522503223294,102600
2022-03-14,297.6733703613281,299.6126105591218,295.7341301635345,297.6733703613281,50800
2022-03-15,299.6125793457031,300.58219934358567,294.76447935629045,295.734099354173,54100
2022-03-16,302.5214538574219,303.4910739018367,298.64297367976263,300.5822137685923,77100
2022-03-17,305.4302978515625,305.4302978515625,299.6125778924851,305.4302978515625,77600
2022-03-18,308.33917236328125,308.33917236328125,301.5518320911335,304.46069220776826,116900
2022-03-22,309.3088073730469,309.3088073730469,306.3999471156201,308.33918728723796,66000
2022-03-23,311.2480163574219,312.2176363460743,308.33915639146466,309.3087763801171,80300
2022-03-24,313.1872863769531,313.1872863769531,308.3391859686412,310.27842613196594,53900
2022-03-25,314.1568908691406,315.12651090268736,310.2784107349537,314.1568908691406,56800
2022-03-28,314.1568908691406,316.0961309362341,312.21765080204716,316.0961309362341,54300
2022-03-29,316.09613037109375,316.09613037109375,311.2480302120279,314.1568903074674,85800
2022-03-30,308.33917236328125,308.33917236328125,303.49107216889,308.33917236328125,94100
2022-03-31,303.4910888671875,308.33918932832466,303.4910888671875,305.43032905164233,55400
2022-04-01,305.4302978515625,306.39991784474205,301.55181787884425,305.4302978515625,54000
2022-04-04,303.4910888671875,305.43032905164233,303.4910888671875,304.46070895941494,18600
2022-04-05,301.55181884765625,306.39991882912983,300.5821988513615,305.4302988328351,53900
2022-04-06,298.6429748535156,302.5214550464184,298.6429748535156,302.5214550464184,57600
2022-04-07,296.7037048339844,298.64294473486007,293.7948449826708,298.64294473486007,85500
2022-04-08,296.7037048339844,297.6733247844222,293.7948449826708,296.7037048339844,81800
2022-04-11,292.82525634765625,296.7037365641815,292.82525634765625,296.7037365641815,59600
2022-04-12,292.82525634765625,293.7948764017876,289.91639618526233,292.82525634765625,62100
2022-04-13,293.79486083984375,296.70372084815904,288.94676082598494,296.70372084815904,45600
2022-04-14,294.7644958496094,294.7644958496094,291.85563569319874,293.7948757974725,34200
2022-04-15,292.82525634765625,294.7644964559189,291.855636293525,293.7948764017876,17600
2022-04-18,291.8556213378906,293.79486134678024,289.91638132900096,291.8556213378906,32300
2022-04-19,289.9163818359375,293.79486186049854,289.9163818359375,293.79486186049854,23900
2022-04-20,298.6429748535156,298.6429748535156,290.88601446771,290.88601446771,76500
2022-04-21,301.55181884765625,301.55181884765625,296.70371886618267,298.6429588587721,81700
2022-04-22,298.6429748535156,301.5518349981927,295.7341147088385,298.6429748535156,35700
2022-04-25,291.8556213378906,298.64296136900435,291.8556213378906,298.64296136900435,32600
2022-04-26,294.7644958496094,295.73411590174624,293.7948757974725,294.7644958496094,24600
2022-04-27,287.9771728515625,292.8252734046191,287.9771728515625,292.8252734046191,100000
2022-04-28,295.7341003417969,295.7341003417969,287.9771403328317,287.9771403328317,58200
2022-05-02,295.7341003417969,297.6733403440382,293.7948603395556,295.7341003417969,68500
2022-05-06,296.7037048339844,297.6733247844222,294.7644649331087,294.7644649331087,48800
2022-05-09,293.79486083984375,296.70372084815904,293.79486083984375,294.7644808426155,53700
2022-05-10,288.94677734375,293.79487763475254,288.94677734375,293.79487763475254,70200
2022-05-11,288.94677734375,293.79487763475254,287.9771572855495,293.79487763475254,84400
2022-05-12,287.00750732421875,297.6733268531593,287.00750732421875,288.94674723857156,108300
2022-05-13,287.9771728515625,291.8556532940078,286.03793263033987,286.03793263033987,114600
2022-05-16,287.00750732421875,289.91636719574797,285.06826740986594,288.94674723857156,110000
2022-05-17,286.03790283203125,289.9163828704317,286.03790283203125,289.9163828704317,30300
2022-05-18,287.00750732421875,287.97712728139516,285.06826740986594,286.03788736704234,52200
2022-05-19,283.1290588378906,285.06829896691727,282.1594387733773,285.06829896691727,111200
2022-05-20,283.1290588378906,285.06829896691727,281.189818708864,284.09867890240395,105700
2022-05-23,291.8556213378906,292.82524134233546,286.0379013112217,290.8860013334458,209800
2022-05-24,290.8860168457031,294.7644970703125,289.9163967895508,292.8252569580078,125400
2022-05-25,289.9163818359375,292.8252418543583,287.977141823657,289.9163818359375,71500
2022-05-26,287.9771728515625,292.8252734046191,287.9771728515625,291.8556532940078,56600
2022-05-27,293.79486083984375,293.79486083984375,288.94676082598494,289.9163808287567,52300
2022-05-30,291.8556213378906,296.70372136011474,291.8556213378906,295.7341013556699,117300
2022-05-31,290.8860168457031,293.79487701416014,290.8860168457031,292.8252569580078,78000
2022-06-01,297.6733703613281,298.64299046022495,291.8556497679471,291.8556497679471,109800
2022-06-02,295.7341003417969,296.7037203429175,292.8252403384349,296.7037203429175,60800
2022-06-03,292.82525634765625,297.6733566183128,292.82525634765625,296.7037365641815,49600
2022-06-06,291.8556213378906,293.79486134678024,290.8860013334458,292.82524134233546,95900
2022-06-07,297.6733703613281,298.64299046022495,292.82526986684394,292.82526986684394,124900
2022-06-08,301.55181884765625,301.55181884765625,297.6733388624774,298.6429588587721,101100
2022-06-09,301.55181884765625,303.49105884024567,298.6429588587721,298.6429588587721,92000
2022-06-10,296.7037048339844,301.55180458617366,296.7037048339844,298.64294473486007,75000
2022-06-13,291.8556213378906,294.7644813512251,291.8556213378906,292.82524134233546,77200
2022-06-14,289.9163818359375,290.88600184207775,287.0075218175167,290.88600184207775,116600
2022-06-15,287.9771728515625,290.8860331833965,287.9771728515625,288.94679296217384,89200
2022-06-16,288.94677734375,290.886017460151,287.9771572855495,288.94677734375,98800
2022-06-17,287.9771728515625,291.8556532940078,285.0683125197285,286.03793263033987,119900
2022-06-20,285.06829833984375,290.88601871412624,285.06829833984375,289.91639865174585,52000
2022-06-21,287.9771728515625,289.91641307278513,286.03793263033987,287.0075527409512,61700
2022-06-22,291.8556213378906,292.82524134233546,287.0075213156665,289.91638132900096,72200
2022-06-23,288.94677734375,291.8556375183515,287.00753722734896,291.8556375183515,76700
2022-06-24,289.9163818359375,289.9163818359375,287.977141823657,289.9163818359375,51000
2022-06-27,289.9163818359375,293.79486186049854,289.9163818359375,292.8252418543583,69400
2022-06-28,292.82525634765625,293.7948764017876,289.91639618526233,291.855636293525,92500
2022-06-29,288.94677734375,292.825257576552,288.94677734375,292.825257576552,91000
2022-06-30,287.9771728515625,290.8860331833965,287.0075527409512,289.91641307278513,59400
2022-07-01,284.0986633300781,289.91638339827085,283.12904331871266,288.9467633869054,81400
2022-07-04,289.9163818359375,290.88600184207775,286.03790181137646,286.03790181137646,74500
2022-07-05,287.9771728515625,290.8860331833965,286.03793263033987,290.8860331833965,83000
2022-07-06,285.06829833984375,287.977158526985,285.06829833984375,286.03791840222414,40000
2022-07-07,287.9771728515625,287.9771728515625,284.09869240911723,287.0075527409512,58500
2022-07-08,285.06829833984375,288.9467785893654,285.06829833984375,287.0075384646046,85200
2022-07-11,288.94677734375,290.886017460151,287.00753722734896,287.00753722734896,85400
2022-07-12,286.03790283203125,288.9467628608316,285.0682828224312,288.9467628608316,76300
2022-07-13,287.00750732421875,287.97712728139516,285.06826740986594,286.03788736704234,60000
2022-07-14,287.9771728515625,287.9771728515625,286.03793263033987,286.03793263033987,56000
2022-07-15,286.03790283203125,288.9467628608316,286.03790283203125,288.9467628608316,56600
2022-07-19,287.00750732421875,287.00750732421875,285.06826740986594,286.03788736704234,46300
2022-07-20,289.9163818359375,289.9163818359375,287.0075218175167,289.9163818359375,51200
2022-07-21,288.94677734375,289.9163974019505,287.00753722734896,287.00753722734896,62100
2022-07-22,287.9771728515625,288.94679296217384,287.0075527409512,288.94679296217384,61800
2022-07-25,292.82525634765625,292.82525634765625,288.946776131131,290.88601623939365,181900
2022-07-26,289.9163818359375,292.8252418543583,289.9163818359375,292.8252418543583,47700
2022-07-27,288.94677734375,290.886017460151,287.9771572855495,290.886017460151,59100
2022-07-28,288.94677734375,291.8556375183515,288.94677734375,290.886017460151,128200
2022-07-29,288.94677734375,289.9163974019505,287.00753722734896,288.94677734375,85700
2022-08-01,289.9163818359375,290.88600184207775,286.03790181137646,287.977141823657,105500
2022-08-02,288.94677734375,289.9163974019505,287.00753722734896,289.9163974019505,79800
2022-08-03,287.9771728515625,288.94679296217384,285.0683125197285,288.94679296217384,93400
2022-08-04,284.0986633300781,287.0075233641745,283.12904331871266,287.0075233641745,112500
2022-08-05,286.03790283203125,288.9467628608316,282.1594227936308,284.09866281283104,195700
2022-08-08,281.1897888183594,285.06826866412985,281.1897888183594,283.1290287412446,201000
2022-08-09,280.2201843261719,282.1594243561108,280.2201843261719,282.1594243561108,109800
2022-08-10,283.1290588378906,283.1290588378906,280.22019864435066,282.1594387733773,145500
2022-08-12,286.03790283203125,286.03790283203125,283.12904280323096,284.09866281283104,160100
2022-08-15,287.00750732421875,287.97712728139516,286.03788736704234,286.03788736704234,79000
2022-08-16,287.00750732421875,288.94674723857156,286.03788736704234,287.97712728139516,87900
2022-08-17,290.8860168457031,291.85563690185546,287.0075366210937,288.94677673339845,168200
2022-08-18,287.00750732421875,289.91636719574797,287.00750732421875,287.97712728139516,58900
2022-08-19,287.9771728515625,289.91641307278513,287.9771728515625,289.91641307278513,54500
2022-08-22,292.82525634765625,293.7948764017876,287.9771560769997,288.946776131131,182700
2022-08-23,288.94677734375,292.825257576552,288.94677734375,290.886017460151,79400
2022-08-24,289.9163818359375,292.8252418543583,289.9163818359375,292.8252418543583,60300
2022-08-25,295.7341003417969,295.7341003417969,290.88600033619366,290.88600033619366,172900
2022-08-26,292.82525634765625,296.7037365641815,291.855636293525,295.7341165100502,95600
2022-08-29,289.9163818359375,291.85562184821805,288.94676182979725,291.85562184821805,111000
2022-08-30,292.82525634765625,292.82525634765625,289.91639618526233,292.82525634765625,48900
2022-08-31,290.8860168457031,290.8860168457031,287.97715667724606,289.9163967895508,81500
2022-09-01,287.00750732421875,289.91636719574797,287.00750732421875,287.97712728139516,95600
2022-09-02,287.00750732421875,289.91636719574797,285.06826740986594,289.91636719574797,80400
2022-09-05,287.9771728515625,292.8252734046191,285.0683125197285,287.0075527409512,120000
2022-09-06,286.03790283203125,287.97714285123146,284.09866281283104,287.97714285123146,123500
2022-09-07,284.0986633300781,286.03790335280905,282.15942330734725,286.03790335280905,120900
2022-09-08,286.03790283203125,286.03790283203125,284.09866281283104,284.09866281283104,78300
2022-09-09,287.9771728515625,288.94679296217384,286.03793263033987,287.0075527409512,99400
2022-09-12,290.8860168457031,291.85563690185546,287.0075366210937,291.85563690185546,89400
2022-09-13,287.9771728515625,289.91641307278513,287.0075527409512,287.9771728515625,64900
2022-09-14,286.03790283203125,287.97714285123146,285.0682828224312,285.0682828224312,74000
2022-09-15,285.06829833984375,286.03791840222414,284.0986782774633,286.03791840222414,83600
2022-09-16,284.0986633300781,287.97714337554,284.0986633300781,286.03790335280905,74300
2022-09-20,287.00750732421875,287.97712728139516,285.06826740986594,286.03788736704234,64200
2022-09-21,285.06829833984375,287.0075384646046,283.1290582150829,284.0986782774633,109100
2022-09-22,280.2201843261719,283.1290443710802,279.2505643112024,283.1290443710802,206200
2022-09-26,273.432861328125,279.2505817819149,272.4632412524934,279.2505817819149,271100
2022-09-27,274.4024658203125,278.28094590257837,273.432845799746,278.28094590257837,101200
2022-09-28,274.4024658203125,274.4024658203125,269.5543657174801,272.46322577917954,181500
2022-09-29,279.2505798339844,281.1898199717204,275.3720995585124,281.1898199717204,95200
2022-09-30,274.4024658203125,279.25056592314485,274.4024658203125,279.25056592314485,122100
2022-10-03,277.31134033203125,278.28096040312226,273.4328600476672,278.28096040312226,87600
2022-10-04,282.1594543457031,283.1290744637296,278.28097387359725,279.2505939916237,141200
2022-10-05,281.1897888183594,284.0986487026872,281.1897888183594,284.0986487026872,68600
2022-10-06,285.06829833984375,285.06829833984375,282.1594381527025,282.1594381527025,95100
2022-10-07,283.1290588378906,285.06829896691727,282.1594387733773,282.1594387733773,55400
2022-10-11,276.3417053222656,282.15942543431333,276.3417053222656,279.2505653782895,99900
2022-10-12,273.432861328125,277.3113416306516,273.432861328125,277.3113416306516,143100
2022-10-13,266.6455078125,274.4024680397727,266.6455078125,273.43284801136366,232400
2022-10-14,268.5847473144531,271.493607393671,267.6151272880472,269.55436734085913,125100
2022-10-17,267.6151428222656,269.5543829876444,266.6455227395762,268.58476290495497,102300
2022-10-18,269.55438232421875,270.5240024045217,267.61514216361286,268.5847622439158,98800
2022-10-19,272.4632263183594,272.4632263183594,263.736646115992,272.4632263183594,178400
2022-10-20,267.6151428222656,268.58476290495497,266.6455227395762,268.58476290495497,101600
2022-10-21,267.6151428222656,268.58476290495497,265.6759026568869,267.6151428222656,105300
2022-10-24,270.52398681640625,270.52398681640625,265.67588669424845,269.5543667919747,228200
2022-10-25,271.49359130859375,271.49359130859375,268.58473140171594,270.5239713396345,91800
2022-10-26,271.49359130859375,272.463211277553,268.58473140171594,271.49359130859375,93100
2022-10-27,269.55438232421875,269.55438232421875,266.6455220833099,268.5847622439158,104400
2022-10-28,266.6455078125,269.5543678977273,264.70626775568184,267.6151278409091,322200
2022-10-31,265.6758728027344,267.6151127501996,265.6758728027344,267.6151127501996,92900
2022-11-01,266.6455078125,267.6151278409091,265.6758877840909,265.6758877840909,71400
2022-11-02,265.6758728027344,268.5847327239322,265.6758728027344,267.6151127501996,61200
2022-11-04,264.7062683105469,266.64550837143,264.7062683105469,264.7062683105469,136400
2022-11-07,267.6151428222656,267.6151428222656,264.70628257419753,264.70628257419753,91500
2022-11-08,270.52398681640625,271.4936068408378,265.67588669424845,265.67588669424845,119800
2022-11-09,272.4632263183594,272.4632263183594,270.52398627338886,270.52398627338886,56400
2022-11-10,271.49359130859375,273.43283124651225,269.55435137067525,271.49359130859375,61900
2022-11-11,271.49359130859375,274.40245121547156,269.55435137067525,274.40245121547156,77100
2022-11-14,272.4632263183594,274.4024663633299,268.58474622841834,274.4024663633299,156300
2022-11-15,268.5847473144531,273.432847446483,268.5847473144531,269.55436734085913,125900
2022-11-16,264.7062683105469,269.55436846275467,264.7062683105469,269.55436846275467,177300
2022-11-17,267.6151428222656,267.6151428222656,263.7366624915081,264.70628257419753,103200
2022-11-18,268.5847473144531,270.5239873672651,267.6151272880472,267.6151272880472,97900
2022-11-21,269.55438232421875,271.49362248482464,268.5847622439158,269.55438232421875,44100
2022-11-22,270.52398681640625,271.4936068408378,269.5543667919747,271.4936068408378,52700
2022-11-24,273.432861328125,273.432861328125,271.4936211768617,272.4632412524934,82200
2022-11-25,272.4632263183594,274.4024663633299,272.4632263183594,273.43284634084466,91900
2022-11-28,270.52398681640625,273.43284688970095,270.52398681640625,273.43284688970095,91500
2022-11-29,270.52398681640625,273.43284688970095,269.5543667919747,270.52398681640625,67300
2022-11-30,270.52398681640625,271.4936068408378,269.5543667919747,271.4936068408378,54800
2022-12-01,268.5847473144531,271.493607393671,268.5847473144531,270.5239873672651,80100
2022-12-02,267.6151428222656,271.49362315302307,265.6759026568869,271.49362315302307,96900
2022-12-05,267.6151428222656,270.5240030703337,266.6455227395762,270.5240030703337,37200
2022-12-06,264.7062683105469,267.6151284018716,264.7062683105469,267.6151284018716,56000
2022-12-07,264.7062683105469,267.6151284018716,264.7062683105469,267.6151284018716,109200
2022-12-08,265.6758728027344,265.6758728027344,262.7670128815366,265.6758728027344,114400
2022-12-09,268.5847473144531,268.5847473144531,264.7062672088293,264.7062672088293,93200
2022-12-12,269.55438232421875,271.49362248482464,267.61514216361286,268.5847622439158,104000
2022-12-13,267.6151428222656,270.5240030703337,267.6151428222656,269.5543829876444,79000
2022-12-14,271.49359130859375,271.49359130859375,268.58473140171594,269.55435137067525,95800
2022-12-15,274.4024658203125,277.31132588201194,270.5239857380466,270.5239857380466,123200
2022-12-16,269.55438232421875,273.43286264543053,269.55438232421875,272.4632425651276,101900
2022-12-19,271.49359130859375,274.40245121547156,270.5239713396345,270.5239713396345,105100
2022-12-20,271.49359130859375,277.3113111223493,271.49359130859375,274.40245121547156,108600
2022-12-21,270.52398681640625,275.37208693856405,270.52398681640625,275.37208693856405,121800
2022-12-22,279.2505798339844,279.2505798339844,271.4936192830404,271.4936192830404,115800
2022-12-23,277.31134033203125,277.31134033203125,273.4328600476672,277.31134033203125,153300
2022-12-26,275.3720703125,277.31131024427816,273.43283038072184,275.3720703125,115900
2022-12-27,273.432861328125,277.3113416306516,271.4936211768617,277.3113416306516,100800
2022-12-28,273.432861328125,274.40248140375667,271.4936211768617,271.4936211768617,71500
2022-12-29,274.4024658203125,274.4024658203125,271.49360575861306,272.46322577917954,32600
2022-12-30,274.4024658203125,276.34170586144546,273.432845799746,275.372085840879,53700
2023-01-04,271.49359130859375,274.40245121547156,271.49359130859375,274.40245121547156,77000
2023-01-05,269.55438232421875,272.4632425651276,269.55438232421875,271.49362248482464,119400
2023-01-06,272.4632263183594,272.4632263183594,268.58474622841834,269.55436625090357,34800
2023-01-10,271.49359130859375,275.3720711844308,271.49359130859375,273.43283124651225,80300
2023-01-11,271.49359130859375,272.463211277553,270.5239713396345,270.5239713396345,35600
2023-01-12,269.55438232421875,271.49362248482464,268.5847622439158,270.5240024045217,119900
2023-01-13,267.6151428222656,270.5240030703337,267.6151428222656,268.58476290495497,117600
2023-01-16,264.7062683105469,267.6151284018716,264.7062683105469,266.64550837143,85800
2023-01-17,264.7062683105469,266.64550837143,264.7062683105469,266.64550837143,39600
2023-01-18,266.6455078125,267.6151278409091,263.7366477272727,263.7366477272727,58600
2023-01-19,264.7062683105469,266.64550837143,264.7062683105469,265.6758883409884,48000
2023-01-20,265.6758728027344,266.645492776467,264.70625282900176,264.70625282900176,36600
2023-01-23,266.6455078125,268.58474786931816,266.6455078125,266.6455078125,65900
2023-01-24,269.55438232421875,269.55438232421875,266.6455220833099,267.61514216361286,56400
2023-01-25,272.4632263183594,272.4632263183594,267.61512620593305,269.55436625090357,83800
2023-01-26,273.432861328125,273.432861328125,270.52400110123006,271.4936211768617,58900
2023-01-27,278.28094482421875,278.28094482421875,274.4024647569822,276.3417047906005,164400
2023-01-30,281.1897888183594,282.159408779802,278.2809289340315,280.22016885691676,235400
2023-01-31,287.00750732421875,287.00750732421875,281.18978758116026,281.18978758116026,164100
2023-02-01,280.2201843261719,287.9771444459275,280.2201843261719,287.00752443095803,161200
2023-02-02,277.31134033203125,281.1898206163953,277.31134033203125,281.1898206163953,90300
2023-02-03,278.28094482421875,280.220184857837,275.37208477379136,277.3113248074096,91500
2023-02-06,277.31134033203125,281.1898206163953,276.34172026094024,281.1898206163953,72100
2023-02-07,276.3417053222656,279.2505653782895,275.372085303591,275.372085303591,86000
2023-02-08,279.2505798339844,281.1898199717204,277.3113396962484,277.3113396962484,63400
2023-02-09,279.2505798339844,281.1898199717204,276.34171962738037,279.2505798339844,61500
2023-02-10,281.1897888183594,283.1290287412446,279.25054889547414,280.22016885691676,100500
2023-02-13,280.2201843261719,283.1290443710802,279.2505643112024,282.1594243561108,130100
2023-02-14,284.0986633300781,286.03790335280905,275.37208322778906,282.15942330734725,282300
2023-02-15,274.4024658203125,282.1594259848443,273.432845799746,276.34170586144546,276900
2023-02-16,275.3720703125,278.28093021016724,273.43283038072184,278.28093021016724,103900
2023-02-17,273.432861328125,275.37210147938833,272.4632412524934,275.37210147938833,100100
2023-02-20,289.9163818359375,291.85562184821805,274.4024617376934,274.4024617376934,308700
2023-02-21,317.06573486328125,322.8834547690295,291.85561527170535,291.85561527170535,1629600
2023-02-22,309.3088073730469,315.1265278879004,302.5214667723844,315.1265278879004,589700
2023-02-24,330.64044189453125,331.61006195873813,312.21766067460135,312.21766067460135,1165400
2023-02-27,331.61004638671875,339.3670065361157,323.8530862373218,338.3973865174411,1047300
2023-02-28,330.64044189453125,338.39740240818594,329.6708218303244,337.4277823439791,516700
2023-03-01,345.1847229003906,354.8809229818623,328.7011827618888,329.670802770036,1160400
2023-03-02,338.39739990234375,343.2455001874776,334.51891967423666,341.3062600734241,399900
2023-03-03,344.2151184082031,351.9720788230359,341.3062582526408,341.3062582526408,400600
2023-03-06,338.39739990234375,343.2455001874776,334.51891967423666,341.3062600734241,447900
2023-03-07,345.1847229003906,349.06320293297927,337.4277628352133,340.33662285965477,272600
2023-03-08,342.2758483886719,349.0631881584189,339.3669884873517,345.18470828999205,299600
2023-03-09,349.063232421875,349.063232421875,339.36703152126734,341.3062717013889,184000
2023-03-10,345.1847229003906,359.7290230225981,345.1847229003906,347.12396291668495,599500
2023-03-13,335.488525390625,340.3366254685242,332.5796653438855,339.36700545294434,531400
2023-03-14,324.8227233886719,337.427784296292,323.85310331885495,335.4885441566581,542500
2023-03-15,338.39739990234375,340.33664001639727,329.6708193891028,330.64043944612956,290500
2023-03-16,327.7315673828125,329.6708074264978,320.944227229914,328.7011874046551,441800
2023-03-17,335.488525390625,337.42776542178467,325.7923252348266,329.67080529714593,271900
2023-03-20,325.7923278808594,333.54928806849887,322.88346781049455,332.57966804504395,249600
2023-03-22,326.7619323730469,331.6100322598873,323.8530724409426,329.6707923051511,196300
2023-03-23,329.6708068847656,329.6708068847656,324.8227067835191,327.73156684426704,61100
2023-03-24,330.64044189453125,330.64044189453125,324.82272150929026,326.7619616377039,157200
2023-03-27,339.36700439453125,340.3366244070871,331.6100442940848,334.5189043317522,177400
2023-03-28,333.54931640625,340.33665714707485,331.61007619458576,339.3670370412427,169400
2023-03-29,338.39739990234375,338.39739990234375,333.5492996172099,333.5492996172099,89800
2023-03-30,340.36480712890625,340.36480712890625,331.51138729029304,335.44624055189894,123700
2023-03-31,343.3159484863281,348.23451508355345,340.3648085279929,343.3159484863281,108700
2023-04-03,347.25079345703125,348.2345067529435,343.3159402733822,343.3159402733822,94600
2023-04-04,354.1368103027344,356.1042370266385,346.26710340711804,348.23453013102215,209700
2023-04-05,348.2345275878906,352.16938100696285,343.31596081405036,351.1856676521948,240700
2023-04-06,345.28338623046875,351.1856663369725,345.28338623046875,346.2670995815527,146700
2023-04-07,349.2182312011719,352.1693711831536,345.28337789186287,345.28337789186287,104100
2023-04-10,362.9902038574219,362.9902038574219,355.1204975407298,355.1204975407298,263500
2023-04-11,362.9902038574219,372.827336753287,361.02277727824884,367.90877030535444,258900
2023-04-12,364.9576416015625,364.9576416015625,360.0390750031587,360.0390750031587,113700
2023-04-13,362.9902038574219,363.97391714700836,361.02277727824884,363.97391714700836,117900
2023-04-14,363.97393798828125,366.92507802602404,362.99022464236697,365.9413646801098,91800
2023-04-17,363.97393798828125,365.9413646801098,361.0227979505384,364.95765133419553,130300
2023-04-18,356.1042175292969,362.9902106859407,356.1042175292969,361.02278406975677,197700
2023-04-19,358.0716552734375,361.02279528942734,354.13680191878433,356.1042285961109,104700
2023-04-20,362.9902038574219,363.97391714700836,355.1204975407298,356.10421083031633,133500
2023-04-21,363.97393798828125,366.92507802602404,362.0065112964527,362.99022464236697,185400
2023-04-24,364.9576416015625,365.94135492124326,362.990214962201,363.97392828188174,78300
2023-04-25,371.8436279296875,372.8273412310888,365.94134812127976,366.92506142268104,170600
2023-04-26,374.7947692871094,377.7459092027559,368.8924894558163,371.84362937146284,164900
2023-04-27,386.5993347167969,391.5179013162472,373.81106155822596,374.7947748781161,476800
2023-04-28,395.4527587890625,396.43647211938355,386.59933881617303,391.5179054677783,337000
2023-05-01,400.371337890625,402.33876461244625,396.4364844469825,398.40391116880375,218000
2023-05-02,400.371337890625,409.2247581388207,393.48534436425064,403.3224779733569,410700
2023-05-08,412.1758728027344,413.1595861029796,402.3387398002825,403.3224531005277,230000
2023-05-09,414.143310546875,417.09445052701903,409.22474391330167,412.1758838934457,318300
2023-05-10,417.0944519042969,420.04559189418575,412.17588525448207,417.0944519042969,298900
2023-05-11,478.0846862792969,488.9055330880875,399.38761857900107,413.15960542655284,3270300
2023-05-12,486.9381103515625,528.2540712298769,472.1824100378788,472.1824100378788,3799200
2023-05-15,462.34527587890625,485.9543963493185,453.49185570250165,484.97068299638465,873300
2023-05-16,483.00323486328125,483.00323486328125,466.28010860528576,470.21496184246115,884600
2023-05-17,467.2638244628906,486.938090756065,467.2638244628906,479.06838423879526,580900
