Price,Close,High,Low,Open,Volume
2022-03-16,878.0966796875,952.511652542373,854.2838883739407,938.6208576094633,1470100
2022-03-17,1026.9266357421875,1026.9266357421875,898.9328811424366,912.8236762152778,3626200
2022-03-18,1144.0062255859375,1187.6630112978032,1033.8720616310034,1051.7316557858576,4548500
2022-03-22,1056.692626953125,1198.5771768632628,1028.91103676093,1181.7097828180017,3701700
2022-03-23,1116.224609375,1144.9983993055555,1064.6302274305556,1088.4430190972223,2123700
2022-03-24,1235.28857421875,1265.054563958961,1077.5288285956326,1086.4586255176957,3319100
2022-03-25,1210.483642578125,1252.1560302734376,1165.8346557617188,1220.4056396484375,2973800
2022-03-28,1148.9671630859375,1198.5771442209088,1106.302579309862,1191.631746862013,2110400
2022-03-29,1195.6005859375,1245.2105687564833,1164.8423965897302,1182.7019904045642,2406200
2022-03-30,1303.7503662109375,1317.6411615891363,1212.4679965827745,1220.405593941745,2791200
2022-03-31,1275.96875,1336.4929286547433,1261.0857552488335,1273.9843506998445,2544000
2022-04-01,1243.2261962890625,1282.9141834012432,1213.4602059549268,1246.202795322476,1689100
2022-04-04,1334.508544921875,1343.4383418767427,1265.0545686062385,1271.00776657615,1942900
2022-04-05,1373.204345703125,1395.0327384816428,1316.6489644133285,1377.173144390128,1797500
2022-04-06,1347.4071044921875,1353.360302302904,1271.0077325879913,1318.633315073724,2243700
2022-04-07,1227.3509521484375,1295.8127271672265,1204.5303604755077,1258.1091409249948,1666500
2022-04-08,1332.524169921875,1351.3759638373745,1282.914185933719,1315.656775365902,2374100
2022-04-11,1281.9219970703125,1374.1965680668598,1271.0078005008284,1359.313572744836,2400100
2022-04-12,1240.2496337890625,1270.015625,1213.4602416992188,1240.2496337890625,1537900
2022-04-13,1276.9609375,1320.6177216880342,1245.2105489996115,1245.2105489996115,1383200
2022-04-14,1288.8673095703125,1363.2822812545105,1255.1325224068094,1318.6332982439917,2220500
2022-04-15,1240.2496337890625,1259.1014282226563,1226.358837890625,1237.273034667969,1100500
2022-04-18,1183.6942138671875,1220.405601891568,1165.8346196931645,1220.405601891568,1023500
2022-04-19,1149.9593505859375,1209.491327320326,1134.0841567901005,1200.5615308101676,1084000
2022-04-20,1083.4820556640625,1178.7332253927714,1083.4820556640625,1173.7722269694011,1424200
2022-04-21,1083.4820556640625,1108.2870477809138,1026.9266736376417,1059.6692632318855,1536400
2022-04-22,1012.0436401367188,1050.7394263772403,1005.0982426063687,1028.9110341389974,1135600
2022-04-25,1013.0358276367188,1034.86421961322,980.2932396719668,982.2776389425579,1020400
2022-04-26,1103.3260498046875,1107.2948485449922,1021.9656756284426,1026.9266740538235,1241400
2022-04-27,1095.388427734375,1095.388427734375,1046.770644257034,1052.7238422338512,1083600
2022-04-28,1036.8486328125,1095.3884120813398,1027.9188359748803,1065.6224226226077,1023900
2022-05-02,1017.004638671875,1026.9266351467224,980.2932517149391,1016.0124390243902,987000
2022-05-06,998.15283203125,1012.0436269104125,978.3088393467322,1001.1294309339277,751400
2022-05-09,922.7456665039062,973.3478482154107,914.8080693726898,959.4570532357822,916500
2022-05-10,903.8938598632812,913.815856129618,860.2370762913994,908.8548579964497,1108900
2022-05-11,924.7301025390625,932.6676999857497,869.1669204122519,907.8627079648521,812500
2022-05-12,815.588134765625,884.0499125014256,811.6193360563032,883.0577128240951,1434800
2022-05-13,964.4180908203125,964.4180908203125,950.5272952735179,963.4258911383986,527700
2022-05-16,1113.248046875,1113.248046875,1055.7004651292334,1061.6536632408645,786300
2022-05-17,1127.1387939453125,1146.9827867964623,1061.653617536518,1061.653617536518,1453300
2022-05-18,1120.193359375,1157.8969445443977,1089.4351714736492,1139.0451519596988,859700
2022-05-19,1044.7862548828125,1079.513243411681,1038.8330568492922,1052.7238522608395,820500
2022-05-20,1103.3260498046875,1109.2792479151444,1049.747266810575,1074.5522589374789,912500
2022-05-23,1202.5460205078125,1207.5070189422506,1148.9672374158802,1192.624023638936,1456000
2022-05-24,1101.3416748046875,1188.6552490234376,1101.3416748046875,1176.7488525390625,1099900
2022-05-25,1089.4351806640625,1131.1075646238899,1087.4507814278802,1128.1309657696165,582500
2022-05-26,1146.9827880859375,1199.5693692006041,1105.3104030516733,1107.2948023390193,1393400
2022-05-27,1079.51318359375,1176.7487460865693,1079.51318359375,1175.7565464692957,1279600
2022-05-30,1120.193359375,1140.0373515694198,1068.5989796695085,1109.2791636680693,880800
2022-05-31,1086.4586181640625,1120.1934063079696,1067.6068247895264,1120.1934063079696,1184400
2022-06-01,1064.6302490234375,1099.357237574994,1063.6380493505358,1080.5054437898634,556000
2022-06-02,1003.1138305664062,1047.7628141227744,1002.1216309318203,1046.7706144881886,887000
2022-06-03,1008.0748291015625,1055.7004115788015,1005.098230196735,1032.8798199751245,834300
2022-06-06,1111.263671875,1120.1934692382813,1009.0671020507813,1023.95009765625,1622500
2022-06-07,1140.037353515625,1161.865744966751,1069.591181105173,1098.3649698362028,1382500
2022-06-08,1230.32763671875,1234.296435546875,1139.045263671875,1142.0218627929687,1615100
2022-06-09,1247.1949462890625,1283.906332934007,1215.4445578393806,1233.3041513423268,1308800
2022-06-10,1220.4056396484375,1283.9064208984375,1206.51484375,1215.4446411132812,1414800
2022-06-13,1112.255859375,1164.8424432705174,1102.3338624135818,1160.87364448595,1103400
2022-06-14,1078.52099609375,1095.388389776909,1042.80180947059,1072.5677983232233,985000
2022-06-15,1043.7940673828125,1083.4820547357713,1024.9422733901572,1052.7238645372283,733700
2022-06-16,1035.8564453125,1115.2324181333813,1032.879846331717,1108.2870205115541,893500
2022-06-17,961.4414672851562,1004.1060525207205,936.6364758691305,993.1918562976692,1409800
2022-06-20,994.18408203125,1029.903270607223,964.4180915512725,991.2074829832522,1430100
2022-06-21,1076.53662109375,1119.201206077189,1015.0202427455358,1019.981240999424,1629300
2022-06-22,1092.411865234375,1103.3260618897593,1051.7316777006697,1087.4508667546547,1222000
2022-06-23,1076.53662109375,1144.9983969974078,1072.5678224906394,1080.5054196968606,1301300
2022-06-24,1223.3822021484375,1239.2573969857247,1129.1232328020453,1129.1232328020453,2151600
2022-06-27,1237.27294921875,1263.0701398199428,1197.5849636784533,1253.1481434348686,1502500
2022-06-28,1189.6473388671875,1215.4445288676436,1172.7799454053509,1204.53033309822,833900
2022-06-29,1186.6707763671875,1190.6395749503554,1145.9905908897172,1152.9359884102607,906800
2022-06-30,1177.740966796875,1225.3665492789726,1169.8033697165254,1196.5927598627054,795800
2022-07-01,1091.419677734375,1176.7488525390625,1077.5288818359375,1158.8892578125,1074400
2022-07-04,1087.4508056640625,1134.084188753671,1070.583411780587,1121.1855934310133,631600
2022-07-05,1147.9749755859375,1152.9359737518232,1111.2635891583836,1117.2167869574464,766900
2022-07-06,1145.9906005859375,1200.5615815662202,1145.9906005859375,1168.8111926322376,782800
2022-07-07,1112.255859375,1158.8892450936664,1098.3650636290142,1147.9750484361061,699800
2022-07-08,1206.5147705078125,1226.3587634437963,1150.951590287058,1150.951590287058,1691900
2022-07-11,1195.6005859375,1253.1481660075208,1195.6005859375,1218.4211780342323,1151600
2022-07-12,1160.8736572265625,1169.8034545898438,1138.053063964844,1165.8346557617188,853300
2022-07-13,1165.8345947265625,1170.7955930019946,1138.0530043841422,1153.9281988655252,503900
2022-07-14,1191.6318359375,1203.5382322999062,1126.1466559442651,1144.0062504878747,760400
2022-07-15,1180.7176513671875,1197.585046386719,1149.9594604492188,1167.8190551757814,584800
2022-07-19,1215.444580078125,1222.3899776785713,1160.8735989317602,1185.678590361926,652300
2022-07-20,1231.31982421875,1247.195019373867,1222.3900269439969,1239.2574217963086,543600
2022-07-21,1294.820556640625,1325.5787461087166,1249.1793722686184,1249.1793722686184,1054200
2022-07-22,1286.8829345703125,1311.6879255990386,1271.0077403119278,1292.8361324172067,717600
2022-07-25,1203.5382080078125,1252.1559921730086,1200.5616089772902,1243.2261950814418,771300
2022-07-26,1188.6551513671875,1199.5693472478545,1166.8267596058536,1175.7565562354903,547600
2022-07-27,1190.6396484375,1202.5460449218751,1171.7878540039062,1174.764453125,408500
2022-07-28,1242.2340087890625,1271.0077997274673,1208.4992194130016,1225.366614101032,883700
2022-07-29,1272.0,1279.9375975039002,1245.210608424337,1245.210608424337,464600
2022-08-01,1419.8377685546875,1426.7831664441933,1261.0858167945546,1272.9922131765645,1794600
2022-08-02,1429.759765625,1456.5491574861207,1378.1653812998786,1433.7285644192402,1369300
2022-08-03,1514.0966796875,1520.0498776417105,1457.5412991225016,1459.525698440572,1515600
2022-08-04,1537.909423828125,1590.496004126764,1515.0888323777722,1569.6598119329637,1144600
2022-08-05,1489.291748046875,1532.9485347984157,1469.447754068902,1523.026537809429,730400
2022-08-08,1533.940673828125,1538.901672126405,1479.3696925470467,1488.2994894839505,509200
2022-08-09,1500.2059326171875,1535.9251214890253,1486.3151369448062,1502.1903319989563,423100
2022-08-10,1468.4554443359375,1484.3306383287586,1439.6816552239495,1484.3306383287586,473300
2022-08-12,1457.541259765625,1511.1200399067711,1455.556860501138,1502.19024321658,501500
2022-08-15,1755.201171875,1755.201171875,1751.2323732952939,1755.201171875,648800
2022-08-16,1981.4227294921875,2152.0810717418904,1837.553778177031,1837.553778177031,6583800
2022-08-17,1926.8516845703125,2004.2432558352375,1897.0856956222644,1919.9062871491012,1859800
2022-08-18,1917.9219970703125,1936.7737911439472,1790.9204369952995,1871.2886117302687,1441000
2022-08-19,1853.428955078125,1996.30570536252,1839.5381599115865,1926.851729529828,1120600
2022-08-22,1855.413330078125,1885.1793193307153,1786.9515547971673,1810.7643461992395,932200
2022-08-23,1920.8985595703125,1951.6567493154982,1806.7955976123653,1825.6473913271566,1042900
2022-08-24,1912.9609375,1961.5787206626037,1901.0545416234438,1934.7893299403527,584600
2022-08-25,1999.2823486328125,2013.1731441071843,1918.9141748168036,1940.7425677051024,970300
2022-08-26,1989.3603515625,2033.0171373324501,1915.9375754948567,2025.079539919732,1172400
2022-08-29,1957.6099853515625,1977.453979120965,1905.0234018626456,1917.9219978127574,824700
2022-08-30,1929.828369140625,2040.9547328135043,1911.9687749789123,1951.6567620049407,1072600
2022-08-31,2047.900146484375,2081.6349357190984,1947.6879784635796,1964.555373080941,1905800
2022-09-01,2029.04833984375,2101.4789162782704,2004.2433479141198,2068.736326931158,807400
2022-09-02,2073.697265625,2128.268246299342,1987.3758961946771,2018.1340853020336,1685500
2022-09-05,2093.541259765625,2151.08883941795,2038.9702790608337,2046.9078762542579,1120800
2022-09-06,2042.9390869140625,2115.3696616322395,2024.0872934942631,2082.627073061009,897200
2022-09-07,2029.04833984375,2041.9469356471577,1935.7815701883405,2004.2433479141198,989200
2022-09-08,2062.783203125,2098.502392789502,2029.0484128863036,2074.689599679834,545100
2022-09-09,2187.80029296875,2221.535082066681,2073.697329843396,2075.6817292020974,1450300
2022-09-12,2290.989013671875,2315.7940051581445,2136.2058667975516,2233.441433423729,1425600
2022-09-13,2292.973388671875,2364.4117633946685,2257.2542013104785,2311.825182001501,1142900
2022-09-14,2417.990478515625,2423.9436762468904,2228.48035073701,2229.4725503588875,1531600
2022-09-15,2482.483642578125,2502.327636523594,2369.372877088954,2439.8190555953674,1921900
2022-09-16,2326.708251953125,2523.163788791811,2312.8174564190763,2475.5382041036446,1549700
2022-09-20,2291.981201171875,2374.3337724693924,2252.2932150043966,2323.731590105858,965300
2022-09-21,2143.1513671875,2296.9423217773438,2106.439978027344,2285.035925292969,1043700
2022-09-22,2151.0888671875,2199.706650624856,2015.1575134953011,2121.3228773278943,1372700
2022-09-26,2040.9547119140625,2080.642698533685,1989.360329308554,2051.8689082344586,1299500
2022-09-27,2068.736328125,2083.619323291367,1990.3525535821343,2052.861133280875,929000
2022-09-28,1994.3212890625,2089.5724551072763,1945.7035063938122,2056.8298667793842,939300
2022-09-29,2097.510009765625,2179.8625787393935,2032.0248344370862,2063.7752224751657,1300500
2022-09-30,1982.4149169921875,2065.7596882771445,1950.6645279312515,2029.0483009254372,954700
2022-10-03,2030.04052734375,2041.946923398552,1907.0077681107955,1934.7893589053335,875800
2022-10-04,2085.603759765625,2105.4477536739564,2013.1731820002158,2079.6505615931255,879900
2022-10-05,2107.43212890625,2150.0967153200772,2049.8845472317857,2127.2761225871,915000
2022-10-06,2083.619384765625,2126.283972167969,2060.798791503906,2092.5491821289065,802800
2022-10-07,2008.212158203125,2060.798741397179,2005.235559154405,2048.892345202299,627400
2022-10-11,2109.41650390625,2141.1668934288277,1969.5163500723925,1978.4461471256172,1117400
2022-10-12,2120.33056640625,2141.1667582146406,2048.892194491767,2102.4709734276294,927300
2022-10-13,2071.712890625,2118.3462746572677,2058.814295041607,2118.3462746572677,597200
2022-10-14,2217.566162109375,2238.402354236577,2096.5178078465815,2112.3930018482592,1084700
2022-10-17,2185.81591796875,2280.0748885575067,2148.1123297332474,2192.7613158016056,1057500
2022-10-18,2338.614501953125,2380.2868859505925,2235.425741578443,2235.425741578443,1367400
2022-10-19,2320.7548828125,2371.3570628139696,2249.3165110457194,2359.450667519506,1183200
2022-10-20,2326.708251953125,2343.575646530184,2274.121668859941,2282.059266307969,727000
2022-10-21,2294.957763671875,2454.7019054579414,2289.996765479761,2303.88756041768,1345700
2022-10-24,2167.956298828125,2304.8798545435857,2133.229310059711,2298.926656469,1282200
2022-10-25,2066.751953125,2155.0577254860777,2053.853357162146,2128.2683338709194,1185800
2022-10-26,2177.878173828125,2199.7065655475867,2093.541205821113,2104.4554016808443,821700
2022-10-27,2178.870361328125,2264.1995284839622,2159.0263689663025,2190.7767567452183,739100
2022-10-28,2194.74560546875,2198.7144040319845,2073.6972492900936,2123.3072313305265,767000
2022-10-31,2257.254150390625,2275.1137436684407,2202.683170930632,2222.5271634615383,501600
2022-11-01,2212.605224609375,2262.215207223935,2195.7378305204247,2240.3868148735287,409100
2022-11-02,2215.581787109375,2242.3711772804245,2139.182415140086,2180.8547998506074,418100
2022-11-04,2228.48046875,2242.371264191897,2143.1512967497774,2170.9328876335708,330300
2022-11-07,2225.50390625,2225.50390625,2109.4165424375838,2179.862720477597,584300
2022-11-08,2289.004638671875,2290.9890380118595,2189.784671672661,2198.71446870259,401700
2022-11-09,2213.597412109375,2287.020185975845,2209.6286135219984,2266.183993392117,353600
2022-11-10,2206.652099609375,2222.5272945705938,2161.0109140958716,2169.940711261557,293200
2022-11-11,2279.08251953125,2309.8407076485632,2234.4335367803114,2282.0591183813126,628700
2022-11-14,2342.58349609375,2363.4196898328305,2249.316724118819,2279.082715174648,790100
2022-11-15,1948.68017578125,2186.808099501973,1860.3744040681486,2108.4243246105684,2558400
2022-11-16,2173.909423828125,2269.1605898196813,2008.2120829886467,2034.0092737780265,2202700
2022-11-17,2239.39453125,2304.879705845702,2134.2213720508416,2152.080965122397,1131000
2022-11-18,2188.79248046875,2239.3946638340744,2160.0186899276828,2225.503868400456,669800
2022-11-21,2120.33056640625,2224.5115254482043,2115.369568356633,2148.1121554841043,743600
2022-11-22,2037.9781494140625,2108.4243269254544,2025.0795535316952,2103.463328509159,780900
2022-11-24,2152.0810546875,2156.0498533130185,2074.689481489886,2078.6582801154045,766800
2022-11-25,2275.11376953125,2304.8797586659807,2179.862604300112,2179.862604300112,1004300
2022-11-28,2290.989013671875,2339.6067969849637,2266.184022185605,2285.03581571517,662600
2022-11-29,2308.8486328125,2321.747228526536,2250.3088522641815,2259.238649296976,520800
2022-11-30,2243.363525390625,2297.9345089804015,2227.488330164508,2281.0671140526524,565900
2022-12-01,2273.12939453125,2488.4367182384876,2261.2229987502046,2342.5833699206814,909200
2022-12-02,2264.19970703125,2296.9422970102296,2245.3479128009285,2264.19970703125,388400
2022-12-05,2273.12939453125,2307.8563822259657,2221.535012813387,2282.059191367034,359400
2022-12-06,2167.956298828125,2241.3790750813428,2147.1201055670767,2223.519480857587,586600
2022-12-07,2241.379150390625,2248.32454837767,2100.4867912248574,2121.322985185992,469700
2022-12-08,2320.7548828125,2337.622276146323,2222.5271216331766,2222.5271216331766,855500
2022-12-09,2263.20751953125,2335.6380977538633,2262.2153198295705,2301.903307896756,351200
2022-12-12,2285.035888671875,2291.9812865097833,2160.018727589523,2223.519507821829,671600
2022-12-13,2289.996826171875,2339.606809407834,2257.254237236142,2315.794017454574,479000
2022-12-14,2388.224609375,2398.1466060903094,2282.0592445211882,2285.035843535781,829600
2022-12-15,2381.279296875,2388.2246948242187,2327.7005126953127,2382.2714965820314,574700
2022-12-16,2284.043701171875,2332.661486296732,2268.1685060290642,2331.669286600307,558000
2022-12-19,2244.355712890625,2256.2621092454824,2199.7067265599094,2234.4337159282436,519200
2022-12-20,2093.541259765625,2225.5038131063015,2049.884475201792,2194.745623981783,999500
2022-12-21,2018.1341552734375,2102.471128330587,1982.4149666845271,2055.8377432283983,683600
2022-12-22,1975.469482421875,2101.478836649689,1965.5474860259842,2060.7986514265367,893700
2022-12-23,1872.28076171875,1919.906345482661,1862.3587651012685,1914.9453471739203,955200
2022-12-26,1794.88916015625,1849.4601407027362,1780.9983651080533,1840.5303438860385,812400
2022-12-27,1788.93603515625,1840.5304188656926,1772.0686404820092,1834.5772207453722,875700
2022-12-28,1746.2713623046875,1758.177757956765,1628.1996054215865,1727.4195691888983,1543800
2022-12-29,1802.8267822265625,1828.6239733866564,1706.583415206212,1716.5054118062483,816100
2022-12-30,1716.50537109375,1870.2963147466583,1716.50537109375,1785.9593456466762,821800
2023-01-04,1689.716064453125,1744.2870471571307,1686.7394653965428,1709.5600581636725,578400
2023-01-05,1680.7862548828125,1739.3260358970308,1674.83305681357,1723.4508410457174,441000
2023-01-06,1647.0513916015625,1669.8719831719454,1620.2620014971997,1649.0357908685523,578700
2023-01-10,1732.380615234375,1774.053001167848,1646.059244372181,1662.9266386785866,839800
2023-01-11,1792.90478515625,1807.7877800524002,1726.4274079534448,1732.380605911905,877900
2023-01-12,1818.7020263671875,1821.678625428345,1767.1076426404586,1785.9594366944557,497400
2023-01-13,1761.1544189453125,1836.561594066351,1761.1544189453125,1785.9594107614437,481700
2023-01-16,1734.364990234375,1783.9749727925666,1734.364990234375,1761.1543808157985,331100
2023-01-17,1743.2947998046875,1770.0841905814243,1715.513209369553,1718.489808344746,290400
2023-01-18,1880.2183837890625,1888.1559811876443,1754.2090250865765,1775.0452182578538,735400
2023-01-19,1916.9296875,1936.7736801242236,1841.5225155279504,1862.3587077833852,782700
2023-01-20,1896.093505859375,1909.9843007740956,1847.4757236578525,1873.2729142137623,626300
2023-01-23,2016.149658203125,2016.149658203125,1941.7346855824387,1941.7346855824387,703800
2023-01-24,2011.188720703125,2050.8767072981545,1976.461732432474,2035.9937123250184,721600
2023-01-25,2088.580322265625,2096.5179196899126,1959.5943641209544,1979.438357681673,703500
2023-01-26,2061.790771484375,2088.580160719254,2025.0793862365783,2056.829773477916,510800
2023-01-27,2111.40087890625,2137.1980700958943,2061.790895849242,2061.790895849242,677900
2023-01-30,2149.1044921875,2163.9874872857513,2104.4555068927457,2116.361902971347,565200
2023-01-31,2178.870361328125,2201.690952544221,2118.346184624566,2133.229178895933,544600
2023-02-01,2221.53515625,2236.4181519372487,2168.9485714883876,2204.6677611377845,553400
2023-02-02,2272.13720703125,2296.942198374386,2213.597427461449,2221.5350246912526,762300
2023-02-03,2247.332275390625,2316.7862529965164,2206.6520885071745,2307.856455875759,584700
2023-02-06,2283.051513671875,2310.8331053202073,2222.52733186658,2232.449328883841,539400
2023-02-07,2351.51318359375,2351.51318359375,2242.3712214860234,2252.2932180412713,691000
2023-02-08,2417.990478515625,2417.990478515625,2334.6457102779095,2377.310294018645,777800
2023-02-09,2381.279296875,2424.9360839843753,2344.567907714844,2376.3182983398438,657500
2023-02-10,2337.622314453125,2375.325900170111,2296.9421298637453,2351.513109190962,723200
2023-02-13,2260.230712890625,2306.864094587666,2246.3399183425704,2288.0123019867347,695900
2023-02-14,2297.934326171875,2306.8641227761696,2239.3945484326086,2283.0513318313833,737200
2023-02-15,2594.60205078125,2647.188631542782,2430.8891106745937,2440.811107044694,3408000
2023-02-16,2669.01708984375,2688.8610830767893,2582.6957192800305,2613.453908791241,1584700
2023-02-17,2705.728515625,2741.4477039500825,2629.3291405963514,2678.9391243811883,1056500
2023-02-20,2545.984375,2699.7753251656272,2534.077978858145,2697.7909258086515,986100
2023-02-21,2516.21826171875,2572.7736406296212,2494.389869858414,2533.08565542901,955600
2023-02-22,2315.7939453125,2482.4834837925773,2315.7939453125,2470.5770881868575,1636400
2023-02-24,2254.277587890625,2379.294742852869,2247.3321903927226,2334.645758937782,1002500
2023-02-27,2231.45703125,2261.2230209954423,2202.6832411627393,2216.574036377279,516900
2023-02-28,2318.7705078125,2332.661302467774,2220.5427456073494,2222.527144843817,585100
2023-03-01,2411.045166015625,2519.1949286064496,2366.39618145978,2417.990563613201,1806200
2023-03-02,2564.836181640625,2567.812780690885,2352.5054493887515,2361.435246539531,1226300
2023-03-03,2731.525634765625,2804.9484088203494,2569.7970919153536,2569.7970919153536,2675600
2023-03-06,2658.102783203125,2755.338346007868,2652.1495854803857,2731.5255551169107,873300
2023-03-07,2752.36181640625,2762.2838128604903,2589.6410745567096,2625.3602617919746,1071300
2023-03-08,2613.453857421875,2787.0887947980436,2613.453857421875,2771.213600523651,880900
2023-03-09,2540.03125,2655.126416015625,2515.2262573242188,2620.3994262695314,819800
2023-03-10,2531.101318359375,2559.8751083368043,2470.577139441334,2512.249524925887,757800
2023-03-13,2571.781494140625,2574.7580930921768,2452.717536078559,2481.4913259435584,558900
2023-03-14,2593.60986328125,2616.4304550392717,2526.140287648838,2527.132487290491,677100
2023-03-15,2504.31201171875,2654.1341645592934,2487.4446170280926,2643.2199679947503,749400
2023-03-16,2452.717529296875,2523.163704288816,2393.185550430446,2505.3041106288874,632900
2023-03-17,2503.31982421875,2524.1560177615934,2414.0218518922784,2470.5772343657104,486300
2023-03-20,2365.404052734375,2552.9297934922597,2361.4352539881766,2533.0857997612666,638600
2023-03-22,2423.94384765625,2478.5148307185073,2420.967248580127,2444.7800411891117,504500
2023-03-23,2379.294677734375,2404.0996681194288,2303.887506963811,2404.0996681194288,777300
2023-03-24,2345.56005859375,2392.1934438534395,2307.8564705114477,2376.318248871418,635700
2023-03-27,2305.8720703125,2364.4118517877314,2268.168482243707,2341.591259009251,458300
2023-03-28,2192.76123046875,2297.9343935591064,2186.808032557975,2293.965594951923,568000
2023-03-29,2247.332275390625,2253.28547347113,2154.0655054627136,2192.761292985996,709400
2023-03-30,2279.08251953125,2342.583294999252,2236.4179360136864,2291.9811145481876,641300
2023-03-31,2285.035888671875,2330.6770744638447,2238.4025031887754,2316.7862787880276,550100
2023-04-03,2309.8408203125,2428.904780122423,2302.8954226569213,2341.5912095951458,691900
2023-04-04,2219.550537109375,2297.9343066362594,2212.6051398095246,2297.9343066362594,630900
2023-04-05,2108.42431640625,2208.636483915441,2096.517920266544,2195.7378880974265,744600
2023-04-06,2117.35400390625,2162.9951867458412,2066.7518229319207,2082.627016963083,805600
2023-04-07,2105.44775390625,2134.2215450765048,2058.814368216526,2126.2839475122964,440700
2023-04-10,2094.533447265625,2165.97182159207,2088.580249405088,2128.2682351420017,459100
2023-04-11,2106.43994140625,2138.19033147926,2083.619348541274,2105.4477417164685,380900
2023-04-12,2086.595947265625,2109.416540126828,2033.0171640262795,2063.775354404422,495300
2023-04-13,2102.47119140625,2102.47119140625,2029.0484126596418,2046.908007489898,411700
2023-04-14,2187.80029296875,2192.7612913655043,2117.3541157348354,2178.870495854592,733600
