Price,Close,High,Low,Open,Volume
2022-04-19,6309.52978515625,6354.214840291917,6264.844730020583,6345.2778292647845,626200
2022-04-20,6372.08935546875,6443.58544921875,6282.71923828125,6407.83740234375,554400
2022-04-21,6282.71875,6309.529783072546,6246.970705903272,6273.7817389758175,626300
2022-04-22,6273.78173828125,6291.655760327635,6175.4746170261305,6246.970705211672,677700
2022-04-25,6238.0341796875,6255.908203125,6175.47509765625,6229.09716796875,672800
2022-04-26,6354.21533203125,6381.0263671875,6282.71923828125,6282.71923828125,621600
2022-04-27,6479.33349609375,6488.2705078125,6372.08935546875,6407.83740234375,896300
2022-04-28,6488.2705078125,6497.20751953125,6381.0263671875,6425.71142578125,695900
2022-05-02,6559.76611328125,6586.5771464418,6416.773936424983,6461.458991692566,605500
2022-05-06,6604.45166015625,6658.07373046875,6541.892578125,6595.5146484375,957900
2022-05-09,6425.7109375,6559.766103094576,6381.0258823018075,6515.081047896383,817300
2022-05-10,6434.64794921875,6479.333004421658,6345.277838812934,6416.773927137587,660500
2022-05-11,6434.64794921875,6488.27001546224,6363.151860894097,6372.0888719346785,800600
2022-05-12,6372.08935546875,6452.5224609375,6238.0341796875,6398.900390625,960000
2022-05-13,6130.7900390625,6184.412109375,5880.5537109375,5969.923828125,2577500
2022-05-16,6434.64794921875,6470.395993381077,6273.781750488281,6282.718761528863,1304100
2022-05-17,6407.8369140625,6470.395991326708,6381.025880949268,6470.395991326708,731900
2022-05-18,6497.20751953125,6515.08154296875,6425.71142578125,6434.6484375,639000
2022-05-19,6515.08154296875,6532.95556640625,6416.7744140625,6434.6484375,711000
2022-05-20,6515.08154296875,6604.45166015625,6488.2705078125,6586.57763671875,617200
2022-05-23,6667.01025390625,6675.947264970468,6550.829110071423,6631.262209649381,536400
2022-05-24,6640.19970703125,6729.56982421875,6631.2626953125,6658.07373046875,520100
2022-05-25,6658.0732421875,6765.317374947567,6658.0732421875,6756.380363884228,570500
2022-05-26,6667.01025390625,6765.3173756126425,6649.136231777816,6675.947264970468,574800
2022-05-27,6684.88427734375,6738.506343739556,6622.325199881977,6702.758299475686,495000
2022-05-30,6801.0654296875,6836.813473995976,6747.4433632247865,6818.9394518417375,607500
2022-05-31,6765.31787109375,6810.0029296875,6711.69580078125,6801.06591796875,1323200
2022-06-01,6693.8212890625,6801.0654218645695,6667.010255861983,6801.0654218645695,423600
2022-06-02,6506.14453125,6640.19970703125,6443.58544921875,6640.19970703125,609400
2022-06-03,6649.13671875,6667.0107421875,6532.95556640625,6577.640625,745600
2022-06-06,6631.2626953125,6684.884765625,6568.70361328125,6649.13671875,528400
2022-06-07,6550.8291015625,6640.199212088592,6488.270024194236,6640.199212088592,632900
2022-06-08,6461.458984375,6488.270017505187,6425.7109402014175,6452.521973331604,855500
2022-06-09,6488.2705078125,6497.20751953125,6407.83740234375,6425.71142578125,1072200
2022-06-10,6434.64794921875,6470.395993381077,6372.0888719346785,6470.395993381077,968600
2022-06-13,6220.16015625,6318.46728515625,6211.22314453125,6318.46728515625,635100
2022-06-14,6005.671875,6086.10498046875,5943.11279296875,6041.419921875,812600
2022-06-15,5871.61669921875,6032.48291015625,5871.61669921875,6005.671875,679200
2022-06-16,5791.18310546875,6005.671368634259,5791.18310546875,6005.671368634259,593200
2022-06-17,5791.18310546875,5809.057127399209,5710.7500067816845,5710.7500067816845,1313600
2022-06-20,5746.49853515625,5871.61669921875,5675.00244140625,5853.74267578125,659500
2022-06-21,5791.18310546875,5835.868160294898,5701.8129958164545,5728.624028712144,604900
2022-06-22,5782.24609375,5835.86815953439,5692.8759841093515,5826.931148570325,492000
2022-06-23,5844.8056640625,5871.61669921875,5800.12060546875,5800.12060546875,531300
2022-06-24,5916.30126953125,5934.17529149358,5844.80518168193,5907.364258550085,453200
2022-06-27,5969.923828125,6005.671875,5925.23876953125,5952.0498046875,409700
2022-06-28,6032.482421875,6032.482421875,5934.1753009259255,5943.112311921296,469900
2022-06-29,6157.6005859375,6157.6005859375,5969.923354726052,5978.860365736121,1104300
2022-06-30,5916.30126953125,6059.2934452298905,5871.616214625425,5978.860346399405,1886100
2022-07-01,5978.86083984375,6005.671875,5880.5537109375,5898.427734375,947600
2022-07-04,6023.54541015625,6103.978509104923,6005.671388167656,6005.671388167656,760100
2022-07-05,6264.84521484375,6273.7822265625,6130.7900390625,6139.72705078125,865200
2022-07-06,6381.0263671875,6398.900390625,6112.916015625,6130.7900390625,997700
2022-07-07,6452.52197265625,6479.33300578363,6345.277840146728,6389.962895359029,613400
2022-07-08,6506.14453125,6559.7666015625,6443.58544921875,6506.14453125,1142300
2022-07-11,6550.8291015625,6595.514156825546,6479.333013141627,6595.514156825546,444400
2022-07-12,6389.96337890625,6497.20751953125,6372.08935546875,6488.2705078125,638500
2022-07-13,6363.15234375,6381.0263671875,6255.908203125,6291.65625,586900
2022-07-14,6443.5849609375,6452.521971979022,6327.4038173977115,6336.3408284392335,442100
2022-07-15,6479.33349609375,6568.70361328125,6452.5224609375,6497.20751953125,916200
2022-07-19,6407.8369140625,6488.270013402197,6372.088869911524,6479.333002364453,639400
2022-07-20,6613.388671875,6631.2626953125,6461.45947265625,6470.396484375,557700
2022-07-21,6738.5068359375,6738.5068359375,6613.388671875,6649.13671875,579400
2022-07-22,6801.0654296875,6836.813473995976,6747.4433632247865,6827.876462918857,441200
2022-07-25,6756.380859375,6783.19189453125,6702.7587890625,6738.5068359375,413000
2022-07-26,6756.380859375,6774.2548828125,6640.19970703125,6702.7587890625,427600
2022-07-27,6729.56982421875,6774.2548828125,6711.69580078125,6747.44384765625,499400
2022-07-28,6729.56982421875,6792.12890625,6702.7587890625,6792.12890625,541600
2022-07-29,6890.43603515625,6908.31005859375,6747.44384765625,6783.19189453125,762500
2022-08-01,6899.373046875,6926.18408203125,6774.2548828125,6863.625,583200
2022-08-02,6836.8134765625,6899.372554125817,6792.128421160131,6845.750487642974,572800
2022-08-03,6792.12841796875,6970.868639494243,6774.2543958162005,6899.372550884046,548400
2022-08-04,6872.56201171875,6881.4990234375,6792.12890625,6854.68798828125,317500
2022-08-05,6845.75048828125,6952.994621256935,6836.813477199943,6952.994621256935,439800
2022-08-08,6756.380859375,6818.93994140625,6711.69580078125,6792.12890625,479200
2022-08-09,7667.95556640625,7694.766599855223,6756.380429141172,6765.317440290829,2335800
2022-08-10,7498.15283203125,7524.9638671875,7033.42822265625,7033.42822265625,1764100
2022-08-12,7551.7744140625,7632.207514330621,7292.601090976331,7632.207514330621,1440100
2022-08-15,7900.318359375,7918.1923828125,7542.837890625,7560.7119140625,973300
2022-08-16,8159.49169921875,8177.36572265625,7953.9404296875,7971.814453125,875800
2022-08-17,7989.68798828125,8096.932122352139,7846.695809520064,8052.247066489269,1110700
2022-08-18,8034.373046875,8043.310058050612,7891.380868065211,7927.128912767658,668500
2022-08-19,7793.07373046875,8087.995098708966,7784.136719309955,8052.247054073789,795300
2022-08-22,7810.94775390625,7855.632809706629,7650.081553024886,7766.262698105871,640100
2022-08-23,7721.57763671875,7837.7587817156755,7694.766603257921,7828.8217705620655,400800
2022-08-24,7739.45166015625,7864.569816325057,7667.955570916931,7837.758782860313,389600
2022-08-25,7882.4443359375,7918.1923828125,7793.07421875,7855.63330078125,392000
2022-08-26,7864.56982421875,7998.624991677025,7855.632813054865,7962.876947021485,350300
2022-08-29,7587.5224609375,7650.0815389428735,7551.7744163630005,7596.459472081125,694300
2022-08-30,7667.95556640625,7712.6406221545385,7480.27833226344,7551.774421460701,685800
2022-08-31,7703.70361328125,7766.26269134734,7614.333501758266,7650.08154636746,575400
2022-09-01,7426.65625,7533.900383574008,7399.845216606498,7507.089350180506,863900
2022-09-02,7301.5380859375,7364.09716378519,7203.230963605416,7328.349119300796,770600
2022-09-05,7373.03466796875,7408.78271484375,7256.853515625,7373.03466796875,384600
2022-09-06,7390.90869140625,7462.40478515625,7355.16064453125,7408.78271484375,321400
2022-09-07,7373.03466796875,7417.7197265625,7283.66455078125,7390.90869140625,560300
2022-09-08,7489.21533203125,7542.837398847703,7408.782231806571,7453.467287486948,592900
2022-09-09,7596.45947265625,7632.207517233456,7533.90039464614,7623.270506089155,813900
2022-09-12,7802.0107421875,7846.695797984679,7694.76660827427,7703.703619433706,484100
2022-09-13,7802.0107421875,7891.380853781859,7784.1367198686285,7784.1367198686285,488000
2022-09-14,7542.83740234375,7641.144524886145,7516.026368923097,7578.585446904621,776800
2022-09-15,7516.02685546875,7596.4599609375,7480.27880859375,7587.52294921875,504500
2022-09-16,7158.5458984375,7355.1601428390295,7095.986820673377,7310.475087293227,2288500
2022-09-20,7274.7275390625,7328.349609375,7176.42041015625,7274.7275390625,760900
2022-09-21,7140.67236328125,7230.04248046875,7095.9873046875,7221.10546875,538000
2022-09-22,7015.55419921875,7087.05029296875,6961.93212890625,7051.30224609375,690700
2022-09-26,6801.0654296875,6988.742662306998,6774.254396456144,6917.246573690046,844500
2022-09-27,6917.24658203125,6944.057615294937,6845.750493328085,6908.309570943355,703300
2022-09-28,6845.75048828125,6944.057610175628,6756.380377468178,6899.372554769093,884200
2022-09-29,6917.24658203125,6997.679681822311,6854.687504415981,6917.24658203125,887500
2022-09-30,6988.7431640625,6997.68017578125,6908.31005859375,6926.18408203125,1244100
2022-10-03,6908.3095703125,6908.3095703125,6693.821304222591,6872.561525964182,635800
2022-10-04,7024.4912109375,7033.42822265625,6863.625,6872.56201171875,835300
2022-10-05,6926.18359375,7006.616693548387,6863.624516129033,6997.679682459678,718800
2022-10-06,7024.4912109375,7069.17626953125,6881.4990234375,6890.43603515625,621600
2022-10-07,6917.24658203125,6997.679681822311,6872.561526591772,6961.931637470729,615100
2022-10-11,6747.44384765625,6872.56201171875,6738.5068359375,6845.7509765625,560600
2022-10-12,6756.380859375,6801.06591796875,6702.7587890625,6756.380859375,496600
2022-10-13,6658.0732421875,6765.317374947567,6640.199220060823,6747.443352820889,470200
2022-10-14,6836.8134765625,6881.4985319648695,6702.7583103553925,6702.7583103553925,799000
2022-10-17,6810.00244140625,6818.939452484211,6693.8212973927575,6729.569341704601,524000
2022-10-18,6917.24658203125,6961.931637470729,6845.750493328085,6944.057615294937,606900
2022-10-19,6872.56201171875,6952.9951171875,6854.68798828125,6952.9951171875,476700
2022-10-20,6765.31787109375,6827.876953125,6693.82177734375,6765.31787109375,640600
2022-10-21,6747.44384765625,6810.0029296875,6667.0107421875,6711.69580078125,779500
2022-10-24,6801.0654296875,6863.624507227332,6801.0654296875,6827.876462918857,333700
2022-10-25,6693.8212890625,6801.0654218645695,6684.884277995661,6783.191399730891,626300
2022-10-26,6810.00244140625,6899.37255218586,6765.317386016445,6792.128419250328,509400
2022-10-27,6667.01025390625,6738.506342419991,6649.136231777816,6720.6323202915555,444600
2022-10-28,6640.19970703125,6684.884765625,6568.70361328125,6622.32568359375,1228500
2022-10-31,6711.6953125,6792.1284121171775,6693.82129036285,6720.632323568576,570000
2022-11-01,6640.19970703125,6711.69580078125,6613.388671875,6693.82177734375,540400
2022-11-02,6541.89208984375,6586.577145102246,6488.270023533555,6550.829100895449,622700
2022-11-04,6363.15234375,6434.6484375,6139.72705078125,6139.72705078125,1268500
2022-11-07,6398.89990234375,6434.647946490922,6336.340825086199,6381.025880270164,519100
2022-11-08,6515.08154296875,6515.08154296875,6398.900390625,6398.900390625,498400
2022-11-09,6398.89990234375,6649.136211373952,6398.89990234375,6649.136211373952,596500
2022-11-10,6291.65576171875,6336.340816844593,6255.907717618075,6327.403805819425,566400
2022-11-11,6425.7109375,6515.081047896383,6264.844738786509,6416.7739264603615,1661600
2022-11-14,6238.0341796875,6506.14453125,6238.0341796875,6425.71142578125,892900
2022-11-15,6246.97119140625,6282.71923828125,6202.2861328125,6238.0341796875,671900
2022-11-16,6264.84521484375,6282.71923828125,6157.60107421875,6255.908203125,748600
2022-11-17,6282.71875,6345.277827169274,6202.285650782361,6264.844727951636,636900
2022-11-18,6327.40380859375,6372.088863739186,6229.096687273791,6255.907720361052,577000
2022-11-21,6398.89990234375,6443.584957527714,6354.214847159785,6363.151858196578,520400
2022-11-22,6398.89990234375,6479.333001674886,6381.025880270164,6407.836913380543,469600
2022-11-24,6443.5849609375,6515.081049269677,6425.710938854456,6470.395994062067,470100
2022-11-25,6381.0263671875,6470.396484375,6381.0263671875,6443.58544921875,373600
2022-11-28,6389.96337890625,6416.7744140625,6318.46728515625,6372.08935546875,373400
2022-11-29,6282.71875,6381.0258712660025,6282.71875,6354.214838193457,398300
2022-11-30,6086.10498046875,6130.7900390625,5969.923828125,6112.916015625,1120100
2022-12-01,6086.10498046875,6273.7822265625,6059.2939453125,6264.84521484375,618500
2022-12-02,5952.04931640625,6041.4194262621995,5934.17529443506,6041.4194262621995,770300
2022-12-05,5907.3642578125,5996.734367612992,5889.490235852401,5960.986323692795,518000
2022-12-06,5835.86865234375,5916.3017578125,5835.86865234375,5907.36474609375,555900
2022-12-07,5826.93115234375,5844.805174283454,5737.561042645226,5817.994141373897,635600
2022-12-08,5800.1201171875,5835.868161053062,5710.750007523594,5835.868161053062,526400
2022-12-09,5809.05712890625,5862.679194711538,5710.750008263221,5710.750008263221,799400
2022-12-12,5853.74267578125,5871.61669921875,5800.12060546875,5809.0576171875,514800
2022-12-13,5835.86865234375,5934.17578125,5835.86865234375,5898.427734375,436200
2022-12-14,5960.98681640625,5987.7978515625,5835.86865234375,5862.6796875,597300
2022-12-15,5871.61669921875,5934.17578125,5853.74267578125,5934.17578125,536500
2022-12-16,5826.93115234375,5960.986316891535,5782.246097494488,5791.18310846434,1719000
2022-12-19,5764.3720703125,5809.057125121124,5710.750004542151,5809.057125121124,498300
2022-12-20,5523.07275390625,5755.435038051173,5469.450688334345,5755.435038051173,870900
2022-12-21,5612.443359375,5692.87646484375,5576.6953125,5603.50634765625,882300
2022-12-22,5675.001953125,5728.624018823819,5603.505865526575,5648.1909202755905,723200
2022-12-23,5612.443359375,5666.0654296875,5585.63232421875,5603.50634765625,445900
2022-12-26,5612.443359375,5657.12841796875,5594.5693359375,5639.25439453125,249800
2022-12-27,5621.38037109375,5666.0654296875,5612.443359375,5630.3173828125,315500
2022-12-28,5612.443359375,5630.3173828125,5549.88427734375,5576.6953125,591000
2022-12-29,5649.9873046875,5677.458879912885,5595.04415423673,5668.30168817109,515100
2022-12-30,5622.51611328125,5741.559614051048,5604.201728547435,5741.559614051048,424700
2023-01-04,5485.158203125,5613.358895685517,5466.843818473498,5585.887318708264,450300
2023-01-05,5558.41552734375,5622.515871151668,5558.41552734375,5567.572719316309,501200
2023-01-06,5494.3154296875,5503.472622070312,5439.372275390625,5466.843852539063,640100
2023-01-10,5512.6298828125,5576.730230287064,5457.6867278343025,5540.101460301598,541900
2023-01-11,5595.04443359375,5631.673202389781,5558.415664797719,5576.730049195735,606500
2023-01-12,5567.57275390625,5613.3587140535055,5530.943985788445,5613.3587140535055,412000
2023-01-13,5494.3154296875,5640.8305078125,5476.001044921875,5595.044545898438,629800
2023-01-16,5485.158203125,5494.315395450752,5430.215049170492,5430.215049170492,532800
2023-01-17,5494.3154296875,5530.94419921875,5457.68666015625,5485.158237304688,408800
2023-01-18,5649.9873046875,5677.458879912885,5512.629428560575,5530.9438120441655,608700
2023-01-19,5613.35888671875,5649.987655963245,5567.572925163133,5567.572925163133,504900
2023-01-20,5631.67333984375,5677.459301956301,5595.04457015371,5649.987724688771,731200
2023-01-23,5695.7734375,5723.2450135651125,5677.459053456591,5677.459053456591,415600
2023-01-24,5750.716796875,5787.345566281847,5723.245219819864,5732.4024121715765,533900
2023-01-25,5769.03125,5805.66001984127,5695.77371031746,5704.930902777778,536600
2023-01-26,5769.03125,5823.974404761905,5741.559672619048,5805.66001984127,596000
2023-01-27,5796.50244140625,5823.974016957938,5759.8736740039985,5814.816825107376,617400
2023-01-30,5833.13134765625,5851.445731793318,5787.3453873135795,5823.974155587716,476900
2023-01-31,5851.44580078125,5860.602992957747,5805.659839898768,5805.659839898768,477600
2023-02-01,5732.40234375,5860.60303514377,5714.087959265176,5814.817073931709,578400
2023-02-02,5732.40234375,5787.345497204473,5695.773574780352,5787.345497204473,350400
2023-02-03,5750.716796875,5759.873989226712,5668.302065709594,5732.4024121715765,357100
2023-02-06,5805.65966796875,5842.288435590003,5759.873708442182,5787.345284158123,440500
2023-02-07,5769.03125,5833.131597222222,5732.40248015873,5796.502827380952,310700
2023-02-08,5823.97412109375,5842.288505122347,5750.716584979363,5796.502545050855,396800
2023-02-09,5915.5458984375,5933.860282023994,5759.8736379523025,5759.8736379523025,737300
2023-02-10,5860.60302734375,5979.64652633667,5805.659873962402,5970.489334106445,967500
2023-02-13,5787.34521484375,5814.816790230667,5741.559255865555,5778.188023048111,350700
2023-02-14,5805.65966796875,5869.760011305944,5769.030900347496,5842.288435590003,333900
2023-02-15,5787.34521484375,5842.288365617583,5750.716447661194,5842.288365617583,508900
2023-02-16,5750.716796875,5842.288720392118,5686.616450413017,5833.131528040406,589400
2023-02-17,5805.65966796875,5970.489122264393,5622.51582986248,5723.244940820929,1994800
2023-02-20,5952.1748046875,5988.803572716346,5759.873772536058,5769.030964543269,872000
2023-02-21,6016.275390625,6034.589775375761,5869.7603126189115,5915.546274495814,771400
2023-02-22,5952.1748046875,6007.117956730769,5805.659732572116,6007.117956730769,1022700
2023-02-24,5897.23193359375,5961.3322806980295,5778.188431828658,5888.074741150282,722500
2023-02-27,5723.2451171875,5888.0745765625,5714.087925,5833.1314234374995,509200
2023-02-28,5869.76025390625,5888.07463847382,5732.402369649473,5732.402369649473,762100
2023-03-01,5869.76025390625,5897.231830757605,5787.3455233521845,5842.288677054895,496300
2023-03-02,5823.97412109375,5869.760081165242,5769.030969007959,5778.188161022258,664800
2023-03-03,5933.8603515625,5961.331927264178,5823.974048755787,5869.760008258584,689600
2023-03-06,5897.23193359375,5997.961050471904,5897.23193359375,5952.175088254561,424600
2023-03-07,5952.1748046875,5979.646380709135,5906.388844651442,5943.017612680289,493000
2023-03-08,5979.646484375,5988.803676540965,5906.388947047282,5915.5461392132465,353700
2023-03-09,5979.646484375,6016.275253038859,5970.489292209036,6016.275253038859,339800
2023-03-10,5952.1748046875,5979.646380709135,5888.074460637019,5952.1748046875,928200
2023-03-13,5961.33203125,5961.33203125,5878.917302707373,5915.546070948541,392500
2023-03-14,5878.91748046875,5924.703442154643,5833.131518782856,5878.91748046875,617900
2023-03-15,5833.13134765625,5878.9173079989205,5796.502579382113,5860.602923861852,560300
2023-03-16,5796.50244140625,5814.816825107376,5649.987371797245,5759.8736740039985,752900
2023-03-17,5860.60302734375,5943.0177574157715,5814.817066192627,5869.760219573975,843500
2023-03-20,5778.18798828125,5851.445522205577,5778.18798828125,5842.288330465036,501200
2023-03-22,5851.44580078125,5915.546146016725,5814.817032075264,5842.288608604754,556000
2023-03-23,5833.13134765625,5860.602923861852,5769.031003176511,5823.974155587716,450100
2023-03-24,5833.13134765625,5851.445731793318,5759.8738111079765,5833.13134765625,553500
2023-03-27,5943.017578125,5997.960729848806,5878.917234447226,5888.074426401195,473900
2023-03-28,5952.1748046875,6007.117956730769,5933.860420673077,5933.860420673077,374600
2023-03-29,5988.8037109375,6007.118095374618,5878.917404314793,5952.174942063264,508000
2023-03-30,5997.9609375,6071.218475667939,5952.174976145038,6052.9040911259535,511900
2023-03-31,5924.703125,6043.746619010819,5915.545933153014,6034.589427163833,896200
2023-04-03,6007.1181640625,6062.0613180020955,5988.803779415968,5997.960971739234,490800
2023-04-04,6062.06103515625,6117.004186532289,6016.275075676218,6025.432267572224,608800
2023-04-05,6025.4326171875,6117.004541460866,5988.803847478153,6071.218579324182,689400
2023-04-06,5979.646484375,6007.118060872895,5943.017715711141,5961.332100043071,556600
2023-04-07,5906.388671875,6025.432164486434,5869.759904917635,6025.432164486434,379800
2023-04-10,5933.8603515625,5979.646311065298,5897.2315839602625,5924.703159661941,332500
2023-04-11,5952.1748046875,6007.117956730769,5952.1748046875,5961.331996694712,465000
2023-04-12,5997.9609375,6071.218475667939,5933.860591603053,5952.174976145038,430100
2023-04-13,6025.4326171875,6052.904194469509,5970.48946262348,5979.646655050817,345100
2023-04-14,6080.37548828125,6117.004256282945,6034.5895282791325,6117.004256282945,794300
2023-04-17,5988.8037109375,6098.690017560206,5979.646518718941,6080.375633123089,452600
2023-04-18,6135.31884765625,6162.7904245860545,6025.432539937034,6043.746924556904,581900
2023-04-19,6153.63330078125,6190.262070428757,6098.690146309988,6107.8473387218655,572300
2023-04-20,6135.31884765625,6162.7904245860545,6089.532886106576,6107.847270726446,581400
2023-04-21,6153.63330078125,6171.947685605003,6089.532953898112,6144.476108369373,604800
2023-04-24,6190.26171875,6190.26171875,6126.161375508505,6171.947334966716,323600
2023-04-25,6098.68994140625,6171.947478239958,6071.2183650936095,6162.790286135745,481800
2023-04-26,5988.8037109375,6062.061248685971,5961.3321342818235,6052.904056467412,648100
2023-04-27,6007.1181640625,6007.1181640625,5915.54624082984,5952.175010122904,453300
2023-04-28,6062.06103515625,6080.375418948263,5997.9606918842055,5997.9606918842055,561900
2023-05-01,6071.21826171875,6144.4757973051,6034.589493925575,6080.375453667044,714200
2023-05-02,6098.68994140625,6107.847133510463,6034.589596676755,6080.375557197823,517000
2023-05-08,6025.4326171875,6062.061386896846,5933.860692914133,6007.118232332827,746200
2023-05-09,6025.4326171875,6071.218579324182,5988.803847478153,6071.218579324182,668300
2023-05-10,6052.90380859375,6089.532575967994,5979.646273845263,6043.746616750189,469900
2023-05-11,6098.68994140625,6107.847133510463,6016.2752124683275,6062.061172989395,527800
2023-05-12,5851.44580078125,6089.532797370159,5833.131416428258,6007.11806778169,1322600
2023-05-15,5805.65966796875,5888.074395116571,5723.244940820929,5851.445627495317,909400
2023-05-16,5814.81689453125,5906.388814130167,5787.345318651574,5833.131278451033,866400
