Price,Close,High,Low,Open,Volume
2022-02-22,1425.2314453125,1428.074327184799,1412.9122905325382,1419.5456815679024,1167700
2022-02-24,1379.7454833984375,1409.121932564201,1378.7978560059935,1407.226677779313,1701200
2022-02-25,1394.9073486328125,1397.7502304574716,1368.3737849359927,1382.588194059289,1278000
2022-02-28,1426.17919921875,1429.9697087183347,1391.1169863475914,1399.645632721657,1291100
2022-03-01,1407.2266845703125,1432.8126242897727,1407.2266845703125,1427.1268599076705,885100
2022-03-02,1375.9547119140625,1394.907256155303,1372.1642030658143,1389.2214928829308,1168500
2022-03-03,1370.2691650390625,1383.5359481030646,1369.321537677348,1379.7454386562067,872500
2022-03-04,1334.25927734375,1368.3738611394708,1329.5211407054553,1364.5833518288352,1553700
2022-03-07,1303.9351806640625,1329.5211180753486,1292.563652925713,1327.6258634522903,2633500
2022-03-08,1305.8304443359375,1322.887736061661,1288.773152610214,1294.4589165187886,2346700
2022-03-09,1336.1544189453125,1339.9449279352282,1295.4064473037179,1302.9874652835495,1726800
2022-03-10,1361.740478515625,1364.5833605167015,1340.8926771743977,1354.1594598460879,1392800
2022-03-11,1337.10205078125,1350.368832291482,1332.3639145275956,1338.0496780319809,1132700
2022-03-14,1321.940185546875,1340.8927330099127,1306.778147576445,1338.049850890457,1006600
2022-03-15,1343.735595703125,1348.4737325003857,1323.8354211546302,1333.3116947491515,1006600
2022-03-16,1347.526123046875,1368.3739252318478,1347.526123046875,1355.1071420232288,1153600
2022-03-17,1368.3740234375,1374.059788077822,1349.4214746364266,1367.4263959974464,1219000
2022-03-18,1352.2642822265625,1385.4312407955392,1347.5261452881373,1375.9549669186886,1511300
2022-03-22,1352.2642822265625,1364.5834382664682,1344.683263125082,1354.1595370019327,1156800
2022-03-23,1360.7928466796875,1372.16437464637,1353.2118280352324,1362.6881013408013,1226400
2022-03-24,1335.20703125,1365.5311086098295,1328.5736393275372,1353.2119521823988,1153500
2022-03-25,1320.0447998046875,1340.8925999451778,1318.149545246461,1338.0497181078383,1518700
2022-03-28,1319.09716796875,1322.8876770721085,1305.8303861069953,1318.1495406929105,1190500
2022-03-29,1312.4638671875,1325.7306499605145,1306.7781031419224,1319.0972585740071,1438000
2022-03-30,1310.568603515625,1339.9450508829311,1304.8828395090497,1326.678268200922,2009700
2022-03-31,1290.66845703125,1324.7830417985958,1287.8255749673046,1307.725749414923,1692700
2022-04-01,1278.34912109375,1295.4064110712798,1264.1347127791419,1279.2967483147238,1818700
2022-04-04,1296.3541259765625,1305.8303988272683,1285.930225840786,1286.8778531258565,1308800
2022-04-05,1302.0399169921875,1307.7256808218476,1278.3492343686032,1306.7780535169043,1841900
2022-04-06,1266.977783203125,1293.5113493435047,1266.0301558409685,1280.2445662733148,2069900
2022-04-07,1251.8157958984375,1263.1873247029653,1242.3395218946644,1257.5015603007014,1574300
2022-04-08,1248.972900390625,1268.8730755865301,1235.706116926688,1254.6586647323122,2254300
2022-04-11,1228.1251220703125,1247.07767025041,1222.4393576162834,1241.3919057963806,1679200
2022-04-12,1205.3818359375,1229.0725166752652,1198.7484453309257,1220.5438716096698,2170200
2022-04-13,1247.07763671875,1250.8681462528496,1197.801012775456,1198.7486401589808,3336400
2022-04-14,1239.49658203125,1252.763365019352,1238.548954674957,1245.182346169008,1655800
2022-04-15,1215.805908203125,1231.9155733936575,1210.1201440182313,1230.0203186653596,1317600
2022-04-18,1210.1202392578125,1212.9631215740014,1196.8534551155967,1209.1726118190827,1059900
2022-04-19,1201.591552734375,1226.2298653298747,1200.6439253268557,1211.0678268095671,1562200
2022-04-20,1213.91064453125,1228.1250548887588,1206.329625673912,1211.067762459748,1557400
2022-04-21,1249.9205322265625,1250.868159620214,1211.0678090868437,1211.0678090868437,1822300
2022-04-22,1244.2347412109375,1248.0252507043447,1222.4393116238457,1228.1250758639567,1519400
2022-04-25,1249.9205322265625,1250.868159620214,1226.2298473852704,1227.1774747789223,1579400
2022-04-26,1259.3966064453125,1266.977624392312,1246.1298250380632,1250.8679612549379,1624800
2022-04-27,1240.444091796875,1256.5537553267045,1235.7059554645723,1239.4964645304144,2873000
2022-04-28,1268.8729248046875,1270.7681793600343,1241.3917337521589,1241.3917337521589,1377100
2022-05-02,1282.1397705078125,1295.4065530555652,1265.082478660702,1291.6160437562073,1646100
2022-05-06,1286.8779296875,1287.8255570289489,1260.344364126933,1274.5587742486653,1943500
2022-05-09,1280.2445068359375,1290.6684073357121,1266.977724381679,1285.9302707449056,1227300
2022-05-10,1322.8876953125,1324.7829498903116,1285.9302310451737,1297.3017585120433,3348700
2022-05-11,1353.2117919921875,1377.8501019304206,1321.9400909167377,1373.1119654038373,3374600
2022-05-12,1329.5211181640625,1349.421291707502,1299.1970441931076,1340.8926459031707,2952200
2022-05-13,1339.9449462890625,1340.8925735495216,1295.4064650474882,1322.8876556008,2877100
2022-05-16,1296.3541259765625,1338.9973538047389,1282.1397167005036,1338.0497265196682,2282400
2022-05-17,1300.14453125,1320.9923298560495,1292.5635135750729,1292.5635135750729,1687100
2022-05-18,1296.3541259765625,1306.778026112339,1276.45395299008,1289.7207349810683,2169000
2022-05-19,1287.825439453125,1294.458830237652,1256.553740040356,1260.3442490600855,1441400
2022-05-20,1269.820556640625,1302.0398841971783,1262.2395383920243,1280.244456732451,1977300
2022-05-23,1303.9351806640625,1304.8828079755915,1268.8729701374853,1269.8205974490143,1941200
2022-05-24,1290.66845703125,1303.935239996329,1284.982692903359,1298.249475868438,2224700
2022-05-25,1280.2445068359375,1289.7207800175506,1257.501451200066,1284.982643426744,1988700
2022-05-26,1286.8779296875,1292.5636937361928,1267.9253828585236,1274.5587742486653,2044900
2022-05-27,1323.8353271484375,1324.7829544405981,1291.615999214975,1295.4065083836178,2362800
2022-05-30,1332.3641357421875,1341.8404098228573,1323.8354890695846,1331.4165083341204,3068500
2022-05-31,1363.6356201171875,1383.5357924747002,1316.2542573612045,1328.57341167776,19976200
2022-06-01,1452.7127685546875,1467.8748065826555,1384.4835974288312,1387.3264795590753,4210900
2022-06-02,1406.279052734375,1431.8649923730732,1404.3837979463233,1420.4934636447629,2456600
2022-06-03,1390.1693115234375,1423.3362685127493,1383.535920125575,1407.2266036893693,2130400
2022-06-06,1382.5882568359375,1393.9597846509007,1371.2167290209743,1385.4311387896782,1053200
2022-06-07,1375.00732421875,1400.5932634013182,1372.1644420873536,1388.2741074986002,1528000
2022-06-08,1375.00732421875,1391.1169896299966,1371.2168147102216,1376.9025789730144,1183000
2022-06-09,1364.583251953125,1377.850033569336,1358.8974884033203,1364.583251953125,1160400
2022-06-10,1338.0496826171875,1350.368836918904,1335.206800855253,1349.4212096649258,1215700
2022-06-13,1355.1070556640625,1360.7928195339816,1322.887727067854,1326.6782363144669,1056800
2022-06-14,1347.526123046875,1363.6357883716266,1338.0498493264329,1338.0498493264329,1513900
2022-06-15,1320.992431640625,1338.0497227235026,1305.8303951225116,1327.6258226172995,1389400
2022-06-16,1320.992431640625,1340.8926045706487,1314.3590406639505,1320.044804358243,1276400
2022-06-17,1362.6881103515625,1362.6881103515625,1308.673352152648,1321.9401348681708,2550200
2022-06-20,1340.892822265625,1373.1121550974492,1330.4689204670938,1367.4263904800684,1230500
2022-06-21,1342.7879638671875,1356.0547468552895,1337.1021997294295,1348.4737280049455,1012000
2022-06-22,1364.583251953125,1370.2690155029297,1338.049688720703,1353.2117248535155,1089600
2022-06-23,1403.43603515625,1410.0694262744767,1365.5309430520974,1371.2167068677204,1640900
2022-06-24,1432.8126220703125,1432.8126220703125,1398.6980358305432,1420.4934659281735,1529200
2022-06-27,1426.17919921875,1441.341237217089,1412.9124159702035,1429.0220813434387,1052300
2022-06-28,1424.283935546875,1424.283935546875,1395.8551144780752,1418.598171333115,1331600
2022-06-29,1419.5076904296875,1440.523282078041,1401.357861278837,1408.9998946055107,2251100
2022-06-30,1429.060302734375,1439.5680990780102,1418.5525063907398,1437.6575906518947,1308400
2022-07-01,1431.9259033203125,1445.299460789615,1426.1943786906115,1432.8811574252627,1226500
2022-07-04,1449.1204833984375,1462.4940409248568,1435.7469258720182,1451.9862457255274,838200
2022-07-05,1439.5679931640625,1454.8520594484853,1439.5679931640625,1449.1205345918268,601900
2022-07-06,1476.82275390625,1482.554278177555,1443.3888623236376,1443.3888623236376,1488800
2022-07-07,1481.59912109375,1496.8831868174768,1476.8228505550856,1489.2411539556133,1333400
2022-07-08,1448.1651611328125,1477.7780371190374,1444.3441448765254,1477.7780371190374,1314300
2022-07-11,1463.4493408203125,1464.4045949592291,1439.5679873473962,1442.4337497641461,863100
2022-07-12,1479.6885986328125,1487.3306314211034,1454.8519920708673,1463.4492789576946,1373800
2022-07-13,1476.82275390625,1493.0620726749476,1473.00173772538,1486.375294358425,1247600
2022-07-14,1489.2410888671875,1489.2410888671875,1475.8675319434283,1489.2410888671875,827500
2022-07-15,1485.4200439453125,1490.1963141830788,1461.5386927564812,1478.7332656124397,717300
2022-07-19,1464.404541015625,1486.375385401378,1455.8072540820694,1484.4648771939212,793300
2022-07-20,1468.2257080078125,1469.180962209509,1452.9416407806655,1462.4941827976322,1196900
2022-07-21,1478.7333984375,1487.330685637718,1466.3150947038519,1471.0913653706396,907800
2022-07-22,1486.3753662109375,1495.9279071248895,1477.7780793883805,1477.7780793883805,906500
2022-07-25,1484.46484375,1496.8831468186936,1476.8228110923424,1494.0173845720722,703500
2022-07-26,1485.4200439453125,1494.0173303732918,1471.0912332320136,1478.7332656124397,602400
2022-07-27,1475.8675537109375,1497.838397552589,1473.957045550794,1494.9726353123735,545700
2022-07-28,1475.8675537109375,1486.3753485917273,1470.1360292305067,1480.6438241112965,807200
2022-07-29,1463.4493408203125,1484.4649318764789,1456.762561847896,1474.9123904873125,786200
2022-08-01,1474.912353515625,1474.912353515625,1455.8072712161998,1456.762525331171,932300
2022-08-02,1455.8072509765625,1484.4648740272823,1449.1204722647278,1481.5991117222102,758000
2022-08-03,1447.2100830078125,1464.4046582514695,1442.4338121067965,1464.4046582514695,475800
2022-08-04,1430.970703125,1460.5835814940756,1422.3734158565587,1460.5835814940756,1036600
2022-08-05,1445.2994384765625,1451.0309630177783,1430.0153730333207,1433.8363893941312,796200
2022-08-08,1425.2391357421875,1442.4337097658868,1414.7313405054824,1430.9706604167538,1172000
2022-08-09,1501.6595458984375,1549.422254101314,1485.4202251094594,1511.2120875390128,2898400
2022-08-10,1537.00390625,1537.9591603868864,1479.688658036824,1494.0174700901182,1292800
2022-08-12,1504.525390625,1531.2725086805556,1488.2860689484128,1530.3172544642857,1260600
2022-08-15,1512.167236328125,1526.4960477904888,1505.4804576456886,1507.3909658406703,685800
2022-08-16,1498.7938232421875,1523.630432167807,1491.1517897266124,1520.7646695994663,779600
2022-08-17,1522.675048828125,1524.5855570449735,1502.6147125512175,1516.94352417758,890500
2022-08-18,1517.898681640625,1534.13800044987,1516.9434275930223,1525.540714021446,604600
2022-08-19,1515.98828125,1541.780142367675,1512.167264788122,1531.272347097511,731100
2022-08-22,1534.1380615234375,1536.0485696946996,1508.3462012113996,1533.1828074378066,855300
2022-08-23,1541.7802734375,1546.5565444208876,1528.406714684015,1535.0934940607574,723100
2022-08-24,1522.675048828125,1541.7801309966085,1517.8987782860042,1541.7801309966085,1026600
2022-08-25,1520.7646484375,1525.5409193182709,1506.4358357951867,1525.5409193182709,655300
2022-08-26,1557.0640869140625,1559.9298490372173,1541.7800222572373,1547.5115465035467,1214300
2022-08-29,1551.332763671875,1563.7510678145684,1541.780222023649,1551.332763671875,1032200
2022-08-30,1551.332763671875,1559.930051155278,1542.7354761884717,1553.2432720015202,830600
2022-08-31,1557.0640869140625,1563.7508652014235,1546.556292462495,1550.3773086267015,1584700
2022-09-01,1545.60107421875,1553.2431067241578,1537.003787650166,1542.7353120292219,661700
2022-09-02,1538.914306640625,1555.15362582926,1531.2722740812674,1555.15362582926,560500
2022-09-05,1533.182861328125,1538.9143860433703,1515.0330330631814,1533.182861328125,524100
2022-09-06,1507.390869140625,1529.3617119734731,1505.4803610682034,1528.4064579372623,630800
2022-09-07,1526.49609375,1537.0038891387671,1500.704232341208,1535.0933808862642,843700
2022-09-08,1571.39306640625,1577.1245912685222,1557.06425425057,1564.706287400266,1385500
2022-09-09,1566.61669921875,1575.2139859827553,1558.9746665396342,1560.8851747094131,841900
2022-09-12,1571.39306640625,1577.1245912685222,1562.795779112842,1573.3035746936741,609400
2022-09-13,1568.5272216796875,1575.2140003348384,1550.3773939014206,1563.7509512117226,586200
2022-09-14,1560.8851318359375,1566.6166561878442,1539.8695425456128,1551.3325912494263,703800
2022-09-15,1545.60107421875,1554.1983607873337,1531.27226327111,1547.511582345102,689600
2022-09-16,1544.64599609375,1548.467012781675,1530.3171835140306,1533.1829460299743,739400
2022-09-20,1549.422119140625,1554.198389544881,1534.138053847006,1550.377373221476,520600
2022-09-21,1554.198486328125,1572.348314994526,1545.601199065093,1554.198486328125,795000
2022-09-22,1549.422119140625,1558.9746599491368,1536.0485620087084,1553.2431354640298,520900
2022-09-26,1553.2432861328125,1570.437861256054,1549.4222694387588,1550.3775236122722,961800
2022-09-27,1569.4825439453125,1582.856101836508,1559.9300025944585,1560.885256729544,869000
2022-09-28,1537.00390625,1559.9300055352705,1521.71984005982,1548.4669558926353,951700
2022-09-29,1561.8404541015625,1567.5719787037701,1529.3618146890528,1541.780117993836,1056800
2022-09-30,1562.7958984375,1573.3036948206372,1548.4670851877675,1562.7958984375,764200
2022-10-03,1515.032958984375,1547.5115974493615,1501.6594019693805,1545.6010893043624,965100
2022-10-04,1561.8404541015625,1566.6167246034022,1522.6750359864775,1522.6750359864775,770000
2022-10-05,1549.422119140625,1570.437708919351,1543.6905946555178,1564.706184434244,763200
2022-10-06,1527.451416015625,1545.601245224066,1521.719891002433,1541.7802285486046,962400
2022-10-07,1527.451416015625,1534.138195197682,1510.2568409760495,1515.033111820376,962400
2022-10-11,1497.83837890625,1515.03295213349,1482.5543138153698,1509.3014277244101,1078700
2022-10-12,1507.390869140625,1523.6301877562084,1506.4356151044142,1521.7196796837868,689300
2022-10-13,1500.7042236328125,1515.0330354434377,1498.7937153913958,1511.2120189606044,723700
2022-10-14,1518.85400390625,1527.4512907208136,1506.435700729658,1524.5855284492925,730200
2022-10-17,1520.7646484375,1533.1829527275047,1516.943631732883,1527.4514276705793,497400
2022-10-18,1510.2567138671875,1537.0038283442786,1508.3462056902524,1536.0485742558112,727600
2022-10-19,1497.83837890625,1518.85396840621,1496.88312483807,1514.07769806531,985300
2022-10-20,1513.1224365234375,1519.80921496767,1489.2410849368935,1492.1068471272786,684400
2022-10-21,1481.59912109375,1501.6594573561413,1474.9123423396197,1493.062170386545,1002700
2022-10-24,1434.79150390625,1493.0619977399924,1433.8362499089756,1490.196235748169,1179700
2022-10-25,1430.970703125,1451.0310400846963,1430.970703125,1450.0757859437583,1047400
2022-10-26,1448.1651611328125,1472.046512734607,1441.47838268431,1444.3441448765254,818800
2022-10-27,1433.83642578125,1451.0309998412517,1432.8811716668056,1448.165237497918,750700
2022-10-28,1436.7021484375,1447.2099434061254,1429.0601157330452,1432.8811320852726,2204300
2022-10-31,1436.7021484375,1448.1651974941822,1434.7916402613864,1444.3441811419548,810100
2022-11-01,1411.8656005859375,1450.0757656897517,1411.8656005859375,1447.2100033069657,1173400
2022-11-02,1395.62646484375,1404.2237531282085,1370.7898542442035,1385.1186680516341,2156000
2022-11-04,1380.342041015625,1397.5366131528438,1367.9237389165223,1389.8945810918576,1465000
2022-11-07,1346.908203125,1366.01328402039,1329.713630319149,1360.281759751773,2197800
2022-11-08,1350.7293701171875,1357.4161491771736,1340.2215744514951,1350.7293701171875,1821800
2022-11-09,1375.56591796875,1381.2974426269532,1347.8635487874349,1351.684565226237,903700
2022-11-10,1373.6553955078125,1380.3421742063902,1369.8343791086252,1375.565903707406,558900
2022-11-11,1378.431640625,1393.7157059403153,1368.8790998029278,1386.0736732826576,977700
2022-11-14,1378.431640625,1392.7604518581081,1375.5658783783783,1383.207911036036,840400
2022-11-15,1377.4764404296875,1392.7605063429157,1370.7896615926502,1387.0289816254551,732900
2022-11-16,1382.252685546875,1387.028956056712,1366.9686199153962,1385.1184478527773,762900
2022-11-17,1397.5367431640625,1407.089284128957,1386.073694006189,1387.984202199168,850900
2022-11-18,1406.134033203125,1409.9550495976987,1392.760475822117,1402.3130168085513,955100
2022-11-21,1408.999755859375,1421.418058792373,1406.133993644068,1413.7760262182205,884700
2022-11-22,1434.79150390625,1442.4335358844457,1413.7759159662116,1413.7759159662116,1011400
2022-11-24,1435.7470703125,1450.075883389471,1432.881307697106,1442.43384974842,698100
2022-11-25,1437.657470703125,1446.254757903343,1437.657470703125,1439.5679789698402,664000
2022-11-28,1432.8812255859375,1444.344275390625,1426.194446533203,1440.5232587890625,1035400
2022-11-29,1426.194580078125,1440.523393675695,1424.284071598449,1433.8366139968289,1056900
2022-11-30,1399.447265625,1412.8208231122014,1392.7604868813992,1405.1787902623719,1690200
2022-12-01,1394.6710205078125,1408.0445782387094,1389.894749889635,1408.0445782387094,1290900
2022-12-02,1403.2681884765625,1404.2234425190925,1387.9841237960827,1390.8498859236727,1014100
2022-12-05,1392.760498046875,1409.9550720968364,1383.2079569080074,1402.3130391857424,998100
2022-12-06,1384.1634521484375,1397.537012072577,1373.655655065185,1395.6265035119857,804900
2022-12-07,1398.4920654296875,1406.134098574112,1383.2079991408384,1385.1185074269445,727800
2022-12-08,1407.0892333984375,1408.999741522536,1389.8946602815522,1400.4024549640933,667600
2022-12-09,1420.462890625,1420.462890625,1404.2235704228312,1406.1340786819098,868100
2022-12-12,1400.402587890625,1414.7314001814568,1399.447333737903,1412.8208918760124,796000
2022-12-13,1416.641845703125,1418.552353923898,1403.2682881577146,1407.0893045992605,724200
2022-12-14,1424.283935546875,1426.194443844054,1412.8208857638015,1421.4181731011065,767800
2022-12-15,1413.7760009765625,1433.8363361255542,1413.7760009765625,1428.104811797271,729700
2022-12-16,1422.373291015625,1422.373291015625,1405.1787179879009,1411.8654963875715,1316400
2022-12-19,1425.2391357421875,1427.149643967043,1410.9103240557713,1417.5971028427655,821200
2022-12-20,1415.6865234375,1430.0153344034666,1400.4024584071356,1429.060080339069,978700
2022-12-21,1426.194580078125,1429.060342797639,1409.0000037610412,1416.642037679745,1020000
2022-12-22,1445.2994384765625,1447.2099466569678,1414.7313075900788,1428.1048648529154,1188300
2022-12-23,1470.1361083984375,1470.1361083984375,1440.5232303215357,1442.4337385845618,1544400
2022-12-26,1446.254638671875,1468.2254819277887,1441.4783683988503,1468.2254819277887,937000
2022-12-27,1475.8675537109375,1480.6438241112965,1456.7624721095015,1456.7624721095015,1098400
2022-12-28,1485.4200439453125,1485.4200439453125,1471.0912332320136,1480.6437737075462,1370600
2022-12-29,1462.3009033203125,1476.7505169894855,1445.9246744952497,1476.7505169894855,1148900
2022-12-30,1458.447509765625,1464.2273545863607,1451.7043574747668,1456.5208948253796,518500
2023-01-04,1423.7685546875,1442.0713980833475,1414.1354792160014,1441.1080905361976,1021400
2023-01-05,1406.428955078125,1415.0987226094285,1398.7224950502998,1412.208800098994,812900
2023-01-06,1383.3095703125,1414.1354103194637,1383.3095703125,1401.6124128166348,1129600
2023-01-10,1384.27294921875,1403.5391002169233,1380.4197190191153,1388.1261794183847,746800
2023-01-11,1386.1995849609375,1400.6491984247416,1384.2729698324304,1385.236277396684,633200
2023-01-12,1381.3829345703125,1390.0527019420927,1375.6030896557925,1382.3462420560659,518200
2023-01-13,1364.04345703125,1386.1995301327463,1361.153534452794,1377.5297623973781,644300
2023-01-16,1368.8599853515625,1389.089443263162,1352.483757518363,1358.2636026359628,802200
2023-01-17,1366.933349609375,1382.3462696895372,1362.1168120843245,1374.639809649456,556400
2023-01-18,1353.447021484375,1368.8599413019908,1331.2909492465526,1365.9700188361878,1702100
2023-01-19,1354.410400390625,1360.1902456270004,1349.5938626936456,1355.373707930021,835600
2023-01-20,1344.77734375,1358.263649489613,1341.8874210915114,1354.410419278295,715300
2023-01-23,1364.04345703125,1366.9333796097062,1351.5204591912739,1354.4103817697298,777100
2023-01-24,1365.9700927734375,1373.6765530993807,1359.226939988237,1364.0434776919517,577600
2023-01-25,1369.8232421875,1376.5663945752021,1365.0067047677126,1376.5663945752021,543600
2023-01-26,1361.1534423828125,1373.6764393757187,1356.3369050778485,1367.8965946097621,735400
2023-01-27,1365.9700927734375,1370.786630477152,1360.19024752898,1360.19024752898,496500
2023-01-30,1368.8599853515625,1368.8599853515625,1354.4103725575628,1359.2269101555628,691700
2023-01-31,1383.3095703125,1384.2728778127175,1368.8599578092358,1376.5664178109766,890000
2023-02-01,1372.713134765625,1391.9792840254934,1372.713134765625,1391.9792840254934,515000
2023-02-02,1369.8232421875,1372.7131646393723,1363.0800897997979,1370.7865496714574,440800
2023-02-03,1349.5938720703125,1365.970100353821,1346.7039494320463,1363.0801777155548,839900
2023-02-06,1344.77734375,1359.2269570424426,1342.850728644341,1358.263649489613,708700
2023-02-07,1358.263427734375,1364.0432721077127,1350.5569685699247,1351.520275965481,568700
2023-02-08,1364.04345703125,1371.7499172404662,1359.22691940049,1360.190226926642,375900
2023-02-09,1350.55712890625,1364.043434045114,1350.55712890625,1364.043434045114,475500
2023-02-10,1355.3736572265625,1355.3736572265625,1338.997429669454,1348.6305047030473,744400
2023-02-13,1353.447021484375,1356.336943950178,1341.8873316211634,1356.336943950178,887200
2023-02-14,1429.54833984375,1437.254799896816,1405.4656521779186,1408.3555746978184,3081500
2023-02-15,1399.685791015625,1424.7317858995934,1394.8692535379387,1408.3555584754602,1480400
2023-02-16,1427.6217041015625,1438.2180865206699,1402.5757092927631,1410.2821692339323,798300
2023-02-17,1409.31884765625,1424.731767384548,1403.5390027581382,1422.8051524185107,695600
2023-02-20,1421.8419189453125,1435.3282244095633,1418.9519963458301,1425.6951490779556,513500
2023-02-21,1401.6124267578125,1418.951961934198,1397.7591967186158,1416.0620394048003,677200
2023-02-22,1394.8692626953125,1409.3188752232336,1385.2361876766986,1406.4289527176493,542000
2023-02-24,1400.649169921875,1410.2822453683802,1392.9427095646708,1402.575785011176,486900
2023-02-27,1406.428955078125,1411.245492595516,1396.7958800433435,1400.649110057256,510800
2023-02-28,1414.1353759765625,1417.0252984070323,1394.869226440097,1397.7591488705668,828600
2023-03-01,1407.3924560546875,1436.2916851317857,1402.5759178751712,1435.3283774958825,609300
2023-03-02,1397.7591552734375,1412.2087674919776,1393.9059253484936,1407.3922300857976,561300
2023-03-03,1414.1353759765625,1426.658373175265,1405.465608685153,1413.1720684997392,689000
2023-03-06,1413.1719970703125,1416.06191935471,1403.538922788988,1410.2820747859153,561200
2023-03-07,1408.3555908203125,1423.7685111028877,1404.5023607496687,1412.2088208909563,874600
2023-03-08,1409.31884765625,1414.135385071343,1401.6123877921011,1411.2454626222873,609000
2023-03-09,1434.36474609375,1441.107898023002,1419.9151348167813,1421.8417496537106,1003500
2023-03-10,1420.8785400390625,1439.1813822497352,1411.2454651913401,1432.4382298563296,950300
2023-03-13,1404.5023193359375,1417.9886241855281,1397.7591669111423,1416.062009207015,570300
2023-03-14,1395.832763671875,1403.5392247549496,1390.052917859569,1401.612609484181,829900
2023-03-15,1395.832763671875,1410.2823782026396,1387.162994953416,1410.2823782026396,618600
2023-03-16,1399.685791015625,1406.4289434843856,1373.676488636119,1377.5297186182681,990700
2023-03-17,1413.1719970703125,1414.135304498445,1385.2360816544713,1391.9792336513985,1008000
2023-03-20,1400.649169921875,1428.5850887167405,1399.6858623772246,1422.8052434488372,842500
2023-03-22,1404.5023193359375,1430.5116215458622,1404.5023193359375,1413.1720867392457,843100
2023-03-23,1389.0894775390625,1407.392320863086,1377.5297870186264,1406.4290133197164,692300
2023-03-24,1396.7958984375,1403.5390510506465,1388.1261307920258,1394.8692834051724,631700
2023-03-27,1395.832763671875,1405.465840025718,1391.0162254949535,1404.5025323903337,632000
2023-03-28,1392.942626953125,1402.5757018283196,1387.1627820280082,1395.8325494156834,684000
2023-03-29,1404.5023193359375,1405.465626825194,1383.3095545722952,1395.8325519326293,1063600
2023-03-30,1402.57568359375,1402.57568359375,1391.9793013687972,1398.7224536937672,634800
2023-03-31,1378.4930419921875,1406.428959684552,1378.4930419921875,1399.6858071381191,986200
2023-04-03,1387.162841796875,1395.8326095581056,1372.713228861491,1387.162841796875,882900
2023-04-04,1406.428955078125,1406.428955078125,1388.12611251204,1393.9059575329088,1258100
2023-04-05,1394.8692626953125,1406.4289527176493,1391.016032687867,1406.4289527176493,771100
2023-04-06,1377.52978515625,1380.419707782452,1365.9700946514424,1375.6031700721155,1025500
