Price,Close,High,Low,Open,Volume
2024-05-30,1042.6553955078125,1050.4509498667494,1042.6553955078125,1050.4509498667494,67586
2024-05-31,1042.6553955078125,1046.553172687281,1040.7065069180783,1046.553172687281,54760
2024-06-03,1045.578857421875,1048.5021906672298,1042.6555241765202,1047.5277462521115,33732
2024-06-04,1039.7320556640625,1041.6809442407523,1036.8087227990277,1041.6809442407523,6448
2024-06-05,1034.85986328125,1035.8343075969574,1030.9620860184205,1031.9365303341278,17760
2024-06-06,1036.808837890625,1037.7832822871387,1034.8599490975976,1034.8599490975976,9710
2024-06-07,1033.885498046875,1039.7321643883276,1033.885498046875,1039.7321643883276,38606
2024-06-10,1044.6043701171875,1046.5532588674062,1040.7065926167502,1044.6043701171875,6529
2024-06-11,1045.578857421875,1048.5021906672298,1044.6044130067567,1048.5021906672298,14437
2024-06-12,1045.578857421875,1046.5533018369931,1044.6044130067567,1045.578857421875,13752
2024-06-13,1046.55322265625,1046.55322265625,1042.6554452906773,1045.578778314857,10258
2024-06-14,1052.39990234375,1053.374346697772,1045.578791865596,1050.451013635706,53077
2024-06-17,1049.4765625,1049.4765625,1047.5276738045497,1048.502118152275,34412
2024-06-18,1051.4254150390625,1057.2720809243585,1049.4765264106306,1057.2720809243585,32951
2024-06-19,1051.4254150390625,1053.3743036674946,1048.5020820964146,1048.5020820964146,3075
2024-06-20,1052.39990234375,1054.348791051794,1051.4254579897279,1051.4254579897279,2024
2024-06-21,1060.1954345703125,1060.1954345703125,1053.374324237599,1053.374324237599,22696
2024-06-24,1063.1187744140625,1065.0676630930984,1060.1954413955086,1065.0676630930984,32588
2024-06-25,1061.169921875,1063.1188106204086,1060.1954775022957,1063.1188106204086,21962
2024-06-26,1064.09326171875,1064.09326171875,1061.16992858216,1061.16992858216,11202
2024-06-27,1068.965576171875,1069.940020635113,1067.0166872453995,1067.0166872453995,9839
2024-06-28,1071.8887939453125,1073.8376826615768,1068.965460870916,1071.8887939453125,13372
2024-07-01,1072.8631591796875,1073.8376034659543,1070.914270607154,1071.8887148934207,39258
2024-07-02,1077.7353515625,1077.7353515625,1074.8120187824932,1075.7864630424954,21145
2024-07-03,1078.7099609375,1078.7099609375,1074.8121833008695,1076.7610721191847,139287
2024-07-04,1075.7864990234375,1078.7098319012186,1073.83761043825,1078.7098319012186,21607
2024-07-05,1070.914306640625,1075.7865282358962,1068.9654180025166,1073.8376395977878,25952
2024-07-08,1070.914306640625,1070.914306640625,1066.0420850453538,1066.0420850453538,24679
2024-07-09,1072.8631591796875,1072.8631591796875,1069.9398263208873,1071.8887148934207,2985
2024-07-10,1076.7611083984375,1076.7611083984375,1073.837775072469,1076.7611083984375,15462
2024-07-11,1078.7099609375,1078.7099609375,1076.7610721191847,1078.7099609375,47764
2024-07-12,1059.220947265625,1063.1187244404755,1054.348725797062,1063.1187244404755,50890
2024-07-16,1059.220947265625,1059.220947265625,1049.4765043284988,1049.4765043284988,57296
2024-07-17,1052.39990234375,1060.1954571759259,1052.39990234375,1058.2465684678818,46790
2024-07-18,1040.70654296875,1043.6298759546173,1034.8598769970156,1037.7832099828827,19891
2024-07-19,1050.450927734375,1052.3998162830474,1047.5275949113666,1052.3998162830474,25487
2024-07-22,1047.5277099609375,1050.4510431050146,1046.5532655795785,1049.4765987236556,10125
2024-07-23,1038.7576904296875,1041.6810235172006,1035.8343573421744,1040.7065791546963,44124
2024-07-24,1031.9044189453125,1042.6738199020474,1028.9673095934759,1042.6738199020474,13222
2024-07-25,1019.177001953125,1026.0302574897935,1015.2608559321716,1026.0302574897935,88021
2024-07-26,1024.0721435546875,1027.9882894191414,1020.1559976902336,1020.1559976902336,3707
2024-07-29,1024.0721435546875,1030.9253988174817,1022.1140706224605,1025.051180020801,16391
2024-07-30,1032.8834228515625,1032.8834228515625,1022.1140222341528,1022.1140222341528,3319
2024-07-31,1021.135009765625,1025.0511555365383,1012.3236817810703,1025.0511555365383,178088
2024-08-01,1000.5751953125,1002.5332681017612,991.7638677608244,1001.5542317071306,87170
2024-08-02,993.7220458984375,999.5962648889702,990.7849364031712,990.7849364031712,101464
2024-08-05,950.6443481445312,973.1621854332276,948.6862753368184,970.2250762216585,324358
2024-08-06,973.1622314453125,974.1412678954588,963.3718669438506,966.3089762942892,13235
2024-08-07,979.0364379882812,985.8896930541991,963.3718549804687,963.3718549804687,733691
2024-08-08,971.2041625976562,978.0574177772768,965.3299438722672,976.0993448688138,5402
2024-08-09,978.057373046875,983.9315915036129,977.0783366374186,983.9315915036129,99184
2024-08-13,982.9525756835938,983.9316121135574,978.057393533775,979.0364299637388,4905
2024-08-14,980.0155029296875,982.9526123290772,975.1203205973713,982.9526123290772,2398
2024-08-15,980.9945068359375,982.9525797038735,980.0154704019695,981.9735432699056,1264
2024-08-16,992.742919921875,994.7009927422338,987.8477378709782,987.8477378709782,48291
2024-08-19,970.22509765625,988.8267897404768,969.2460612307643,988.8267897404768,38202
2024-08-20,980.0155029296875,981.973575862614,972.1832111979817,978.057429996761,1584
2024-08-21,971.2041625976562,972.1831990518878,966.3089803264987,972.1831990518878,11049
2024-08-22,969.24609375,970.2251302083333,965.3299479166666,965.3299479166666,3214
2024-08-23,971.2041625976562,976.0993448688138,970.2251261434247,970.2251261434247,40522
2024-08-26,960.4347534179688,962.3928263097484,950.6443889590699,957.4976440802991,656464
2024-08-27,965.3299560546875,967.2880289878613,963.3718831215136,964.3509195881006,12762
2024-08-28,963.3718872070312,964.3509236777701,959.4557413240758,962.3928507362924,1371
2024-08-29,966.3089599609375,967.2879963945352,963.3718506601443,963.3718506601443,578
2024-08-30,967.2880249023438,969.2460978272472,966.308988439892,969.2460978272472,84981
2024-09-02,976.099365234375,980.0155111330084,972.1832193357417,980.0155111330084,174376
2024-09-03,976.099365234375,982.9526205569834,976.099365234375,979.0364746583501,4832
2024-09-04,970.22509765625,972.1831705072212,964.3508791033362,964.3508791033362,848
2024-09-05,958.4766845703125,961.4137939203748,957.4976481202917,958.4766845703125,13170
2024-09-06,953.5814819335938,958.4766640790434,951.6234090754139,957.4976276499534,72806
2024-09-09,954.560546875,955.5395833333333,951.6234375,953.5815104166667,42033
2024-09-10,957.4976196289062,959.4556924706832,955.5395467871293,957.4976196289062,68082
2024-09-11,944.7702026367188,953.5815309514654,939.8750202396374,953.5815309514654,7333
2024-09-12,955.5396118164062,955.5396118164062,951.6234658663391,952.6025023538558,67075
2024-09-13,940.8540649414062,947.7073203572126,939.875028453434,947.7073203572126,5901
2024-09-17,941.8330688476562,941.8330688476562,937.9169230312418,940.8540323935526,112290
2024-09-18,946.7282104492188,949.665319685359,944.7701376251251,945.7491740371719,5599
2024-09-19,954.560546875,963.3718749999999,953.5815104166667,959.4557291666666,43298
2024-09-20,952.5883178710938,956.5327829554461,949.6299690578295,956.5327829554461,453433
2024-09-24,972.45458984375,972.45458984375,964.5080763414518,964.5080763414518,80641
2024-09-25,964.5081176757812,967.4880603668496,964.5081176757812,966.4947461364935,42744
2024-09-26,975.4345703125,978.4145129916625,974.4412560861125,974.4412560861125,81968
2024-09-27,986.3610229492188,987.3543371717255,977.4211949466579,978.4145091691647,5393
2024-09-30,956.5615844726562,966.4947265751761,955.5682702624043,966.4947265751761,11546
2024-10-01,973.4479370117188,973.4479370117188,964.508109018754,964.508109018754,2452
2024-10-02,969.4746704101562,972.4546130446137,967.4880419871846,972.4546130446137,886
2024-10-03,989.3409423828125,992.3208849803511,984.3743713869148,984.3743713869148,46543
2024-10-04,986.3610229492188,994.3075367292729,985.3677087267121,990.3342798392458,91027
2024-10-07,1002.2540283203125,1004.2406567213438,1000.2673999192812,1003.2473425208282,137051
2024-10-08,997.2874755859375,1000.2674182420708,996.2941613672265,1000.2674182420708,6377
2024-10-09,1002.2540283203125,1002.2540283203125,998.2807715182498,998.2807715182498,21505
2024-10-10,1007.2205810546875,1008.2138952371872,1003.2473243246887,1003.2473243246887,141173
2024-10-11,1003.2473754882812,1004.2406897214379,1002.2540612551245,1003.2473754882812,1597
2024-10-15,1008.2139282226562,1011.1938708676494,1008.2139282226562,1008.2139282226562,83058
2024-10-16,1007.2205810546875,1008.2138952371872,1005.2339526896882,1008.2138952371872,2197
2024-10-17,1008.2139282226562,1010.2005566526517,1005.2339855776632,1010.2005566526517,4956
2024-10-18,1011.19384765625,1013.1804760406434,1010.2005334640533,1011.19384765625,122432
2024-10-21,1007.2205810546875,1010.2005236021866,1007.2205810546875,1010.2005236021866,177845
2024-10-22,1018.1470336914062,1020.1336620498286,1015.1670911537728,1015.1670911537728,3225
2024-10-23,1028.0802001953125,1028.0802001953125,1019.1403723675272,1019.1403723675272,326782
2024-10-24,1029.073486328125,1032.0534288561023,1027.0868579761402,1029.073486328125,8081
2024-10-25,1025.1002197265625,1026.0935338929642,1023.1135913937592,1026.0935338929642,66946
2024-10-28,1037.02001953125,1039.0066479211566,1029.0735059716237,1029.0735059716237,153484
2024-10-29,1033.0467529296875,1035.0333813007062,1031.0601245586688,1035.0333813007062,2698
2024-10-30,1034.0400390625,1036.026667379623,1033.0467249039384,1034.0400390625,30317
2024-10-31,1033.0467529296875,1037.020009671725,1033.0467529296875,1037.020009671725,3494
2024-11-01,1031.0601806640625,1031.0601806640625,1026.0936094662586,1027.0869237058193,16679
2024-11-05,1031.0601806640625,1031.0601806640625,1028.0802379453803,1031.0601806640625,14681
2024-11-06,1040.0,1041.986628462273,1027.0869149952243,1027.0869149952243,2391
2024-11-07,1042.9798583984375,1045.9598008510045,1040.9932300967262,1041.9865442475818,6150
2024-11-08,1034.0400390625,1037.0199815381843,1032.053410745377,1037.0199815381843,15935
2024-11-11,1038.0133056640625,1039.006619832162,1032.053420655465,1032.053420655465,3166
2024-11-12,1040.0,1040.9933142311365,1037.0200573065902,1040.0,3033
2024-11-13,1048.9398193359375,1048.9398193359375,1044.9665624445136,1046.9531908902256,2361
2024-11-14,1054.899658203125,1055.8929723822241,1051.919715665828,1052.913029844927,6763
2024-11-15,1058.8729248046875,1059.8662389930596,1056.8862964279433,1057.8796106163154,23794
2024-11-18,1045.9598388671875,1049.933095615021,1041.986582119354,1049.933095615021,15761
2024-11-19,1045.9598388671875,1045.9598388671875,1041.986582119354,1045.9598388671875,15414
2024-11-20,1051.9197998046875,1051.9197998046875,1045.9599142533862,1045.9599142533862,7010
2024-11-21,1040.0,1045.9598853868195,1040.0,1045.9598853868195,862
2024-11-22,1040.0,1040.0,1036.0267430754536,1040.0,2056
2024-11-25,1047.0,1047.0,1040.0,1045.0,2669
2024-11-26,1041.0,1047.0,1040.0,1047.0,3361
2024-11-27,1031.0,1039.0,1031.0,1039.0,1271
2024-11-28,1026.0,1028.0,1019.0,1025.0,391731
2024-11-29,1018.0,1025.0,1016.0,1025.0,296805
2024-12-02,1021.0,1022.0,1017.0,1018.0,5298
2024-12-03,1017.0,1018.0,1012.0,1014.0,27939
2024-12-04,1017.0,1019.0,1013.0,1014.0,16957
2024-12-05,1017.0,1023.0,1015.0,1016.0,1372
2024-12-06,1017.0,1019.0,1015.0,1019.0,2276
2024-12-09,1019.0,1019.0,1015.0,1018.0,30428
2024-12-10,1025.0,1028.0,1023.0,1027.0,9955
2024-12-11,1029.0,1031.0,1027.0,1029.0,6228
2024-12-12,1036.0,1037.0,1031.0,1035.0,4953
2024-12-13,1039.0,1039.0,1031.0,1031.0,4449
2024-12-16,1044.0,1046.0,1040.0,1041.0,6503
2024-12-17,1045.0,1047.0,1044.0,1045.0,13806
2024-12-18,1043.0,1044.0,1041.0,1044.0,2223
2024-12-19,1055.0,1056.0,1046.0,1046.0,40290
2024-12-20,1067.0,1073.0,1066.0,1071.0,24134
2024-12-23,1065.0,1067.0,1062.0,1067.0,64530
2024-12-24,1067.0,1070.0,1065.0,1065.0,6532
2024-12-25,1070.0,1070.0,1063.0,1066.0,11570
2024-12-26,1070.0,1071.0,1068.0,1071.0,175384
2024-12-27,1072.0,1073.0,1071.0,1071.0,2847
2024-12-30,1075.0,1075.0,1072.0,1072.0,17662
2025-01-06,1072.0,1074.0,1065.0,1071.0,87982
2025-01-07,1072.0,1077.0,1072.0,1075.0,22044
2025-01-08,1074.0,1076.0,1072.0,1072.0,26063
2025-01-09,1077.0,1078.0,1074.0,1075.0,8809
2025-01-10,1079.0,1079.0,1075.0,1079.0,4715
2025-01-14,1074.0,1076.0,1070.0,1075.0,78971
2025-01-15,1072.0,1079.0,1070.0,1079.0,62438
2025-01-16,1064.0,1066.0,1058.0,1065.0,10824
2025-01-17,1061.0,1061.0,1056.0,1056.0,23635
2025-01-20,1064.0,1065.0,1060.0,1065.0,2468
2025-01-21,1060.0,1064.0,1054.0,1061.0,4830
2025-01-22,1062.0,1064.0,1059.0,1064.0,41878
2025-01-23,1061.0,1065.0,1058.0,1065.0,53682
2025-01-24,1061.0,1061.0,1061.0,1061.0,0
