Price,Close,High,Low,Open,Volume
2022-02-21,799.8095703125,799.8095703125,789.180871703696,789.180871703696,1100
2022-02-22,787.409423828125,793.6094980314961,780.323624738558,780.323624738558,1300
2022-02-24,781.2092895507812,800.6952355486466,779.4378399146117,788.2950880954595,2200
2022-02-25,785.637939453125,796.2666376193455,778.5521406756448,781.2093152171999,1800
2022-02-28,786.5236206054688,796.2665933832392,782.9807214135523,796.2665933832392,1700
2022-03-01,793.6094360351562,796.2666104861668,793.6094360351562,796.2666104861668,900
2022-03-02,796.2666015625,796.2666015625,783.8664542634177,787.409353491727,1700
2022-03-03,807.781005859375,809.5524554336281,796.2665836267304,797.152308413857,5500
2022-03-04,802.4666748046875,810.4381980643367,800.6952251914321,807.7810236444536,6100
2022-03-07,802.4666748046875,802.4666748046875,789.1808027052721,802.4666748046875,1200
2022-03-08,789.1808471679688,793.6094714506173,789.1808471679688,793.6094714506173,2400
2022-03-09,770.58056640625,796.2665852864583,770.58056640625,787.4093373967313,3000
2022-03-10,772.3519897460938,795.3808334770553,772.3519897460938,795.3808334770553,600
2022-03-11,785.637939453125,790.9522885362352,785.637939453125,786.5236643003101,1600
2022-03-14,790.9522705078125,790.9522705078125,784.7521967188376,785.6379215458339,400
2022-03-15,785.637939453125,795.3809127721604,785.637939453125,785.637939453125,400
2022-03-16,790.9522705078125,804.238142912759,790.9522705078125,804.238142912759,400
2022-03-17,780.3236083984375,793.6094814131668,777.6664337954916,793.6094814131668,2100
2022-03-18,788.2951049804688,788.2951049804688,773.2377827505047,778.552131772845,3900
2022-03-22,796.2666015625,808.6667488615824,789.1808031058815,800.6952255978866,3400
2022-03-23,806.0095825195312,806.8953073354868,795.380884728065,798.0380591759315,3800
2022-03-24,801.5809326171875,801.5809326171875,790.0665103806975,801.5809326171875,600
2022-03-25,813.9811401367188,818.4097644029686,804.2381667509691,804.2381667509691,9100
2022-03-28,804.2381591796875,806.0096088695107,804.2381591796875,804.2381591796875,1200
2022-03-29,798.0380859375,804.2381598571033,783.8664884069784,804.2381598571033,3600
2022-03-30,822.9191284179688,825.6836943589026,811.8608646542334,811.8608646542334,900
2022-03-31,792.5089111328125,815.5469608750454,792.5089111328125,815.5469608750454,3600
2022-04-01,802.6456909179688,802.6456909179688,797.1165587187634,798.0380807519643,1200
2022-04-04,799.881103515625,799.881103515625,788.8228394117224,795.2734934723322,2400
2022-04-05,787.9013061523438,797.116526107342,785.1367401658443,788.8228281478436,2800
2022-04-06,787.9013061523438,792.5089161298429,783.2936961748447,787.9013061523438,7600
2022-04-07,787.9013061523438,787.9013061523438,774.0784762198465,783.2936961748447,3800
2022-04-08,778.6860961914062,786.9797942573502,778.6860961914062,786.9797942573502,1100
2022-04-11,769.4708862304688,778.6861064248455,764.8632761332802,764.8632761332802,2300
2022-04-12,775.0,779.6076099881094,770.3923900118906,779.6076099881094,1900
2022-04-13,786.9797973632812,786.9797973632812,783.2937093194251,786.9797973632812,1200
2022-04-14,787.9013061523438,787.9013061523438,786.979784156844,786.979784156844,1100
2022-04-15,780.5291137695312,780.5291137695312,774.0784599367253,778.686069817301,1100
2022-04-18,777.7645874023438,777.7645874023438,769.4708891954467,769.4708891954467,1500
2022-04-19,775.9215087890625,779.6075967168015,775.9215087890625,779.6075967168015,800
2022-04-20,776.843017578125,780.5291054432644,775.9214956118402,775.9214956118402,1100
2022-04-21,772.2354736328125,776.843083857352,772.2354736328125,776.843083857352,700
2022-04-22,772.2354736328125,772.2354736328125,772.2354736328125,772.2354736328125,0
2022-04-25,739.982177734375,772.235448245836,737.2176116905355,767.6278381727701,9600
2022-04-26,737.2176513671875,739.9822175598144,737.2176513671875,739.9822175598144,1700
2022-04-27,739.982177734375,745.511309822054,739.982177734375,739.982177734375,800
2022-04-28,752.8834838867188,759.3341379714275,742.7467417536051,759.3341379714275,1400
2022-05-02,753.8049926757812,753.8049926757812,746.432816708292,751.961948683909,3100
2022-05-06,751.9619140625,751.9619140625,751.9619140625,751.9619140625,200
2022-05-09,749.1973876953125,756.5695637119945,737.2176016682042,756.5695637119945,2000
2022-05-10,748.27587890625,748.27587890625,748.27587890625,748.27587890625,100
2022-05-11,748.27587890625,748.27587890625,748.27587890625,748.27587890625,0
2022-05-12,743.668212890625,775.9214811076905,743.668212890625,775.9214811076905,1500
2022-05-13,774.0784301757812,774.0784301757812,746.4327719552176,746.4327719552176,300
2022-05-16,774.0784301757812,775.9214740571522,774.0784301757812,775.9214740571522,900
2022-05-17,746.4328002929688,760.2556299280237,737.2175805362655,751.0404101713204,4500
2022-05-18,746.4328002929688,746.4328002929688,746.4328002929688,746.4328002929688,300
2022-05-19,746.4328002929688,746.4328002929688,746.4328002929688,746.4328002929688,0
2022-05-20,747.3543701171875,755.6480684292155,740.9037158744991,740.9037158744991,1000
2022-05-23,749.1973876953125,751.0404316994831,747.354343691142,747.354343691142,900
2022-05-24,745.5112915039062,773.1569512630128,745.5112915039062,773.1569512630128,1200
2022-05-25,742.7467651367188,762.0987280000824,741.8252430956062,759.3341618767447,1100
2022-05-26,739.0606079101562,739.9821298651565,739.0606079101562,739.9821298651565,500
2022-05-27,740.9036865234375,740.9036865234375,739.0606425271105,739.0606425271105,300
2022-05-30,753.8049926757812,753.8049926757812,735.374552757058,738.1391187448664,600
2022-05-31,746.4328002929688,746.4328002929688,741.825190414617,741.825190414617,300
2022-06-01,759.3341064453125,759.3341064453125,746.432798811533,746.432798811533,1000
2022-06-02,759.3341064453125,759.3341064453125,758.4125844714711,758.4125844714711,300
2022-06-03,759.3341064453125,759.3341064453125,759.3341064453125,759.3341064453125,500
2022-06-06,740.9036865234375,766.706302472015,739.982164525274,758.4126044885436,2100
2022-06-07,744.5897827148438,749.197392756396,744.5897827148438,749.197392756396,700
2022-06-08,791.5873413085938,802.64560451663,748.2758104104519,751.040376212461,8900
2022-06-09,771.3139038085938,781.4506456746565,768.5493378451221,768.5493378451221,2300
2022-06-10,765.7847900390625,775.9215321454761,761.1771799906927,775.0000101358022,2000
2022-06-13,761.1771850585938,765.7847951376409,746.4328328056428,765.7847951376409,2200
2022-06-14,771.3139038085938,771.3139038085938,771.3139038085938,771.3139038085938,300
2022-06-15,771.3139038085938,771.3139038085938,771.3139038085938,771.3139038085938,0
2022-06-16,770.3923950195312,770.3923950195312,770.3923950195312,770.3923950195312,900
2022-06-17,746.4328002929688,759.3341079523534,745.5112783172984,745.5112783172984,3700
2022-06-20,737.2176513671875,751.9620043945313,737.2176513671875,751.9620043945313,1200
2022-06-21,746.4328002929688,746.4328002929688,737.2175805362655,737.2175805362655,400
2022-06-22,743.668212890625,743.668212890625,743.668212890625,743.668212890625,100
2022-06-23,734.4530029296875,739.0606127347671,734.4530029296875,739.0606127347671,1300
2022-06-24,734.4530029296875,734.4530029296875,734.4530029296875,734.4530029296875,0
2022-06-27,754.7265625,764.8633050976802,751.0404742826618,752.8835183913309,2700
2022-06-28,761.1771850585938,763.941751106022,752.8834869163088,763.941751106022,700
2022-06-29,760.2556762695312,763.0202423650569,760.2556762695312,761.1771983013731,700
2022-06-30,760.2556762695312,760.2556762695312,760.2556762695312,760.2556762695312,0
2022-07-01,747.3543701171875,747.3543701171875,747.3543701171875,747.3543701171875,100
2022-07-04,754.7265625,768.5493933150184,742.7467757936508,764.8633050976802,6800
2022-07-05,730.7669677734375,730.7669677734375,713.2580492517536,713.2580492517536,17800
2022-07-06,741.8251953125,741.8251953125,723.3947556774068,727.0808436044255,1400
2022-07-07,732.6099853515625,738.13911731648,729.8454193691038,729.8454193691038,600
2022-07-08,726.1593017578125,733.5314774101761,721.5516919750853,721.5516919750853,800
2022-07-11,739.982177734375,740.9036997489882,726.1593475151775,726.1593475151775,500
2022-07-12,738.1390991210938,741.825187006842,725.2377915209747,741.825187006842,700
2022-07-13,738.1390991210938,738.1390991210938,738.1390991210938,738.1390991210938,0
2022-07-14,738.1390991210938,738.1390991210938,728.923879406723,729.8454013781601,500
2022-07-15,733.531494140625,736.2960600733157,733.531494140625,736.2960600733157,500
2022-07-19,736.2960815429688,751.0404336139169,721.5517294720207,751.0404336139169,2100
2022-07-20,740.9036865234375,740.9036865234375,728.0023785491488,736.2960765326201,1300
2022-07-21,744.5897827148438,746.4328267314646,744.5897827148438,746.4328267314646,1100
2022-07-22,762.0986938476562,766.7063038467352,744.5897758511563,751.0404298498669,2600
2022-07-25,769.4708862304688,807.2532890274139,762.0987100749672,762.0987100749672,3400
2022-07-26,766.706298828125,780.5291287348821,761.1771668654221,761.1771668654221,1100
2022-07-27,762.0986938476562,769.4708698461826,752.8834738494984,752.8834738494984,6900
2022-07-28,774.0784301757812,774.0784301757812,762.0986449468704,762.0986449468704,1100
2022-07-29,782.3721923828125,810.0178528910391,773.1569722134036,777.764582298108,6700
2022-08-01,805.4102172851562,805.4102172851562,782.3721675916449,784.2152115671258,8300
2022-08-02,798.0380249023438,811.8608544329848,784.2151953717026,811.8608544329848,6000
2022-08-03,790.6658935546875,795.2735036569876,774.0784971864074,787.9013274933075,6000
2022-08-04,797.1165771484375,801.7241874209718,789.7444007123826,797.1165771484375,1600
2022-08-05,792.5089111328125,799.8810870503271,786.0582572049873,798.9595650606377,2300
2022-08-08,804.4887084960938,810.9393625161083,792.508922458924,803.5671864932345,3500
2022-08-09,810.017822265625,818.3115201045222,810.017822265625,812.7823882119241,1700
2022-08-10,822.9191284179688,825.6836943589026,812.7823866345448,823.84065039828,2200
2022-08-12,809.0963134765625,820.1545774420737,797.1165275139255,797.1165275139255,1500
2022-08-15,822.9191284179688,822.9191284179688,803.567166831432,808.1747767329883,2800
2022-08-16,825.6837158203125,826.6052378245763,813.7039297648839,822.9191498075213,3000
2022-08-17,820.1546020507812,829.3698222985429,820.1546020507812,829.3698222985429,2500
2022-08-18,812.7824096679688,812.7824096679688,807.2532776294112,809.0963216422637,1100
2022-08-19,813.7039184570312,826.6052263374372,807.2532645168283,826.6052263374372,1400
2022-08-22,818.3115234375,825.6836993243244,805.4102156355575,818.3115234375,1700
2022-08-23,807.2532958984375,818.3115602258134,794.351987516499,818.3115602258134,3800
2022-08-24,804.4887084960938,819.2330605418412,801.7241424875161,819.2330605418412,1400
2022-08-25,819.2330932617188,819.2330932617188,792.5089541114489,811.8609169444029,4100
2022-08-26,806.3317260742188,820.1545556640625,806.3317260742188,819.2330336914063,2900
2022-08-29,809.0963134765625,812.7824014650662,798.9595715081773,812.7824014650662,900
2022-08-30,810.9393310546875,810.9393310546875,810.9393310546875,810.9393310546875,100
2022-08-31,810.017822265625,810.9393442477246,804.4886903730269,810.9393442477246,2500
2022-09-01,804.4887084960938,810.9393625161083,804.4887084960938,810.0178405132491,2500
2022-09-02,811.8609008789062,811.8609008789062,801.7241586431878,802.6456806646167,3600
2022-09-05,805.4102172851562,810.9393492115989,786.9797775303472,810.9393492115989,2300
2022-09-06,808.1748046875,810.9393707240594,794.3519745047035,810.9393707240594,2700
2022-09-07,810.9393310546875,810.9393310546875,810.01780908758,810.9393310546875,600
2022-09-08,810.017822265625,810.017822265625,810.017822265625,810.017822265625,200
2022-09-09,810.017822265625,810.017822265625,809.0963002835254,809.0963002835254,1400
2022-09-12,812.7824096679688,812.7824096679688,801.7241455908536,810.01784364869,2800
2022-09-13,812.7824096679688,812.7824096679688,812.7824096679688,812.7824096679688,300
2022-09-14,807.2532958984375,812.7824280621254,798.0380756256243,810.0178619802815,6200
2022-09-15,805.4102172851562,811.8608711993394,804.4886952974158,811.8608711993394,1100
2022-09-16,809.0963134765625,809.0963134765625,800.8026155024291,801.7241374995551,1000
2022-09-20,809.0963134765625,810.9393574708143,799.8810935053033,800.8026155024291,2800
2022-09-21,810.017822265625,810.017822265625,800.8026024446282,800.8026024446282,400
2022-09-22,807.2532958984375,808.1748179257188,807.2532958984375,808.1748179257188,500
2022-09-26,789.744384765625,802.6456932682139,765.7848118322454,794.3519949451211,6100
2022-09-27,785.1367797851562,792.5089561211671,766.7063389451291,792.5089561211671,2500
2022-09-28,782.3721923828125,795.2735006199849,773.1569722134036,795.2735006199849,1400
2022-09-29,775.0,781.4506539833532,775.0,781.4506539833532,800
2022-09-30,753.8049926757812,772.2354325945046,748.2758607001642,772.2354325945046,4000
2022-10-03,774.0784301757812,774.0784301757812,774.0784301757812,774.0784301757812,100
2022-10-04,782.3721923828125,782.3721923828125,782.3721923828125,782.3721923828125,200
2022-10-05,763.0202026367188,783.2936862816557,763.0202026367188,782.3721642977949,6900
2022-10-06,774.0784301757812,774.0784301757812,762.0986449468704,763.9416888282412,1800
2022-10-07,768.54931640625,768.54931640625,768.54931640625,768.54931640625,500
2022-10-11,763.0202026367188,766.7062905721618,759.3341147012757,766.7062905721618,800
2022-10-12,756.5695190429688,761.1771287813547,755.6479970952915,761.1771287813547,2300
2022-10-13,753.8049926757812,754.7265146717174,753.8049926757812,754.7265146717174,300
2022-10-14,761.1771850585938,764.8632731218314,760.2556630427842,763.0202290902126,400
2022-10-17,762.0986938476562,766.7063038467352,762.0986938476562,764.8632598471037,800
2022-10-18,754.7265625,763.020260989011,751.0404742826618,751.0404742826618,3700
2022-10-19,763.0202026367188,763.0202026367188,755.6480267658326,755.6480267658326,400
2022-10-20,755.6480102539062,756.5695322176305,749.1973565078363,756.5695322176305,1400
2022-10-21,755.6480102539062,755.6480102539062,755.6480102539062,755.6480102539062,2300
2022-10-24,759.3341064453125,766.7062822360436,759.3341064453125,766.7062822360436,1600
2022-10-25,766.706298828125,766.706298828125,766.706298828125,766.706298828125,100
2022-10-26,774.0784301757812,774.0784301757812,766.7062546502976,766.7062546502976,500
2022-10-27,774.0784301757812,774.0784301757812,774.0784301757812,774.0784301757812,0
2022-10-28,775.9215087890625,780.5291186987363,775.9215087890625,780.5291186987363,400
2022-10-31,715.10107421875,782.3721804274726,705.8858541901578,782.3721804274726,17500
2022-11-01,720.6301879882812,726.1593198654292,716.0225780906579,716.0225780906579,8100
2022-11-02,728.0023803710938,728.0023803710938,718.7871603663964,718.7871603663964,3300
2022-11-04,727.080810546875,735.3745080055846,723.3947227874486,733.5314641258714,1400
2022-11-07,724.3162841796875,733.5315040801923,724.3162841796875,733.5315040801923,1800
2022-11-08,735.3745727539062,737.217616795896,728.0023965859473,731.6884846699268,3100
2022-11-09,737.2176513671875,737.2176513671875,737.2176513671875,737.2176513671875,100
2022-11-10,736.2960815429688,739.9821695607058,735.3745595385345,738.1391255518373,3800
2022-11-11,739.0606079101562,745.5112615951576,739.0606079101562,740.9036518201567,800
2022-11-14,750.118896484375,750.118896484375,750.118896484375,750.118896484375,200
2022-11-15,741.8251953125,741.8251953125,741.8251953125,741.8251953125,100
2022-11-16,738.1390991210938,739.0606210925308,737.2175771496567,737.2175771496567,2100
2022-11-17,737.2176513671875,738.1391734313966,736.2961293029786,737.2176513671875,1100
2022-11-18,737.2176513671875,746.4328720092774,732.6100410461426,746.4328720092774,4200
2022-11-21,728.0023803710938,732.6099903734425,703.1212863584109,732.6099903734425,12800
2022-11-22,729.845458984375,729.845458984375,714.1795842334477,714.1795842334477,2600
2022-11-24,713.258056640625,737.2176296027133,700.3567481225775,733.5315414546997,11600
2022-11-25,723.394775390625,737.2176054936306,717.8656433494227,717.8656433494227,2700
2022-11-28,737.2176513671875,742.7467837524414,724.3163424682617,735.3746072387696,1600
2022-11-29,736.2960815429688,737.2176035474031,736.2960815429688,737.2176035474031,200
2022-11-30,737.2176513671875,744.5898278808594,728.9239527893067,728.9239527893067,3300
2022-12-01,737.2176513671875,737.2176513671875,734.4530851745606,737.2176513671875,1600
2022-12-02,737.2176513671875,739.9822175598144,732.6100410461426,734.4530851745606,900
2022-12-05,729.845458984375,737.2176353377525,729.845458984375,737.2176353377525,800
2022-12-06,729.845458984375,736.2961132935803,729.845458984375,729.845458984375,300
2022-12-07,738.1390991210938,739.0606210925308,729.8454013781601,729.8454013781601,400
2022-12-08,737.2176513671875,738.1391734313966,729.8454748535156,738.1391734313966,4100
2022-12-09,732.6099853515625,737.217595322327,730.7669413632567,737.217595322327,800
2022-12-12,732.6099853515625,733.5315073457155,732.6099853515625,732.6099853515625,1300
2022-12-13,739.0606079101562,739.0606079101562,739.0606079101562,739.0606079101562,200
2022-12-14,741.8251953125,741.8251953125,737.2175854037267,740.9036733307454,1800
2022-12-15,743.668212890625,747.354300686861,737.2175592472119,741.825168992507,900
2022-12-16,723.394775390625,743.6682595416999,723.394775390625,743.6682595416999,2100
2022-12-19,727.080810546875,737.2175518852979,718.7871130881654,737.2175518852979,1200
2022-12-20,694.8275756835938,739.0606308995254,686.5338778306066,737.217586932195,10800
2022-12-21,723.394775390625,728.9239074318273,700.356725218949,700.356725218949,2400
2022-12-22,726.1593017578125,726.1593017578125,723.3947358881761,723.3947358881761,2500
2022-12-23,728.9238891601562,728.9238891601562,717.8656253549452,723.3947572575507,2700
2022-12-26,736.2960815429688,736.2960815429688,730.7669495163633,730.7669495163633,500
2022-12-27,727.080810546875,734.452986065728,726.1592886070184,726.1592886070184,1300
2022-12-28,733.531494140625,733.531494140625,725.2377963425525,725.2377963425525,3500
2022-12-29,732.6099853515625,733.5315073457155,732.6099853515625,733.5315073457155,400
2022-12-30,732.6099853515625,732.6099853515625,718.7871554392689,732.6099853515625,1100
2023-01-04,735.3745727539062,735.3745727539062,735.3745727539062,735.3745727539062,100
2023-01-05,735.3745727539062,735.3745727539062,735.3745727539062,735.3745727539062,600
2023-01-06,729.845458984375,735.3745912494081,729.845458984375,732.6100251168915,1900
2023-01-10,716.944091796875,730.7669213302338,716.944091796875,730.7669213302338,300
2023-01-11,731.6884155273438,731.6884155273438,723.394718122122,730.7668935934303,2200
2023-01-12,723.394775390625,723.394775390625,723.394775390625,723.394775390625,500
2023-01-13,736.2960815429688,736.2960815429688,729.845427511929,732.6099935252317,4700
2023-01-16,749.1973876953125,760.2556517203355,738.1391236702895,738.1391236702895,8500
2023-01-17,750.118896484375,763.0202042863176,750.118896484375,763.0202042863176,1600
2023-01-18,751.0404052734375,760.2556249700441,744.5897514858128,744.5897514858128,4200
2023-01-19,763.0202026367188,763.0202026367188,756.5695487496934,756.5695487496934,4100
2023-01-20,770.3923950195312,773.1569610303669,764.86326299786,764.86326299786,900
2023-01-23,766.706298828125,781.4506507286659,753.8049909151517,770.3923868032603,6800
2023-01-24,780.5291137695312,780.5291137695312,766.706284127804,775.9215038889555,3500
2023-01-25,778.6860961914062,778.6860961914062,778.6860961914062,778.6860961914062,400
2023-01-26,783.293701171875,783.293701171875,767.6278271484375,780.529135167739,5900
2023-01-27,786.9797973632812,786.9797973632812,779.6076212755689,779.6076212755689,400
2023-01-30,791.5873413085938,791.5873413085938,773.1569026285334,787.9012535725817,2500
2023-01-31,776.843017578125,791.5873690386826,776.843017578125,791.5873690386826,4400
2023-02-01,780.5291137695312,785.136723650107,776.8430258650707,776.8430258650707,4000
2023-02-02,788.8228149414062,789.744336921478,781.4506391008323,781.4506391008323,4900
2023-02-03,782.3721923828125,787.9013244844577,782.3721923828125,787.9013244844577,1700
2023-02-06,789.744384765625,789.744384765625,789.744384765625,789.744384765625,100
2023-02-07,789.744384765625,789.744384765625,789.744384765625,789.744384765625,0
2023-02-08,782.3721923828125,783.2937143997534,782.3721923828125,783.2937143997534,1400
2023-02-09,783.293701171875,783.293701171875,783.293701171875,783.293701171875,200
2023-02-10,782.3721923828125,787.9013244844577,782.3721923828125,787.9013244844577,900
2023-02-13,783.293701171875,797.1165311925552,782.3721791704963,782.3721791704963,1400
2023-02-14,786.9797973632812,786.9797973632812,786.9797973632812,786.9797973632812,200
2023-02-15,781.4506225585938,781.4506225585938,781.4506225585938,781.4506225585938,100
2023-02-16,775.0,786.0582639714626,775.0,775.9215219976219,4500
2023-02-17,763.0202026367188,776.8430323946303,763.0202026367188,776.8430323946303,3400
2023-02-20,787.9013061523438,787.9013061523438,765.7847782603482,771.3139102333471,3100
2023-02-21,790.6658935546875,797.1165476979075,778.6861072887074,778.6861072887074,3400
2023-02-22,797.1165771484375,806.3317976935061,792.5089668759032,792.5089668759032,4200
2023-02-24,799.881103515625,799.881103515625,785.1367513770881,785.1367513770881,1700
2023-02-27,798.9595336914062,807.2532312729779,787.9012702493108,806.3317093194701,2100
2023-02-28,800.8026123046875,818.311530180164,797.116524330903,806.3317442653643,4200
2023-03-01,796.1950073242188,803.5671833179615,791.5873973281294,803.5671833179615,1500
2023-03-02,801.72412109375,801.72412109375,797.1165112024066,797.1165112024066,1800
2023-03-03,810.017822265625,810.9393442477246,800.8026024446282,807.2532563193259,5400
2023-03-06,818.3115234375,821.9976113809122,810.0178255648227,814.6254354940878,6200
2023-03-07,818.3115234375,820.1545674092062,815.5469574799409,820.1545674092062,1000
2023-03-08,819.2330932617188,820.1546153013833,791.5874320717845,818.3115712220543,4700
2023-03-09,811.8609008789062,819.2330770503379,810.9393788574773,819.2330770503379,3200
2023-03-10,809.0963134765625,814.625445459318,805.4102254880588,805.4102254880588,1500
2023-03-13,807.2532958984375,810.0178619802815,797.116553598343,806.3317738711562,4200
2023-03-14,784.2152099609375,801.7241276921453,774.9999901024071,801.7241276921453,3700
2023-03-15,802.6456909179688,802.6456909179688,785.136772287152,785.136772287152,1500
2023-03-16,781.4506225585938,781.4506225585938,777.7645347163362,777.7645347163362,1400
2023-03-17,795.2734985351562,798.9595865932566,788.8228444334807,788.8228444334807,800
2023-03-20,787.9013061523438,787.9013061523438,760.2556462873492,787.9013061523438,6400
2023-03-22,783.293701171875,783.293701171875,774.0784811580883,774.0784811580883,600
2023-03-23,786.0582275390625,788.8227934037955,761.1771347564662,783.2936616743295,1800
2023-03-24,786.0582275390625,786.0582275390625,786.0582275390625,786.0582275390625,0
2023-03-27,778.6860961914062,778.6860961914062,778.6860961914062,778.6860961914062,200
2023-03-28,775.0,789.7443519619501,774.0784780023781,789.7443519619501,1300
2023-03-29,775.0,786.0582639714626,775.0,776.8430439952438,500
2023-03-30,793.2692260742188,799.038456809304,793.2692260742188,798.0769183534564,2800
2023-03-31,788.4614868164062,788.4614868164062,784.6153332221799,784.6153332221799,600
2023-04-03,789.4230346679688,801.9230339988866,783.6538042075451,788.4614962578981,1100
2023-04-04,791.3461303710938,791.3461303710938,791.3461303710938,791.3461303710938,100
2023-04-05,791.3461303710938,791.3461303710938,791.3461303710938,791.3461303710938,0
2023-04-06,789.4230346679688,816.3461101499457,789.4230346679688,816.3461101499457,400
2023-04-07,780.7692260742188,783.653841441488,779.8076876184623,783.653841441488,1800
2023-04-10,796.15380859375,796.15380859375,788.4615012643418,792.3076549290458,1300
2023-04-11,803.8461303710938,805.7692072380103,790.3845923026782,803.8461303710938,3800
2023-04-12,794.2307739257812,803.8461585980062,794.2307739257812,803.8461585980062,200
2023-04-13,794.2307739257812,794.2307739257812,794.2307739257812,794.2307739257812,0
2023-04-14,795.1922607421875,795.1922607421875,781.7307230754515,794.2307223374206,1200
2023-04-17,783.65380859375,785.576885424655,778.8461165164878,780.7691933473926,2000
2023-04-18,791.3461303710938,798.0768994021965,791.3461303710938,798.0768994021965,1700
2023-04-19,789.4230346679688,795.1922651283924,778.846112157192,795.1922651283924,3000
2023-04-20,790.3845825195312,802.8845819997672,790.3845825195312,802.8845819997672,1700
2023-04-21,784.6153564453125,799.0384328505572,779.807664310231,779.807664310231,1500
2023-04-24,784.6153564453125,784.6153564453125,784.6153564453125,784.6153564453125,0
2023-04-25,800.0,800.0,798.0769230769231,798.0769230769231,300
2023-04-26,798.076904296875,798.076904296875,791.3461352244917,791.3461352244917,600
2023-04-27,798.076904296875,798.076904296875,798.076904296875,798.076904296875,1400
2023-04-28,801.9230346679688,802.8845730788416,798.0768810244773,799.999957846223,500
2023-05-01,801.9230346679688,801.9230346679688,801.9230346679688,801.9230346679688,0
2023-05-02,802.8845825195312,803.8461209417103,793.2691982977404,796.1538135642777,2500
2023-05-08,801.9230346679688,805.7691883114602,789.4230353266215,805.7691883114602,4400
2023-05-09,802.8845825195312,804.8076593638895,799.038428830815,799.038428830815,1500
2023-05-10,798.076904296875,802.8845964914345,794.2307505412274,798.076904296875,2600
2023-05-11,802.8845825195312,802.8845825195312,774.999968276338,802.8845825195312,2300
2023-05-12,782.6922607421875,800.9614904155309,781.7307223383273,799.9999520116708,2000
2023-05-15,778.8461303710938,805.7692064826871,778.8461303710938,784.6153609664352,7100
2023-05-16,792.3076782226562,792.3076782226562,784.6153706670965,788.4615244448763,300
2023-05-17,789.4230346679688,789.4230346679688,785.5768810276863,786.5384194377569,400
2023-05-18,777.8845825195312,788.4615051495867,777.8845825195312,788.4615051495867,2000
2023-05-19,777.8845825195312,791.3461204123291,777.8845825195312,777.8845825195312,1500
2023-05-22,777.8845825195312,777.8845825195312,777.8845825195312,777.8845825195312,0
2023-05-23,775.9614868164062,792.3076395746206,775.9614868164062,792.3076395746206,3000
2023-05-24,781.7307739257812,782.6923123930947,775.0000046545875,775.0000046545875,2100
2023-05-25,776.9230346679688,776.9230346679688,774.9999578494836,775.9614962587261,300
2023-05-26,778.8461303710938,782.6922841013213,777.8845919385368,782.6922841013213,500
