Price,Close,High,Low,Open,Volume
2022-02-22,1298.914794921875,1304.9633662268013,1270.1844688530127,1304.9633662268013,43800
2022-02-24,1282.2816162109375,1300.4271102575483,1264.1361221643265,1298.9149119194599,60300
2022-02-25,1292.866455078125,1303.4512897230659,1268.6724998534144,1282.2816204331841,51900
2022-02-28,1324.62109375,1324.62109375,1291.3543908697284,1292.86647848887,54000
2022-03-01,1329.157470703125,1344.2786791865126,1317.0604374656295,1330.669558326071,57900
2022-03-02,1311.011962890625,1351.839325056769,1311.011962890625,1329.157457186689,67800
2022-03-03,1330.6695556640625,1344.2786764972789,1327.6453804242203,1333.6938416552134,29100
2022-03-04,1307.987548828125,1330.669414476886,1306.47546136864,1330.669414476886,32400
2022-03-07,1301.939208984375,1320.084703186248,1289.8421759326907,1309.4998684855912,51300
2022-03-08,1267.16015625,1295.8905924591063,1258.0874102368705,1295.8905924591063,48600
2022-03-09,1261.11181640625,1300.4270898060404,1250.5269819626276,1265.6481898465602,46800
2022-03-10,1321.5966796875,1327.6452510805298,1277.7451462201732,1300.4270120657898,57600
2022-03-11,1320.0845947265625,1324.620967904317,1283.7936093045264,1300.427014540059,54900
2022-03-14,1274.7208251953125,1321.5966430600108,1274.7208251953125,1321.5966430600108,35400
2022-03-15,1286.81787109375,1289.8420459885224,1271.6965536147036,1280.769299801613,40500
2022-03-16,1277.7449951171875,1309.499603545829,1270.1843371456541,1291.3541130151766,41400
2022-03-17,1326.1331787109375,1333.6938382941066,1279.257355098429,1279.257355098429,68700
2022-03-18,1362.424072265625,1362.424072265625,1323.1089109846746,1326.1330860054857,115500
2022-03-22,1359.39990234375,1380.5695705740354,1356.3756165602945,1371.4968239749699,52500
2022-03-23,1359.39990234375,1365.4483631593598,1348.814957477306,1359.39990234375,39300
2022-03-24,1345.79052734375,1360.9117318921246,1329.1571248146417,1360.9117318921246,39600
2022-03-25,1348.81494140625,1353.351314651732,1335.2058216698035,1342.7664806627072,23700
2022-03-28,1326.1331787109375,1345.7908714769158,1318.5726298790769,1330.6695523105773,24000
2022-03-29,1342.766357421875,1345.7906428917236,1312.5238349772587,1326.1329534646425,60300
2022-03-30,1331.9749755859375,1347.391314980543,1307.3088099719853,1347.391314980543,47100
2022-03-31,1316.55859375,1325.808419671164,1310.3919678606144,1310.3919678606144,44100
2022-04-01,1336.5999755859375,1344.3082022407991,1311.9338083684754,1316.5587217788075,33600
2022-04-04,1325.8084716796875,1336.5998980400648,1321.1835585376805,1336.5998980400648,24900
2022-04-05,1318.1002197265625,1341.2247849849232,1315.0169067211423,1341.2247849849232,31500
2022-04-06,1284.1842041015625,1305.7670559937474,1276.4759781898313,1301.1421430292914,42600
2022-04-07,1242.56005859375,1284.1842776580365,1233.3102321350198,1284.1842776580365,34500
2022-04-08,1191.68603515625,1237.935168307037,1174.7279820299873,1234.8518551260102,106500
2022-04-11,1170.10302734375,1197.852506253088,1154.6866878095352,1193.2275931015315,78600
2022-04-12,1130.020263671875,1160.853051686304,1122.3121513529459,1159.311451805099,60000
2022-04-13,1173.1864013671875,1187.0611415427013,1130.020467768084,1130.020467768084,88200
2022-04-14,1187.0611572265625,1199.394184492462,1171.644703774799,1194.7692710395181,48000
2022-04-15,1153.1448974609375,1179.352774532633,1142.3534718021974,1168.561348873893,36300
2022-04-18,1125.3955078125,1142.3535605185668,1122.3123076207933,1140.8119604227134,24600
2022-04-19,1143.89501953125,1156.2281575157197,1122.3121691995605,1125.3953690109984,62100
2022-04-20,1140.8118896484375,1162.3947413030962,1130.0203509081953,1162.3947413030962,60000
2022-04-21,1176.26953125,1179.3528442975676,1143.895139445753,1156.2282787231054,78300
2022-04-22,1167.0196533203125,1171.6445662303177,1159.311540412246,1171.6445662303177,45600
2022-04-25,1122.3123779296875,1140.8120318905453,1114.6041511416877,1139.2703187851891,71100
2022-04-26,1130.020263671875,1145.4367141355417,1114.6039261211126,1114.6039261211126,63600
2022-04-27,1086.8544921875,1140.8118450401184,1085.3128922475653,1128.478706781915,225000
2022-04-28,1159.3116455078125,1165.4781589758638,1085.3130322395036,1106.895885834145,88500
2022-05-02,1153.1448974609375,1182.4360873978064,1146.9783846435018,1180.894374508764,43800
2022-05-06,1134.6451416015625,1150.0615915947535,1126.9370295178678,1150.0615915947535,66600
2022-05-09,1111.520751953125,1142.3535438096483,1109.9791518798202,1142.3535438096483,71400
2022-05-10,1123.8538818359375,1125.39548189629,1093.0210902384647,1122.312281775585,79800
2022-05-11,1097.64599609375,1111.5207352841749,1085.312969866428,1106.8958222207,82500
2022-05-12,1068.3548583984375,1103.8125608891248,1051.3968071354286,1096.1043352399554,112500
2022-05-13,972.7732543945312,1052.9384821035148,972.7732543945312,1051.3967692814417,196800
2022-05-16,949.6488037109375,995.8979355947969,937.3157206940617,995.8979355947969,129900
2022-05-17,924.67431640625,949.6487908282777,920.9743859057334,949.6487908282777,93300
2022-05-18,928.0658569335938,928.0658569335938,914.1911179273285,924.9826004176873,113400
2022-05-19,923.749267578125,924.6742501369628,895.691425655743,904.9412512441206,125700
2022-05-20,954.273681640625,954.273681640625,929.6075165182438,935.7740860270679,91200
2022-05-23,955.8153686523438,955.8153686523438,934.232404185342,935.7740606348295,80100
2022-05-24,938.8572998046875,948.1071254185267,932.6907305766429,940.3989562258124,86700
2022-05-25,938.8572998046875,954.2736381901161,932.6907305766429,938.8572998046875,96900
2022-05-26,943.4822387695312,948.107151704676,937.3156693705193,941.9405823056641,145800
2022-05-27,968.1484375,972.7733505977914,955.8154111811683,965.0652373767508,118800
2022-05-30,977.3981323242188,986.647957276539,966.606707517479,982.0230448003789,222000
2022-05-31,1006.689453125,1011.314366212997,977.3982616257405,989.7314008313717,782700
2022-06-01,1023.6473999023438,1028.2723130237594,1003.6061473471823,1005.1477474166815,77100
2022-06-02,1014.3975219726562,1023.6473477441787,1005.1476962011337,1020.5641477622793,66900
2022-06-03,1019.0225219726562,1035.9805749744621,1014.3976086915202,1019.0225219726561,94500
2022-06-06,1012.8558959960938,1019.0224087145979,1002.064470510484,1019.0224087145979,63600
2022-06-07,1026.730712890625,1031.3556260117539,1012.8559735272381,1012.8559735272381,53100
2022-06-08,1051.396728515625,1052.9384412779211,1026.7305663608072,1028.2721662102015,72300
2022-06-09,1052.9385986328125,1059.1051118648372,1042.147059335621,1048.3136854805643,84300
2022-06-10,1051.396728515625,1062.1882662000905,1043.6886163557517,1048.3135288168364,93900
2022-06-13,1034.43896484375,1054.4802178971372,1020.5642251345772,1031.3556517151824,79800
2022-06-14,1028.2723388671875,1035.9805652342493,1017.4809122836376,1034.4389651260053,99600
2022-06-15,1032.897216796875,1043.688755924454,1022.1057905822131,1039.0638428448965,78000
2022-06-16,1025.1890869140625,1039.0638259268262,1020.564173909808,1032.89719997921,69600
2022-06-17,1022.1058349609375,1032.8972616441513,1008.2310951198388,1020.5642348384561,80700
2022-06-20,994.356201171875,1025.1889892334439,992.814601288313,1012.8558514262354,51600
2022-06-21,1009.7726440429688,1020.564183091932,982.0231657677764,983.5648787250091,55200
2022-06-22,1014.3975219726562,1026.7306606389902,998.9811833244229,1026.7306606389902,45900
2022-06-23,1000.5227661132812,1006.689391796881,991.272940500792,994.3562533425918,32100
2022-06-24,1005.1477661132812,1006.6894791243757,985.1065131853354,985.1065131853354,39900
2022-06-27,1020.564208984375,1022.1058090678029,1003.6061564149919,1005.1477564984199,42900
2022-06-28,1029.8140869140625,1031.3556870747389,1002.0646065443385,1006.6895199392925,60900
2022-06-29,1031.3555908203125,1042.147016763754,1012.8559389670334,1017.4808519303532,141300
2022-06-30,1026.730712890625,1037.5221392022866,1015.9392865789634,1022.105799769496,62700
2022-07-01,1020.564208984375,1034.4389484739831,1011.3143826579695,1032.8972354776363,57300
2022-07-04,1042.14697265625,1045.2302854722707,1025.1890344504093,1028.2722343535206,54000
2022-07-05,1040.60546875,1057.563521433936,1037.522155649397,1051.3968952327305,73800
2022-07-06,1026.730712890625,1032.8972260811574,1017.4808866483671,1028.2723129600286,40800
2022-07-07,1040.60546875,1045.2303819444444,1032.8972424549527,1043.688781850603,52500
2022-07-08,1032.897216796875,1046.7719560355476,1023.6473906377599,1023.6473906377599,90300
2022-07-11,1051.396728515625,1054.4800411273154,1042.1469035934556,1043.6886163557517,39300
2022-07-12,1029.8140869140625,1054.4802540495089,1028.2723738404613,1054.4802540495089,48600
2022-07-13,1025.1890869140625,1040.6054259572727,1025.1890869140625,1032.89719997921,36600
2022-07-14,1023.6473999023438,1026.73071295426,1015.9392866419298,1025.189112884761,40500
2022-07-15,1031.3555908203125,1037.5221038004343,1015.9392519135513,1023.6473649104748,47400
2022-07-19,1014.3975219726562,1026.7306606389902,1006.6894091049957,1025.1890606480406,35100
2022-07-20,1022.1058349609375,1032.8972616441513,1017.4809216805712,1020.5642348384561,54900
2022-07-21,1023.6473999023438,1026.73071295426,1015.9392866419298,1022.1057998328446,27300
2022-07-22,1032.897216796875,1039.0638428448965,1012.855964423098,1023.6473906377599,42000
2022-07-25,1028.2723388671875,1040.6054784719022,1028.2723388671875,1029.8140518883524,20100
2022-07-26,1037.5220947265625,1045.2303205689864,1025.1890688741803,1028.2722688808192,24300
2022-07-27,1042.14697265625,1051.3967981914027,1035.9804599371178,1037.5220598886735,28800
2022-07-28,1040.60546875,1048.3136950450473,1009.7726764827304,1035.9805555555556,43500
2022-07-29,1029.8140869140625,1049.8553406545548,1029.8140869140625,1045.230427259601,39600
2022-08-01,1042.14697265625,1057.5634238234443,1025.1890344504093,1045.2302854722707,72000
2022-08-02,1042.14697265625,1057.5634238234443,1037.5220598886735,1037.5220598886735,91200
2022-08-03,1052.9385986328125,1060.6467119446136,1048.3136854805643,1052.9385986328125,48900
2022-08-04,1062.1883544921875,1068.3548673152445,1052.9385288011465,1052.9385288011465,53700
2022-08-05,1077.604736328125,1083.771249399088,1071.438223257162,1071.438223257162,66000
2022-08-08,1072.979736328125,1083.7711615558585,1072.979736328125,1079.1462488992718,41700
2022-08-09,1072.979736328125,1088.3960742124452,1071.438136413565,1082.2295616412985,63900
2022-08-10,1080.6881103515625,1088.3962238973504,1074.5214840194255,1079.1463973120672,56100
2022-08-12,1102.2708740234375,1106.8957869394978,1091.4794481902675,1096.1043611063278,53100
2022-08-15,1109.9791259765625,1113.062438964136,1097.6459869391845,1106.895812988989,31500
2022-08-16,1113.0625,1117.687413278514,1103.812673442972,1109.9791868433501,25200
2022-08-17,1125.3955078125,1131.5621340217533,1114.6040813156867,1123.8539077166467,36600
2022-08-18,1130.020263671875,1137.7284889037082,1105.3541010080744,1113.0623262399076,62100
2022-08-19,1137.728515625,1143.895028207554,1133.1036029598577,1134.6452028772694,44700
2022-08-22,1143.89501953125,1154.6865576100006,1134.6451942711242,1134.6451942711242,41100
2022-08-23,1146.9783935546875,1157.7698192972691,1140.8118806893426,1154.6866193210526,34500
2022-08-24,1151.603271484375,1163.9364097537045,1150.0616715430494,1150.0616715430494,31200
2022-08-25,1148.52001953125,1165.4780714358112,1148.52001953125,1163.93647141282,33900
2022-08-26,1162.394775390625,1170.1030014435705,1159.3115752997799,1160.8531753452023,34500
2022-08-29,1170.10302734375,1171.6446274232958,1146.9784615859685,1151.6033747375247,82200
2022-08-30,1179.3529052734375,1187.0611318344345,1170.1030785654104,1176.269592066454,51600
2022-08-31,1180.8944091796875,1187.0610350910856,1173.1862961598115,1180.8944091796875,55800
2022-09-01,1171.64453125,1188.6025823846944,1163.936418572065,1168.5613313439899,100800
2022-09-02,1171.64453125,1183.9776696127697,1170.102931296995,1177.8111568878396,71100
2022-09-05,1177.811279296875,1185.5193927759085,1159.3116262865205,1173.1863660442864,79200
2022-09-06,1174.727783203125,1185.5192081408472,1171.64447054396,1176.2693830762557,78000
2022-09-07,1187.0611572265625,1187.0611572265625,1174.7280170477368,1183.9778439536244,73200
2022-09-08,1188.6026611328125,1191.68597415601,1182.4361479993345,1187.061061077672,55800
2022-09-09,1187.0611572265625,1199.394184492462,1187.0611572265625,1187.0611572265625,52200
2022-09-12,1185.519287109375,1191.6859128384697,1176.269461428644,1188.6025999739225,39000
2022-09-13,1187.0611572265625,1188.6027574065683,1176.2696172277426,1185.5194441336305,28800
2022-09-14,1187.0611572265625,1191.6860706795062,1173.186416867731,1187.0611572265625,69000
2022-09-15,1187.0611572265625,1190.1443575865742,1174.7280170477368,1190.1443575865742,51600
2022-09-16,1183.977783203125,1190.1442965196677,1177.811269886582,1190.1442965196677,63000
2022-09-20,1185.519287109375,1190.1441999497404,1177.8111743173733,1180.8943742690096,34800
2022-09-21,1182.4361572265625,1193.22758352259,1180.8944442464744,1190.1442704753317,53700
2022-09-22,1185.519287109375,1187.0609999981043,1173.186261477008,1180.8943742690096,42000
2022-09-26,1180.8944091796875,1187.0610350910856,1165.4780702270211,1182.4361221139943,84300
2022-09-27,1173.1864013671875,1191.686054934539,1173.1864013671875,1187.0611415427013,83700
2022-09-28,1188.6026611328125,1190.1442611879527,1167.0196957962637,1179.3528349761368,104700
2022-09-29,1207.1011962890625,1214.9394389508727,1202.3982047643249,1202.3982047643249,65400
2022-09-30,1205.5333251953125,1211.8040564278315,1203.9656997967409,1207.1010654130005,62400
2022-10-03,1207.1011962890625,1213.3718133823365,1199.2628388081234,1205.5334559013972,62700
2022-10-04,1246.2926025390625,1249.4279681140858,1229.0482641051062,1229.0482641051062,73800
2022-10-05,1227.480712890625,1260.4016515505268,1225.913087417956,1260.4016515505268,42300
2022-10-06,1233.751220703125,1247.86019316918,1233.751220703125,1243.1572023471617,41700
2022-10-07,1233.751220703125,1238.4542115251434,1207.1010159244286,1233.751220703125,42900
2022-10-11,1211.80419921875,1225.9131739257505,1205.5334672473298,1218.0748163710402,114000
2022-10-12,1214.9393310546875,1214.9393310546875,1207.101089088975,1207.101089088975,68700
2022-10-13,1216.5072021484375,1221.210193761358,1207.101218922597,1207.101218922597,71700
2022-10-14,1225.9129638671875,1235.3189453934854,1214.9392422070998,1216.5069823408896,87000
2022-10-17,1208.668701171875,1225.9130399804403,1202.3980847047228,1225.9130399804403,65100
2022-10-18,1233.751220703125,1240.0219516785573,1210.236266593033,1210.236266593033,53100
2022-10-19,1236.8865966796875,1240.0219621939918,1230.615980470192,1235.318971332092,31200
2022-10-20,1233.751220703125,1238.4542115251434,1225.9129792125023,1227.4806045468044,34200
2022-10-21,1227.480712890625,1229.0483383632939,1219.6423558890363,1229.0483383632939,35700
2022-10-24,1233.751220703125,1247.86019316918,1232.1835953688228,1240.0219516785573,36000
2022-10-25,1244.72509765625,1250.9957145942064,1238.4543658991674,1246.2927231859576,28800
2022-10-26,1261.96923828125,1269.8075950422044,1244.7250141539164,1244.7250141539164,36000
2022-10-27,1230.6160888671875,1257.2662962193226,1230.6160888671875,1257.2662962193226,58800
2022-10-28,1224.34521484375,1241.5895524564596,1214.9392333857465,1233.7511963017535,348300
2022-10-31,1224.34521484375,1229.0482055727518,1216.5069735081536,1216.5069735081536,36000
2022-11-01,1243.1572265625,1250.9955830249173,1241.5896011976622,1246.2925921112897,33000
2022-11-02,1225.9129638671875,1254.130908446081,1218.0746076555693,1254.130908446081,59400
2022-11-04,1266.6722412109375,1312.134527138724,1210.2363475705622,1211.8040878288746,144000
2022-11-07,1304.296142578125,1315.2698648765565,1280.7811873945102,1294.890160504679,108300
2022-11-08,1304.296142578125,1329.3788379867253,1288.6195440620875,1312.1344992457023,102000
2022-11-09,1304.296142578125,1313.7021246515708,1288.6195440620875,1310.5668738398335,61200
2022-11-10,1305.8638916015625,1319.9728648067926,1298.0255348811731,1304.2961513660139,81000
2022-11-11,1327.8111572265625,1329.378897521758,1313.7021834845361,1326.2435317504892,71100
2022-11-14,1302.7283935546875,1327.8109717640527,1299.593028221352,1327.8109717640527,38100
2022-11-15,1319.972900390625,1319.972900390625,1302.7285610685426,1307.431552263736,48900
2022-11-16,1326.2435302734375,1337.2171382319736,1319.9729135570058,1319.9729135570058,35400
2022-11-17,1327.8111572265625,1334.0818887691003,1310.5669325323895,1326.2435317504892,32400
2022-11-18,1329.37890625,1343.4878800846611,1326.2435404581454,1334.0818975282202,25500
2022-11-21,1337.217041015625,1337.217041015625,1324.6758084945152,1329.3787993947099,27000
2022-11-22,1343.4879150390625,1351.326157493947,1334.0819322379002,1334.0819322379002,48600
2022-11-24,1365.43505859375,1376.4087811536847,1343.4878431121203,1343.4878431121203,59700
2022-11-25,1363.867431640625,1368.5704227842134,1345.0554670662716,1367.0027973427239,48300
2022-11-28,1348.19091796875,1363.8675178317044,1345.0555520685084,1363.8675178317044,30000
2022-11-29,1321.54052734375,1340.3524921457963,1312.134544942727,1334.0818754848212,60000
2022-11-30,1329.37890625,1343.4878800846611,1326.2435404581454,1327.8111659445112,36600
2022-12-01,1308.9990234375,1335.6493420088343,1304.2960327966239,1332.5139766418808,38100
2022-12-02,1326.2435302734375,1334.0818872833188,1305.8639398306925,1308.9991907793474,75600
2022-12-05,1330.946533203125,1341.9201412580248,1323.1081761244118,1341.9201412580248,43200
2022-12-06,1327.8111572265625,1330.9465229978314,1321.540540503147,1326.2435317504892,40200
2022-12-07,1334.0819091796875,1349.7585086376291,1329.3789178603927,1329.3789178603927,22200
2022-12-08,1337.217041015625,1337.217041015625,1323.1080683150412,1334.0817902949045,41700
2022-12-09,1337.217041015625,1349.7583883558484,1329.3787993947099,1330.9464247550702,37500
2022-12-12,1340.3524169921875,1345.055407929002,1330.946435118558,1337.2170514279394,61200
2022-12-13,1343.4879150390625,1356.0291488945284,1338.7849236384814,1348.1909064396436,36600
2022-12-14,1354.46142578125,1356.0290511954577,1326.2434794108074,1346.6230690719767,37200
2022-12-15,1359.16455078125,1367.0029082629508,1348.1909421621722,1354.4615592560554,40500
2022-12-16,1338.784912109375,1363.8674944234308,1334.081920749294,1359.1645030633501,37500
2022-12-19,1348.19091796875,1352.893909409549,1338.784935087152,1338.784935087152,32700
2022-12-20,1354.46142578125,1368.5703989664714,1345.055443657769,1348.1908093053019,90900
2022-12-21,1345.0555419921875,1352.893899274508,1330.9465677754863,1341.920176115434,56100
2022-12-22,1351.3260498046875,1359.1644064540474,1338.784816948652,1341.9200677531026,43200
2022-12-23,1357.596923828125,1365.4351664827036,1343.487949266929,1351.3261919215076,35100
2022-12-26,1351.3260498046875,1360.7320318562727,1349.7584244024624,1354.461415428255,9600
2022-12-27,1351.3260498046875,1362.2997720776148,1351.3260498046875,1356.0290408304802,13800
2022-12-28,1371.705810546875,1371.705810546875,1348.190854450752,1351.326105384154,55800
2022-12-29,1377.9764404296875,1379.5440659114017,1346.6231270615456,1359.1644753726268,42000
2022-12-30,1379.5440673828125,1392.0854157072704,1373.2734506301451,1377.9764418994264,29400
2023-01-04,1362.2999267578125,1379.5441525976091,1357.5969351980261,1379.5441525976091,57000
2023-01-05,1360.7320556640625,1363.867421342487,1338.7848403724465,1363.867421342487,100800
2023-01-06,1371.705810546875,1377.9764272328007,1360.7320878226033,1360.7320878226033,28500
2023-01-10,1367.0029296875,1385.8148960831118,1362.2999380885972,1371.705921286403,38700
2023-01-11,1365.43505859375,1387.3823888944996,1362.2998077073,1373.2734154481147,37800
2023-01-12,1368.5704345703125,1379.5440423934833,1357.5968267471417,1379.5440423934833,50700
2023-01-13,1365.43505859375,1373.2734154481147,1359.16444200173,1368.57042429932,31200
2023-01-16,1354.46142578125,1365.4350333189384,1340.3524525960286,1365.4350333189384,42000
2023-01-17,1359.16455078125,1370.1381594003278,1357.5969252125615,1365.4351678751332,30300
2023-01-18,1376.408935546875,1376.408935546875,1359.164594460605,1359.164594460605,27900
2023-01-19,1367.0029296875,1379.5441640718207,1362.2999380885972,1376.4089128853059,30600
2023-01-20,1385.814697265625,1385.814697265625,1376.408715417259,1376.408715417259,9300
2023-01-23,1393.6529541015625,1396.7883196915293,1377.9763557899598,1385.814712355319,39600
2023-01-24,1431.27685546875,1439.115211889333,1393.652928360532,1393.652928360532,51000
2023-01-25,1451.6566162109375,1453.224241628976,1410.8973219698794,1410.8973219698794,30600
2023-01-26,1461.0625,1465.7654907566318,1442.2505369734724,1443.8181622859797,44400
2023-01-27,1453.224365234375,1461.0627226295016,1442.2507567365,1461.0627226295016,16800
2023-01-30,1445.385986328125,1483.0099175541857,1437.5477438687797,1453.2243436065962,76200
2023-01-31,1473.6038818359375,1476.7392475985716,1459.4949081327663,1459.4949081327663,26400
2023-02-01,1479.87451171875,1489.2804935414981,1467.3331643487145,1473.6037806241752,40800
2023-02-02,1464.19775390625,1479.8744663428943,1461.0625032742096,1479.8744663428943,44100
2023-02-03,1467.333251953125,1467.333251953125,1445.3859214500167,1464.1978862186463,46200
2023-02-06,1493.9835205078125,1503.3895025575594,1468.90082516241,1473.6038161872834,49500
2023-02-07,1519.0662841796875,1530.0398929543817,1504.9573094040247,1504.9573094040247,30300
2023-02-08,1520.6337890625,1539.4457539367543,1517.4985381295387,1519.0661635960194,33900
2023-02-09,1530.039794921875,1537.878152012513,1519.0661868502805,1520.6338123407588,22800
2023-02-10,1555.122314453125,1580.2048935378318,1530.0396205493082,1530.0396205493082,42000
2023-02-13,1567.6636962890625,1570.799062031227,1551.9870972164817,1555.1224629586463,39600
2023-02-14,1592.746337890625,1599.01695434049,1567.6636424529313,1567.6636424529313,42600
2023-02-15,1636.6409912109375,1636.6409912109375,1595.881694536091,1595.881694536091,43500
2023-02-16,1617.8289794921875,1649.1822925615884,1599.0170146143714,1649.1822925615884,91500
2023-02-17,1624.0994873046875,1633.5054691130529,1595.8815418795919,1595.8815418795919,58200
2023-02-20,1630.3702392578125,1646.0468375327046,1627.2348736751878,1633.5054900213215,37500
2023-02-21,1633.5054931640625,1642.911475110917,1614.693529270353,1614.693529270353,77100
2023-02-22,1624.0994873046875,1639.7762001980389,1614.6935054963224,1614.6935054963224,35700
2023-02-24,1649.1822509765625,1652.3175018310603,1624.0995552258669,1624.0995552258669,37200
2023-02-27,1658.5882568359375,1661.7235077351559,1624.099578391574,1646.0469087817035,40500
2023-02-28,1661.7235107421875,1680.5354754480204,1652.317528389271,1661.7235107421875,35700
2023-03-01,1705.6181640625,1715.024146373839,1667.9942348171444,1667.9942348171444,36000
2023-03-02,1658.5882568359375,1727.565384086424,1655.452891117599,1705.6181685154147,53700
2023-03-03,1689.9415283203125,1696.2122600300077,1649.18234630292,1649.18234630292,47400
2023-03-06,1693.076904296875,1693.076904296875,1686.8062873688175,1693.076904296875,36600
2023-03-07,1696.2122802734375,1715.0242459887838,1686.8062974157644,1693.076914381171,88800
2023-03-08,1711.8887939453125,1733.8361244484208,1661.7235162892594,1689.9414634422042,68400
2023-03-09,1711.8887939453125,1740.106741098257,1702.4828115609976,1708.7534282108338,72300
2023-03-10,1674.264892578125,1699.3474744186142,1674.264892578125,1680.5355093334667,63300
2023-03-13,1671.1295166015625,1674.2648823696777,1633.505586660671,1661.7235341163396,40500
2023-03-14,1639.7762451171875,1658.5882092492427,1627.2348974227784,1658.5882092492427,49200
2023-03-15,1671.1295166015625,1693.0768473401233,1642.911569145894,1642.911569145894,44700
2023-03-16,1655.452880859375,1674.2648454145951,1646.046898581765,1667.994228835895,65100
2023-03-17,1661.7235107421875,1683.6708411720326,1655.4528941132835,1655.4528941132835,33300
2023-03-20,1655.452880859375,1671.1294797156854,1649.1822642806749,1664.858863136985,42000
2023-03-22,1661.7235107421875,1689.9414578009366,1661.7235107421875,1680.5354754480204,39300
2023-03-23,1674.264892578125,1680.5355093334667,1649.182310737636,1661.723544248319,35100
2023-03-24,1642.9114990234375,1671.129445274713,1630.3702661245045,1661.7234631909544,116700
2023-03-27,1680.5355224609375,1686.8062540843855,1646.046957808468,1655.4529404245163,49200
2023-03-28,1658.5882568359375,1680.5354724069466,1658.5882568359375,1677.4002215077285,37500
2023-03-29,1733.836181640625,1743.242164335205,1661.7235711027618,1671.1295537973417,84600
2023-03-30,1789.9927978515625,1796.374194901839,1748.5134249058078,1764.4670928028736,63300
2023-03-31,1777.229736328125,1809.1369525713433,1774.0390964971043,1786.8018895163332,57000
2023-04-03,1805.9462890625,1812.3278027489132,1780.4205848595843,1786.8019816984186,50100
2023-04-04,1809.136962890625,1828.28126937624,1799.5648096478174,1805.9462061938311,61800
2023-04-05,1713.41552734375,1783.611360709261,1710.224770466542,1783.611360709261,52800
2023-04-06,1703.84326171875,1729.3689645181546,1687.8897120750687,1710.224658206708,39600
2023-04-07,1754.894775390625,1761.2761718466759,1703.8432531995018,1703.8432531995018,49200
2023-04-10,1758.08544921875,1780.4205125185324,1738.9411426325291,1745.3226560596524,36600
2023-04-11,1774.0391845703125,1789.9927350601586,1748.5133635694644,1748.5133635694644,57600
2023-04-12,1796.3741455078125,1809.1370561050128,1777.2298380358018,1777.2298380358018,39000
