Price,Close,High,Low,Open,Volume
2022-03-31,3192.45166015625,3283.8019335643353,3192.45166015625,3245.3386605504047,70100
2022-04-01,3230.9150390625,3230.9150390625,3187.643855503627,3216.4913112095423,60300
2022-04-04,3206.87548828125,3211.683397559033,3149.180576947854,3206.87548828125,41700
2022-04-05,3264.5703125,3269.3782216494847,3221.299130154639,3250.1465850515465,42600
2022-04-06,3206.87548828125,3235.722943947948,3202.067579003467,3226.107125392382,26900
2022-04-07,3149.1806640625,3153.9885734732825,3115.525298187023,3144.3727546517175,42400
2022-04-08,3216.4912109375,3235.722847475243,3144.372573920964,3178.0279378620144,83800
2022-04-11,3105.9091796875,3206.875267572078,3101.1012707406153,3206.875267572078,39400
2022-04-12,3072.254150390625,3134.7569734815143,3057.830421985035,3105.9095166703346,39000
2022-04-13,3101.101318359375,3105.9092273800875,3053.022228152253,3072.253864235102,33100
2022-04-14,3072.254150390625,3096.2936977332747,3062.638331453565,3062.638331453565,17200
2022-04-15,3038.598876953125,3067.446334645718,3019.3672384913966,3048.2146961839894,26400
2022-04-18,3043.406494140625,3053.0223124475465,2980.903675145636,3019.3669483733215,27200
2022-04-19,3110.71728515625,3139.5647406600174,3096.2935574043663,3125.1410129081337,45200
2022-04-20,3149.1806640625,3206.8755769918894,3129.94902641937,3173.220211116412,41600
2022-04-21,3202.067626953125,3206.8755363029045,3149.1806241055506,3173.220170854448,49900
2022-04-22,3129.948974609375,3173.22015859015,3115.5252466157835,3173.22015859015,32700
2022-04-25,3139.564697265625,3153.988424818147,3101.101423792233,3129.948878897277,35900
2022-04-26,3211.68359375,3230.915232035928,3163.6044980351794,3178.0282267496254,48400
2022-04-27,3235.72314453125,3235.72314453125,3149.180772166372,3182.836139197158,118600
2022-04-28,3283.80224609375,3283.80224609375,3192.451963991581,3250.1468790034774,65000
2022-05-02,3303.03369140625,3322.265328619678,3264.570416979394,3288.6099634961793,67900
2022-05-06,3303.03369140625,3317.457419316321,3245.338779765966,3303.03369140625,45000
2022-05-09,3346.3046875,3370.344232668822,3312.6493242636493,3327.0730513649423,84500
2022-05-10,3423.23095703125,3456.8863175638608,3370.343961908576,3394.383505146155,115900
2022-05-11,3336.688720703125,3413.615261814436,3283.8017236890987,3384.7678088976945,75500
2022-05-12,3264.5703125,3351.1126771907216,3264.5703125,3346.304768041237,57800
2022-05-13,3298.22607421875,3317.457713135477,3221.2995185518403,3235.723247739386,64700
2022-05-16,3250.146484375,3312.6493013822114,3221.2990303716715,3303.033483381102,65700
2022-05-17,3235.72314453125,3254.9547828345558,3173.220320045505,3192.4519583488113,49500
2022-05-18,3235.72314453125,3264.570601986209,3206.875687076291,3235.72314453125,52300
2022-05-19,3216.4912109375,3230.914938340807,3153.9883921898354,3163.6042104587073,67200
2022-05-20,3211.68359375,3259.76268946482,3192.451955464072,3240.531051178892,64900
2022-05-23,3283.80224609375,3298.225974846724,3250.1468790034774,3269.378517340776,70500
2022-05-24,3245.338623046875,3283.8018956163196,3221.2990776909724,3283.8018956163196,45200
2022-05-25,3264.5703125,3283.801949097938,3211.68331185567,3254.954494201031,50000
2022-05-26,3235.72314453125,3293.418059441168,3235.72314453125,3250.1468732587296,66600
2022-05-27,3240.53076171875,3298.2256714229416,3226.1070342927023,3298.2256714229416,70900
2022-05-30,3355.920654296875,3360.728563543719,3274.186197100533,3288.6099248410637,124600
2022-05-31,3240.53076171875,3341.496853701085,3226.1070342927023,3327.0731262750373,224200
2022-06-01,3259.76220703125,3293.417569050747,3240.5305715915374,3250.1463893113937,60000
2022-06-02,3250.146484375,3288.609756379438,3235.7227573733358,3288.609756379438,42100
2022-06-03,3288.610107421875,3322.2654740182975,3274.186378880551,3288.610107421875,39500
2022-06-06,3307.841552734375,3317.4573712016263,3245.338732697243,3274.1861880989964,28600
2022-06-07,3293.417724609375,3322.265179131501,3288.609815522354,3317.45727004448,30700
2022-06-08,3298.22607421875,3331.881442323023,3293.418164489568,3317.457713135477,37600
2022-06-09,3269.37841796875,3307.841693474265,3269.37841796875,3293.417965159697,28300
2022-06-10,3192.45166015625,3240.5307514236633,3182.8358419027672,3230.9149331701806,56000
2022-06-13,3134.7568359375,3149.1805637102184,3120.3331081647816,3125.1410174223543,42700
2022-06-14,3038.598876953125,3105.9096115691755,3038.598876953125,3086.6779731074466,50400
2022-06-15,3024.1748046875,3072.253895382055,3024.1748046875,3057.8301681736884,55400
2022-06-16,3014.558837890625,3077.061652711324,3009.7509290582634,3062.6379262142395,34800
2022-06-17,3033.790771484375,3043.4065900944684,2956.8642226036304,2980.903769128863,72200
2022-06-20,2980.903564453125,3053.022199076991,2952.056110603579,3038.5984721522177,60000
2022-06-21,3043.406494140625,3062.638130754468,3009.7511300664,3009.7511300664,76500
2022-06-22,3000.135498046875,3067.4462303748496,3000.135498046875,3057.830411470853,26800
2022-06-23,3019.366943359375,3048.2143982322355,2990.519488486515,2990.519488486515,28900
2022-06-24,3120.333251953125,3125.1411614322515,3043.4067002871,3043.4067002871,45500
2022-06-27,3134.7568359375,3173.220109998083,3120.3331081647816,3173.220109998083,42400
2022-06-28,3144.372802734375,3149.1807122186783,3086.677888922735,3086.677888922735,42000
2022-06-29,3149.1806640625,3158.796482884065,3086.677841722328,3110.7173887762406,108600
2022-06-30,3163.604248046875,3197.2596123877993,3144.3726112806326,3153.988429663754,64100
2022-07-01,3129.948974609375,3182.835977252544,3110.717337284586,3163.6043399277555,89400
2022-07-04,3197.259765625,3202.0676750469925,3153.988580827068,3153.988580827068,32300
2022-07-05,3202.067626953125,3221.2992643522425,3192.451808253566,3202.067626953125,29900
2022-07-06,3202.067626953125,3216.491355002463,3144.372714755771,3173.220170854448,30400
2022-07-07,3221.299560546875,3259.762838881763,3192.452101795709,3202.067921379431,42600
2022-07-08,3230.9150390625,3274.1862226213725,3202.0675833565847,3221.2992204938614,70600
2022-07-11,3298.22607421875,3303.0339839479316,3259.762796385295,3269.3786158436587,42100
2022-07-12,3259.76220703125,3269.3780247511063,3221.2989361518253,3259.76220703125,51100
2022-07-13,3211.68359375,3288.6101468937127,3211.68359375,3264.570599036302,37200
2022-07-14,3259.76220703125,3259.76220703125,3192.4514829922564,3192.4514829922564,25700
2022-07-15,3264.5703125,3317.45731314433,3259.7624033505153,3274.186130798969,41700
2022-07-19,3235.72314453125,3254.9547828345558,3202.067777500464,3254.9547828345558,30600
2022-07-20,3346.3046875,3346.3046875,3288.6097790948274,3298.2255971623563,49300
2022-07-21,3379.960205078125,3394.38393283806,3336.6890217983196,3341.4969310516312,43300
2022-07-22,3403.99951171875,3413.615329548464,3375.152058229608,3379.959967144465,45000
2022-07-25,3360.728515625,3394.383879873033,3351.112697268419,3389.5759706947424,25500
2022-07-26,3375.15234375,3389.576071714743,3312.6495225694443,3317.4574318910254,29500
2022-07-27,3360.728515625,3384.7680615164522,3355.9206064467094,3375.1522431598714,16400
2022-07-28,3379.960205078125,3403.9997513446833,3327.0732032916962,3360.728568064878,47000
2022-07-29,3355.920654296875,3399.191837518468,3341.496926556344,3399.191837518468,28500
2022-08-01,3403.99951171875,3403.99951171875,3317.457151251324,3351.1125136553233,52000
2022-08-02,3331.88134765625,3384.768353174603,3331.88134765625,3384.768353174603,32000
2022-08-03,3346.3046875,3365.536323635057,3322.265142331178,3355.9205055675284,35700
2022-08-04,3394.384033203125,3413.6156707850123,3346.3049392484063,3370.3444862257656,52600
2022-08-05,3471.310546875,3471.310546875,3394.383997359764,3394.383997359764,62200
2022-08-08,3442.46337890625,3447.271288653326,3404.000100929644,3447.271288653326,33800
2022-08-09,3418.42333984375,3466.5024304182048,3418.42333984375,3452.0787032458684,41300
2022-08-10,3375.15234375,3403.999799679487,3355.920706463675,3403.999799679487,27000
2022-08-12,3418.42333984375,3447.2707941884228,3384.767976441631,3399.191703613968,69800
2022-08-15,3336.688720703125,3447.270623550635,3327.072903064211,3447.270623550635,36100
2022-08-16,3336.688720703125,3365.5361736198665,3317.457085425297,3365.5361736198665,40600
2022-08-17,3399.192138671875,3408.8079580174813,3341.4972225982365,3365.5367709622524,53600
2022-08-18,3403.99951171875,3408.807420633607,3370.344149314751,3399.191602803893,26600
2022-08-19,3428.039306640625,3452.0788529705032,3408.8076695767227,3423.2313973746495,32000
2022-08-22,3456.88671875,3461.6946279554936,3408.8076266950625,3423.231354311544,31600
2022-08-23,3394.384033203125,3428.039398971428,3365.5365768302936,3399.1919425985966,52300
2022-08-24,3379.960205078125,3403.9997513446833,3360.728568064878,3403.9997513446833,22400
2022-08-25,3432.847412109375,3437.6553216501443,3384.7683167016808,3394.3841357832193,19600
2022-08-26,3413.615478515625,3456.886660637654,3399.1917511416154,3456.886660637654,22600
2022-08-29,3307.841552734375,3346.3048266033793,3303.0336435007493,3317.4573712016263,43900
2022-08-30,3370.34423828125,3375.152147323021,3341.496784030626,3360.7284201977086,25700
2022-08-31,3355.920654296875,3375.1522912842497,3336.6890173095007,3336.6890173095007,45000
2022-09-01,3346.3046875,3379.9600507363502,3336.688869432471,3351.112596533764,63500
2022-09-02,3365.536865234375,3408.8080535016743,3331.8814965820316,3408.8080535016743,62800
2022-09-05,3336.688720703125,3360.7282648004098,3331.8808118836682,3341.4966295225818,43000
2022-09-06,3336.688720703125,3379.9599000782378,3322.2649942447542,3346.304538342039,67300
2022-09-07,3360.728515625,3360.728515625,3312.649423842096,3336.6889697335478,53700
2022-09-08,3437.655029296875,3452.0787566925264,3394.3838471099216,3394.3838471099216,74900
2022-09-09,3442.46337890625,3456.887108147477,3408.8080106767197,3408.8080106767197,63700
2022-09-12,3461.69482421875,3476.118552652995,3447.271095784505,3471.3106431749134,23100
2022-09-13,3485.734130859375,3504.9657674434266,3456.886675983297,3471.310403421336,28600
2022-09-14,3408.807861328125,3461.6948662288432,3408.807861328125,3437.6553185466987,43200
2022-09-15,3375.15234375,3428.039346287393,3360.7286157852564,3408.8077090010684,43600
2022-09-16,3327.072998046875,3375.152087614026,3322.26508909016,3360.728360743881,45100
2022-09-20,3360.728515625,3379.9601523381616,3336.6889697335478,3346.3047880901286,29200
2022-09-21,3351.11279296875,3365.5365209155307,3317.457427759595,3317.457427759595,29400
2022-09-22,3341.496826171875,3365.536371683903,3298.225644250225,3322.2651897622527,33600
2022-09-26,3283.80224609375,3322.265522768347,3269.378517340776,3293.4180652623995,48400
2022-09-27,3254.95458984375,3322.2653199143742,3254.95458984375,3283.8020455883034,61100
2022-09-28,3288.610107421875,3293.4180169356496,3216.4914647152546,3221.2993742290296,64600
2022-09-29,3391.621826171875,3396.480883229428,3318.7359703085826,3338.172198538794,49400
2022-09-30,3333.313232421875,3415.917204653904,3318.736060851517,3357.6085183724717,65300
2022-10-03,3362.46728515625,3362.46728515625,3294.440490369852,3304.158603910766,60900
2022-10-04,3498.521240234375,3508.2393547905817,3411.058209228516,3411.058209228516,70700
2022-10-05,3532.53466796875,3547.1118399136003,3517.9574960238997,3532.53466796875,51000
2022-10-06,3590.843505859375,3624.856908485918,3537.393873160521,3537.393873160521,88300
2022-10-07,3585.984130859375,3595.7022450351456,3522.8163887168657,3542.252617068407,51700
2022-10-11,3517.957275390625,3561.6887884824973,3483.943876319169,3547.1116174518734,94000
2022-10-12,3527.675537109375,3566.5479948185694,3493.66213661383,3493.66213661383,46800
2022-10-13,3522.81640625,3537.393577586207,3503.380177801724,3517.957349137931,38300
2022-10-14,3634.57470703125,3639.4337641262114,3556.829793511865,3590.843193176596,98900
2022-10-17,3527.675537109375,3590.8432808868156,3527.675537109375,3585.9842236731665,36800
2022-10-18,3595.7021484375,3619.99743322424,3585.984034522804,3585.984034522804,36200
2022-10-19,3644.29296875,3644.29296875,3585.98428125,3605.4205104166667,31600
2022-10-20,3629.715576171875,3639.4336901643032,3605.420291190805,3605.420291190805,34500
2022-10-21,3658.8701171875,3678.3063462296645,3615.138601842629,3619.9976591031705,40400
2022-10-24,3629.715576171875,3692.8833171226574,3619.997462179447,3683.165203130229,37500
2022-10-25,3629.715576171875,3658.8699181491593,3619.997462179447,3639.4336901643032,52700
2022-10-26,3673.447021484375,3688.024192204551,3629.7155093238466,3644.2926800440227,32600
2022-10-27,3624.856689453125,3654.0110327999328,3600.5614033307847,3654.0110327999328,29200
2022-10-28,3600.561279296875,3644.292792810602,3551.9707087260667,3571.40693695439,259100
2022-10-31,3692.883544921875,3702.601659513775,3605.420513594778,3639.433914666427,80500
2022-11-01,3658.8701171875,3712.319747053453,3639.4338881453355,3692.8835180112883,37700
2022-11-02,3702.6015625,3707.4606196686354,3624.8566478018374,3624.8566478018374,84700
2022-11-04,3581.125244140625,3692.8835624787994,3576.266186821574,3683.165447840697,87700
2022-11-07,3556.830078125,3585.984423027664,3503.3804458034497,3581.125365543887,54000
2022-11-08,3595.7021484375,3624.856490181588,3576.265920608108,3585.984034522804,46100
2022-11-09,3595.7021484375,3619.99743322424,3571.40686365076,3619.99743322424,24400
2022-11-10,3595.7021484375,3658.8698888830236,3537.3934649493244,3576.265920608108,64100
2022-11-11,3692.883544921875,3702.601659513775,3663.729201146176,3683.1654303299756,61200
2022-11-14,3571.40673828125,3654.0107036564627,3561.688624707696,3634.574476509354,45100
2022-11-15,3547.11181640625,3571.4071028199915,3542.2527591235016,3571.4071028199915,35600
2022-11-16,3571.40673828125,3576.2657950680273,3522.816170413478,3547.111454347364,29400
2022-11-17,3556.830078125,3600.561595478996,3551.971020641223,3595.702537995219,30000
2022-11-18,3566.5478515625,3590.8431366548875,3556.829737525545,3590.8431366548875,26200
2022-11-21,3595.7021484375,3605.420262352196,3566.5478066934124,3566.5478066934124,36000
2022-11-22,3639.433837890625,3668.588181051298,3605.420437536507,3605.420437536507,42600
2022-11-24,3722.037841796875,3736.6150135010407,3678.306326684379,3678.306326684379,55100
2022-11-25,3741.473876953125,3741.473876953125,3707.460478071733,3736.614819970069,28800
2022-11-28,3663.72900390625,3726.8967453529094,3654.010889837533,3726.8967453529094,38700
2022-11-29,3673.447021484375,3678.3060783911,3644.2926800440227,3663.728907670924,42500
2022-11-30,3629.715576171875,3668.588032141587,3615.138405183233,3668.588032141587,69600
2022-12-01,3615.138671875,3673.4473601310483,3605.4205571656585,3668.5883027763775,40200
2022-12-02,3556.830078125,3610.279710446551,3532.5347907061137,3610.279710446551,71300
2022-12-05,3571.40673828125,3571.40673828125,3542.252397560587,3566.5476814944727,60700
2022-12-06,3522.81640625,3561.6888631465517,3522.81640625,3547.111691810345,39800
2022-12-07,3493.662109375,3527.675509605355,3488.803052199235,3488.803052199235,32000
2022-12-08,3527.675537109375,3527.675537109375,3445.0715644773377,3493.66213661383,45500
2022-12-09,3527.675537109375,3547.111765963972,3503.3802510411288,3503.3802510411288,38300
2022-12-12,3517.957275390625,3532.534446421249,3493.661990339585,3527.675389411041,22700
2022-12-13,3556.830078125,3576.2663080601096,3537.393848189891,3571.407250576332,40900
2022-12-14,3566.5478515625,3595.7021936733654,3532.5344524331576,3595.7021936733654,34300
2022-12-15,3561.68896484375,3585.9842510978,3542.25273584051,3551.97085034213,28300
2022-12-16,3547.11181640625,3556.8299309717463,3508.2393581442634,3522.8165299925085,90700
2022-12-19,3522.81640625,3551.970748922414,3503.380177801724,3513.098292025862,34500
2022-12-20,3479.085205078125,3542.2529532150184,3411.05839939224,3527.675780568043,56200
2022-12-21,3396.480712890625,3479.0846787263054,3381.9035424490344,3464.5075082847147,97400
2022-12-22,3401.340087890625,3420.776316964286,3352.749515206473,3396.48103062221,72600
2022-12-23,3401.340087890625,3420.776316964286,3362.4676297433034,3381.903858816964,31900
2022-12-26,3415.917236328125,3430.4944080336504,3381.9038356818987,3425.635350798475,35400
2022-12-27,3459.648681640625,3479.084910189168,3449.930567366354,3449.930567366354,32900
2022-12-28,3479.085205078125,3479.085205078125,3435.353687137199,3459.6489748821577,36700
2022-12-29,3498.521240234375,3508.2393547905817,3445.0716101752387,3469.3668965657553,53800
2022-12-30,3503.38037109375,3537.393772754854,3503.38037109375,3513.0984858540655,51300
2023-01-04,3498.521240234375,3522.8165266248916,3483.944068400065,3513.098412068685,117000
2023-01-05,3391.621826171875,3493.6620243804846,3391.621826171875,3459.648624977615,126200
2023-01-06,3343.03125,3401.3399345930234,3328.4540788517443,3381.9037063953488,92100
2023-01-10,3328.4541015625,3411.058071966241,3328.4541015625,3381.9037294708032,44100
2023-01-11,3347.89013671875,3386.7625911363843,3333.312966312137,3333.312966312137,45600
2023-01-12,3338.172119140625,3367.326460792508,3328.454005256664,3357.608346908547,26700
2023-01-13,3289.581787109375,3357.608589206172,3289.581787109375,3318.7361308651452,53700
2023-01-16,3299.2998046875,3323.5950904363035,3279.8635760884576,3299.2998046875,35700
2023-01-17,3338.172119140625,3357.608346908547,3318.735891372703,3333.3130621986443,30200
2023-01-18,3386.7626953125,3406.1989231191715,3338.1721257958216,3352.749296650825,43900
2023-01-19,3333.313232421875,3386.762861513188,3328.4541752317555,3386.762861513188,30900
2023-01-20,3367.32666015625,3372.1857173859125,3333.313259548611,3333.313259548611,31200
2023-01-23,3396.480712890625,3415.916940146079,3377.0444856351705,3401.3397697044884,42400
2023-01-24,3449.9306640625,3464.5078358824826,3396.481034055898,3401.3400913292257,47300
2023-01-25,3503.38037109375,3522.816600614381,3449.9307399120144,3449.9307399120144,44800
2023-01-26,3522.81640625,3537.393577586207,3488.8030064655172,3498.521120689655,34600
2023-01-27,3532.53466796875,3556.8299545435007,3517.9574960238997,3517.9574960238997,29800
2023-01-30,3551.970703125,3566.5478742732557,3532.534474927326,3532.534474927326,44900
2023-01-31,3585.984130859375,3600.5613021230306,3556.829788332063,3556.829788332063,60100
2023-02-01,3566.5478515625,3634.574649821185,3566.5478515625,3615.1384217472755,58900
2023-02-02,3542.252685546875,3590.8432573650766,3532.534571183235,3590.8432573650766,61900
2023-02-03,3483.944091796875,3527.6756075934886,3483.944091796875,3527.6756075934886,37600
2023-02-06,3522.81640625,3532.534520474138,3503.380177801724,3508.239234913793,36900
2023-02-07,3522.81640625,3551.970748922414,3517.957349137931,3547.111691810345,35300
2023-02-08,3576.26611328125,3585.984227719514,3542.252712747325,3542.252712747325,29900
2023-02-09,3610.279541015625,3624.8567127828483,3551.970853946732,3551.970853946732,49000
2023-02-10,3610.279541015625,3668.588228084518,3600.5614265041427,3619.997655527107,76600
2023-02-13,3517.957275390625,3673.4470997172825,3517.957275390625,3639.433700645826,52700
2023-02-14,3566.5478515625,3605.4203077103202,3522.8163383962024,3566.5478515625,46000
2023-02-15,3561.68896484375,3571.4070793453698,3522.8165068372696,3561.68896484375,47600
2023-02-16,3532.53466796875,3595.7024130631016,3522.8165533388496,3581.1252411182513,31500
2023-02-17,3522.81640625,3527.675463362069,3503.380177801724,3517.957349137931,31800
2023-02-20,3542.252685546875,3551.9707999105153,3517.9573996377744,3547.1117427286954,21800
2023-02-21,3513.0986328125,3566.5482662301174,3508.23957522908,3537.393920729599,33200
2023-02-22,3508.239501953125,3517.957616916984,3483.9442145434773,3503.3804444711955,51400
2023-02-24,3537.393798828125,3542.2528562440975,3508.239454332289,3522.816626580207,27300
2023-02-27,3561.68896484375,3566.54802209456,3527.6755640880797,3527.6755640880797,15300
2023-02-28,3571.40673828125,3590.842965428359,3561.688624707696,3561.688624707696,69000
2023-03-01,3576.26611328125,3600.5613993769107,3561.6889416238537,3581.125170500382,55200
2023-03-02,3571.40673828125,3610.2791925754677,3566.5476814944727,3605.4201357886905,44700
2023-03-03,3605.42041015625,3624.8566387824294,3556.829838590802,3595.7022958431603,66100
2023-03-06,3600.561279296875,3615.1384504681173,3561.6888228402286,3605.420336353956,48700
2023-03-07,3619.99755859375,3658.8700155987835,3595.702272965604,3600.5613300912332,52400
2023-03-08,3668.58837890625,3678.30649381726,3629.7159192622103,3634.5749767177153,50600
2023-03-09,3697.742431640625,3726.8967740714315,3673.4471462816196,3683.1652604252217,48500
2023-03-10,3654.010986328125,3692.883443629488,3644.292872002784,3658.870043490795,78400
2023-03-13,3590.843505859375,3639.4340810401513,3556.8301032328313,3619.997850967841,35700
2023-03-14,3503.38037109375,3532.5347153746966,3454.7897972921724,3522.816600614381,74500
2023-03-15,3522.81640625,3532.534520474138,3498.521120689655,3498.521120689655,42300
2023-03-16,3522.81640625,3532.534520474138,3488.8030064655172,3488.8030064655172,59500
2023-03-17,3503.38037109375,3561.689059655643,3488.8031989532765,3561.689059655643,85900
2023-03-20,3415.917236328125,3493.662152090927,3406.1991218577746,3493.662152090927,75700
2023-03-22,3454.789794921875,3488.803196559643,3449.9307375450508,3474.226024429171,48000
2023-03-23,3445.07177734375,3459.648949885402,3401.340259718794,3430.494604802098,57000
2023-03-24,3479.085205078125,3488.8033201761086,3430.4946295882073,3435.353687137199,43700
2023-03-27,3498.521240234375,3517.9574693467885,3488.8031256781683,3493.662182956272,32900
2023-03-28,3459.648681640625,3517.9573672862534,3454.7896245034894,3517.9573672862534,30100
2023-03-29,3576.26611328125,3585.984227719514,3469.366854460343,3479.0849688986073,84100
2023-03-30,3580.195068359375,3585.106172705547,3540.9062335899994,3585.106172705547,50000
2023-03-31,3604.75048828125,3619.483800903653,3565.461654621509,3594.928279866315,52100
2023-04-03,3585.106201171875,3629.3061406383777,3570.3728880163744,3624.395036253211,65700
2023-04-04,3540.90625,3599.8395024271845,3531.084041262136,3590.0172936893205,89300
2023-04-05,3442.683837890625,3511.4392925703237,3432.8616300792396,3511.4392925703237,84200
2023-04-06,3447.59521484375,3462.3285277276977,3423.039693370504,3423.039693370504,88800
2023-04-07,3467.23974609375,3506.5285817435374,3447.595328268856,3447.595328268856,73000
2023-04-10,3467.23974609375,3481.97305946242,3442.684223812633,3481.97305946242,65400
2023-04-11,3467.23974609375,3491.795268374867,3442.684223812633,3486.8841639186435,77200
2023-04-12,3496.7060546875,3501.6171586968926,3457.4172226123596,3467.239430631145,83500
2023-04-13,3540.90625,3545.8173543689322,3467.2396844660193,3491.7952063106795,59600
2023-04-14,3604.75048828125,3604.75048828125,3540.9061335841707,3540.9061335841707,57300
2023-04-17,3590.01708984375,3614.5726102941176,3550.7282571231617,3594.9281939338234,45900
2023-04-18,3619.48388671875,3624.3949910426563,3580.1950521275016,3590.017260775314,41300
2023-04-19,3580.195068359375,3599.839485744063,3540.9062335899994,3599.839485744063,66400
2023-04-20,3575.283935546875,3585.106144161015,3545.817309704456,3570.3728312398052,33600
2023-04-21,3575.283935546875,3599.8394570822247,3550.7284140115257,3565.4617269327355,60100
2023-04-24,3604.75048828125,3614.572696696185,3570.3727588289767,3575.283863036444,50000
2023-04-25,3619.48388671875,3639.1283040143744,3590.017260775314,3594.9283650992197,71000
2023-04-26,3555.639404296875,3594.9282374935256,3535.9949876985497,3594.9282374935256,84100
