Price,Close,High,Low,Open,Volume
2022-04-13,273.0,274.0,270.0,273.0,3500
2022-04-14,273.0,273.0,266.0,266.0,500
2022-04-15,269.0,269.0,269.0,269.0,200
2022-04-18,275.0,275.0,273.0,275.0,600
2022-04-19,269.0,269.0,269.0,269.0,200
2022-04-20,271.0,271.0,267.0,267.0,200
2022-04-21,271.0,271.0,271.0,271.0,0
2022-04-22,277.0,277.0,269.0,269.0,2300
2022-04-25,275.0,275.0,275.0,275.0,600
2022-04-26,275.0,275.0,275.0,275.0,1000
2022-04-27,275.0,275.0,275.0,275.0,100
2022-04-28,275.0,275.0,275.0,275.0,0
2022-05-02,269.0,278.0,269.0,276.0,1100
2022-05-06,272.0,272.0,272.0,272.0,600
2022-05-09,268.0,272.0,268.0,272.0,300
2022-05-10,268.0,274.0,268.0,268.0,5400
2022-05-11,268.0,268.0,268.0,268.0,0
2022-05-12,265.0,265.0,265.0,265.0,400
2022-05-13,265.0,265.0,260.0,260.0,300
2022-05-16,267.0,268.0,267.0,267.0,500
2022-05-17,265.0,265.0,265.0,265.0,100
2022-05-18,265.0,266.0,265.0,265.0,400
2022-05-19,265.0,265.0,265.0,265.0,0
2022-05-20,262.0,262.0,262.0,262.0,100
2022-05-23,263.0,273.0,262.0,273.0,4200
2022-05-24,262.0,264.0,262.0,262.0,2800
2022-05-25,262.0,262.0,262.0,262.0,0
2022-05-26,263.0,266.0,262.0,262.0,3000
2022-05-27,264.0,265.0,263.0,265.0,900
2022-05-30,264.0,264.0,264.0,264.0,0
2022-05-31,270.0,270.0,270.0,270.0,1300
2022-06-01,268.0,268.0,262.0,262.0,900
2022-06-02,264.0,265.0,264.0,265.0,2700
2022-06-03,263.0,266.0,262.0,266.0,2600
2022-06-06,266.0,266.0,264.0,264.0,800
2022-06-07,266.0,266.0,264.0,266.0,900
2022-06-08,269.0,269.0,265.0,265.0,2300
2022-06-09,266.0,268.0,264.0,268.0,1900
2022-06-10,268.0,268.0,266.0,266.0,4400
2022-06-13,268.0,269.0,268.0,268.0,700
2022-06-14,268.0,270.0,268.0,268.0,800
2022-06-15,260.0,265.0,260.0,265.0,3700
2022-06-16,257.0,260.0,257.0,260.0,3300
2022-06-17,255.0,257.0,255.0,255.0,2100
2022-06-20,255.0,261.0,255.0,261.0,3600
2022-06-21,256.0,258.0,255.0,255.0,1100
2022-06-22,256.0,259.0,255.0,257.0,1300
2022-06-23,254.0,255.0,254.0,254.0,800
2022-06-24,263.0,263.0,252.0,254.0,2000
2022-06-27,255.0,255.0,252.0,253.0,24800
2022-06-28,256.0,256.0,253.0,255.0,1800
2022-06-29,257.0,257.0,253.0,253.0,2200
2022-06-30,253.0,256.0,253.0,254.0,3200
2022-07-01,251.0,254.0,251.0,254.0,3500
2022-07-04,251.0,252.0,251.0,251.0,900
2022-07-05,251.0,252.0,251.0,251.0,2900
2022-07-06,251.0,255.0,251.0,251.0,1200
2022-07-07,251.0,252.0,251.0,251.0,1500
2022-07-08,254.0,254.0,254.0,254.0,400
2022-07-11,255.0,255.0,254.0,255.0,900
2022-07-12,255.0,256.0,255.0,255.0,500
2022-07-13,255.0,256.0,255.0,256.0,2400
2022-07-14,256.0,256.0,255.0,255.0,4100
2022-07-15,256.0,256.0,256.0,256.0,0
2022-07-19,257.0,258.0,256.0,258.0,4800
2022-07-20,255.0,256.0,255.0,255.0,300
2022-07-21,256.0,256.0,256.0,256.0,100
2022-07-22,256.0,256.0,256.0,256.0,6800
2022-07-25,254.0,256.0,251.0,256.0,2700
2022-07-26,254.0,255.0,253.0,254.0,3100
2022-07-27,254.0,254.0,254.0,254.0,7400
2022-07-28,254.0,254.0,254.0,254.0,900
2022-07-29,254.0,254.0,254.0,254.0,300
2022-08-01,254.0,254.0,254.0,254.0,1200
2022-08-02,254.0,254.0,254.0,254.0,3400
2022-08-03,252.0,254.0,250.0,254.0,10600
2022-08-04,249.0,251.0,249.0,250.0,8500
2022-08-05,241.0,250.0,241.0,250.0,13200
2022-08-08,244.0,245.0,244.0,244.0,4400
2022-08-09,240.0,242.0,239.0,242.0,19300
2022-08-10,245.0,245.0,240.0,240.0,3100
2022-08-12,245.0,245.0,238.0,244.0,5700
2022-08-15,246.0,247.0,244.0,246.0,6700
2022-08-16,246.0,246.0,246.0,246.0,3700
2022-08-17,244.0,246.0,244.0,246.0,1900
2022-08-18,249.0,249.0,244.0,244.0,2200
2022-08-19,250.0,264.0,248.0,248.0,10600
2022-08-22,248.0,251.0,247.0,251.0,3100
2022-08-23,250.0,253.0,247.0,248.0,1300
2022-08-24,248.0,248.0,243.0,248.0,5500
2022-08-25,248.0,248.0,244.0,245.0,1900
2022-08-26,248.0,248.0,246.0,247.0,400
2022-08-29,244.0,248.0,244.0,248.0,2900
2022-08-30,244.0,244.0,244.0,244.0,800
2022-08-31,246.0,246.0,244.0,244.0,1000
2022-09-01,246.0,246.0,246.0,246.0,3000
2022-09-02,245.0,245.0,244.0,245.0,2500
2022-09-05,246.0,246.0,246.0,246.0,300
2022-09-06,248.0,248.0,246.0,246.0,900
2022-09-07,244.0,247.0,244.0,247.0,1800
2022-09-08,247.0,248.0,243.0,248.0,1100
2022-09-09,246.0,247.0,246.0,247.0,700
2022-09-12,245.0,246.0,245.0,246.0,2900
2022-09-13,245.0,245.0,245.0,245.0,500
2022-09-14,245.0,245.0,245.0,245.0,1100
2022-09-15,245.0,245.0,245.0,245.0,1400
2022-09-16,244.0,245.0,244.0,245.0,2200
2022-09-20,244.0,244.0,244.0,244.0,600
2022-09-21,244.0,244.0,243.0,243.0,3100
2022-09-22,245.0,245.0,243.0,243.0,600
2022-09-26,240.0,247.0,240.0,246.0,6500
2022-09-27,242.0,242.0,240.0,240.0,1000
2022-09-28,239.0,242.0,239.0,240.0,2100
2022-09-29,241.0,241.0,241.0,241.0,100
2022-09-30,231.0,240.0,231.0,240.0,5200
2022-10-03,234.0,234.0,229.0,229.0,1200
2022-10-04,234.0,238.0,233.0,238.0,900
2022-10-05,229.0,235.0,227.0,235.0,11800
2022-10-06,230.0,230.0,228.0,229.0,2600
2022-10-07,231.0,231.0,230.0,230.0,800
2022-10-11,231.0,231.0,229.0,231.0,4600
2022-10-12,230.0,233.0,230.0,233.0,1200
2022-10-13,230.0,233.0,230.0,231.0,1800
2022-10-14,230.0,230.0,230.0,230.0,1100
2022-10-17,231.0,231.0,231.0,231.0,700
2022-10-18,234.0,235.0,233.0,235.0,1000
2022-10-19,235.0,235.0,235.0,235.0,200
2022-10-20,235.0,235.0,235.0,235.0,0
2022-10-21,232.0,232.0,232.0,232.0,400
2022-10-24,231.0,232.0,231.0,232.0,3200
2022-10-25,232.0,232.0,231.0,231.0,2000
2022-10-26,232.0,232.0,232.0,232.0,4000
2022-10-27,231.0,232.0,231.0,232.0,1100
2022-10-28,232.0,232.0,232.0,232.0,200
2022-10-31,232.0,232.0,232.0,232.0,0
2022-11-01,232.0,234.0,232.0,234.0,500
2022-11-02,232.0,232.0,232.0,232.0,100
2022-11-04,232.0,232.0,232.0,232.0,0
2022-11-07,234.0,235.0,232.0,235.0,900
2022-11-08,234.0,235.0,234.0,234.0,600
2022-11-09,234.0,235.0,232.0,233.0,2700
2022-11-10,235.0,235.0,233.0,234.0,3400
2022-11-11,235.0,236.0,235.0,236.0,200
2022-11-14,237.0,237.0,234.0,236.0,900
2022-11-15,229.0,234.0,226.0,234.0,5900
2022-11-16,228.0,228.0,225.0,227.0,3500
2022-11-17,228.0,229.0,227.0,227.0,2400
2022-11-18,227.0,228.0,227.0,228.0,200
2022-11-21,236.0,248.0,236.0,248.0,9000
2022-11-22,236.0,236.0,236.0,236.0,4200
2022-11-24,235.0,305.0,235.0,244.0,391500
2022-11-25,242.0,292.0,242.0,243.0,478000
2022-11-28,248.0,260.0,238.0,250.0,101100
2022-11-29,248.0,250.0,241.0,246.0,23500
2022-11-30,243.0,251.0,242.0,248.0,22000
2022-12-01,247.0,250.0,244.0,245.0,18500
2022-12-02,249.0,252.0,245.0,245.0,10700
2022-12-05,239.0,250.0,238.0,247.0,34900
2022-12-06,240.0,240.0,239.0,239.0,4500
2022-12-07,240.0,244.0,239.0,240.0,2900
2022-12-08,240.0,240.0,238.0,239.0,4900
2022-12-09,239.0,244.0,238.0,244.0,6600
2022-12-12,239.0,243.0,237.0,243.0,5600
2022-12-13,237.0,239.0,237.0,238.0,3100
2022-12-14,237.0,238.0,236.0,238.0,8100
2022-12-15,232.0,237.0,232.0,237.0,6300
2022-12-16,231.0,232.0,230.0,232.0,6600
2022-12-19,229.0,231.0,229.0,231.0,2800
2022-12-20,228.0,229.0,226.0,229.0,5400
2022-12-21,228.0,228.0,225.0,226.0,149800
2022-12-22,226.0,228.0,224.0,228.0,2300
2022-12-23,224.0,225.0,222.0,225.0,2600
2022-12-26,222.0,224.0,222.0,223.0,1700
2022-12-27,224.0,224.0,222.0,223.0,1600
2022-12-28,220.0,226.0,219.0,226.0,18200
2022-12-29,221.0,221.0,220.0,220.0,1500
2022-12-30,222.0,226.0,220.0,225.0,4700
2023-01-04,227.0,227.0,225.0,225.0,2700
2023-01-05,228.0,228.0,227.0,227.0,1200
2023-01-06,227.0,229.0,227.0,229.0,1300
2023-01-10,227.0,227.0,227.0,227.0,2600
2023-01-11,222.0,228.0,215.0,228.0,10600
2023-01-12,224.0,224.0,223.0,223.0,200
2023-01-13,224.0,224.0,224.0,224.0,3700
2023-01-16,227.0,231.0,220.0,231.0,4200
2023-01-17,223.0,225.0,223.0,225.0,600
2023-01-18,227.0,227.0,227.0,227.0,400
2023-01-19,226.0,226.0,226.0,226.0,500
2023-01-20,223.0,225.0,223.0,225.0,4400
2023-01-23,226.0,226.0,224.0,224.0,7300
2023-01-24,226.0,228.0,225.0,228.0,2400
2023-01-25,228.0,228.0,227.0,227.0,1800
2023-01-26,226.0,227.0,226.0,227.0,900
2023-01-27,227.0,227.0,225.0,227.0,3100
2023-01-30,226.0,228.0,226.0,228.0,500
2023-01-31,225.0,226.0,225.0,226.0,2100
2023-02-01,225.0,225.0,225.0,225.0,0
2023-02-02,225.0,225.0,225.0,225.0,300
2023-02-03,227.0,227.0,226.0,227.0,900
2023-02-06,226.0,227.0,226.0,227.0,1200
2023-02-07,225.0,227.0,225.0,227.0,1000
2023-02-08,224.0,226.0,224.0,226.0,3800
2023-02-09,224.0,226.0,223.0,223.0,700
2023-02-10,224.0,224.0,224.0,224.0,2900
2023-02-13,224.0,225.0,222.0,225.0,4500
2023-02-14,224.0,224.0,222.0,222.0,2400
2023-02-15,223.0,223.0,220.0,222.0,7000
2023-02-16,224.0,225.0,222.0,225.0,2400
2023-02-17,225.0,226.0,224.0,226.0,2900
2023-02-20,226.0,227.0,225.0,226.0,2100
2023-02-21,226.0,228.0,225.0,227.0,3900
2023-02-22,225.0,227.0,225.0,227.0,1000
2023-02-24,222.0,224.0,221.0,224.0,7900
2023-02-27,223.0,223.0,223.0,223.0,400
2023-02-28,227.0,227.0,224.0,224.0,4200
2023-03-01,226.0,227.0,226.0,226.0,1100
2023-03-02,229.0,229.0,227.0,227.0,3300
2023-03-03,231.0,233.0,229.0,230.0,8200
2023-03-06,232.0,239.0,232.0,234.0,10400
2023-03-07,233.0,233.0,231.0,232.0,3400
2023-03-08,235.0,235.0,233.0,234.0,1000
2023-03-09,238.0,238.0,235.0,235.0,4800
2023-03-10,237.0,240.0,237.0,238.0,3900
2023-03-13,235.0,237.0,235.0,237.0,500
2023-03-14,229.0,234.0,229.0,234.0,1600
2023-03-15,229.0,229.0,229.0,229.0,0
2023-03-16,220.0,229.0,215.0,229.0,12400
2023-03-17,219.0,220.0,217.0,220.0,3000
2023-03-20,218.0,222.0,218.0,222.0,700
2023-03-22,218.0,218.0,218.0,218.0,400
2023-03-23,219.0,219.0,219.0,219.0,100
2023-03-24,219.0,220.0,219.0,220.0,900
2023-03-27,219.0,219.0,217.0,217.0,3000
2023-03-28,219.0,222.0,219.0,219.0,2100
2023-03-29,220.0,221.0,220.0,220.0,900
2023-03-30,219.0,221.0,219.0,220.0,400
2023-03-31,220.0,220.0,219.0,219.0,1100
2023-04-03,225.0,225.0,221.0,222.0,4200
2023-04-04,225.0,225.0,224.0,224.0,700
2023-04-05,224.0,225.0,224.0,224.0,1900
2023-04-06,224.0,226.0,224.0,225.0,3600
2023-04-07,231.0,231.0,225.0,225.0,2700
2023-04-10,230.0,234.0,230.0,234.0,3700
2023-04-11,230.0,230.0,230.0,230.0,100
2023-04-12,228.0,230.0,228.0,230.0,1100
2023-04-13,229.0,230.0,228.0,230.0,1300
2023-04-14,229.0,232.0,229.0,232.0,800
2023-04-17,229.0,229.0,229.0,229.0,0
2023-04-18,229.0,231.0,229.0,231.0,600
2023-04-19,225.0,230.0,224.0,230.0,2000
2023-04-20,228.0,228.0,226.0,226.0,500
2023-04-21,227.0,227.0,227.0,227.0,100
2023-04-24,243.0,293.0,233.0,234.0,816100
2023-04-25,228.0,243.0,228.0,243.0,81600
2023-04-26,226.0,235.0,226.0,229.0,35200
2023-04-27,224.0,227.0,224.0,227.0,20000
2023-04-28,226.0,228.0,225.0,225.0,5000
2023-05-01,231.0,235.0,226.0,226.0,28300
2023-05-02,229.0,231.0,227.0,229.0,4300
2023-05-08,229.0,231.0,227.0,230.0,4100
2023-05-09,236.0,238.0,231.0,235.0,12500
2023-05-10,233.0,236.0,233.0,236.0,10700
2023-05-11,233.0,237.0,232.0,233.0,13700
2023-05-12,233.0,234.0,232.0,234.0,9500
2023-05-15,231.0,233.0,230.0,233.0,6300
2023-05-16,231.0,232.0,229.0,230.0,4000
2023-05-17,233.0,234.0,230.0,230.0,4500
2023-05-18,230.0,231.0,230.0,230.0,8300
2023-05-19,230.0,232.0,230.0,232.0,900
2023-05-22,230.0,232.0,229.0,232.0,3600
2023-05-23,231.0,231.0,230.0,231.0,4800
2023-05-24,230.0,230.0,230.0,230.0,1000
2023-05-25,231.0,231.0,229.0,230.0,11000
2023-05-26,229.0,231.0,229.0,231.0,2800
2023-05-29,229.0,230.0,229.0,230.0,6400
2023-05-30,229.0,229.0,228.0,229.0,1700
2023-05-31,230.0,230.0,227.0,228.0,2900
2023-06-01,228.0,230.0,228.0,228.0,16700
2023-06-02,230.0,230.0,228.0,228.0,7600
2023-06-05,228.0,232.0,228.0,231.0,8000
2023-06-06,231.0,231.0,228.0,228.0,13600
2023-06-07,229.0,231.0,229.0,231.0,3600
2023-06-08,229.0,231.0,229.0,231.0,2000
2023-06-09,229.0,231.0,229.0,231.0,1700
2023-06-12,230.0,231.0,229.0,230.0,8900
2023-06-13,230.0,231.0,229.0,231.0,4400
2023-06-14,230.0,230.0,229.0,230.0,2900
2023-06-15,230.0,232.0,230.0,231.0,4600
2023-06-16,230.0,231.0,229.0,231.0,3800
2023-06-19,232.0,232.0,230.0,231.0,1000
2023-06-20,234.0,234.0,233.0,233.0,6000
2023-06-21,233.0,234.0,232.0,234.0,1600
2023-06-22,233.0,233.0,231.0,233.0,4100
2023-06-23,231.0,233.0,230.0,233.0,7100
2023-06-26,231.0,232.0,230.0,230.0,2000
2023-06-27,232.0,232.0,231.0,231.0,400
2023-06-28,230.0,231.0,230.0,231.0,2600
2023-06-29,229.0,231.0,229.0,231.0,4000
2023-06-30,229.0,230.0,229.0,229.0,5800
2023-07-03,229.0,230.0,229.0,230.0,6200
2023-07-04,230.0,230.0,229.0,230.0,2300
2023-07-05,229.0,230.0,229.0,230.0,500
2023-07-06,233.0,233.0,230.0,231.0,4400
2023-07-07,232.0,233.0,232.0,233.0,1800
2023-07-10,232.0,232.0,232.0,232.0,2500
2023-07-11,232.0,234.0,232.0,234.0,1300
2023-07-12,233.0,233.0,231.0,233.0,2200
2023-07-13,232.0,233.0,231.0,232.0,6200
2023-07-14,231.0,232.0,231.0,232.0,800
2023-07-18,231.0,231.0,231.0,231.0,1300
2023-07-19,231.0,231.0,231.0,231.0,300
2023-07-20,231.0,231.0,231.0,231.0,1200
2023-07-21,231.0,232.0,230.0,232.0,6700
2023-07-24,231.0,231.0,231.0,231.0,1300
2023-07-25,232.0,232.0,232.0,232.0,800
2023-07-26,231.0,232.0,230.0,232.0,1400
2023-07-27,232.0,232.0,230.0,232.0,2800
2023-07-28,233.0,233.0,230.0,232.0,2500
2023-07-31,233.0,235.0,233.0,233.0,2600
2023-08-01,235.0,235.0,232.0,234.0,1300
2023-08-02,234.0,235.0,233.0,235.0,1500
2023-08-03,233.0,234.0,233.0,234.0,800
2023-08-04,232.0,234.0,232.0,234.0,400
2023-08-07,234.0,235.0,234.0,234.0,1000
2023-08-08,236.0,236.0,234.0,234.0,1100
2023-08-09,234.0,235.0,234.0,235.0,200
2023-08-10,231.0,234.0,231.0,234.0,5700
2023-08-14,230.0,234.0,230.0,234.0,2500
2023-08-15,229.0,231.0,228.0,230.0,6000
2023-08-16,229.0,230.0,229.0,230.0,900
2023-08-17,229.0,230.0,228.0,229.0,2100
2023-08-18,231.0,231.0,229.0,229.0,3300
2023-08-21,229.0,231.0,228.0,228.0,2300
2023-08-22,230.0,231.0,228.0,231.0,2900
2023-08-23,230.0,230.0,228.0,228.0,200
2023-08-24,229.0,229.0,228.0,229.0,2900
2023-08-25,229.0,229.0,228.0,228.0,1600
2023-08-28,230.0,230.0,229.0,229.0,1600
2023-08-29,230.0,230.0,229.0,229.0,500
2023-08-30,230.0,230.0,229.0,229.0,1100
2023-08-31,232.0,232.0,229.0,231.0,1700
2023-09-01,236.0,236.0,233.0,233.0,8400
2023-09-04,316.0,316.0,250.0,256.0,2047500
2023-09-05,343.0,396.0,325.0,380.0,3083200
2023-09-06,348.0,423.0,343.0,386.0,2360000
2023-09-07,317.0,372.0,317.0,364.0,610900
2023-09-08,305.0,338.0,300.0,333.0,371000
2023-09-11,280.0,302.0,274.0,300.0,334400
2023-09-12,273.0,279.0,269.0,276.0,172600
2023-09-13,307.0,350.0,282.0,288.0,1465000
2023-09-14,292.0,308.0,284.0,300.0,179100
2023-09-15,275.0,285.0,273.0,284.0,99900
2023-09-19,279.0,280.0,272.0,273.0,40700
2023-09-20,271.0,282.0,270.0,275.0,44600
2023-09-21,266.0,272.0,266.0,271.0,30700
2023-09-22,270.0,285.0,266.0,266.0,64200
2023-09-25,262.0,270.0,262.0,270.0,18900
2023-09-26,290.0,336.0,268.0,268.0,891000
2023-09-27,296.0,343.0,296.0,296.0,701900
2023-09-28,309.0,334.0,282.0,288.0,507800
2023-09-29,290.0,325.0,289.0,301.0,136200
2023-10-02,276.0,290.0,273.0,284.0,105200
2023-10-03,266.0,274.0,266.0,271.0,46800
2023-10-04,253.0,266.0,250.0,260.0,70400
2023-10-05,258.0,301.0,258.0,261.0,422300
2023-10-06,266.0,274.0,259.0,266.0,65200
2023-10-10,288.0,316.0,273.0,274.0,872000
2023-10-11,277.0,293.0,277.0,284.0,125700
2023-10-12,274.0,286.0,271.0,277.0,70500
2023-10-13,311.0,329.0,281.0,281.0,797100
2023-10-16,281.0,302.0,276.0,299.0,249500
2023-10-17,303.0,314.0,283.0,293.0,209600
2023-10-18,311.0,326.0,301.0,311.0,283500
2023-10-19,285.0,319.0,285.0,306.0,151900
2023-10-20,287.0,322.0,285.0,293.0,328800
2023-10-23,280.0,294.0,276.0,291.0,122800
2023-10-24,292.0,292.0,274.0,282.0,78700
2023-10-25,282.0,290.0,280.0,286.0,44500
2023-10-26,276.0,284.0,275.0,280.0,47500
2023-10-27,280.0,282.0,273.0,277.0,26200
2023-10-30,270.0,278.0,270.0,276.0,25600
2023-10-31,274.0,276.0,267.0,270.0,32800
2023-11-01,279.0,282.0,272.0,276.0,25200
2023-11-02,274.0,284.0,274.0,279.0,41200
2023-11-06,285.0,289.0,274.0,275.0,55900
2023-11-07,278.0,291.0,278.0,290.0,21700
2023-11-08,275.0,280.0,273.0,280.0,21500
2023-11-09,275.0,276.0,271.0,276.0,26200
2023-11-10,267.0,277.0,267.0,275.0,25300
2023-11-13,276.0,287.0,268.0,270.0,93800
2023-11-14,264.0,265.0,260.0,261.0,53200
2023-11-15,268.0,269.0,259.0,262.0,57200
2023-11-16,267.0,269.0,265.0,269.0,1800
2023-11-17,266.0,271.0,264.0,268.0,10700
2023-11-20,261.0,269.0,261.0,269.0,23200
2023-11-21,341.0,341.0,262.0,262.0,1807500
2023-11-22,299.0,380.0,298.0,373.0,3180800
2023-11-24,286.0,341.0,286.0,307.0,1933800
2023-11-27,276.0,292.0,276.0,286.0,221300
2023-11-28,275.0,284.0,272.0,284.0,105900
2023-11-29,275.0,280.0,274.0,275.0,83300
2023-11-30,274.0,276.0,269.0,275.0,44700
2023-12-01,270.0,276.0,270.0,274.0,37300
2023-12-04,268.0,272.0,266.0,272.0,27300
2023-12-05,265.0,269.0,262.0,268.0,39800
2023-12-06,268.0,273.0,262.0,263.0,32900
2023-12-07,265.0,275.0,264.0,268.0,36200
2023-12-08,263.0,267.0,263.0,267.0,28300
2023-12-11,268.0,271.0,263.0,271.0,24100
2023-12-12,267.0,271.0,266.0,267.0,9400
2023-12-13,263.0,267.0,263.0,267.0,17100
2023-12-14,257.0,264.0,257.0,264.0,68400
2023-12-15,257.0,260.0,257.0,257.0,17700
2023-12-18,259.0,260.0,256.0,258.0,16800
2023-12-19,258.0,264.0,254.0,259.0,28700
2023-12-20,258.0,265.0,255.0,261.0,33700
2023-12-21,257.0,257.0,254.0,257.0,29000
2023-12-22,256.0,257.0,253.0,255.0,17000
2023-12-25,255.0,256.0,253.0,256.0,30600
2023-12-26,252.0,256.0,250.0,255.0,55500
2023-12-27,252.0,252.0,246.0,252.0,42600
2023-12-28,257.0,258.0,250.0,251.0,17900
2023-12-29,259.0,260.0,252.0,254.0,16200
2024-01-04,261.0,263.0,256.0,261.0,31800
2024-01-05,269.0,269.0,261.0,262.0,36800
2024-01-09,268.0,274.0,267.0,267.0,36300
2024-01-10,271.0,272.0,266.0,268.0,34100
2024-01-11,270.0,271.0,264.0,268.0,27000
2024-01-12,271.0,271.0,264.0,270.0,23300
2024-01-15,269.0,271.0,269.0,271.0,1000
2024-01-16,263.0,271.0,263.0,271.0,12100
2024-01-17,261.0,263.0,259.0,261.0,17700
2024-01-18,259.0,262.0,259.0,262.0,8800
2024-01-19,259.0,261.0,256.0,259.0,34400
2024-01-22,263.0,265.0,256.0,256.0,35900
2024-01-23,264.0,265.0,261.0,265.0,7300
2024-01-24,261.0,264.0,261.0,264.0,2400
2024-01-25,262.0,265.0,260.0,262.0,6600
2024-01-26,262.0,262.0,260.0,262.0,1800
2024-01-29,262.0,263.0,258.0,263.0,5900
2024-01-30,261.0,268.0,261.0,268.0,10500
2024-01-31,260.0,262.0,259.0,260.0,7300
2024-02-01,261.0,263.0,260.0,263.0,4500
2024-02-02,260.0,261.0,259.0,261.0,4400
2024-02-05,261.0,263.0,260.0,260.0,6700
2024-02-06,266.0,267.0,261.0,262.0,10800
2024-02-07,266.0,266.0,262.0,266.0,8400
2024-02-08,264.0,266.0,263.0,266.0,4200
2024-02-09,265.0,266.0,263.0,264.0,2800
2024-02-13,261.0,267.0,260.0,267.0,9300
2024-02-14,265.0,267.0,262.0,262.0,8000
2024-02-15,258.0,265.0,258.0,265.0,10600
2024-02-16,258.0,260.0,257.0,258.0,9100
2024-02-19,264.0,265.0,258.0,258.0,4000
2024-02-20,266.0,266.0,263.0,264.0,2800
2024-02-21,264.0,265.0,263.0,264.0,5200
2024-02-22,259.0,264.0,258.0,264.0,24600
2024-02-26,259.0,260.0,257.0,259.0,7500
2024-02-27,260.0,260.0,257.0,258.0,6800
2024-02-28,260.0,263.0,259.0,259.0,7400
2024-02-29,263.0,271.0,261.0,262.0,21600
2024-03-01,263.0,270.0,263.0,264.0,8400
2024-03-04,264.0,264.0,261.0,263.0,4300
2024-03-05,261.0,262.0,261.0,262.0,4600
2024-03-06,262.0,262.0,259.0,259.0,6800
2024-03-07,259.0,263.0,259.0,262.0,6000
2024-03-08,262.0,262.0,260.0,260.0,2300
2024-03-11,257.0,263.0,257.0,262.0,8900
2024-03-12,257.0,259.0,257.0,258.0,8600
2024-03-13,260.0,261.0,258.0,258.0,5300
2024-03-14,261.0,261.0,258.0,259.0,3900
2024-03-15,261.0,261.0,259.0,260.0,3300
2024-03-18,261.0,262.0,260.0,261.0,1700
