Price,Close,High,Low,Open,Volume
2022-08-24,410.56085205078125,416.15940912420103,404.9622949773615,416.15940912420103,5600
2022-08-25,412.4270324707031,414.2932181379914,406.8284754688384,411.49393963705904,4900
2022-08-26,413.360107421875,414.29320021515235,410.5608290420429,410.5608290420429,7400
2022-08-29,418.02557373046875,432.95505850655695,413.36010973794123,414.2932025364467,50000
2022-08-30,419.8917541503906,423.6241252983941,412.4270118543837,418.95866136338975,5300
2022-08-31,417.0924987792969,424.5572414867563,417.0924987792969,424.5572414867563,1200
2022-09-01,410.56085205078125,418.95868766091087,409.6277592052113,415.22631627863103,8900
2022-09-02,408.6946716308594,411.4939502036735,408.6946716308594,411.4939502036735,3300
2022-09-05,401.22991943359375,408.69466212073036,392.832083910565,408.69466212073036,6500
2022-09-06,401.22991943359375,401.22991943359375,399.3637337618096,401.22991943359375,1500
2022-09-07,397.49755859375,397.49755859375,392.83209429100646,396.56446573320125,2600
2022-09-08,395.6313781738281,401.229935412137,395.6313781738281,401.229935412137,1500
2022-09-09,398.4306335449219,399.36372636352826,395.6313550891027,399.36372636352826,1000
2022-09-12,402.16302490234375,405.89539636315436,402.16302490234375,405.89539636315436,3600
2022-09-13,402.16302490234375,403.0961177675464,401.22993203714105,403.0961177675464,1400
2022-09-14,394.6982727050781,399.3637369214502,391.89899417525487,397.4975512349014,6300
2022-09-15,395.6313781738281,395.6313781738281,394.69828530077666,394.69828530077666,1000
2022-09-16,394.6982727050781,396.56445839162694,392.83208701852925,396.56445839162694,800
2022-09-20,393.7651672363281,397.497538489753,393.7651672363281,395.63135286304055,2200
2022-09-21,393.7651672363281,406.8284666233153,393.7651672363281,406.8284666233153,5300
2022-09-22,397.49755859375,397.49755859375,393.76518715155515,393.76518715155515,1900
2022-09-26,391.8989562988281,406.82844034830725,390.96586354573566,402.16297658284503,4800
2022-09-27,392.8320617675781,392.8320617675781,390.0327834176904,390.0327834176904,1300
2022-09-28,396.564453125,398.4306387867647,381.6349678308824,394.6982674632353,4500
2022-09-29,390.96588134765625,396.56443812113105,390.96588134765625,396.56443812113105,1000
2022-09-30,399.3637390136719,399.3637390136719,390.9659033802068,398.4306461655091,2300
2022-10-03,393.7651672363281,398.43063130310924,393.7651672363281,398.43063130310924,1200
2022-10-04,393.7651672363281,393.7651672363281,393.7651672363281,393.7651672363281,0
2022-10-05,400.29681396484375,401.2299067712886,395.63134993261946,401.2299067712886,1200
2022-10-06,396.564453125,400.29682444852943,396.564453125,400.29682444852943,1500
2022-10-07,399.3637390136719,399.3637390136719,395.63136762102073,395.63136762102073,500
2022-10-11,397.49755859375,404.02920861759094,396.56446573320125,399.3637443148474,1200
2022-10-12,385.3673400878906,391.8989899198888,381.63496875532024,391.8989899198888,13200
2022-10-13,380.7018737792969,385.367337918749,379.7687809514064,382.5680594350777,3100
2022-10-14,376.969482421875,391.89896687422646,376.969482421875,380.7018535349629,9400
2022-10-17,374.17022705078125,379.7687840640099,373.23713421524315,376.96950555739556,4000
2022-10-18,374.17022705078125,377.90259839293367,374.17022705078125,374.17022705078125,1400
2022-10-19,376.969482421875,376.969482421875,375.10329686533106,376.036389643603,2100
2022-10-20,377.902587890625,378.8356807002315,375.10330946180557,375.10330946180557,2000
2022-10-21,375.1033020019531,376.0363947930027,374.17020921090347,374.17020921090347,1600
2022-10-24,375.1033020019531,379.7687659572013,373.23711641985386,379.7687659572013,3300
2022-10-25,375.1033020019531,375.1033020019531,375.1033020019531,375.1033020019531,100
2022-10-26,376.969482421875,379.7687607566909,375.10329686533106,376.036389643603,3600
2022-10-27,394.6982727050781,404.9622939810967,378.83569436941303,379.76878721268747,12800
2022-10-28,382.56805419921875,404.0291889469798,382.56805419921875,389.0997039050591,7000
2022-10-31,384.4342346191406,389.0996986315089,382.5680490141934,382.5680490141934,3500
2022-11-01,388.1665954589844,395.63133767934943,384.4342243488018,384.4342243488018,1500
2022-11-02,387.2335205078125,394.69826307181853,387.2335205078125,394.69826307181853,600
2022-11-04,390.03277587890625,391.89896140942733,387.23349758312463,391.89896140942733,1400
2022-11-07,386.3004150390625,389.0996934089108,385.3673222491131,386.3004150390625,2200
2022-11-08,387.2335205078125,387.2335205078125,386.30042768731175,386.30042768731175,500
2022-11-09,382.56805419921875,386.30042545969894,382.56805419921875,386.30042545969894,700
2022-11-10,386.3004150390625,386.3004150390625,380.70185829936594,380.70185829936594,1800
2022-11-11,382.56805419921875,388.166611089939,382.56805419921875,387.23351827481895,1600
2022-11-14,379.7687683105469,387.23351068520134,375.1033043263878,375.1033043263878,2300
2022-11-15,379.7687683105469,383.5011394978741,379.7687683105469,382.5680467010423,2800
2022-11-16,380.7018737792969,383.50115226296816,380.7018737792969,383.50115226296816,600
2022-11-17,377.902587890625,382.5680519386574,377.902587890625,382.5680519386574,500
2022-11-18,387.2335205078125,388.16661332831325,378.8356851233057,378.8356851233057,4700
2022-11-21,382.56805419921875,389.0997039050591,382.56805419921875,389.0997039050591,1700
2022-11-22,390.03277587890625,390.03277587890625,378.8356626957798,380.70184822630085,7100
2022-11-24,382.56805419921875,390.03279672017914,379.7687757538586,390.03279672017914,4500
2022-11-25,379.7687683105469,384.4342322947059,374.170211529556,382.5680467010423,10100
2022-11-28,376.969482421875,383.50113186977876,376.969482421875,379.7687607566909,112400
2022-11-29,378.835693359375,382.5680647225215,377.9026005185884,378.835693359375,1200
2022-11-30,376.0364074707031,378.83568593822696,376.0364074707031,378.83568593822696,4700
2022-12-01,376.969482421875,378.83566797841894,376.036389643603,378.83566797841894,2600
2022-12-02,376.0364074707031,383.50115005076674,376.0364074707031,383.50115005076674,3700
2022-12-05,375.1033020019531,380.7018587482509,374.17020921090347,380.7018587482509,3600
2022-12-06,376.0364074707031,377.902593115719,375.1033146481952,375.1033146481952,1300
2022-12-07,376.0364074707031,376.0364074707031,374.17022182568724,374.17022182568724,600
2022-12-08,376.0364074707031,376.96950029321107,376.0364074707031,376.96950029321107,1100
2022-12-09,375.1033020019531,377.902580375102,375.1033020019531,377.902580375102,1200
2022-12-12,376.0364074707031,376.96950029321107,375.1033146481952,375.1033146481952,1500
2022-12-13,376.969482421875,387.23350298286664,374.17020408705906,387.23350298286664,4700
2022-12-14,378.835693359375,378.835693359375,377.9026005185884,377.9026005185884,1300
2022-12-15,376.0364074707031,380.7018715832429,376.0364074707031,378.83568593822696,2200
2022-12-16,378.835693359375,379.7687862001616,376.03641483701506,376.03641483701506,2400
2022-12-19,377.902587890625,380.70186631944443,377.902587890625,379.76877350983796,1800
2022-12-20,372.3040466308594,382.56806796654723,371.3709537821605,378.8356965717516,12000
2022-12-21,369.5047607421875,372.3040392326586,368.5716679120305,372.3040392326586,5500
2022-12-22,369.5047607421875,370.4378535723445,367.6385750818734,367.6385750818734,4900
2022-12-23,366.7054748535156,368.57166047617983,359.2407323628588,368.57166047617983,6000
2022-12-26,366.7054748535156,368.57166047617983,364.8392892308514,367.63856766484776,5200
2022-12-27,368.5716552734375,368.5716552734375,365.7723768789557,366.7054696771163,900
2022-12-28,365.77239990234375,367.6385856161312,365.77239990234375,366.7054927592375,60900
2022-12-29,370.4378662109375,374.1702376589067,365.7724019009761,365.7724019009761,3500
2022-12-30,370.4378662109375,370.4378662109375,369.5047733489452,369.5047733489452,400
2023-01-04,371.3709411621094,374.17021961308,371.3709411621094,374.17021961308,1200
2023-01-05,372.3040466308594,377.9026037230527,372.3040466308594,376.96951087435383,1900
2023-01-06,372.3040466308594,375.10332517695605,372.3040466308594,373.23713947955827,600
2023-01-10,374.17022705078125,374.17022705078125,371.37094854416694,374.17022705078125,1000
2023-01-11,377.902587890625,377.902587890625,374.17021665219903,374.17021665219903,4200
2023-01-12,390.03277587890625,390.03277587890625,379.7687554610403,379.7687554610403,11400
2023-01-13,355.50836181640625,368.5716612007361,345.2443408715756,352.70908337690696,56000
2023-01-16,357.37457275390625,357.37457275390625,354.57529411614723,355.50838699540026,5600
2023-01-17,353.64215087890625,357.3745218644356,353.64215087890625,357.3745218644356,2100
2023-01-18,356.44146728515625,356.44146728515625,349.90981736108273,351.77600305367514,7000
2023-01-19,352.7090759277344,356.4414471015728,352.7090759277344,356.4414471015728,3700
2023-01-20,355.50836181640625,356.44145462957266,353.64217619007337,353.64217619007337,3100
2023-01-23,362.9731140136719,368.5716710421604,357.3745569851834,359.2407426613462,11400
2023-01-24,362.9731140136719,365.77239252791617,362.9731140136719,363.9062068517533,3700
2023-01-25,362.0400085449219,362.0400085449219,357.37454451728115,360.1738229338656,6000
2023-01-26,364.83929443359375,365.77238725823213,360.173830310402,362.0400159596787,6100
2023-01-27,362.0400085449219,363.9061941559782,361.10691573939374,363.9061941559782,1600
2023-01-30,362.9731140136719,362.9731140136719,360.17383549942764,362.0400211755905,3300
2023-01-31,358.3076477050781,362.97311186790466,358.3076477050781,362.97311186790466,3100
2023-02-01,360.173828125,360.173828125,358.3076424870466,359.24073530602334,600
2023-02-02,362.0400085449219,362.0400085449219,359.2407301283375,359.2407301283375,700
2023-02-03,362.0400085449219,362.97310135045007,359.2407301283375,362.97310135045007,2300
2023-02-06,362.9731140136719,362.9731140136719,361.10692833750903,362.9731140136719,400
2023-02-07,359.2407531738281,360.1738460392147,359.2407531738281,360.1738460392147,1700
2023-02-08,355.50836181640625,359.2407330690719,355.50836181640625,359.2407330690719,7300
2023-02-09,355.50836181640625,358.3076402559055,354.57526900323984,355.50836181640625,5200
2023-02-10,357.37457275390625,359.2407585124123,357.37457275390625,359.2407585124123,500
2023-02-13,356.44146728515625,356.44146728515625,351.77600305367514,354.57528159256384,5000
2023-02-14,352.7090759277344,356.4414471015728,351.7759831342747,356.4414471015728,2900
2023-02-15,354.57525634765625,354.57525634765625,352.70907078793175,352.70907078793175,1400
2023-02-16,354.57525634765625,357.374534687243,354.57525634765625,357.374534687243,1100
2023-02-17,354.57525634765625,358.30762746710525,352.70907078793175,358.30762746710525,2600
2023-02-20,350.8428955078125,357.3745451582239,350.8428955078125,357.3745451582239,7800
2023-02-21,349.9097900390625,353.6421611328125,349.9097900390625,353.6421611328125,11600
2023-02-22,348.0436096191406,349.909795193506,348.0436096191406,349.909795193506,5300
2023-02-24,347.11053466796875,350.84290600848453,338.71269915180824,347.11053466796875,31700
2023-02-27,347.11053466796875,353.64218451387137,346.1774418328398,353.64218451387137,6700
2023-02-28,348.0436096191406,351.7759807678714,348.0436096191406,348.9767024063233,3700
2023-03-01,344.3112487792969,352.70908411537727,344.3112487792969,352.70908411537727,2800
2023-03-02,342.445068359375,345.2443468473263,342.445068359375,344.3112540180092,2300
2023-03-03,339.6457824707031,343.3781537066449,337.7795968527322,342.44506089765946,12000
2023-03-06,340.5788879394531,343.3781664704623,337.7796094084439,343.3781664704623,13700
2023-03-07,336.84649658203125,340.57886773529475,335.91340379371536,340.57886773529475,12100
2023-03-08,338.7126770019531,340.57886255017326,334.98030590551286,338.7126770019531,24800
2023-03-09,349.9097900390625,354.57525390625,338.71267675781246,343.378140625,38800
2023-03-10,347.11053466796875,349.9098131733556,345.24434899771086,346.1774418328398,5100
2023-03-13,345.24432373046875,345.24432373046875,343.37813819679053,344.3112309636296,3300
2023-03-14,341.511962890625,348.0436124541069,334.9803133271431,348.0436124541069,11100
2023-03-15,341.511962890625,341.511962890625,336.8464989167094,341.511962890625,6700
2023-03-16,338.7126770019531,341.51195532428335,334.98030590551286,341.51195532428335,4900
2023-03-17,338.7126770019531,338.7126770019531,336.846491453733,336.846491453733,600
2023-03-20,340.5788879394531,340.5788879394531,340.5788879394531,340.5788879394531,50100
2023-03-22,341.511962890625,341.511962890625,339.64577730105873,339.64577730105873,1500
2023-03-23,337.77960205078125,341.51197334416,326.58248817064487,341.51197334416,13300
2023-03-24,334.9803161621094,335.91340896478937,334.9803161621094,334.9803161621094,4200
2023-03-27,334.0472412109375,335.91342691602654,334.0472412109375,334.980334063482,1700
2023-03-28,341.511962890625,341.511962890625,332.18103494279376,332.18103494279376,7200
2023-03-29,337.77960205078125,340.57888052081535,337.77960205078125,340.57888052081535,1800
2023-03-30,342.445068359375,342.445068359375,335.9134185541553,335.9134185541553,1400
2023-03-31,337.77960205078125,341.51197334416,336.84650922743657,341.51197334416,2700
2023-04-03,342.445068359375,344.3112540180092,339.64578987142374,341.5119755300579,2100
2023-04-04,342.445068359375,342.445068359375,338.71269704210664,342.445068359375,3200
2023-04-05,338.7126770019531,345.2443264207236,335.91339867962296,345.2443264207236,6800
2023-04-06,331.2479553222656,335.91341948173414,330.3148624903719,330.3148624903719,12900
2023-04-07,336.84649658203125,336.84649658203125,334.04721821708364,334.04721821708364,1900
2023-04-10,334.0472412109375,338.7127054736601,334.0472412109375,336.84651976857106,1600
2023-04-11,348.9767150878906,348.9767150878906,338.71269405589385,341.5119725191657,20700
2023-04-12,337.77960205078125,339.64578769747067,332.18104511071306,336.84650922743657,23000
2023-04-13,337.77960205078125,337.77960205078125,332.18104511071306,337.77960205078125,7100
2023-04-14,338.7126770019531,339.6457697760632,337.7795842278431,337.7795842278431,3000
2023-04-17,338.7126770019531,340.57886255017326,336.846491453733,340.57886255017326,2700
2023-04-18,339.6457824707031,340.57887527968853,337.7795968527322,338.71268966171766,2100
2023-04-19,338.7126770019531,340.57886255017326,338.7126770019531,339.6457697760632,2500
2023-04-20,352.7090759277344,361.1069110688709,336.8464984389209,340.5788696127594,39500
2023-04-21,348.9767150878906,354.57527201443435,346.1774366246188,354.57527201443435,3800
2023-04-24,350.8428955078125,350.8428955078125,348.97670989340924,349.9098027006109,1600
2023-04-25,353.64215087890625,354.5752436252886,348.97668714699455,354.5752436252886,4500
2023-04-26,353.64215087890625,353.64215087890625,351.7759653861416,352.7090581325239,5400
2023-04-27,357.37457275390625,362.0400371501714,354.57529411614723,354.57529411614723,5800
2023-04-28,357.37457275390625,362.9731300294244,354.57529411614723,354.57529411614723,3400
2023-05-01,361.10693359375,363.90621214874034,358.30765503875966,358.30765503875966,4000
2023-05-02,359.2407531738281,360.1738460392147,354.57528884689526,360.1738460392147,1500
2023-05-08,359.2407531738281,359.2407531738281,358.30766030844154,359.2407531738281,1600
2023-05-09,355.50836181640625,359.2407330690719,354.57526900323984,359.2407330690719,1400
2023-05-10,347.11053466796875,359.2407415246451,344.3112561625819,357.37455585438715,22500
2023-05-11,348.0436096191406,350.84288798068866,347.1105168319579,347.1105168319579,400
2023-05-12,348.9767150878906,348.9767150878906,348.0436222668,348.0436222668,1600
2023-05-15,348.9767150878906,350.84290073007185,348.9767150878906,350.84290073007185,4800
2023-05-16,346.17742919921875,348.97670760244694,345.2443363981427,348.97670760244694,2000
2023-05-17,348.0436096191406,350.84288798068866,346.17742404477525,346.17742404477525,3400
2023-05-18,348.0436096191406,349.909795193506,347.1105168319579,349.909795193506,800
2023-05-19,349.9097900390625,349.9097900390625,348.0436044921875,349.9097900390625,900
