Price,Close,High,Low,Open,Volume
2022-03-08,1466.3768310546875,1538.3021201315576,1460.9824343739224,1528.4123928834879,257400
2022-03-09,1439.4049072265625,1469.9731563494252,1439.4049072265625,1456.4871640893389,369600
2022-03-10,1561.6778564453125,1576.062914420629,1504.137624544046,1511.3301535317044,197300
2022-03-11,1517.62353515625,1528.4123280602043,1487.0552885950458,1505.0366101016366,149700
2022-03-14,1545.4947509765625,1556.2835450496973,1497.844243820217,1524.816229003054,94900
2022-03-15,1526.6142578125,1549.989976718934,1519.4217289182127,1543.6965139364327,151300
2022-03-16,1523.9171142578125,1544.5956355722253,1512.2292543844487,1540.100304851701,187800
2022-03-17,1552.6871337890625,1583.2553807773822,1540.9992746464695,1571.5675216347893,124200
2022-03-18,1526.6142578125,1560.778770060365,1523.0179933653565,1552.6871750542919,223400
2022-03-22,1549.989990234375,1576.0629077035146,1544.5955935166219,1562.5769159091321,183600
2022-03-23,1576.06298828125,1578.7601867780234,1554.485400307063,1564.3751281285654,169600
2022-03-24,1580.5582275390625,1580.5582275390625,1547.292781339435,1564.3750374960005,82600
2022-03-25,1591.34716796875,1602.1359623278602,1579.6593074130471,1592.2462341653425,117900
2022-03-28,1585.0535888671875,1613.82370505763,1577.861059819577,1591.3470517838466,133200
2022-03-29,1609.328369140625,1615.6218320367057,1574.2647901481755,1585.9526498123253,133600
2022-03-30,1615.747314453125,1633.17024236153,1601.0753751618367,1632.2532461558244,92500
2022-03-31,1576.3165283203125,1618.4983551398204,1576.3165283203125,1587.3204831427927,91100
2022-04-01,1606.577392578125,1613.913362407249,1559.8105849174606,1576.3165170329892,107200
2022-04-04,1654.2611083984375,1660.6800816571897,1615.747268845924,1615.747268845924,114300
2022-04-05,1646.0081787109375,1671.6840723064286,1639.5892053120647,1667.0990913072337,100800
2022-04-06,1613.913330078125,1643.2572088068182,1610.2453452370382,1632.2532542835581,72600
2022-04-07,1588.2374267578125,1602.9093660350209,1575.399479890255,1602.9093660350209,71200
2022-04-08,1585.4864501953125,1624.9172873025414,1579.9844729245365,1621.2493024553573,80200
2022-04-11,1579.0675048828125,1600.1584181303763,1568.9805463731082,1591.9054520769819,71500
2022-04-12,1547.8895263671875,1575.3994113144715,1547.8895263671875,1568.9804381601052,68400
2022-04-13,1554.30859375,1559.8105710730088,1541.4706466629793,1545.1386315449852,60100
2022-04-14,1561.6446533203125,1568.063627232962,1552.474690587956,1559.8106607738412,42900
2022-04-15,1540.5537109375,1555.2256510416667,1531.383748372396,1540.5537109375,58200
2022-04-18,1513.043701171875,1526.798643909801,1486.4508118785511,1524.9646515447444,109200
2022-04-19,1535.9686279296875,1543.3045974959189,1524.0476773845614,1539.636612712803,57100
2022-04-20,1568.9805908203125,1577.233557107503,1550.6406657376672,1553.3916545000639,102700
2022-04-21,1580.9014892578125,1588.2374590455518,1565.3125534588664,1578.1505005874103,53200
2022-04-22,1587.3204345703125,1587.3204345703125,1554.3085711130443,1560.7275445630687,63400
2022-04-25,1587.3204345703125,1597.4073928489222,1568.0635142202393,1582.7354535345808,111800
2022-04-26,1589.1544189453125,1597.407384767879,1573.5654835026867,1578.1504645152238,71000
2022-04-27,1595.573486328125,1610.2454264322917,1564.395613606771,1577.2335611979167,140300
2022-04-28,1642.3402099609375,1645.0911985873379,1595.5734033121337,1595.5734033121337,77500
2022-05-02,1662.5142822265625,1669.8502525838776,1644.1743563332743,1650.5933303959252,92900
2022-05-06,1672.60107421875,1672.60107421875,1629.5022526791222,1656.0951425652756,148300
2022-05-09,1667.0992431640625,1677.1862022811167,1650.5933100634281,1650.5933100634281,70300
2022-05-10,1678.1031494140625,1687.2731119791667,1644.1742879231772,1650.59326171875,84500
2022-05-11,1692.77490234375,1785.391514010445,1685.4389331028237,1751.4626562711605,305100
2022-05-12,1629.5023193359375,1666.1821689552046,1621.2493531716025,1663.4311802337595,163600
2022-05-13,1701.0279541015625,1701.0279541015625,1618.4982959510824,1626.7512617661305,135700
2022-05-16,1683.60498046875,1727.620796951593,1675.352014878217,1718.4508351843342,144400
2022-05-17,1649.67626953125,1687.2731161409115,1642.3402994610722,1675.3521647768725,91500
2022-05-18,1651.51025390625,1658.846223940259,1633.170328821228,1646.0082763807434,137000
2022-05-19,1650.59326171875,1663.4312093098958,1615.7474039713543,1623.0833740234375,126700
2022-05-20,1666.18212890625,1672.601102435333,1624.917299076431,1635.921253697716,154300
2022-05-23,1678.1031494140625,1690.024100748698,1661.597216796875,1667.0991943359377,157400
2022-05-24,1661.596923828125,1679.019849629855,1655.17795116433,1676.268861345371,156800
2022-05-25,1648.75927734375,1675.3521689138104,1642.340303516494,1665.2652100424082,153300
2022-05-26,1692.77490234375,1698.2768792744448,1658.8460446044658,1668.9330023107395,110100
2022-05-27,1710.1978759765625,1736.790765200863,1701.0279141750796,1715.6998530574522,134900
2022-05-30,1747.794677734375,1757.8816354757591,1714.7828160352997,1733.1227392014528,196500
2022-05-31,1743.2098388671875,1764.300752225391,1732.205884071603,1747.7948200320143,327200
2022-06-01,1778.97265625,1779.8896524645618,1726.7038720199741,1745.0437963112113,126400
2022-06-02,1770.7196044921875,1777.138577682993,1754.2136734301164,1765.217627471497,102700
2022-06-03,1795.4786376953125,1814.7355587329027,1787.2256715363453,1787.2256715363453,113700
2022-06-06,1754.2137451171875,1778.0556465144937,1751.4627564944212,1776.2216540993163,68000
2022-06-07,1771.6368408203125,1786.3087815310398,1755.1309075207444,1756.0479038151648,78300
2022-06-08,1778.97265625,1796.3955843266751,1773.4706789626289,1783.5576373228093,64400
2022-06-09,1757.8818359375,1783.5577312980895,1754.2138508859873,1775.304764932186,70700
2022-06-10,1732.205810546875,1745.960753457517,1726.703833382618,1742.292768681346,77800
2022-06-13,1712.0318603515625,1723.035814462017,1681.7709865478123,1694.6089330100094,68400
2022-06-14,1731.2889404296875,1736.7909179946125,1692.7750974752137,1696.4430825184968,100000
2022-06-15,1743.2098388671875,1756.0477861287027,1712.94896317933,1712.94896317933,95900
2022-06-16,1754.2137451171875,1771.6366730613727,1751.4627564944212,1751.4627564944212,75000
2022-06-17,1712.0318603515625,1723.9528106378882,1698.2769177134942,1698.2769177134942,104800
2022-06-20,1672.60107421875,1716.6168919613488,1663.431112189042,1712.0319109464947,86600
2022-06-21,1723.035888671875,1734.9568394716273,1687.2730362726186,1691.8580173494463,81700
2022-06-22,1704.696044921875,1743.209887787243,1700.111063628379,1743.209887787243,63300
2022-06-23,1716.616943359375,1721.2019245115102,1694.6090338291267,1696.4430262899807,65400
2022-06-24,1725.786865234375,1730.3718462790998,1701.9449638018066,1730.3718462790998,120700
2022-06-27,1748.7119140625,1767.0518397474764,1742.2929400727583,1747.7949177782514,50200
2022-06-28,1764.3009033203125,1764.3009033203125,1738.6250065983954,1750.5459586478569,40400
2022-06-29,1751.4627685546875,1758.7987382659112,1735.8738329183368,1745.0437950573667,132300
2022-06-30,1711.114990234375,1751.4628249451534,1711.114990234375,1751.4628249451534,66600
2022-07-01,1695.526123046875,1724.8700040298388,1683.605171397546,1717.5340337840978,65500
2022-07-04,1708.3638916015625,1723.9528267369499,1701.0279221260862,1718.4508496303426,54300
2022-07-05,1707.4468994140625,1723.9528307725227,1705.6129070409002,1716.6168612798738,45000
2022-07-06,1692.77490234375,1696.4428869642131,1681.7709484823606,1696.4428869642131,54600
2022-07-07,1724.869873046875,1734.0398351577037,1704.695956403052,1705.6129526141347,47200
2022-07-08,1731.2889404296875,1754.2138469502079,1729.454947908046,1730.3719441688668,85400
2022-07-11,1774.3876953125,1778.9726764373386,1754.2137783632106,1754.2137783632106,68100
2022-07-12,1710.1978759765625,1749.628711722939,1703.7789027155245,1749.628711722939,70400
2022-07-13,1718.450927734375,1733.1228673521712,1713.8659466038137,1721.2019164127116,32900
2022-07-14,1728.537841796875,1728.537841796875,1708.36392534089,1711.1149139485244,39700
2022-07-15,1730.371826171875,1747.7947539393713,1723.95285278385,1728.5378337752963,50000
2022-07-19,1745.0439453125,1747.7949341910798,1718.4510528195613,1733.1229935053207,44100
2022-07-20,1792.7276611328125,1799.1466348555387,1771.6367474724266,1778.9727174412565,74100
2022-07-21,1811.067626953125,1813.8186157535602,1774.3877762806567,1781.7237464151503,55600
2022-07-22,1836.7435302734375,1849.5814780636663,1820.2375974002864,1820.2375974002864,97500
2022-07-25,1844.9964599609375,1863.336385010251,1838.577486193678,1860.585396252854,123800
2022-07-26,1838.5775146484375,1854.1664511816164,1826.6565631818892,1843.1624959817254,52900
2022-07-27,1826.6566162109375,1833.9925865571663,1820.2376421579875,1830.324601384052,50100
2022-07-28,1850.498291015625,1853.2492795552914,1819.3204208994055,1833.0753635977376,78200
2022-07-29,1818.403564453125,1839.4944782112802,1817.4865682027705,1838.5774819609258,52300
2022-08-01,1843.162353515625,1852.3323154734142,1811.0674866633628,1820.237448621152,76300
2022-08-02,1801.8975830078125,1827.573477320392,1800.0635905569138,1815.6525263895514,97300
2022-08-03,1812.9014892578125,1822.0714512672096,1807.399512052174,1809.2335044540534,41500
2022-08-04,1827.5733642578125,1842.2453029573232,1812.9014255583018,1816.5694102331795,65900
2022-08-05,1846.8304443359375,1848.6644368327954,1821.1545493799265,1822.9885418767844,50600
2022-08-08,1755.1307373046875,1772.553665208966,1740.458798016874,1772.553665208966,154700
2022-08-09,1743.2098388671875,1756.964782361668,1730.371891605672,1756.0477861287027,89700
2022-08-10,1723.9530029296875,1738.624943380153,1715.7000364263008,1738.624943380153,40500
2022-08-12,1770.7196044921875,1774.3875891726477,1728.5377806668946,1733.1227615174698,80200
2022-08-15,1763.3836669921875,1777.1386097924387,1751.4627165653033,1773.470625045705,42400
2022-08-16,1745.0439453125,1763.3838711696992,1740.4589638482003,1763.3838711696992,36300
2022-08-17,1773.4708251953125,1782.6407880970462,1756.0478956820182,1756.0478956820182,38900
2022-08-18,1758.7987060546875,1760.632698448905,1745.0437630980555,1751.462736477817,31700
2022-08-19,1783.5574951171875,1792.7274565316718,1778.9725144099455,1778.9725144099455,37800
2022-08-22,1794.5616455078125,1798.2296304756364,1748.7118334100146,1756.9647995876182,63400
2022-08-23,1773.4708251953125,1778.9728029363528,1760.6328771328851,1774.3878214854858,49600
2022-08-24,1800.063720703125,1811.067676204112,1767.968850491913,1774.3878245341555,80700
2022-08-25,1783.5574951171875,1815.6523600678825,1783.5574951171875,1804.6484063705013,97200
2022-08-26,1798.2296142578125,1806.4825803609847,1786.3086632198974,1786.3086632198974,43500
2022-08-29,1751.4627685546875,1757.8817420520083,1745.0437950573667,1753.2967609824934,86100
2022-08-30,1785.3914794921875,1785.3914794921875,1749.6286301341006,1761.5495799201296,60500
2022-08-31,1763.3836669921875,1767.9686479256045,1749.6287241919365,1752.3797127519867,100700
2022-09-01,1743.2098388671875,1753.2967974298067,1734.0398765375337,1749.628812497945,82000
2022-09-02,1744.1268310546875,1749.6288084397181,1735.8738649771417,1743.209834823849,55800
2022-09-05,1734.956787109375,1738.6247718601348,1717.533859543266,1736.790779484755,61400
2022-09-06,1736.790771484375,1744.126740952102,1725.7868172827843,1734.9567791174431,61300
2022-09-07,1723.9530029296875,1730.3719768767662,1711.1150550355303,1730.3719768767662,63100
2022-09-08,1751.4627685546875,1756.0477496242022,1724.869878351501,1724.869878351501,71000
2022-09-09,1747.794677734375,1768.885589375451,1745.9606854177598,1751.4626623676056,96800
2022-09-12,1753.296875,1768.8858116501046,1748.7118936323222,1768.8858116501046,60500
2022-09-13,1800.063720703125,1800.063720703125,1765.2178616166661,1765.2178616166661,130200
2022-09-14,1742.29296875,1755.1309169407893,1739.5419798519736,1742.29296875,96300
2022-09-15,1742.29296875,1742.29296875,1723.9530427631578,1739.5419798519736,71600
2022-09-16,1738.6248779296875,1742.2928629042226,1729.4549154933495,1734.0398967115184,61600
2022-09-20,1750.5458984375,1764.3008426368517,1744.1269244778025,1755.130879837284,83000
2022-09-21,1730.371826171875,1739.5417881547678,1714.7828908009571,1734.039810965032,107200
2022-09-22,1689.1070556640625,1717.533938794131,1679.0200971340385,1717.533938794131,128700
2022-09-26,1634.0872802734375,1657.9291822302891,1628.5853028987794,1647.8422237100826,148700
2022-09-27,1634.0872802734375,1643.2572425645344,1623.0833255241214,1634.0872802734375,91300
2022-09-28,1648.75927734375,1648.75927734375,1612.0794269022872,1624.0003782957626,125600
2022-09-29,1682.4456787109375,1699.28885013296,1656.2451898322354,1679.6384834739335,84200
2022-09-30,1682.4456787109375,1704.9032406069678,1668.4097025259184,1670.2811660172542,94300
2022-10-03,1697.417236328125,1697.417236328125,1656.2450431647085,1662.795164804343,52700
2022-10-04,1744.2039794921875,1749.8183699841152,1722.6821492731317,1727.3608080164047,83200
2022-10-05,1746.075439453125,1765.7258061350735,1743.2682442128466,1762.9186108947952,64500
2022-10-06,1772.2757568359375,1786.3117316788832,1755.432587024403,1755.432587024403,56100
2022-10-07,1742.3323974609375,1749.8182509408987,1725.489227131025,1745.139592515923,69400
2022-10-11,1705.8388671875,1725.4892326350796,1696.4815503077002,1704.90313549952,73800
2022-10-12,1718.0032958984375,1718.9390275410838,1686.1884200484665,1696.4814681175747,86700
2022-10-13,1714.2606201171875,1725.4894014716667,1695.5459845263883,1701.160375203628,54800
2022-10-14,1752.6256103515625,1769.4687822609742,1730.1680478056803,1751.6898785788173,84400
2022-10-17,1749.8182373046875,1755.4326273709057,1731.1036037506267,1740.460920527657,66500
2022-10-18,1751.689697265625,1776.0187208387586,1746.0753072102864,1772.2757941351997,40800
2022-10-19,1746.075439453125,1757.3042204142384,1740.4610489725683,1740.4610489725683,37200
2022-10-20,1731.1036376953125,1736.7180278716216,1724.5535158229518,1730.167905999261,50400
2022-10-21,1707.71044921875,1739.5253288206334,1707.71044921875,1726.4250842786814,58300
2022-10-24,1711.4532470703125,1727.3606856707472,1703.9673936112843,1718.003368846962,62400
2022-10-25,1719.8748779296875,1746.0753657327514,1707.7103657354078,1714.2604876861737,104900
2022-10-26,1727.360595703125,1745.139496742323,1725.489132435841,1734.8464487722608,46700
2022-10-27,1699.288818359375,1719.8749163791472,1698.3530866312035,1718.9391846509757,45600
2022-10-28,1689.9315185546875,1714.2605437387526,1676.831274224806,1691.8029820303848,133100
2022-10-31,1718.939208984375,1720.8106724672105,1702.096037638856,1704.903232863109,82100
2022-11-01,1716.1319580078125,1725.4892751179968,1711.4532994527203,1724.5535434069784,37200
2022-11-02,1732.9752197265625,1745.1397326080123,1702.0960716428817,1704.9032669232165,74200
2022-11-04,1692.7386474609375,1722.682061899163,1688.0599889549646,1705.838891277661,57400
2022-11-07,1732.9752197265625,1733.910951486674,1701.1603398827704,1701.1603398827704,56000
2022-11-08,1747.010986328125,1755.432571157773,1736.7179382029994,1740.4608647939542,43100
2022-11-09,1739.5252685546875,1761.0470981279839,1730.1679513489066,1745.1396588781563,66400
2022-11-10,1780.697509765625,1830.2912922236271,1761.9828748758127,1775.0831192986814,336500
2022-11-11,1788.1832275390625,1817.1909094091363,1761.0470090154452,1811.576519369767,105300
2022-11-14,1758.2398681640625,1772.2758436949093,1741.3966975270466,1772.2758436949093,82700
2022-11-15,1761.0469970703125,1773.2115087397674,1752.6254120683823,1756.3683387359067,73700
2022-11-16,1785.3760986328125,1790.0547571722066,1753.5612205649322,1756.3684156885686,67600
2022-11-17,1783.5045166015625,1792.8618330580239,1778.8258583733318,1780.697321664624,54100
2022-11-18,1801.2835693359375,1805.9622279575892,1790.054788643973,1792.8619838169643,62900
2022-11-21,1814.3837890625,1820.9339110446751,1807.8336670803249,1807.8336670803249,63700
2022-11-22,1813.447998046875,1837.777021756482,1813.447998046875,1827.4839732639562,77700
2022-11-24,1846.19873046875,1849.005925700076,1824.676900361917,1833.0984860558951,80300
2022-11-25,1858.363037109375,1865.8488902296544,1851.8129156291304,1851.8129156291304,88800
2022-11-28,1831.2269287109375,1857.4274161937717,1826.54827023186,1857.4274161937717,62100
2022-11-29,1833.098388671875,1843.3914373065818,1808.7693646262044,1817.1909498727828,69800
2022-11-30,1828.419677734375,1854.6201644163414,1821.8695560638835,1829.355409401588,85100
2022-12-01,1826.5482177734375,1836.841266131792,1823.7410227666137,1834.034071124968,56000
2022-12-02,1777.890380859375,1828.4198969469571,1767.5973312859785,1808.769529579564,152000
2022-12-05,1763.854248046875,1791.9261989441727,1758.2398578674154,1780.6974185852537,81200
2022-12-06,1742.3323974609375,1756.3683727358646,1737.6537390359617,1756.3683727358646,64600
2022-12-07,1739.5252685546875,1748.8825857604686,1731.1036830694848,1731.1036830694848,49300
2022-12-08,1730.16796875,1735.782359129935,1712.3890658802054,1735.782359129935,69800
2022-12-09,1738.58935546875,1746.075208452469,1728.2963076161361,1728.2963076161361,43300
2022-12-12,1755.4327392578125,1761.047129681878,1731.103714086862,1738.589567985616,49100
2022-12-13,1763.854248046875,1781.6331502818302,1763.854248046875,1767.5971748331813,45800
2022-12-14,1789.119140625,1790.0548723931092,1770.4045052628137,1776.0188958714696,43400
2022-12-15,1785.3760986328125,1796.6048791273583,1772.2758547225087,1774.1473181382664,39100
2022-12-16,1776.018798828125,1783.5046525639652,1768.5329450922845,1770.4044085262447,80000
2022-12-19,1830.291259765625,1850.8773577793486,1807.833698296108,1815.3195521192804,107000
2022-12-20,1789.119140625,1830.2913384218095,1767.5973099584858,1830.2913384218095,115400
2022-12-21,1750.7540283203125,1789.1190284064337,1747.9468331920598,1789.1190284064337,92900
2022-12-22,1773.211669921875,1777.8903286815632,1756.368498386997,1761.982888898623,93700
2022-12-23,1776.954345703125,1779.7615405620559,1760.111176549541,1767.5970295066895,102300
2022-12-26,1786.3118896484375,1787.2476213873838,1768.5329866084583,1768.5329866084583,37200
2022-12-27,1792.8619384765625,1808.7693773878889,1788.183279973231,1803.1549871838913,37400
2022-12-28,1782.5689697265625,1782.5689697265625,1759.175676160597,1782.5689697265625,43900
2022-12-29,1793.7977294921875,1793.7977294921875,1752.6255333014435,1762.9185823491296,46400
2022-12-30,1776.018798828125,1807.8336772054465,1776.018798828125,1800.347823469606,55300
2023-01-04,1751.689697265625,1787.2475009494358,1751.689697265625,1787.2475009494358,47000
2023-01-05,1747.010986328125,1749.818181271341,1732.039279964306,1749.818181271341,62500
2023-01-06,1737.65380859375,1742.332467206011,1727.3607596467757,1742.332467206011,52600
2023-01-10,1769.4686279296875,1773.2115546942136,1745.1396039602682,1749.8182624159258,72600
2023-01-11,1781.633056640625,1787.2474465249968,1774.1472034614628,1774.1472034614628,46200
2023-01-12,1804.0906982421875,1817.1909419016224,1786.3117961329544,1787.247527822914,46100
2023-01-13,1791.9261474609375,1808.7693175154006,1790.0546841215526,1790.990415791245,64100
2023-01-16,1782.5689697265625,1794.7334823808644,1781.633237983924,1787.2476284397555,51200
2023-01-17,1828.419677734375,1830.2911410688012,1787.2474843769992,1787.2474843769992,47200
2023-01-18,1832.1627197265625,1848.07015907046,1816.2552803826648,1831.2269880004508,63100
2023-01-19,1821.8695068359375,1831.2268232552285,1816.255116984363,1824.6767017617249,47700
2023-01-20,1834.9698486328125,1836.8413120174457,1820.933873248064,1824.6768000173302,33000
2023-01-23,1859.2989501953125,1863.9776088520698,1845.2629742250408,1848.0701694190952,59500
2023-01-24,1922.9285888671875,1926.6715155608463,1862.1060300952327,1866.7846884623061,87000
2023-01-25,1936.9647216796875,1948.193502674932,1917.3143549380095,1923.8644771852355,104000
2023-01-26,1946.3218994140625,1949.1290944612945,1936.9645825899565,1936.9645825899565,48000
2023-01-27,1946.3218994140625,1951.0005578261157,1940.707509319599,1946.3218994140625,67600
2023-01-30,1950.0648193359375,1953.8077460525133,1943.51469758193,1944.450429261074,70100
2023-01-31,1974.393798828125,1976.2652621445498,1939.7717274742668,1950.064775714603,86200
2023-02-01,1974.393798828125,1997.7870902834345,1973.4580671699125,1994.044163650585,59000
2023-02-02,1963.1651611328125,1981.8797956526678,1962.22942940682,1974.3939418447258,75700
2023-02-03,1963.1651611328125,1963.1651611328125,1946.3219900649428,1951.9363804208995,63600
2023-02-06,1980.9439697265625,1987.494091497033,1965.97226282263,1966.9079945041258,49200
2023-02-07,1993.1085205078125,1993.1085205078125,1971.586691413127,1986.55839860943,67000
2023-02-08,1995.915771484375,2021.180528085443,1994.0443080324442,1998.7229666622716,93200
2023-02-09,2016.501953125,2020.2448801841647,1991.237195475638,1991.237195475638,51900
2023-02-10,2006.208740234375,2022.1161789395915,1993.1084965947848,2008.0802036114592,138700
2023-02-13,2069.83837890625,2096.974596351223,2026.794723648706,2031.4733818288737,268500
2023-02-14,2105.396240234375,2112.8820935329863,2082.0029486762155,2091.360265299479,172000
2023-02-15,2096.974609375,2121.303632062974,2086.6815613147032,2111.0105840026777,121900
2023-02-16,2130.6611328125,2133.468327980896,2096.974790791749,2097.9105225145477,201100
2023-02-17,2140.9541015625,2155.9258085664337,2132.5325163727875,2132.5325163727875,112400
2023-02-20,2160.6044921875,2177.447662763236,2146.56851670772,2165.28315068076,118200
2023-02-21,2143.76123046875,2166.218790281605,2143.76123046875,2148.4398887630946,84900
2023-02-22,2144.69677734375,2148.439703656741,2117.5605615745667,2126.917877357044,167200
2023-02-24,2127.853759765625,2154.9899774583264,2111.9463218078345,2145.6326610125675,197000
2023-02-27,2127.853759765625,2130.6609546993527,2105.3962002958033,2115.6892483861384,126400
2023-02-28,2114.75341796875,2141.889634394013,2105.396101960039,2135.3395131879147,117200
2023-03-01,2141.8896484375,2146.5683064725317,2098.8459945152085,2101.6531893362276,118800
2023-03-02,2143.76123046875,2157.797205351784,2140.9540354921432,2151.247083739702,89400
2023-03-03,2179.3193359375,2180.2550677262234,2152.1831140645127,2159.668968374302,118800
2023-03-06,2197.09814453125,2210.198389004605,2176.512046073121,2179.319241317411,130400
2023-03-07,2229.8486328125,2231.7200962055445,2203.6481453098772,2203.6481453098772,108100
2023-03-08,2227.04150390625,2242.013211495536,2224.234308733259,2227.04150390625,88600
2023-03-09,2228.9130859375,2240.141867226858,2224.234427066934,2227.041622389274,81300
2023-03-10,2200.8408203125,2238.270085964073,2200.8408203125,2227.041306268601,178600
2023-03-13,2149.375732421875,2172.7690251125787,2125.046708023543,2163.411708036297,149200
2023-03-14,2068.902587890625,2138.1467269697323,2055.8023453621454,2130.660874096315,197700
2023-03-15,2107.267822265625,2133.4683102866898,2078.2601390994464,2082.9387976746366,109500
2023-03-16,2065.15966796875,2067.966862805137,2020.2445505865571,2036.1519879927505,137100
2023-03-17,2092.296142578125,2119.432362674174,2070.774312846776,2070.774312846776,134600
2023-03-20,2039.8951416015625,2079.195873687464,2034.2807513035764,2067.967093091492,108200
2023-03-22,2092.296142578125,2111.9465088545744,2082.9388253036254,2086.681752213425,145900
2023-03-23,2084.81005859375,2084.81005859375,2049.2522568762624,2067.031157735006,57500
2023-03-24,2095.10302734375,2107.2675379982693,2067.0310796794747,2075.4526639787573,100800
2023-03-27,2051.123779296875,2095.103166900412,2042.7021944366231,2095.103166900412,188200
2023-03-28,2045.5093994140625,2076.3885440529757,2038.95927782399,2073.581349085802,84500
2023-03-29,2084.81005859375,2091.360179962761,2046.445062003829,2054.866646621129,125200
2023-03-30,2086.712646484375,2117.147835494174,2070.543952322919,2117.147835494174,53700
2023-03-31,2081.956787109375,2110.4897718573334,2074.347991176586,2096.2232794833544,61600
2023-04-03,2122.854248046875,2122.854248046875,2080.054767239478,2090.5168625479528,62000
2023-04-04,2153.289306640625,2155.19150567476,2113.3431269237935,2122.854122094468,102800
2023-04-05,2089.56591796875,2120.0011065782173,2086.7126190366125,2118.0989072901257,93200
2023-04-06,2050.57080078125,2068.6416937380422,2035.3532067123724,2047.7175018933353,101200
2023-04-07,2068.641357421875,2076.2501532192887,2050.570467403017,2050.570467403017,57100
2023-04-10,2077.20166015625,2082.908258123712,2069.5928628663005,2078.152759817494,51700
2023-04-11,2081.005615234375,2092.4188087365746,2076.250117941792,2087.6633114439915,52300
2023-04-12,2120.951904296875,2126.6585013487947,2082.9079239507428,2084.810122968049,77100
