Price,Close,High,Low,Open,Volume
2022-02-14,1977.8529052734375,2024.436290677326,1861.394441763716,1861.394441763716,374700
2022-02-15,2005.026611328125,2057.432921595172,1945.8268904709055,1997.2627135107848,290200
2022-02-16,2043.84619140625,2043.84619140625,1961.3547734245162,2037.0527805136364,231600
2022-02-17,2028.3182373046875,2079.7540586334667,2010.8494677968001,2041.9050580330443,209800
2022-02-18,2024.436279296875,2030.2592024396274,1932.2399962032973,1979.7938685357742,175800
2022-02-21,2117.60302734375,2131.1898478674952,1994.3511554497736,2005.0265144327166,367100
2022-02-22,1974.9415283203125,2091.399996820773,1967.1776304202817,2041.9051477080773,326800
2022-02-24,1867.2174072265625,1943.8858974401273,1844.8962012150184,1926.4171275180493,286500
2022-02-25,1985.61669921875,1992.4101092356275,1913.8006504689026,1913.8006504689026,160600
2022-02-28,2089.458984375,2089.458984375,1941.9449269551208,2012.7904940054575,293800
2022-03-01,2148.658935546875,2169.0391693528754,2058.4036144060174,2086.5477468047793,268700
2022-03-02,2016.6724853515625,2137.9833903895537,2007.938100188827,2110.8097476610437,307000
2022-03-03,1972.030029296875,2068.108263991949,1944.8563871608944,2043.846083513395,246400
2022-03-04,1856.5419921875,1932.2399929144342,1824.515914956874,1932.2399929144342,240600
2022-03-07,1743.9654541015625,1820.6339409541074,1728.4376592959836,1817.7224794280614,180200
2022-03-08,1692.5296630859375,1754.6408433826691,1670.2084576667996,1721.6442788500306,293300
2022-03-09,1770.1685791015625,1814.8109884429396,1730.378605558161,1746.8768872712787,209200
2022-03-10,1861.3944091796875,1886.6270758317582,1808.9881015176943,1886.6270758317582,134500
2022-03-11,1851.6895751953125,1889.53857594616,1822.574959233122,1843.925677605395,138600
2022-03-14,1902.1549072265625,1960.3841390804369,1879.8337016825774,1887.5975992630938,140900
2022-03-15,1911.8597412109375,1936.121920667929,1882.7451258625476,1892.4499976453442,115500
2022-03-16,1945.826904296875,1958.4432383396977,1891.4796191893313,1935.1515447221789,106600
2022-03-17,2019.583984375,2047.7281148636473,1984.6464430787482,1994.3513156610404,126100
2022-03-18,2182.6259765625,2187.4784131488996,2039.9643409223545,2045.7872648260338,311700
2022-03-22,2120.5146484375,2210.769962993421,2096.2524671052633,2190.389730674342,221800
2022-03-23,2182.6259765625,2203.0062102253783,2114.691864352907,2157.3933063132226,160800
2022-03-24,2237.943603515625,2246.6779887852003,2147.688289063347,2166.1275468546723,205300
2022-03-25,2236.00244140625,2319.4643380906846,2159.33395491706,2304.907030529446,178400
2022-03-28,2209.79931640625,2274.821957688296,2205.9173676729934,2250.559778105443,165900
2022-03-29,2326.2578125,2332.0807356852315,2230.1795799436795,2230.1795799436795,204300
2022-03-30,2372.841064453125,2377.693500167753,2288.4086830185965,2372.841064453125,234000
2022-03-31,2416.51318359375,2426.218055817018,2270.940100244729,2334.992256918298,281700
2022-04-01,2404.8671875,2497.0634678924534,2384.486957097458,2384.486957097458,344700
2022-04-04,2623.22705078125,2638.754846864306,2460.185191909163,2474.742500737028,491500
2022-04-05,2697.954345703125,2717.3640891973923,2613.5219615030633,2717.3640891973923,380200
2022-04-06,2615.462890625,2675.633094416744,2559.1746354649813,2637.784095257421,308300
2022-04-07,2572.76171875,2599.9353619506787,2490.270301890796,2536.853690234817,196700
2022-04-08,2762.97705078125,2769.7704611625177,2640.695663918434,2669.810279838152,444200
2022-04-11,2650.400634765625,2760.0656921543164,2610.610658190967,2760.0656921543164,381200
2022-04-12,2688.249755859375,2723.1872978127817,2577.6142063402526,2610.6107737406924,226200
2022-04-13,2670.78076171875,2767.829481257949,2637.7841970754225,2688.249531235806,196600
2022-04-14,2636.813720703125,2738.714876637548,2584.40741193685,2712.511722254411,142100
2022-04-15,2648.459716796875,2678.5448216780414,2576.643659983768,2619.3450991699397,145300
2022-04-18,2651.371337890625,2652.3418252031765,2585.378200637125,2599.935510325397,106900
2022-04-19,2685.338134765625,2692.1315452981003,2644.5776715707725,2659.1349798546485,107100
2022-04-20,2683.397216796875,2742.596938397095,2653.3121123770907,2718.334757413398,92700
2022-04-21,2665.92822265625,2710.5706319180586,2651.370915288269,2693.101863076481,79700
2022-04-22,2615.462890625,2665.9282228374304,2611.5809419932743,2662.046274205705,116900
2022-04-25,2506.7685546875,2578.584610841923,2506.7685546875,2566.938763897963,156700
2022-04-26,2556.26318359375,2604.7875416725988,2548.4992863011344,2555.292696432173,114800
2022-04-27,2593.141845703125,2599.935256227048,2434.9524292174924,2474.7424051433263,157200
2022-04-28,2596.053466796875,2618.374674174942,2542.676666544977,2589.2600558557247,100400
2022-05-02,2617.404052734375,2652.3415929266025,2543.6470234396725,2577.6140764043384,152700
2022-05-06,2345.667724609375,2552.381512504202,2331.110415602697,2537.8242034975237,479400
2022-05-09,2329.169189453125,2376.7230604044594,2309.7594462076822,2354.4018556722003,210700
2022-05-10,2251.5302734375,2322.375838075835,2211.740298777613,2282.585863415948,211800
2022-05-11,2311.70068359375,2367.9889454108943,2195.242210868624,2272.8811926853746,375900
2022-05-12,2307.818603515625,2375.752708749474,2253.471319328545,2263.1761915048096,217300
2022-05-13,2507.739013671875,2598.9648137048302,2426.218085982851,2433.981983857996,348800
2022-05-16,2565.96826171875,2613.5221364631598,2465.0375887918403,2530.0602338505223,168100
2022-05-17,2658.16455078125,2658.16455078125,2543.647056443102,2550.4404671241787,128700
2022-05-18,2832.852294921875,2841.5866802094038,2731.9216204882077,2755.2133145882844,424700
2022-05-19,3023.067626953125,3081.2968589329607,2729.98049265462,2764.918031842521,707900
2022-05-20,3115.263916015625,3115.263916015625,2964.838399821724,3061.8871199468217,414600
2022-05-23,3032.7724609375,3110.4114359375,2979.3956656249998,3110.4114359375,281400
2022-05-24,2926.01904296875,2989.100713878524,2814.4130098206883,2989.100713878524,320700
2022-05-25,2907.57958984375,2930.8712821522445,2775.593333428947,2884.2878975352555,292800
2022-05-26,2964.838623046875,3183.1982597688216,2902.72743749041,3013.362986762863,366300
2022-05-27,2921.16650390625,3086.149329708264,2916.3140678532495,2984.2481725952553,279700
2022-05-30,3134.673828125,3134.673828125,2979.395867598684,2984.2483038651317,306800
2022-05-31,3139.526123046875,3226.869971910621,3091.001762567016,3222.017535862635,265200
2022-06-01,3197.75537109375,3202.6078071652123,3086.1493414501138,3134.673702164738,147000
2022-06-02,3202.60791015625,3217.1652188387784,3154.083547881155,3207.4603463837593,131500
2022-06-03,3314.213623046875,3362.7379806317485,3212.31247211864,3241.4270866695642,251900
2022-06-06,3430.67236328125,3459.786980225645,3285.0992785592734,3362.738257077661,241400
2022-06-07,3348.1806640625,3445.2293789628625,3319.066049592391,3435.5245074728264,221300
2022-06-08,3391.852783203125,3430.672271422903,3323.918678818513,3328.7711148459853,106300
2022-06-09,3319.066162109375,3367.5905212045413,3260.8369311951756,3367.5905212045413,197200
2022-06-10,3323.918701171875,3353.0333175325045,3231.7224160298815,3289.9516487511405,166800
2022-06-13,3314.213623046875,3357.885544873261,3173.492986050741,3173.492986050741,158900
2022-06-14,3163.7880859375,3299.6562859470855,3134.6734716497313,3260.8368002300613,222600
2022-06-15,3115.263916015625,3236.5748161719966,3081.296863971841,3192.902892115703,131800
2022-06-16,3081.296875,3202.6077755905512,3047.3298228346457,3183.198031496063,116400
2022-06-17,3008.510498046875,3047.329988344254,2945.428826313634,3013.3629343340476,179700
2022-06-20,3023.067626953125,3061.8871149396823,2916.3140349900937,3047.3298069447233,134200
2022-06-21,3168.640625,3207.4601119831545,3032.772420558959,3057.0345999234305,147500
2022-06-22,3124.96875,3246.279648680124,3076.4443905279504,3236.574776785714,121100
2022-06-23,3095.854248046875,3226.8700234344387,3081.2969396704793,3139.526173176063,133700
2022-06-24,3280.24658203125,3280.24658203125,3120.116201547476,3129.8210730919473,141300
2022-06-27,3372.443115234375,3425.819912741682,3309.361445453013,3348.1809345492356,230600
2022-06-28,3406.41015625,3406.41015625,3270.5419448896014,3357.8857950498577,169400
2022-06-29,3466.13720703125,3466.13720703125,3343.7453565004853,3368.223726606638,195900
2022-06-30,3456.345947265625,3461.2416214118934,3348.641116047716,3451.450273119356,150400
2022-07-01,3407.38916015625,3539.5723603347255,3368.223767510776,3446.554552801724,186600
2022-07-04,3231.14501953125,3642.381658380682,3182.1882768110795,3544.468172940341,520200
2022-07-05,3050.005126953125,3196.8753577855387,3001.0483833423204,3191.9796834244585,451900
2022-07-06,3280.101806640625,3280.101806640625,3020.6310667123366,3020.6310667123366,360100
2022-07-07,3353.536865234375,3363.3282137460083,3236.040683094777,3280.101751397126,257000
2022-07-08,3378.01513671875,3441.6589001641755,3333.9540697180705,3353.536766162817,210000
2022-07-11,3324.162841796875,3461.241721870973,3255.6234017598263,3422.076327564088,195100
2022-07-12,3211.562255859375,3363.3281551454124,3177.2925366657537,3309.475739269722,188200
2022-07-13,3143.02294921875,3275.2061573634637,3128.3359260915595,3236.0407623576225,135400
2022-07-14,3216.457763671875,3245.8318071757276,3074.48322006992,3128.335633160317,173800
2022-07-15,3187.083984375,3240.936401929723,3128.33589249712,3196.875333021313,84500
2022-07-19,3270.310302734375,3270.310302734375,3162.6054724048,3201.770865251918,77200
2022-07-20,3284.997314453125,3333.9540553540655,3236.040573552184,3329.0583812639716,98500
2022-07-21,3240.9365234375,3294.788943011235,3216.458150903984,3250.727872450906,84600
2022-07-22,3378.01513671875,3397.5978331634965,3231.144913383152,3255.623283939085,182700
2022-07-25,3392.702392578125,3451.450485956101,3338.8499736483136,3358.432671440972,146800
2022-07-26,3436.763427734375,3471.033148523749,3373.1196605541086,3378.015334952591,116700
2022-07-27,3358.4326171875,3422.076383985514,3348.6412684493444,3407.38936087828,121600
2022-07-28,3412.284912109375,3412.284912109375,3314.3714282611863,3412.284912109375,192300
2022-07-29,3475.9287109375,3480.824385178257,3373.119551881602,3402.4935973261445,151100
2022-08-01,3490.61572265625,3505.3027453322234,3431.8676319523584,3495.5113968815745,121900
2022-08-02,3426.971923828125,3471.032991420201,3343.7454628208707,3436.76327218192,255300
2022-08-03,3456.345947265625,3475.9286438506992,3387.8065092178645,3422.0762282417445,99500
2022-08-04,3461.24169921875,3519.9897902945986,3402.4936081429014,3475.928721987712,168300
2022-08-05,3510.198486328125,3539.5725322388207,3451.450394506734,3475.9287660989803,158100
2022-08-08,3471.033203125,3524.8856223554303,3451.4505052230256,3524.8856223554303,110400
2022-08-09,3519.98974609375,3519.98974609375,3417.1805880019992,3451.450307365916,178100
2022-08-10,3480.82421875,3505.3025887834037,3417.1804566631504,3500.4069147767227,246400
2022-08-12,4166.21875,4166.21875,3847.999926556992,3877.3739717978847,1743400
2022-08-15,4450.16796875,4455.063643083058,4141.740485767326,4156.427508766502,1185400
2022-08-16,4386.5244140625,4489.33358001709,4347.35901750837,4455.063858032227,574600
2022-08-17,4200.48828125,4381.628218786422,4136.844519412879,4381.628218786422,604100
2022-08-18,4176.009765625,4215.1751561584115,4063.409267841442,4117.261679824883,338100
2022-08-19,4239.65380859375,4264.132179313113,4127.053303284678,4200.488415442768,244200
2022-08-22,4136.8447265625,4249.445233912722,4131.949052329882,4161.323097725592,199700
2022-08-23,4073.200927734375,4127.053343846248,4038.931208390456,4112.366321270282,186100
2022-08-24,4073.200927734375,4185.801434150109,4034.0355341984678,4141.740366422213,151300
2022-08-25,3931.2265625,4107.4708417652555,3896.956841531756,4073.2011207970113,300200
2022-08-26,3980.18310546875,3989.9744538216864,3887.1652961158516,3975.2874312922813,206000
2022-08-29,3857.791259765625,3936.122046765942,3794.147495327867,3833.3128888280257,189100
2022-08-30,4122.15771484375,4122.15771484375,3921.435070771786,3926.3307450174434,322700
2022-08-31,4048.72265625,4156.427491120012,4034.0356333131804,4136.844793870919,251200
2022-09-01,3989.974609375,4034.0356786809816,3901.852470763037,4009.5573068443255,180300
2022-09-02,3735.3994140625,3906.7480110378438,3652.1729526744757,3901.8523368385486,561700
2022-09-05,3759.8779296875,3803.9389991760254,3686.442813873291,3701.129837036133,240900
2022-09-06,3813.730224609375,3882.2696638192997,3750.0864596287306,3779.460505004413,186200
2022-09-07,3857.791259765625,3857.791259765625,3730.503730890109,3813.7301920779464,155100
2022-09-08,4043.826904296875,4048.7225785151522,3901.8523519668397,3916.539374621671,255400
2022-09-09,4210.27978515625,4244.549504337754,4043.8268634175142,4053.618211755087,393300
2022-09-12,4210.27978515625,4288.6105718568315,4205.384110987464,4244.549504337754,177600
2022-09-13,4283.71484375,4327.775910714286,4224.966754464286,4234.758102678571,217200
2022-09-14,4303.2978515625,4327.776223869454,4102.575198645478,4122.15789649104,185400
2022-09-15,4122.15771484375,4264.132267967822,4122.15771484375,4239.653896739534,214800
2022-09-16,3945.91357421875,4068.305434461267,3941.017899809049,4053.618411232165,258800
2022-09-20,3803.938720703125,3980.1829857550074,3774.564676527811,3950.8089415796935,312200
2022-09-21,3799.043212890625,3843.104281081367,3730.5037734828047,3828.4172583511195,152800
2022-09-22,3833.31298828125,3877.3740571120693,3701.1297817887935,3730.503827676006,185200
2022-09-26,3764.7734375,3833.312875894018,3686.442650763979,3745.1907408159946,257900
2022-09-27,3784.356201171875,3803.9388982025184,3710.9210873069615,3789.251875429536,183200
2022-09-28,3676.6513671875,3823.52159490471,3637.4859731295774,3789.251875104028,191200
2022-09-29,3759.8779296875,3818.626022338867,3715.8168601989746,3794.147650400798,149300
2022-09-30,3642.381591796875,3745.1907496298513,3593.424849971648,3720.7123787172377,196900
2022-10-03,3583.633544921875,3622.7989388554474,3510.198431296427,3603.216241888661,212900
2022-10-04,3843.104248046875,3847.9999222482083,3676.6513252015325,3720.712393013535,371800
2022-10-05,4034.035400390625,4034.035400390625,3847.9997872658146,3955.704615917021,457200
2022-10-06,3931.2265625,4038.931399828767,3921.43521365193,4019.3487021326277,249600
2022-10-07,3911.643798828125,3955.704867901283,3828.4173350232713,3843.104358047657,157600
2022-10-11,3784.356201171875,3896.956709098076,3759.8778298835705,3847.999966521467,158700
2022-10-12,3862.68701171875,3862.68701171875,3730.503805994534,3754.9821774249444,136600
2022-10-13,3794.147705078125,3882.269845325101,3759.877983870968,3848.000124117944,155200
2022-10-14,3896.956787109375,3985.078925511346,3848.0000435527245,3945.9135306660255,214600
2022-10-17,3779.46044921875,3833.3128649459604,3701.1296627064444,3799.0431458468265,284000
2022-10-18,3862.68701171875,3896.956731721324,3843.1043145744216,3877.374034576996,131000
2022-10-19,3892.06103515625,3941.017777736832,3823.5215955434355,3906.7480579304247,125500
2022-10-20,3735.3994140625,3823.52154964982,3686.4426720695446,3813.7302012512287,352900
2022-10-21,3588.529296875,3715.816829915587,3583.6336225272853,3666.860086438438,327200
2022-10-24,3642.381591796875,3735.399401264806,3637.4859176143523,3657.0686143444427,193200
2022-10-25,3701.1298828125,3735.399603949653,3661.9644872271824,3661.9644872271824,151100
2022-10-26,3715.81689453125,3789.2520110239625,3715.81689453125,3735.39959226264,155600
2022-10-27,3657.068603515625,3701.129671027861,3642.381581011546,3696.2339968598353,142800
2022-10-28,3857.791259765625,3877.3739565157043,3588.5291794520344,3608.1118762021138,416000
2022-10-31,4029.139892578125,4029.139892578125,3872.47831716804,3896.956688325866,344200
2022-11-01,3994.8701171875,3994.8701171875,3813.7301731483612,3980.1830946978403,324900
2022-11-02,3715.81689453125,3813.7303831882,3671.7558246356225,3789.2520110239625,536600
2022-11-04,3701.1298828125,3730.503929501488,3578.738021608383,3632.5904405381943,341000
2022-11-07,3691.33837890625,3750.0864698172245,3666.860007693344,3720.7124243617372,173900
2022-11-08,3759.8779296875,3818.626022338867,3701.129837036133,3725.6082089742026,192400
2022-11-09,3813.730224609375,3852.8956184436174,3764.7734823165715,3779.460505004413,175000
2022-11-10,3710.9208984375,3813.730052615848,3710.9208984375,3813.730052615848,248400
2022-11-11,3764.7734375,3906.7479884590375,3652.17293156697,3818.625853381014,713700
2022-11-14,3965.49609375,4014.4528356481483,3764.773451967593,3764.773451967593,490400
2022-11-15,3803.938720703125,3985.078659784226,3784.356024586249,3975.287311725788,299000
2022-11-16,3882.26953125,3931.2262718710595,3818.625768442623,3847.9998128152583,259700
2022-11-17,3867.582763671875,3872.47843805627,3784.356299137164,3818.6260198279274,158400
2022-11-18,3813.730224609375,3931.2264061121027,3813.730224609375,3867.582641131459,170100
2022-11-21,3970.391845703125,3985.0788685602265,3813.7302685607083,3828.41729141781,253200
2022-11-22,4102.57470703125,4224.966553899724,3989.974207912254,3989.974207912254,571700
2022-11-24,4078.0966796875,4156.427468252926,4053.618308260804,4136.84477111157,184100
2022-11-25,4087.88818359375,4166.218975135666,4063.409811236901,4112.366555950599,157900
2022-11-28,4146.63623046875,4200.488649046267,3970.391951487788,4038.9313933137178,221100
2022-11-29,4107.470703125,4161.323119971692,4048.7226120195173,4078.0966575722587,155800
2022-11-30,4166.21875,4171.114424206816,4024.2441980023505,4043.8268948296122,191400
2022-12-01,4131.94873046875,4254.340576750407,4117.261708914952,4210.2795120890105,177700
2022-12-02,3980.18310546875,4117.261982409863,3980.18310546875,4102.574959880458,259800
2022-12-05,3960.600341796875,4014.4527568274875,3931.2262972347226,3994.8700604527194,124800
2022-12-06,3911.643798828125,3980.1832396085924,3857.791381072043,3906.748124486663,140000
2022-12-07,4024.244384765625,4048.722756935732,3906.74819834911,3911.643872783132,170500
2022-12-08,3941.017578125,3994.869992236025,3892.0608380240683,3985.0786442158387,183100
2022-12-09,3975.287353515625,4009.557072080415,3901.852242305361,3911.6435904667296,131800
2022-12-12,3926.330810546875,3945.913507856336,3887.1654159279537,3926.330810546875,125000
2022-12-13,3980.18310546875,3994.8701279981547,3936.122037880535,3936.122037880535,123000
2022-12-14,4063.409423828125,4063.409423828125,3980.182965749718,4019.3483577866155,126200
2022-12-15,4092.78369140625,4107.4707142223015,4029.1399258700285,4048.7226229580965,128300
2022-12-16,4019.348388671875,4058.5137810097253,3999.76569250295,4034.0354107985686,185800
2022-12-19,3931.2265625,4014.453027708593,3931.2265625,3950.8092601961393,95300
2022-12-20,3725.608154296875,3926.3308012432244,3657.06871387617,3926.3308012432244,405900
2022-12-21,3676.6513671875,3764.773503817826,3637.4859731295774,3759.8778295605857,199000
2022-12-22,3750.08642578125,3794.147493447087,3676.6513130048547,3706.025358115413,157000
2022-12-23,3608.11181640625,3671.7555797892637,3593.424794087093,3671.7555797892637,220000
2022-12-26,3647.27734375,3671.755715184564,3544.468183724832,3588.529252307047,140100
2022-12-27,3676.6513671875,3745.190806788865,3632.590298872337,3706.025412730942,117800
2022-12-28,3613.007568359375,3671.7556589018036,3603.2162199356367,3632.590265206851,138100
2022-12-29,3666.860107421875,3671.7557817976053,3554.2595967800817,3573.8422942830025,140500
2022-12-30,3505.302978515625,3696.2342860046047,3505.302978515625,3671.755913249607,296200
2023-01-04,3299.6845703125,3475.9288500324556,3299.6845703125,3436.763454539132,285000
2023-01-05,3265.414794921875,3348.6412589603638,3250.7277718562596,3299.6845154083117,255200
2023-01-06,3309.4755859375,3358.4323253744456,3201.7707591762205,3226.249128894693,183500
2023-01-10,3240.9365234375,3343.7456880782665,3221.353825410687,3319.2673155447505,175900
2023-01-11,3280.101806640625,3324.1628756850514,3226.2493889196594,3240.936411934468,164400
2023-01-12,3289.89306640625,3426.9719441731772,3275.2060437883647,3378.01520211356,156700
2023-01-13,3270.310302734375,3280.1016509461547,3196.875191146028,3245.831932204926,143700
2023-01-16,3231.14501953125,3260.519065163352,3177.2926025390625,3221.353670987216,106200
2023-01-17,3265.414794921875,3304.580189763517,3201.7710283042074,3221.353725725028,100800
2023-01-18,3363.328125,3363.328125,3240.9362718340612,3280.101664847162,166300
2023-01-19,3333.954345703125,3353.537043768929,3289.893275055066,3348.641369252478,111900
2023-01-20,3407.38916015625,3426.9718564789873,3353.5367452687233,3353.5367452687233,154700
2023-01-23,3392.702392578125,3461.2418348524307,3392.702392578125,3426.972113715278,113500
2023-01-24,3382.910888671875,3387.806562895713,3289.8930784189583,3373.1195402241997,225700
2023-01-25,3378.01513671875,3417.180529608243,3348.6410920516305,3412.284855497056,105400
2023-01-26,3348.64111328125,3373.11948399237,3299.6843718590094,3343.745439139026,121400
2023-01-27,3299.6845703125,3363.3283379891504,3289.8932214391693,3358.4326635524853,114300
2023-01-30,3333.954345703125,3353.537043768929,3294.788949571517,3304.580298604419,334000
2023-01-31,3250.7275390625,3353.536693159356,3231.1448430440514,3353.536693159356,210300
2023-02-01,3216.457763671875,3284.997198514198,3206.6664158372573,3236.04045934111,154700
2023-02-02,3353.536865234375,3475.9287216297903,3324.1628196994757,3343.7455167227417,433700
2023-02-03,3348.64111328125,3358.432461565698,3304.5800460012333,3348.64111328125,88200
2023-02-06,3353.536865234375,3412.2849563041746,3309.475796932026,3378.015236513458,121700
2023-02-07,3373.11962890625,3436.7633954893868,3373.11962890625,3397.598000668995,121100
2023-02-08,3397.597900390625,3426.971945638959,3343.745484102013,3382.9108777664583,143500
2023-02-09,3446.554443359375,3446.554443359375,3378.0150084062057,3387.806356256658,178800
2023-02-10,3348.64111328125,3426.9718995568346,3324.1627425701295,3402.4935288457145,287900
2023-02-13,3299.6845703125,3402.493733482474,3221.3537793258533,3397.5980590458084,321200
2023-02-14,3245.83203125,3324.1628193344645,3221.353659973605,3309.475796568627,241800
2023-02-15,3270.310302734375,3280.1016509461547,3216.4578875695875,3260.5189545225953,141200
2023-02-16,3348.64111328125,3353.536787423474,3275.2060011478893,3294.7886977167855,140500
2023-02-17,3431.86767578125,3446.5546986447935,3319.2671671607527,3329.058515736448,198300
2023-02-20,3490.61572265625,3505.3027453322234,3417.180609276385,3471.0330257549526,297900
2023-02-21,3642.381591796875,3661.9642885269654,3534.676759781376,3549.363782328944,450700
2023-02-22,3686.442626953125,3745.1907166256847,3578.7377958867655,3608.1118407230456,408500
2023-02-24,3661.96435546875,3671.755704012784,3613.0076127485795,3671.755704012784,195900
2023-02-27,3789.251708984375,3818.6257532400678,3686.44255408945,3696.233902174681,314000
2023-02-28,3823.521484375,3882.2695737636045,3715.8166538292257,3799.043113796415,304300
2023-03-01,3887.16552734375,3916.539574149874,3818.626084796127,3852.8958060699388,223900
2023-03-02,4244.54931640625,4244.54931640625,4014.452640661044,4014.452640661044,938400
2023-03-03,4601.93359375,4601.93359375,4254.340737200798,4283.714781416224,1209600
2023-03-06,4694.95166015625,4734.117054610108,4508.916036500424,4533.394408034085,669300
2023-03-07,4650.890625,4680.2646710526315,4523.603092105263,4645.994950657895,573000
2023-03-08,4685.16064453125,4724.326041768711,4567.664452818867,4582.351476782916,316000
2023-03-09,4655.7861328125,4704.742874482453,4626.412087810529,4694.951526148462,242300
2023-03-10,4621.5166015625,4719.43008888374,4592.142555366128,4611.725252830376,355300
2023-03-13,4533.39453125,4597.038298967333,4484.437786852052,4533.39453125,304300
2023-03-14,4464.85498046875,4523.603072317023,4415.898237261856,4484.437677751507,243900
2023-03-15,4641.099609375,4650.890958761867,4518.7077420391615,4533.3947661194625,315000
2023-03-16,4548.08154296875,4626.412333805672,4508.916147550289,4572.5599151052875,270300
2023-03-17,4645.9951171875,4670.4734897754215,4592.142697494072,4597.038372011657,181000
2023-03-20,4533.39453125,4694.951787763229,4518.707507930616,4660.682066684665,162800
2023-03-22,4680.2646484375,4680.2646484375,4597.038185023863,4636.203579571456,169000
2023-03-23,4621.5166015625,4724.325763249802,4587.246881000066,4631.307950294624,236900
2023-03-24,4680.2646484375,4690.055997074399,4562.768464794718,4621.516556616109,137900
2023-03-27,4773.2822265625,4778.177900641025,4626.412004206731,4650.890374599358,212500
2023-03-28,4763.4912109375,4797.760931879497,4704.743117894078,4787.969583038926,143400
2023-03-29,4797.7607421875,4841.821810227998,4739.012651466837,4787.969393734056,215800
2023-03-30,4866.2998046875,4905.465195469693,4778.177675427565,4836.9257616008545,244200
2023-03-31,4822.23876953125,4934.839268718274,4812.447421775857,4895.6738776967,199800
2023-04-03,4993.587890625,4993.587890625,4832.030635340074,4925.04844898897,285000
2023-04-04,4567.6640625,4925.048281752412,4567.6640625,4895.674236334406,740500
2023-04-05,4577.45556640625,4670.473380055147,4494.2291015625,4523.603147977941,313200
2023-04-06,4552.97705078125,4592.142444766465,4455.063565818213,4523.603005292339,305000
2023-04-07,4552.97705078125,4606.829467510921,4513.811656796035,4577.45542202201,182700
2023-04-10,4626.412109375,4626.412109375,4528.4986255787035,4557.872670717593,179100
2023-04-11,4636.203125,4685.159863384371,4582.350712777191,4665.577168030623,160300
2023-04-12,4455.06396484375,4601.934205442994,4435.481266097184,4582.351506696428,271000
2023-04-13,4557.87255859375,4562.768232663131,4430.585032789843,4435.480706859224,208300
2023-04-14,4601.93359375,4606.829267785904,4518.707135139628,4538.289831283245,180500
2023-04-17,4660.681640625,4665.577314617253,4567.66383477219,4582.35085674895,214400
2023-04-18,4645.9951171875,4694.951862363343,4621.5167445995785,4690.056187845758,137800
2023-04-19,4650.890625,4739.012763157895,4597.038207236842,4606.829555921053,230300
2023-04-20,4694.95166015625,4699.847334462982,4606.829522635069,4621.516545555266,156400
2023-04-21,4690.05615234375,4704.743175785327,4645.995082019018,4670.473454421646,143200
2023-04-24,4827.134765625,4871.195833465391,4734.116955739732,4758.595326762171,196600
2023-04-25,4856.5087890625,4895.674182522681,4822.239069784841,4822.239069784841,142200
2023-04-26,4822.23876953125,4861.404160552824,4797.760400142767,4827.134443408947,166400
