Price,Close,High,Low,Open,Volume
2023-05-24,629.3505249023438,629.3505249023438,617.6598030775324,617.6598030775324,6100
2023-05-25,628.3762817382812,639.0927764656008,619.6082405977471,629.350508531674,9000
2023-05-26,637.1443481445312,637.1443481445312,624.4793993282027,628.3763066563038,4300
2023-05-29,631.2990112304688,642.0155067914799,631.2990112304688,641.041279922297,4200
2023-05-30,635.1959228515625,636.1701497271017,628.3763347227881,631.2990153494056,1600
2023-05-31,635.1959228515625,637.1443766026409,635.1959228515625,635.1959228515625,2900
2023-06-01,638.1185913085938,638.1185913085938,628.3763227389969,635.1959107377147,4700
2023-06-02,645.9124145507812,680.984581856706,628.3763308978189,642.0155070723451,41400
2023-06-05,624.4793701171875,639.0927719140016,615.711329039099,639.0927719140016,21200
2023-06-06,628.3762817382812,639.0927764656008,623.5051477713179,625.4536013581032,5100
2023-06-07,631.2990112304688,633.2474649688344,627.4021037537375,628.3763306229204,4200
2023-06-08,629.3505249023438,630.3247517210781,621.5567103524695,630.3247517210781,4600
2023-06-09,628.3762817382812,628.3762817382812,619.6082405977471,628.3762817382812,6500
2023-06-12,628.3762817382812,628.3762817382812,613.762879837391,627.4020549448886,7600
2023-06-13,625.45361328125,629.3505205291083,619.6082524094626,619.6082524094626,3200
2023-06-14,625.45361328125,629.3505205291083,623.5051596573209,625.45361328125,4100
2023-06-15,627.402099609375,631.2990070603649,623.5051921583851,624.4794190211326,5400
2023-06-16,624.4793701171875,629.3505040494588,624.4793701171875,629.3505040494588,2200
2023-06-19,627.402099609375,629.3505533348699,623.5051921583851,623.5051921583851,6900
2023-06-20,627.402099609375,627.402099609375,623.5051921583851,623.5051921583851,2300
2023-06-21,633.2474365234375,633.2474365234375,627.4020755709134,627.4020755709134,16000
2023-06-22,633.2474365234375,636.1701169996995,629.3505292217548,636.1701169996995,6700
2023-06-23,630.3247680664062,633.2474485983988,625.4536338464186,633.2474485983988,2600
2023-06-26,630.3247680664062,638.1185828183865,625.4536338464186,630.3247680664062,6800
2023-06-27,633.2474365234375,638.1185706505408,630.3247560471755,630.3247560471755,1500
2023-06-28,633.2474365234375,638.1185706505408,632.2732096980168,632.2732096980168,2600
2023-06-29,632.273193359375,633.2474201596206,631.2989665591294,631.2989665591294,1000
2023-06-30,634.2216796875,642.9897213421659,630.3247722854262,637.1443602390553,8600
2023-07-03,622.5309448242188,638.118574115592,618.6340375013755,636.1701204541704,8800
2023-07-04,630.3247680664062,633.2474485983988,623.5051801584235,623.5051801584235,2500
2023-07-05,631.2990112304688,636.1701455763829,630.324784361286,630.324784361286,1300
2023-07-06,639.0927734375,639.0927734375,628.3762787609566,628.3762787609566,3000
2023-07-07,643.9639282226562,647.8608355038826,633.2474331992837,639.0927941211232,5500
2023-07-10,647.86083984375,647.86083984375,623.5051691729324,647.86083984375,16400
2023-07-11,628.3762817382812,646.8865908127423,624.4793745647105,646.8865908127423,6900
2023-07-12,624.4793701171875,633.247411195276,623.5051433307332,633.247411195276,5200
2023-07-13,626.4278564453125,630.3247637948945,624.4794027705215,625.4536296079169,2100
2023-07-14,628.3762817382812,630.3247353250666,625.4536013581032,627.4020549448886,1600
2023-07-18,630.3247680664062,631.2989949104037,625.4536338464186,626.4278606904161,2100
2023-07-19,627.402099609375,628.3763264721225,619.6082847073952,625.4536458838801,7500
2023-07-20,626.4278564453125,626.4278564453125,624.4794027705215,624.4794027705215,3300
2023-07-21,626.4278564453125,626.4278564453125,622.5309490957304,626.4278564453125,1300
2023-07-24,628.3762817382812,628.3762817382812,628.3762817382812,628.3762817382812,3600
2023-07-25,628.3762817382812,629.350508531674,625.4536013581032,625.4536013581032,700
2023-07-26,628.3762817382812,628.3762817382812,627.4020549448886,628.3762817382812,2400
2023-07-27,628.3762817382812,628.3762817382812,623.5051477713179,628.3762817382812,2000
2023-07-28,623.5051879882812,629.3505491256714,623.5051879882812,628.3763222694397,3800
2023-07-31,623.5051879882812,627.402095413208,621.5567342758179,623.5051879882812,3300
2023-08-01,623.5051879882812,627.402095413208,622.5309611320496,627.402095413208,1500
2023-08-02,628.3762817382812,630.3247353250666,624.4793745647105,626.4278281514959,2900
2023-08-03,644.9381713867188,644.9381713867188,628.376315021803,628.376315021803,8100
2023-08-04,644.9381713867188,646.8866250767088,632.2732224017832,642.9897176967287,3800
2023-08-07,630.3247680664062,646.8866244143644,629.3505412224087,643.9639438823717,10000
2023-08-08,628.3762817382812,636.1700960854228,623.5051477713179,623.5051477713179,5900
2023-08-09,626.4278564453125,642.0154858436406,625.4536296079169,631.29899063229,5400
2023-08-10,640.0670166015625,647.8608311111706,631.2989752782535,634.2216557193565,12000
2023-08-14,634.2216796875,647.860855594758,620.582503780242,647.860855594758,25500
2023-08-15,607.9175415039062,636.1701195545685,606.943314674573,636.1701195545685,17500
2023-08-16,579.6649780273438,598.1752882500657,578.6907511735163,598.1752882500657,16400
2023-08-17,571.8711547851562,585.5103305381242,565.0515669086723,580.6391963406356,9000
2023-08-18,566.0258178710938,568.9484985141459,558.2320028229548,568.9484985141459,12200
2023-08-21,570.8969116210938,582.5876333607748,566.0257775628933,566.0257775628933,5200
2023-08-22,580.6392211914062,582.5876749537936,575.7680867854381,576.7423136666317,4300
2023-08-23,581.6134033203125,584.5360837390075,578.6907229016175,584.5360837390075,1100
2023-08-24,590.3814697265625,590.3814697265625,579.6649744014928,581.6134280969601,6400
2023-08-25,597.2010498046875,597.2010498046875,580.6391936110828,592.3299156300978,3500
2023-08-28,593.3041381835938,597.2010454951444,583.561869904717,597.2010454951444,1400
2023-08-29,582.587646484375,586.4845538187186,577.7165123164455,586.4845538187186,6000
2023-08-30,572.8453979492188,588.433027825388,572.8453979492188,585.5103472236062,6300
2023-08-31,570.8969116210938,579.6649529258545,569.9226848094537,572.845365244374,1200
2023-09-01,574.7938232421875,574.7938232421875,571.8711427850238,574.7938232421875,3300
2023-09-04,591.355712890625,591.355712890625,574.7938560221891,574.7938560221891,7600
2023-09-05,601.0979614257812,619.6082714210646,583.5618782723549,589.407239323497,24400
2023-09-06,592.3298950195312,603.0463898307398,587.4587610144364,602.0721630297209,9700
2023-09-07,602.0722045898438,602.0722045898438,592.3299359071602,593.3041627754285,3000
2023-09-08,592.3298950195312,602.0721630297209,591.3556682185123,596.2268022236071,5600
2023-09-11,591.355712890625,598.1753010129221,589.4072591413972,597.2010741383083,2500
2023-09-12,593.3041381835938,595.2525918393691,589.407230872043,594.2783650114815,2600
2023-09-13,599.1494750976562,599.1494750976562,596.2267947313262,596.2267947313262,400
2023-09-14,597.2010498046875,598.1752766396054,595.2525961348516,598.1752766396054,900
2023-09-15,590.3814697265625,595.2526039652305,590.3814697265625,591.3556965742961,600
2023-09-19,588.4329833984375,590.3814369858495,582.5876226362013,590.3814369858495,8700
2023-09-20,591.355712890625,594.2783935144666,585.5103516429417,585.5103516429417,2100
2023-09-21,589.4072265625,592.3299070247933,589.4072265625,591.3556802040289,600
2023-09-22,583.5618896484375,597.2010657003208,575.768074761647,591.3557045352279,8800
2023-09-25,588.4329833984375,590.3814369858495,585.5103030173194,588.4329833984375,2900
2023-09-26,588.4329833984375,594.2783441606737,588.4329833984375,594.2783441606737,3300
2023-09-27,595.2526245117188,595.2526245117188,587.4588094608288,588.43303634219,2700
2023-09-28,595.2526245117188,596.22685139308,593.3041707489963,593.3041707489963,2600
2023-09-29,597.2010498046875,600.1237303094413,595.2525961348516,595.2525961348516,1400
2023-10-02,595.2526245117188,595.2526245117188,587.4588094608288,587.4588094608288,1500
2023-10-03,593.3041381835938,596.2268186672568,589.407230872043,595.2525918393691,1800
2023-10-04,590.3814697265625,594.2783771174969,587.4587891833617,593.3041502697633,5000
2023-10-05,592.3298950195312,592.3298950195312,590.3814414174933,591.3556682185123,4100
2023-10-06,594.2783813476562,594.2783813476562,590.3814739289832,594.2783813476562,1300
2023-10-10,589.4072265625,592.3299070247933,589.4072265625,589.4072265625,2800
2023-10-11,589.4072265625,591.3556802040289,584.5360924586777,591.3556802040289,5300
2023-10-12,589.4072265625,589.4072265625,583.5618656379132,589.4072265625,5000
2023-10-13,591.355712890625,591.355712890625,587.4588053921694,588.4330322667834,400
2023-10-16,591.355712890625,592.3299397652388,587.4588053921694,591.355712890625,2500
2023-10-17,592.3298950195312,593.3041218205502,588.4329878154554,591.3556682185123,700
2023-10-18,589.4072265625,594.2783606663223,586.4845461002066,588.4329997417356,2700
2023-10-19,588.4329833984375,593.3041173669676,585.5103030173194,585.5103030173194,1000
2023-10-20,587.4588012695312,589.4072550050853,586.4845744017542,589.4072550050853,700
2023-10-23,589.4072265625,593.3041338455578,584.5360924586777,587.458772920971,3300
2023-10-24,590.3814697265625,590.3814697265625,583.5618817924272,584.5361086401609,3300
2023-10-25,583.5618896484375,591.3557045352279,583.5618896484375,591.3557045352279,2000
2023-10-26,587.4588012695312,590.3814818728622,582.5876669306463,583.5618937984233,3000
2023-10-27,586.4845581054688,591.3556923090025,583.5618775833484,587.4587849461755,5400
2023-10-30,593.3041381835938,593.3041381835938,587.4587772162677,592.329911355706,2000
2023-10-31,593.3041381835938,593.3041381835938,587.4587772162677,593.3041381835938,2800
2023-11-01,593.3041381835938,593.3041381835938,588.4330040441554,588.4330040441554,800
2023-11-02,589.4072265625,594.2783606663223,589.4072265625,589.4072265625,2800
2023-11-06,585.5103149414062,589.407222195592,583.5618613143134,589.407222195592,3000
2023-11-07,590.3814697265625,597.2010576606976,586.4845623356281,591.3556965742961,2000
2023-11-08,591.355712890625,597.2010741383083,588.4330322667834,589.4072591413972,800
2023-11-09,591.355712890625,594.2783935144666,591.355712890625,591.355712890625,2500
2023-11-10,586.4845581054688,600.1237338753633,572.8453823355741,572.8453823355741,12300
2023-11-13,593.3041381835938,593.3041381835938,585.5103235604923,590.3814576999307,1600
2023-11-14,585.5103149414062,593.3041294497777,584.5360881278598,593.3041294497777,1600
2023-11-15,587.4588012695312,590.3814818728622,586.4845744017542,586.4845744017542,1100
2023-11-16,587.4588012695312,587.4588012695312,587.4588012695312,587.4588012695312,0
2023-11-17,587.4588012695312,587.4588012695312,580.6392131950922,586.4845744017542,1600
2023-11-20,586.4845581054688,588.4330117868823,582.5876507426417,588.4330117868823,1100
2023-11-21,586.4845581054688,587.4587849461755,581.613423901935,586.4845581054688,2900
2023-11-22,585.5103149414062,587.4587685684991,581.6134076872205,585.5103149414062,5300
2023-11-24,582.587646484375,583.5618733179609,581.6134196507891,581.6134196507891,600
2023-11-27,584.5360717773438,585.5102985636394,582.5876182047526,582.5876182047526,1800
2023-11-28,582.587646484375,586.4845538187186,582.587646484375,584.5361001515467,2700
2023-11-29,584.5360717773438,584.5360717773438,581.613391418457,584.5360717773438,900
2023-11-30,583.5618896484375,584.5361165092863,578.6907553441935,584.5361165092863,3200
2023-12-01,580.6392211914062,583.5619018349871,579.6649943102126,580.6392211914062,800
2023-12-04,577.7164916992188,581.6133988944918,574.7938113027641,581.6133988944918,4200
2023-12-05,577.7164916992188,577.7164916992188,573.8195845039457,577.7164916992188,3300
2023-12-06,577.7164916992188,577.7164916992188,572.8453577051275,577.7164916992188,2100
2023-12-07,575.76806640625,578.6907469463832,573.8196127128278,576.7422932529611,1300
2023-12-08,567.9742431640625,573.8196041571746,567.9742431640625,570.8969236606185,3800
2023-12-11,572.8453979492188,573.8196248164793,569.922717347437,571.8711710819581,1900
2023-12-12,569.9226684570312,573.8195755917802,569.9226684570312,573.8195755917802,700
2023-12-13,571.8711547851562,574.7938353036494,567.0000205876677,572.845381624654,3800
2023-12-14,567.0,567.0,567.0,567.0,100
2023-12-15,564.0773315429688,571.8711461411444,562.1288778934248,567.9742388420566,4400
2023-12-18,566.0258178710938,573.8196329192327,562.1289103470243,573.8196329192327,7500
2023-12-19,563.1030883789062,567.9742223614228,559.206181192893,566.0257687684161,4200
2023-12-20,561.1546630859375,565.0515704684788,560.1804362403021,561.1546630859375,6100
2023-12-21,560.180419921875,563.1031003736413,560.180419921875,561.1546467391305,1700
2023-12-22,555.3092651367188,560.1803990414268,554.3350383557771,560.1803990414268,7900
2023-12-25,556.2835083007812,560.1804155393156,548.4896938237125,555.3092814911477,5900
2023-12-26,551.4124145507812,554.3350951932765,549.4639607891177,553.3608683124448,6400
2023-12-27,550.4381713867188,551.4123982387307,545.5670371266593,551.4123982387307,10700
2023-12-28,556.2835083007812,561.1546423489492,550.4381474429797,552.3866010622469,4000
2023-12-29,559.2061767578125,559.2061767578125,552.3865892363757,555.3092696027057,2900
2024-01-04,579.6649780273438,594.2783808347558,568.9484826352416,578.6907511735163,29900
2024-01-05,574.7938232421875,576.7422768802966,570.8969159659692,573.8195964231329,5900
2024-01-09,570.8969116210938,583.561860172415,565.0515507512532,579.6649529258545,8100
2024-01-10,576.7423095703125,581.6134439416834,570.8969483246675,571.8711751989416,6100
2024-01-11,585.5103149414062,593.3041294497777,575.7680468059419,575.7680468059419,10600
2024-01-12,577.7164916992188,589.4072132850378,565.0515433145816,589.4072132850378,8300
2024-01-15,575.76806640625,577.7165200996722,572.8453858661168,577.7165200996722,2000
2024-01-16,573.819580078125,577.7164872433415,566.9999925389961,577.7164872433415,4100
2024-01-17,565.0515747070312,573.8196163835197,561.1546672952586,573.8196163835197,8800
2024-01-18,566.0258178710938,574.7938598002502,565.0515909900764,565.0515909900764,4400
2024-01-19,567.9742431640625,570.8969236606185,566.0257894996918,566.0257894996918,3000
2024-01-22,568.948486328125,569.9227131882759,565.0515788875214,569.9227131882759,900
2024-01-23,567.0,570.8969072164948,567.0,570.8969072164948,1900
2024-01-24,567.9742431640625,569.9226968284332,567.0000163318771,569.9226968284332,1200
2024-01-25,571.8711547851562,572.845381624654,567.0000205876677,567.9742474271654,3000
2024-01-26,572.8453979492188,572.8453979492188,567.0000367456553,571.8711710819581,900
2024-01-29,571.8711547851562,572.845381624654,564.0773400691746,572.845381624654,6200
2024-01-30,571.8711547851562,571.8711547851562,567.0000205876677,570.8969279456585,6700
2024-01-31,568.948486328125,568.948486328125,564.0773520273705,568.948486328125,4900
2024-02-01,567.9742431640625,573.8196041571746,566.0257894996918,569.9226968284332,4500
2024-02-02,569.9226684570312,569.9226684570312,566.9999881059696,569.9226684570312,900
2024-02-05,572.8453979492188,573.8196248164793,568.9484904801764,569.922717347437,1600
2024-02-06,572.8453979492188,572.8453979492188,569.922717347437,572.8453979492188,2500
2024-02-07,575.76806640625,575.76806640625,570.8969321726946,574.7938395595389,700
2024-02-08,574.7938232421875,575.7680500612421,570.8969159659692,575.7680500612421,3800
2024-02-09,573.819580078125,575.7680336607333,569.9226729129085,574.7938068694291,5300
2024-02-13,560.180419921875,571.8711417289402,556.2835126528532,571.8711417289402,17300
2024-02-14,557.2577514648438,560.1804319795195,554.3350709501681,560.1804319795195,3700
2024-02-15,548.4896850585938,554.3350458229837,544.5927778823337,554.3350458229837,5600
2024-02-16,539.7216796875,549.463948273917,533.8763185356498,548.4897214152753,13500
2024-02-19,543.6185913085938,550.4381793716047,540.6959107101604,540.6959107101604,2100
2024-02-20,545.5670166015625,545.5670166015625,540.6958825247629,542.6443361554827,5700
2024-02-21,548.4896850585938,549.4639118526587,542.6443242942038,544.5927778823337,3200
2024-02-22,546.541259765625,546.541259765625,540.695898698613,543.618579232119,3900
2024-02-26,547.5155029296875,549.4639566767682,543.618595435526,546.5412760561471,2700
2024-02-27,545.5670166015625,547.5154702322824,543.6185629708426,546.5412434169225,2500
2024-02-28,552.3865966796875,554.3350502834959,545.567009066358,545.567009066358,3400
2024-02-29,554.3350830078125,554.3350830078125,547.5154949918991,552.3866292889801,4600
2024-03-01,552.3865966796875,554.3350502834959,550.4381430758791,554.3350502834959,4300
2024-03-04,551.4124145507812,556.2835489549401,551.4124145507812,554.3350951932765,1300
2024-03-05,548.4896850585938,551.4123654407888,547.5154582645288,551.4123654407888,1700
2024-03-06,552.3865966796875,552.3865966796875,549.4639162739749,549.4639162739749,1000
2024-03-07,552.3865966796875,560.1804110949212,551.4123698777832,554.3350502834959,5400
2024-03-08,558.2319946289062,558.2319946289062,552.3866334286035,555.3093140287549,1000
2024-03-11,549.4639282226562,558.2319696304646,546.5412477533868,558.2319696304646,3800
2024-03-12,554.3350830078125,554.3350830078125,549.4639487107315,549.4639487107315,1100
2024-03-13,554.3350830078125,558.2319904454773,548.4897218513154,548.4897218513154,3000
2024-03-14,553.36083984375,557.2577471665933,551.4123861823284,556.2835203358825,900
2024-03-15,551.4124145507812,556.2835489549401,551.4124145507812,552.386641431613,2800
2024-03-18,547.5155029296875,558.2319985386315,547.5155029296875,558.2319985386315,1900
2024-03-19,554.3350830078125,554.3350830078125,549.4639487107315,549.4639487107315,900
2024-03-21,560.180419921875,560.180419921875,554.3350590183423,556.2835126528532,2300
2024-03-22,555.3092651367188,560.1803990414268,552.3865847938939,560.1803990414268,2700
2024-03-25,565.0515747070312,565.0515747070312,553.3608524717134,555.3093061775998,4500
2024-03-26,564.0773315429688,565.0515583677408,559.2061974191089,565.0515583677408,1200
2024-03-27,567.0,567.0,559.2061855670103,564.0773195876288,4800
2024-03-28,579.0,579.0,572.0,577.0,1500
2024-03-29,572.0,579.0,571.0,574.0,4000
2024-04-01,574.0,585.0,572.0,574.0,1600
2024-04-02,575.0,578.0,571.0,574.0,3000
2024-04-03,578.0,578.0,569.0,576.0,2900
2024-04-04,577.0,579.0,568.0,578.0,3500
2024-04-05,574.0,574.0,574.0,574.0,200
2024-04-08,573.0,574.0,573.0,574.0,800
2024-04-09,573.0,573.0,571.0,572.0,700
2024-04-10,574.0,577.0,573.0,573.0,500
2024-04-11,574.0,574.0,574.0,574.0,0
2024-04-12,574.0,574.0,571.0,574.0,600
2024-04-15,578.0,578.0,562.0,576.0,5200
2024-04-16,575.0,578.0,575.0,578.0,500
2024-04-17,577.0,578.0,567.0,575.0,5400
2024-04-18,574.0,575.0,572.0,572.0,900
2024-04-19,566.0,573.0,564.0,571.0,3900
2024-04-22,567.0,570.0,564.0,564.0,3100
2024-04-23,568.0,568.0,562.0,568.0,1200
2024-04-24,566.0,571.0,565.0,568.0,1400
2024-04-25,565.0,570.0,565.0,566.0,400
2024-04-26,565.0,565.0,565.0,565.0,0
2024-04-30,567.0,569.0,565.0,568.0,700
2024-05-01,572.0,572.0,567.0,569.0,1400
2024-05-02,567.0,573.0,564.0,573.0,2400
2024-05-07,568.0,568.0,563.0,567.0,2800
2024-05-08,565.0,570.0,562.0,567.0,2700
2024-05-09,562.0,565.0,561.0,565.0,2600
2024-05-10,562.0,573.0,553.0,562.0,16200
2024-05-13,559.0,562.0,546.0,562.0,4900
2024-05-14,559.0,560.0,554.0,555.0,1500
2024-05-15,559.0,567.0,559.0,564.0,1600
2024-05-16,557.0,560.0,557.0,559.0,1700
2024-05-17,556.0,564.0,556.0,558.0,5600
2024-05-20,556.0,557.0,555.0,556.0,2700
2024-05-21,555.0,556.0,553.0,556.0,800
2024-05-22,556.0,566.0,555.0,555.0,4000
2024-05-23,559.0,560.0,555.0,558.0,5500
2024-05-24,560.0,560.0,557.0,559.0,2100
2024-05-27,570.0,612.0,568.0,610.0,78800
2024-05-28,568.0,569.0,560.0,565.0,12100
2024-05-29,561.0,569.0,554.0,569.0,11900
2024-05-30,561.0,561.0,554.0,560.0,2700
2024-05-31,554.0,559.0,550.0,559.0,5900
2024-06-03,557.0,557.0,550.0,554.0,10000
2024-06-04,563.0,567.0,556.0,567.0,8900
2024-06-05,560.0,567.0,559.0,564.0,2900
2024-06-06,557.0,565.0,557.0,559.0,1800
2024-06-07,554.0,561.0,554.0,561.0,1900
2024-06-10,549.0,554.0,549.0,554.0,7100
2024-06-11,553.0,555.0,550.0,552.0,3100
2024-06-12,553.0,557.0,553.0,553.0,3300
2024-06-13,552.0,559.0,551.0,557.0,2500
2024-06-14,554.0,558.0,550.0,556.0,6100
2024-06-17,554.0,554.0,548.0,548.0,2800
2024-06-18,552.0,562.0,550.0,556.0,13700
2024-06-19,554.0,557.0,553.0,555.0,2600
2024-06-20,556.0,564.0,555.0,558.0,2500
2024-06-21,559.0,559.0,555.0,555.0,700
2024-06-24,565.0,566.0,561.0,565.0,3600
2024-06-25,564.0,565.0,560.0,561.0,3800
2024-06-26,561.0,565.0,556.0,565.0,4300
2024-06-27,560.0,561.0,553.0,560.0,5600
2024-06-28,561.0,565.0,561.0,565.0,6000
2024-07-01,561.0,563.0,560.0,561.0,1200
2024-07-02,562.0,564.0,559.0,561.0,5800
2024-07-03,560.0,562.0,558.0,559.0,4200
2024-07-04,564.0,566.0,561.0,563.0,8600
2024-07-05,560.0,565.0,560.0,565.0,3400
2024-07-08,560.0,576.0,558.0,567.0,34100
2024-07-09,573.0,584.0,569.0,575.0,22500
2024-07-10,563.0,567.0,561.0,565.0,6000
2024-07-11,563.0,568.0,559.0,563.0,6100
2024-07-12,567.0,567.0,565.0,565.0,4000
2024-07-16,566.0,568.0,565.0,567.0,5100
2024-07-17,570.0,583.0,565.0,570.0,12100
2024-07-18,560.0,572.0,560.0,570.0,8800
2024-07-19,560.0,567.0,560.0,562.0,4500
2024-07-22,559.0,565.0,552.0,565.0,15300
2024-07-23,558.0,565.0,552.0,559.0,9500
2024-07-24,552.0,558.0,550.0,558.0,4500
2024-07-25,550.0,553.0,546.0,549.0,7900
2024-07-26,549.0,551.0,548.0,550.0,9200
2024-07-29,551.0,551.0,550.0,550.0,800
2024-07-30,556.0,558.0,552.0,553.0,3100
2024-07-31,557.0,560.0,557.0,558.0,4800
2024-08-01,544.0,557.0,536.0,557.0,16200
2024-08-02,538.0,541.0,528.0,541.0,9500
2024-08-05,455.0,538.0,455.0,538.0,19600
2024-08-06,488.0,501.0,474.0,500.0,13400
2024-08-07,484.0,510.0,480.0,488.0,9100
2024-08-08,494.0,503.0,486.0,486.0,4500
2024-08-09,533.0,533.0,501.0,512.0,10300
2024-08-13,525.0,536.0,511.0,532.0,18400
2024-08-14,533.0,559.0,530.0,539.0,24000
2024-08-15,557.0,557.0,526.0,534.0,16600
2024-08-16,550.0,556.0,537.0,556.0,24800
2024-08-19,529.0,536.0,520.0,536.0,11200
2024-08-20,529.0,539.0,526.0,529.0,5000
2024-08-21,532.0,535.0,530.0,530.0,1000
2024-08-22,555.0,560.0,539.0,552.0,15200
2024-08-23,587.0,588.0,555.0,583.0,45700
2024-08-26,605.0,616.0,566.0,590.0,66900
2024-08-27,643.0,648.0,593.0,605.0,57000
2024-08-28,667.0,705.0,640.0,683.0,204200
2024-08-29,614.0,670.0,598.0,670.0,175900
2024-08-30,570.0,597.0,565.0,597.0,124900
2024-09-02,547.0,564.0,547.0,564.0,50800
2024-09-03,549.0,554.0,541.0,545.0,24000
2024-09-04,527.0,540.0,525.0,540.0,30900
2024-09-05,536.0,537.0,524.0,524.0,4700
2024-09-06,523.0,541.0,518.0,541.0,12900
2024-09-09,513.0,521.0,505.0,513.0,10200
2024-09-10,522.0,522.0,513.0,516.0,2200
2024-09-11,524.0,530.0,514.0,530.0,8100
2024-09-12,528.0,538.0,524.0,531.0,9100
2024-09-13,523.0,530.0,523.0,525.0,3600
2024-09-17,526.0,528.0,523.0,523.0,4100
2024-09-18,517.0,527.0,504.0,523.0,10500
2024-09-19,523.0,523.0,513.0,518.0,3200
2024-09-20,519.0,524.0,517.0,523.0,6900
2024-09-24,519.0,523.0,517.0,523.0,3500
2024-09-25,528.0,531.0,520.0,521.0,2600
2024-09-26,525.0,529.0,523.0,528.0,3400
2024-09-27,530.0,530.0,525.0,525.0,3500
2024-09-30,532.0,538.0,530.0,530.0,9100
2024-10-01,529.0,533.0,528.0,532.0,5600
2024-10-02,523.0,529.0,522.0,529.0,5900
2024-10-03,521.0,528.0,520.0,525.0,2900
2024-10-04,518.0,529.0,517.0,523.0,9600
2024-10-07,524.0,526.0,514.0,522.0,6700
2024-10-08,524.0,530.0,523.0,523.0,6900
2024-10-09,526.0,527.0,520.0,521.0,1900
2024-10-10,520.0,526.0,520.0,526.0,400
2024-10-11,518.0,545.0,501.0,516.0,18200
2024-10-15,511.0,521.0,510.0,518.0,5400
2024-10-16,510.0,518.0,510.0,511.0,5300
2024-10-17,509.0,512.0,508.0,512.0,1600
2024-10-18,513.0,513.0,510.0,510.0,2700
2024-10-21,516.0,520.0,514.0,516.0,4500
2024-10-22,518.0,518.0,512.0,516.0,4100
2024-10-23,509.0,518.0,494.0,518.0,11800
2024-10-24,501.0,509.0,501.0,509.0,4900
2024-10-25,500.0,502.0,495.0,502.0,3300
2024-10-28,495.0,499.0,493.0,493.0,5900
2024-10-29,508.0,508.0,496.0,496.0,1500
2024-10-30,507.0,508.0,501.0,501.0,2700
2024-10-31,508.0,508.0,500.0,507.0,5900
2024-11-01,511.0,518.0,501.0,509.0,15000
2024-11-05,495.0,503.0,492.0,501.0,21400
2024-11-06,498.0,501.0,496.0,496.0,1700
2024-11-07,494.0,499.0,491.0,499.0,6500
2024-11-08,494.0,494.0,489.0,494.0,10400
2024-11-11,490.0,491.0,484.0,491.0,3200
2024-11-12,487.0,493.0,487.0,492.0,3500
2024-11-13,486.0,490.0,486.0,490.0,2300
2024-11-14,482.0,487.0,482.0,486.0,7000
2024-11-15,493.0,514.0,481.0,481.0,33800
2024-11-18,480.0,488.0,475.0,488.0,14100
2024-11-19,483.0,483.0,475.0,481.0,4200
2024-11-20,482.0,485.0,478.0,485.0,4200
2024-11-21,478.0,482.0,475.0,482.0,3100
2024-11-22,481.0,481.0,479.0,479.0,1700
2024-11-25,476.0,480.0,476.0,477.0,7700
2024-11-26,470.0,480.0,470.0,476.0,9000
2024-11-27,472.0,476.0,471.0,471.0,2600
2024-11-28,473.0,473.0,466.0,472.0,7300
2024-11-29,476.0,481.0,468.0,468.0,7000
2024-12-02,476.0,479.0,476.0,476.0,5100
2024-12-03,473.0,477.0,473.0,476.0,3100
2024-12-04,472.0,480.0,470.0,473.0,6300
2024-12-05,474.0,480.0,472.0,472.0,4800
2024-12-06,477.0,477.0,474.0,476.0,2600
2024-12-09,480.0,490.0,477.0,479.0,12500
2024-12-10,490.0,490.0,485.0,488.0,4200
2024-12-11,497.0,500.0,485.0,491.0,13600
2024-12-12,492.0,497.0,489.0,497.0,5800
2024-12-13,494.0,494.0,489.0,492.0,8600
2024-12-16,534.0,535.0,507.0,512.0,74100
2024-12-17,531.0,543.0,526.0,543.0,21300
2024-12-18,515.0,531.0,505.0,531.0,13000
2024-12-19,509.0,520.0,507.0,511.0,8000
2024-12-20,502.0,510.0,501.0,507.0,8600
2024-12-23,507.0,507.0,500.0,503.0,8300
2024-12-24,502.0,507.0,501.0,504.0,3300
2024-12-25,494.0,501.0,494.0,501.0,7800
2024-12-26,491.0,496.0,490.0,491.0,14900
2024-12-27,498.0,499.0,493.0,495.0,4500
2024-12-30,499.0,500.0,490.0,499.0,6400
2025-01-06,513.0,513.0,499.0,500.0,6800
2025-01-07,515.0,515.0,511.0,513.0,2100
2025-01-08,511.0,515.0,511.0,515.0,2200
2025-01-09,507.0,512.0,506.0,509.0,6300
2025-01-10,508.0,510.0,507.0,507.0,2500
2025-01-14,509.0,516.0,508.0,508.0,8800
2025-01-15,513.0,516.0,509.0,509.0,4700
2025-01-16,516.0,529.0,505.0,518.0,8500
2025-01-17,516.0,516.0,511.0,512.0,4800
2025-01-20,530.0,530.0,516.0,516.0,14700
2025-01-21,525.0,530.0,524.0,530.0,4600
2025-01-22,531.0,531.0,521.0,525.0,3900
2025-01-23,535.0,535.0,528.0,530.0,6800
2025-01-24,528.0,533.0,521.0,533.0,2900
