Price,Close,High,Low,Open,Volume
2022-03-18,15927.7001953125,15969.566229704385,15909.093068916107,15969.566229704385,264
2022-03-22,15718.3671875,15760.233214338561,15695.1082837008,15760.233214338561,1663
2022-03-23,15602.0712890625,15625.330190805289,15592.767728365385,15606.723069411059,15785
2022-03-24,15667.19921875,15727.67237487938,15629.984968824228,15629.984968824228,27256
2022-03-25,15653.244140625,15671.851265903604,15620.681671387445,15629.985234026746,84266
2022-03-28,15388.091796875,15578.814820959606,15388.091796875,15578.814820959606,60137
2022-03-29,15476.4775390625,15532.298918824674,15457.87041247511,15532.298918824674,88477
2022-03-30,15625.3330078125,15657.895476122916,15555.556290004466,15555.556290004466,54660
2022-03-31,15639.2880859375,15681.154115911753,15639.2880859375,15643.93986704575,624
2022-04-01,15616.03125,15690.459757596067,15597.424123100982,15690.459757596067,32007
2022-04-04,15564.8603515625,15569.512132898892,15485.780068843862,15485.780068843862,274
2022-04-05,15555.5556640625,15671.850189062969,15550.903883062481,15671.850189062969,6247
2022-04-06,15276.4501953125,15467.173233682724,15276.4501953125,15467.173233682724,3950
2022-04-07,15346.2265625,15374.137250397847,15262.494498806456,15262.494498806456,1687
2022-04-08,15248.5380859375,15299.707676829907,15183.413152074436,15183.413152074436,885
2022-04-11,15113.63671875,15248.538369979224,15108.984937673129,15248.538369979224,8113
2022-04-12,15071.7705078125,15081.07406985436,15043.859821686921,15043.859821686921,217
2022-04-13,15174.1103515625,15188.065695233465,15122.940758102295,15122.940758102295,109
2022-04-14,15267.1455078125,15281.100851055473,15206.672353759617,15225.279478083581,34595
2022-04-15,15295.056640625,15313.663765491941,15257.842390891119,15257.842390891119,17
2022-04-18,15043.859375,15160.153897070191,15015.948689703153,15160.153897070191,2367
2022-04-19,15057.81640625,15062.468187654464,15053.164624845536,15062.468187654464,19
2022-04-20,14927.5654296875,14927.5654296875,14885.69940012465,14885.69940012465,18752
2022-04-21,15020.6005859375,15043.859490530156,14974.082776752188,14974.082776752188,302
2022-04-22,14904.306640625,15020.601168095543,14871.744172933246,15020.601168095543,422
2022-04-25,15034.55859375,15039.210375493116,14978.737212832611,14992.692558061957,117
2022-04-26,15043.859375,15160.153897070191,15020.600470585961,15160.153897070191,108
2022-04-27,15141.5478515625,15215.976350986464,15141.5478515625,15164.806757632488,830
2022-04-28,15071.7705078125,15169.457909252025,15048.511602707851,15169.457909252025,227
2022-05-02,14918.2626953125,15029.90544700801,14908.959132671207,15029.90544700801,274
2022-05-06,14788.0126953125,14825.226945568083,14732.191319929125,14825.226945568083,3906
2022-05-09,14694.9765625,14732.190811471195,14676.369438014404,14704.2801247428,50313
2022-05-10,14820.57421875,14890.350933527541,14746.145722987287,14746.145722987287,3449
2022-05-11,14876.3955078125,14927.565098364701,14876.3955078125,14927.565098364701,131
2022-05-12,15020.6005859375,15020.6005859375,14960.127433996593,14978.73455767072,147
2022-05-13,14988.0390625,15071.771124301677,14988.0390625,15071.771124301677,167
2022-05-16,14983.38671875,14992.690280823115,14913.610003201646,14992.690280823115,2223
2022-05-17,14969.431640625,14997.342327338409,14955.476297268297,14997.342327338409,41495
2022-05-18,14904.306640625,14927.565546119109,14881.047735130891,14927.565546119109,60288
2022-05-19,14988.0390625,15048.512218245656,14969.431937655183,15048.512218245656,60192
2022-05-20,15062.466796875,15071.770358824891,15020.600768100487,15071.770358824891,176
2022-05-23,15053.1630859375,15099.680895226553,15039.207743150784,15039.207743150784,253
2022-05-24,15071.7705078125,15071.7705078125,15053.16338372878,15053.16338372878,105
2022-05-25,15155.501953125,15253.189350612914,15141.546610626727,15253.189350612914,190
2022-05-26,15160.1552734375,15234.583774319672,15155.503492132364,15234.583774319672,361
2022-05-27,15183.4130859375,15211.323771757237,15155.50240011776,15211.323771757237,454
2022-05-30,15141.5478515625,15239.235257056453,15141.5478515625,15239.235257056453,467
2022-05-31,15062.466796875,15178.761321248649,15039.20789200027,15178.761321248649,85
2022-06-01,15025.2529296875,15053.163616244196,15015.949367501935,15053.163616244196,147
2022-06-02,15029.9033203125,15029.9033203125,14964.778391038475,15015.947978325208,5292
2022-06-03,14974.083984375,15034.557141192916,14955.476859200255,15034.557141192916,210
2022-06-06,14946.1708984375,15043.858289930557,14927.563776248347,15043.858289930557,89
2022-06-07,14811.2705078125,14895.0025647034,14788.011603120583,14895.0025647034,5125
2022-06-08,14867.0927734375,14941.521272929052,14862.440992219279,14941.521272929052,254
2022-06-09,14829.8779296875,14876.395740006468,14801.967243496118,14876.395740006468,1434
2022-06-10,14806.619140625,14890.351199855679,14797.315578488258,14890.351199855679,6524
2022-06-13,14639.1552734375,14708.931990660749,14601.941024251768,14708.931990660749,42745
2022-06-14,14467.0390625,14485.646186696142,14327.48563102894,14327.48563102894,3208
2022-06-15,14406.56640625,14411.218187459639,14290.271876009041,14411.218187459639,6751
2022-06-16,14471.6904296875,14574.029609839581,14397.261935031442,14574.029609839581,616
2022-06-17,14564.7275390625,14587.986446023633,14494.950818179095,14583.334664631408,2577
2022-06-20,14592.638671875,14611.24579801064,14490.299478128984,14490.299478128984,391
2022-06-21,14513.556640625,14615.895822065304,14490.297735752203,14615.895822065304,1375
2022-06-22,14541.46875,14606.593690019194,14499.602717130518,14606.593690019194,7260
2022-06-23,14662.4150390625,14694.977509009657,14569.379410642054,14569.379410642054,101
2022-06-24,14848.486328125,14848.486328125,14713.584666622612,14788.013169520482,97
2022-06-27,14704.279296875,14811.270256643467,14681.020392577508,14811.270256643467,204
2022-06-28,14653.1103515625,14676.36925688244,14620.547884114583,14676.36925688244,1416
2022-06-29,14722.8857421875,14722.8857421875,14648.457251863645,14681.019716380331,572
2022-06-30,14755.4501953125,14862.441164572332,14755.4501953125,14862.441164572332,164
2022-07-01,15011.296875,15015.948655872327,14848.484544468547,14881.047010574837,879
2022-07-04,15039.2080078125,15127.59184701709,15020.600883769428,15071.770474887875,1572
2022-07-05,14941.521484375,15081.07492289656,14918.26257795474,15081.07492289656,266
2022-07-06,15108.9853515625,15118.288913971099,15071.77110192811,15118.288913971099,32420
2022-07-07,14820.57421875,14922.913400423728,14801.96709480932,14922.913400423728,623
2022-07-08,14732.19140625,14820.575251124881,14708.932499703978,14774.057438032838,404
2022-07-11,14783.8828125,14807.379129748093,14755.687231802289,14788.582075949618,353
2022-07-12,14896.6640625,14924.859641167193,14891.964799388801,14896.6640625,137
2022-07-13,14910.7626953125,14981.251645967934,14887.266378427355,14981.251645967934,341
2022-07-14,14934.259765625,15047.042092363514,14910.763447554476,15047.042092363514,60
2022-07-15,14948.357421875,14995.350057592934,14943.658158303206,14995.350057592934,192
2022-07-19,14906.0634765625,14957.755373864577,14891.965686389205,14957.755373864577,2921
2022-07-20,14863.76953125,14938.957742599985,14830.874688784383,14901.363636924993,1187
2022-07-21,14863.76953125,14873.168057668749,14807.378372737512,14807.378372737512,79747
2022-07-22,15014.146484375,15032.943537876565,14985.950904122652,14995.349430873433,1110
2022-07-25,15131.6279296875,15220.91393299932,15112.830876358696,15220.91393299932,1380
2022-07-26,15131.6279296875,15155.124246348505,15117.530139690896,15145.725719684104,341
2022-07-27,15103.43359375,15126.929912346375,15103.43359375,15108.132857469276,6422
2022-07-28,15145.7265625,15178.62140765591,15141.027298906298,15159.824353281105,346
2022-07-29,15310.19921875,15319.59774497391,15258.507324518492,15319.59774497391,190032
2022-08-01,15282.00390625,15324.297274994235,15282.00390625,15324.297274994235,614
2022-08-02,15422.982421875,15460.576528936243,15357.192734517825,15357.192734517825,473
2022-08-03,15202.1162109375,15239.710315941364,15183.319158435568,15239.710315941364,614
2022-08-04,15202.1162109375,15235.011052815882,15202.1162109375,15235.011052815882,436
2022-08-05,15253.8095703125,15258.508833889307,15235.012516005276,15235.012516005276,203
2022-08-08,15117.529296875,15117.529296875,15051.73961389202,15094.032981523935,2239
2022-08-09,15159.82421875,15272.606543997987,15159.82421875,15272.606543997987,5165
2022-08-10,15126.9287109375,15197.417661128262,15108.131657553296,15197.417661128262,150
2022-08-12,15051.7412109375,15061.139738075144,14971.853730267523,14971.853730267523,871
2022-08-15,15089.333984375,15141.025879058316,15051.739879150771,15141.025879058316,865
2022-08-16,15169.22265625,15220.914555016652,15136.327811580313,15192.718973871206,866
2022-08-17,15094.0341796875,15197.417975438784,15079.93638935778,15197.417975438784,453
2022-08-18,15051.7412109375,15061.139738075144,15009.4478388181,15018.846365955744,78164
2022-08-19,15018.845703125,15061.139073377855,14995.34938631786,15061.139073377855,885
2022-08-22,14901.36328125,14995.34854319418,14887.265491958373,14985.950016999763,3316
2022-08-23,14877.8671875,14877.8671875,14830.874555827542,14830.874555827542,12212
2022-08-24,14849.6728515625,14849.6728515625,14802.680215956289,14821.477270198773,5383
2022-08-25,14755.6865234375,14797.979892453723,14741.588733765428,14797.979892453723,10098
2022-08-26,14793.28125,14859.070937897077,14793.28125,14859.070937897077,234
2022-08-29,14750.9892578125,14835.576007299796,14718.094410789661,14835.576007299796,1178
2022-08-30,14755.6865234375,14793.2806292297,14736.889470541402,14765.08504988555,67686
2022-08-31,14713.3935546875,14765.085451558009,14694.596501280043,14765.085451558009,1095
2022-09-01,14624.1083984375,14666.401771055089,14586.514289444087,14666.401771055089,8732
2022-09-02,14548.919921875,14548.919921875,14516.025077090399,14539.521394793685,1320
2022-09-05,14624.1083984375,14708.695143672678,14614.709871189147,14708.695143672678,3354
2022-09-06,14563.0166015625,14610.009233384257,14563.0166015625,14610.009233384257,100461
2022-09-07,14459.6328125,14511.324707507312,14417.339443857652,14511.324707507312,97481
2022-09-08,14572.4150390625,14595.911354830096,14516.023881220272,14595.911354830096,1852
2022-09-09,14497.2275390625,14506.626065830125,14459.633431991997,14487.829012294875,2092
2022-09-12,14450.234375,14497.227007113821,14445.535111788617,14487.828480691056,495
2022-09-13,14464.33203125,14464.33203125,14426.73792590562,14426.73792590562,331
2022-09-14,14356.25,14398.543371522095,14304.558101472994,14398.543371522095,10780
2022-09-15,14342.1513671875,14422.038842037495,14337.45210396103,14422.038842037495,2573
2022-09-16,14323.3544921875,14332.753018757177,14309.256702332985,14318.655228902662,848
2022-09-20,14281.0615234375,14285.760786854229,14266.963733187316,14285.760786854229,4420
2022-09-21,14196.474609375,14238.76797961147,14172.978292576961,14210.572399453824,2023
2022-09-22,14177.6767578125,14201.173073287828,14158.879705432239,14177.6767578125,167371
2022-09-26,13928.6171875,13980.309086643892,13909.820133265855,13980.309086643892,4125
2022-09-27,13782.939453125,13825.232823420985,13674.856395701927,13815.834296688545,6830
2022-09-28,13698.3525390625,13764.142225356454,13660.758432608813,13764.142225356454,1420
2022-09-29,13853.4267578125,13985.00611643487,13853.4267578125,13919.216437123685,1469
2022-09-30,13914.5185546875,13923.917081235752,13872.225185220364,13872.225185220364,700
2022-10-03,13923.91796875,14083.692930254387,13858.128278718781,13914.519441602682,1845
2022-10-04,14097.7890625,14140.082429687502,14050.796432291667,14140.082429687502,1925
2022-10-05,14078.9931640625,14135.384324933244,14074.293900656605,14135.384324933244,1379
2022-10-06,13966.2109375,13994.406518127524,13942.714620310397,13994.406518127524,3001
2022-10-07,13839.3310546875,13905.12074391182,13839.3310546875,13905.12074391182,17088
2022-10-11,13670.15625,13773.540037383982,13660.757723874183,13773.540037383982,11473
2022-10-12,13740.6455078125,13745.344770982067,13693.652876116834,13693.652876116834,20249
2022-10-13,13759.443359375,13773.541149702229,13750.04483249018,13768.84188625982,418
2022-10-14,13735.9462890625,13782.938920910132,13688.95365721487,13782.938920910132,626
2022-10-17,13693.6533203125,13693.6533203125,13651.359950414488,13674.856267024494,523
2022-10-18,13703.0517578125,13717.149547686793,13665.457651481052,13693.653231229639,472
2022-10-19,13646.6611328125,13703.052294518337,13646.6611328125,13703.052294518337,3409
2022-10-20,13524.4794921875,13580.87065059829,13496.283912982106,13580.87065059829,2099
2022-10-21,13411.697265625,13430.494318555098,13383.501686229853,13402.29873915995,2903
2022-10-24,13529.1787109375,13571.472079606634,13463.389026341069,13571.472079606634,3323
2022-10-25,13486.88671875,13496.285246080139,13449.292609429442,13453.991873094512,6642
2022-10-26,13618.4658203125,13679.556246697613,13580.871711767813,13679.556246697613,79941
2022-10-27,13698.3525390625,13721.848855596056,13674.856222528946,13721.848855596056,3800
2022-10-28,13764.142578125,13806.435948969358,13764.142578125,13768.841841552152,1989
2022-10-31,13646.6611328125,13674.856713665418,13637.262605861528,13674.856713665418,1332
2022-11-01,13674.8564453125,13688.954235462306,13641.961601629617,13651.360128396154,8593
2022-11-02,13646.6611328125,13665.458186714446,13594.96923458215,13594.96923458215,945
2022-11-04,13552.6748046875,13580.870383338028,13515.080699820128,13580.870383338028,1331
2022-11-07,13533.8779296875,13547.975719197591,13515.08087700738,13529.17866651747,1320
2022-11-08,13463.3896484375,13500.983755658268,13439.89333142452,13500.983755658268,951
2022-11-09,13543.2763671875,13557.374156605114,13477.486683238636,13477.486683238636,318
2022-11-10,13623.1650390625,13670.157674588758,13580.871667088866,13670.157674588758,38351
2022-11-11,13862.826171875,13886.32248742055,13782.938699020127,13782.938699020127,1815
2022-11-14,13806.435546875,13891.022286100238,13787.638493713835,13891.022286100238,1083
2022-11-15,13815.8349609375,13853.429069674745,13792.338642976723,13853.429069674745,2369
2022-11-16,13876.923828125,13952.11203714972,13876.923828125,13952.11203714972,661
2022-11-17,13975.609375,14003.804955447209,13961.511584776395,13980.308638407869,1340
2022-11-18,13942.7138671875,13961.51091992385,13895.721235346626,13961.51091992385,2239
2022-11-21,13900.421875,13928.617456896553,13867.527029454024,13928.617456896553,887
2022-11-22,13891.0224609375,13891.0224609375,13862.826880840874,13891.0224609375,2606
2022-11-24,14003.8056640625,14050.798300519085,13970.910818542889,14050.798300519085,1078
2022-11-25,14027.30078125,14102.488993142799,14017.902254763401,14102.488993142799,895
2022-11-28,14060.1962890625,14191.775666099182,14008.504390940947,14022.602181337734,2747
2022-11-29,13985.0068359375,14093.089886080836,13961.51052068895,14093.089886080836,6305
2022-11-30,13961.5107421875,13985.00705780882,13933.31516344192,13985.00705780882,569
2022-12-01,14083.6923828125,14121.286489940461,14060.196065857524,14121.286489940461,2826
2022-12-02,14154.1806640625,14219.970348424013,14130.684348219103,14219.970348424013,4056
2022-12-05,14158.8798828125,14163.579145966438,14135.383567042814,14154.180619658564,8208
2022-12-06,14107.1884765625,14107.1884765625,14088.391423295929,14097.789949929214,9453
2022-12-07,14140.0830078125,14177.677113516222,14116.586691747672,14168.278587090292,11176
2022-12-08,14243.466796875,14257.56458651229,14219.97048081285,14238.76753366257,943
2022-12-09,14238.7685546875,14243.467818236903,14187.076655644081,14243.467818236903,9826
2022-12-12,14125.9853515625,14130.68461481984,14027.30082315837,14027.30082315837,38159
2022-12-13,14083.6923828125,14130.685016722453,14027.301222120559,14027.301222120559,873
2022-12-14,14201.173828125,14219.970881504385,14140.083404642,14140.083404642,1771
2022-12-15,14210.5732421875,14257.565878570394,14182.377660357763,14257.565878570394,1221
2022-12-16,14196.474609375,14276.362086488332,14196.474609375,14276.362086488332,1535
2022-12-19,14168.279296875,14262.264565842663,14168.279296875,14238.768248600747,1105
2022-12-20,14017.90234375,14158.880241943933,13956.811921199296,14158.880241943933,6545
2022-12-21,13975.609375,14046.098326118023,13961.511584776395,14003.804955447209,2270
2022-12-22,14041.3984375,14083.691806287652,14003.804331910978,14083.691806287652,948
2022-12-23,13985.0068359375,14064.894307782573,13956.81125763924,14064.894307782573,1802
2022-12-26,13923.91796875,13970.910604486584,13914.519441602682,13914.519441602682,911
2022-12-27,13928.6171875,13938.015714617071,13914.519396824393,13919.218660382929,413
2022-12-28,13829.931640625,13900.42058884429,13806.435324551901,13886.322799200432,2957
2022-12-29,13801.7373046875,13829.932886515257,13768.842459221782,13829.932886515257,695
2022-12-30,13844.0302734375,13891.022908445773,13825.23321943419,13891.022908445773,3239
2023-01-04,13966.2109375,13966.2109375,13900.421249369112,13956.81241062416,8158
2023-01-05,13966.2109375,14046.09841594465,13966.2109375,14046.09841594465,1732
2023-01-06,13778.2392578125,14008.50314718249,13768.840731715765,14008.50314718249,13302
2023-01-10,14171.470703125,14171.470703125,14043.243588854097,14147.724941222981,4935
2023-01-11,14095.4833984375,14109.730854702766,14076.48679008381,14076.48679008381,6258
2023-01-12,14171.470703125,14185.718160266211,14128.728331701366,14171.470703125,5251
2023-01-13,14242.70703125,14256.954487433311,14171.469750333445,14176.218902394548,7324
2023-01-16,14190.466796875,14214.212557913948,14142.975274797105,14190.466796875,711
2023-01-17,14133.4765625,14204.713843560989,14133.4765625,14204.713843560989,4023
2023-01-18,14204.7138671875,14209.463019266132,14123.978281850761,14185.717258872974,25574
2023-01-19,14366.1845703125,14385.181178008781,14318.693051071798,14380.43202608471,4222
2023-01-20,14290.1982421875,14318.693153936627,14271.201634354748,14318.693153936627,3384
2023-01-23,14237.9580078125,14275.951224644556,14161.97157414839,14275.951224644556,792
2023-01-24,14166.720703125,14209.463071991284,14166.720703125,14209.463071991284,4684
2023-01-25,14233.208984375,14252.205592962755,14180.968310758677,14180.968310758677,3116
2023-01-26,14247.4560546875,14290.198422851563,14242.706902669272,14290.198422851563,722
2023-01-27,14166.720703125,14247.456288761314,14152.473246836238,14247.456288761314,2290
2023-01-30,14185.7177734375,14214.212686942898,14157.2228599321,14214.212686942898,2339
2023-01-31,14152.4736328125,14171.470241715604,14133.477023909396,14171.470241715604,397
2023-02-01,14195.2158203125,14195.2158203125,14157.222602994836,14157.222602994836,837
2023-02-02,14266.453125,14285.449733688416,14223.710755451066,14228.45990762317,1181
2023-02-03,14332.9423828125,14337.691535358163,14285.450857355863,14285.450857355863,340
2023-02-06,14133.4765625,14209.46299563172,14104.981650075604,14209.46299563172,8340
2023-02-07,14043.2421875,14062.238795125972,14009.998124154548,14062.238795125972,5460
2023-02-08,14005.25,14009.999152255003,13915.016107154968,13915.016107154968,4485
2023-02-09,14005.25,14038.494065785013,14005.25,14005.25,38971
2023-02-10,13986.2529296875,13986.2529296875,13934.012256605474,13986.2529296875,625
2023-02-13,13900.76953125,13924.515294029725,13881.772921026222,13924.515294029725,2051
2023-02-14,13948.2587890625,13972.00454798157,13905.516423008172,13972.00454798157,4009
2023-02-15,13886.5205078125,13915.015419935235,13862.774747710222,13915.015419935235,1917
2023-02-16,13829.53125,13848.52785885989,13786.788880065247,13839.029554429944,2680
2023-02-17,13725.048828125,13791.536953935985,13706.052220750433,13791.536953935985,1639
2023-02-20,13767.7919921875,13815.283513374763,13739.297079475142,13739.297079475142,1569
2023-02-21,13753.5439453125,13782.038856801408,13739.296489568047,13767.791401056955,1101
2023-02-22,13658.5615234375,13744.046261762212,13634.815762791746,13701.303892599855,2696
2023-02-24,13725.048828125,13729.797979968642,13696.55391706315,13729.797979968642,1842
2023-02-27,13620.568359375,13725.049706622647,13620.568359375,13720.300554475027,5092
2023-02-28,13639.5654296875,13663.311191229435,13630.067125070726,13630.067125070726,4440
2023-03-01,13644.314453125,13649.063605388532,13606.32123501675,13630.066996334406,1395
2023-03-02,13549.3310546875,13630.066641063137,13516.086989709298,13630.066641063137,11982
2023-03-03,13511.337890625,13549.331107892134,13478.093825516256,13549.331107892134,24668
2023-03-06,13639.5654296875,13639.5654296875,13577.826449678469,13634.816277379112,7062
2023-03-07,13611.0693359375,13639.56424731769,13582.574424557311,13639.56424731769,2020
2023-03-08,13544.58203125,13672.809140241498,13530.33457469539,13672.809140241498,3313
2023-03-09,13549.3310546875,13587.324271805446,13549.3310546875,13587.324271805446,13977
2023-03-10,13758.2939453125,13758.2939453125,13639.565140123404,13639.565140123404,5112
2023-03-13,13877.0224609375,13915.015677805226,13810.534331418976,13915.015677805226,3421
2023-03-14,14028.9951171875,14066.988333483201,13924.513772374325,13948.259532559137,1906
2023-03-15,13905.517578125,13991.002317334785,13872.27351287675,13991.002317334785,8228
2023-03-16,14109.7314453125,14171.47042504628,14028.995856429863,14104.982293025285,18460
2023-03-17,13986.2529296875,13991.002081785866,13943.510560802206,13976.754625490768,1793
2023-03-20,14166.720703125,14166.720703125,14000.500379756118,14033.744444429894,40508
2023-03-22,13991.0009765625,14066.987404133783,13948.258611053652,14066.987404133783,50460
2023-03-23,14142.974609375,14171.469521281062,14095.483089531564,14171.469521281062,1696
2023-03-24,14204.7138671875,14204.7138671875,14152.473194322552,14204.7138671875,31487
2023-03-27,14180.96875,14237.958577528467,14142.97553164769,14237.958577528467,5339
2023-03-28,14071.73828125,14133.477261221735,14033.745062805856,14133.477261221735,9714
2023-03-29,13991.0009765625,14038.49249379455,13972.00436966968,14038.49249379455,4961
2023-03-30,14000.5009765625,14005.250128861198,13981.504367367706,13991.002671965103,352
2023-03-31,14033.7451171875,14033.7451171875,13986.253593948286,14000.50105092005,13120
2023-04-03,14038.494140625,14109.731424829795,14038.494140625,14109.731424829795,2505
2023-04-04,14147.724609375,14157.222913913016,14100.233086684919,14100.233086684919,3192
2023-04-05,14237.9580078125,14271.202072540547,14223.71055150048,14247.456312020513,5479
2023-04-06,14299.697265625,14299.697265625,14266.453200244936,14285.449809033544,19270
2023-04-07,14290.1982421875,14299.696546103874,14275.950786312937,14299.696546103874,491
2023-04-10,14228.4599609375,14280.70063502639,14204.714199988004,14280.70063502639,2451
2023-04-11,14199.9658203125,14199.9658203125,14147.725143381584,14147.725143381584,1755
2023-04-12,14161.9716796875,14199.96489680269,14133.476766851107,14199.96489680269,7509
2023-04-13,14195.2158203125,14223.710733300748,14176.219211653668,14223.710733300748,308
2023-04-14,14161.9716796875,14195.215744663292,14138.225918990505,14195.215744663292,906
2023-04-17,14090.734375,14142.97504844961,14052.741157945735,14057.49031007752,638
2023-04-18,13986.2529296875,14047.991906966256,13967.256321294037,14047.991906966256,2087
2023-04-19,13991.0009765625,14038.49249379455,13986.251824839293,14038.49249379455,228
2023-04-20,13981.5029296875,14057.489358653193,13972.004626066788,14057.489358653193,849
2023-04-21,14066.98828125,14123.978105481938,14033.744217114703,14123.978105481938,450
2023-04-24,14014.748046875,14066.988720719672,14009.998894707303,14066.988720719672,1096
2023-04-25,14104.9814453125,14119.228901317867,14085.984837305345,14109.730597314288,580
2023-04-26,14176.2177734375,14190.46522848618,14138.224559974351,14138.224559974351,16605
2023-04-27,14128.728515625,14157.22343027836,14128.728515625,14147.725125393907,1488
2023-04-28,14095.4833984375,14171.469831852257,14024.246117111164,14128.727463056455,1991
2023-05-01,14095.4833984375,14128.727463056455,14095.4833984375,14100.232550525921,13803
2023-05-02,14028.9951171875,14052.740877372315,14005.249357002687,14052.740877372315,6880
2023-05-08,14180.96875,14185.71790229404,14024.246724296718,14024.246724296718,1593
2023-05-09,14104.9814453125,14147.7238133286,14076.486533301768,14147.7238133286,717
2023-05-10,14081.2353515625,14090.733655340957,14033.743832670214,14033.743832670214,634
2023-05-11,14157.2216796875,14180.967438962387,14138.22507226759,14180.967438962387,388
2023-05-12,14223.7109375,14233.209241965777,14180.968567404007,14180.968567404007,2872
2023-05-15,14100.232421875,14195.21546277682,14100.232421875,14195.21546277682,550
2023-05-16,14114.4794921875,14138.225251763859,14066.987973034784,14138.225251763859,991
2023-05-17,14062.2392578125,14066.988409875254,14033.74434543598,14066.988409875254,2096
2023-05-18,14024.24609375,14024.24609375,13995.751181266933,14009.998637508466,6456
2023-05-19,13915.0146484375,14014.746835337564,13905.51634492321,13957.757014251814,3215
2023-05-22,13900.76953125,13905.518683805945,13867.525463358388,13905.518683805945,1381
2023-05-23,13820.0322265625,13853.276290337735,13810.533922626717,13853.276290337735,6989
2023-05-24,13867.5244140625,13867.5244140625,13843.778653079517,13867.5244140625,2265
2023-05-25,13786.787109375,13848.526080240268,13772.539654559938,13848.526080240268,1069
