Price,Close,High,Low,Open,Volume
2022-03-10,2297.314453125,2302.66949847028,2234.8389240967367,2271.431733956148,179700
2022-03-11,2211.634033203125,2248.226848118915,2182.181279734318,2239.301771310186,149800
2022-03-14,2284.819580078125,2306.2397636413575,2234.839151763916,2248.2267664909364,154000
2022-03-15,2325.875,2358.0052762854953,2289.28218534152,2289.28218534152,95800
2022-03-16,2323.197509765625,2347.295217319859,2280.3571407803197,2325.8750328272067,103600
2022-03-17,2415.12548828125,2438.33068513835,2347.294912852804,2436.545669995496,169700
2022-03-18,2430.2978515625,2432.9753739843463,2374.962388177676,2400.845104922191,360000
2022-03-22,2451.718505859375,2465.10612056192,2417.803215279595,2451.718505859375,129500
2022-03-23,2481.17138671875,2499.9140482731004,2433.8684789863423,2465.998755936657,138300
2022-03-24,2520.441162109375,2529.366237046023,2451.718085097186,2463.320682514828,77300
2022-03-25,2502.591552734375,2540.0768755642052,2486.5264143787335,2499.9140296751016,122900
2022-03-28,2467.78369140625,2499.0214596518986,2457.073599436313,2499.0214596518986,139800
2022-03-29,2479.38623046875,2501.698921527684,2460.6435699792455,2475.8161998993205,110000
2022-03-30,2486.526123046875,2542.754100703714,2461.5359107549466,2542.754100703714,107600
2022-03-31,2464.21337890625,2490.9886057686867,2457.9658259716816,2468.675916716656,138800
2022-04-01,2437.4384765625,2455.2886301806802,2402.6306770070487,2430.2984151152277,135300
2022-04-04,2436.5458984375,2459.751097470238,2410.663176439446,2449.0410056089745,60300
2022-04-05,2400.845458984375,2457.9659457408807,2377.6402612395445,2453.5034077130285,148600
2022-04-06,2338.3701171875,2368.7153782502382,2316.0574252296037,2362.4678245020277,132000
2022-04-07,2245.54931640625,2303.562315439003,2226.806655180284,2293.7447309873064,144200
2022-04-08,2235.731689453125,2277.6795494947605,2217.8815362439186,2274.1095188529193,146000
2022-04-11,2235.731689453125,2276.7870418343,2224.129089867141,2249.11930436003,107800
2022-04-12,2196.4609375,2248.226372028647,2195.568430008127,2248.226372028647,75100
2022-04-13,2263.3994140625,2264.2919217178874,2216.0965083269666,2222.3440619146786,166800
2022-04-14,2316.949951171875,2324.9825203400364,2286.604689869932,2299.09979746485,100700
2022-04-15,2274.109375,2300.884603120094,2249.119162087912,2272.3243597919936,77200
2022-04-18,2200.031494140625,2215.204125134698,2164.3311859192763,2200.031494140625,159900
2022-04-19,2243.76416015625,2272.324404040498,2214.311408650619,2233.054068699657,139000
2022-04-20,2248.226806640625,2283.0346055524888,2240.194237660964,2283.0346055524888,127400
2022-04-21,2246.441650390625,2254.474218866396,2208.956330837027,2214.311376487541,121600
2022-04-22,2213.419189453125,2226.8068055183658,2191.99900374874,2213.419189453125,70000
2022-04-25,2132.200927734375,2159.868666855248,2120.59832745788,2151.836097433059,117700
2022-04-26,2130.416015625,2173.2563879542836,2110.7808449740783,2167.901341413123,96300
2022-04-27,2103.640380859375,2131.308116034021,2084.005213961239,2097.392827755423,169200
2022-04-28,2205.386474609375,2205.386474609375,2103.6405992125847,2103.6405992125847,163000
2022-05-02,2206.27880859375,2220.558930332221,2163.438443378337,2191.998686855279,145700
2022-05-06,2238.4091796875,2242.871717924517,2189.321259080318,2233.9466414504836,136500
2022-05-09,2224.129150390625,2238.409273346584,2203.6014736414336,2235.7317502923415,147500
2022-05-10,2296.422119140625,2301.7771648906614,2199.138788014963,2214.3114176400663,328100
2022-05-11,2349.080078125,2423.1582112877563,2332.122433184128,2385.672890892145,471800
2022-05-12,2252.689208984375,2325.874833048051,2208.956336068276,2279.4644373003543,278500
2022-05-13,2285.712158203125,2291.0672042590477,2219.6665901800748,2231.269189967908,179400
2022-05-16,2265.184326171875,2319.6272906700956,2265.184326171875,2315.164752596471,136500
2022-05-17,2310.7021484375,2324.982269864692,2223.236404695949,2268.7542917451237,179200
2022-05-18,2347.295166015625,2387.4580110615198,2321.412443652715,2374.0703960462215,170300
2022-05-19,2329.445068359375,2346.40271445088,2291.959745420259,2308.024883822737,141400
2022-05-20,2329.445068359375,2334.8001144935347,2295.529776176365,2323.197514536189,112200
2022-05-23,2316.949951171875,2382.103012202517,2295.529766723445,2374.070443034356,140500
2022-05-24,2241.086669921875,2303.5622043282992,2236.6241317499876,2296.4221432532795,172200
2022-05-25,2202.708984375,2256.259445907617,2172.36372283985,2214.3115843737337,247500
2022-05-26,2144.696044921875,2228.5917703578534,2144.696044921875,2212.526631444581,160800
2022-05-27,2172.36328125,2197.3534915519717,2157.19065356666,2192.890953998048,88000
2022-05-30,2241.086669921875,2282.1420211032396,2203.6013492780203,2204.493856912398,162500
2022-05-31,2263.3994140625,2291.9596590348974,2232.1616461239405,2252.689322197851,111300
2022-06-01,2324.982421875,2340.1550518833974,2254.47431771833,2260.7218712511994,103800
2022-06-02,2294.63720703125,2316.9498986593253,2267.86197707756,2316.9498986593253,75200
2022-06-03,2296.422119140625,2314.2722716407466,2273.216920890467,2314.2722716407466,117900
2022-06-06,2316.05712890625,2325.874712111633,2276.786796084718,2280.356826341221,85000
2022-06-07,2357.112548828125,2374.962700655676,2320.519737581645,2320.519737581645,89100
2022-06-08,2382.102783203125,2403.5229655923627,2360.6826008138873,2360.6826008138873,69700
2022-06-09,2367.82275390625,2417.803181429337,2365.1452310032273,2399.9530287425205,68000
2022-06-10,2329.445068359375,2343.7251913838004,2303.5623453776043,2320.5199914691093,124300
2022-06-13,2288.3896484375,2302.6697710486546,2270.539495173557,2270.539495173557,130500
2022-06-14,2276.786865234375,2279.4643880080725,2232.1614856727447,2232.1614856727447,111100
2022-06-15,2267.861572265625,2282.1416923586003,2244.65637711454,2274.1091248063017,80700
2022-06-16,2298.20703125,2324.9822587985436,2287.4969402305824,2302.6695691747573,77900
2022-06-17,2215.2041015625,2227.6992093070103,2186.6438552893333,2209.849055386281,159100
2022-06-20,2142.018310546875,2238.4091345214842,2132.200726623535,2230.3765658569337,115700
2022-06-21,2226.806640625,2234.8392096693387,2168.793641971443,2180.3962417021544,114600
2022-06-22,2191.99853515625,2235.7314049537486,2186.6434898749235,2234.8388974068607,92400
2022-06-23,2147.373291015625,2191.1061635259184,2140.233230197618,2178.611057094406,131300
2022-06-24,2212.5263671875,2216.096397630723,2149.1583268202903,2179.5035855876868,119300
2022-06-27,2259.829345703125,2275.8944832318202,2234.839131769599,2257.151822781676,113300
2022-06-28,2275.89453125,2286.6046231617647,2250.011809129902,2252.689332107843,157600
2022-06-29,2250.934326171875,2288.147353338426,2248.211421745054,2248.211421745054,123000
2022-06-30,2257.2880859375,2273.6255147862635,2224.613228239973,2255.4728160654154,126700
2022-07-01,2231.8740234375,2273.6252251772826,2205.5526136450285,2237.3198323600805,109800
2022-07-04,2262.733642578125,2277.2557999312135,2235.504597541084,2250.9343897287404,84100
2022-07-05,2256.380126953125,2287.2397103466915,2248.2114137018866,2284.516805929612,94800
2022-07-06,2194.6611328125,2230.058893019153,2174.693165516439,2207.3680210918114,137200
2022-07-07,2225.520751953125,2243.673449766772,2186.492451653784,2220.9825774997134,107100
2022-07-08,2216.4443359375,2266.3642534135697,2215.5367010742984,2221.8901451167076,143000
2022-07-11,2244.5810546875,2269.087196408714,2227.335991994794,2260.0108476230794,98900
2022-07-12,2165.61669921875,2217.351884405451,2155.6327161125446,2217.351884405451,250500
2022-07-13,2191.938232421875,2205.5527556046195,2171.0626302083333,2188.3076929064764,90600
2022-07-14,2191.938232421875,2200.1069463315216,2174.693169723732,2186.492423148777,103700
2022-07-15,2179.231201171875,2211.9060546671635,2173.7853922559934,2201.014436835401,59100
2022-07-19,2222.797607421875,2222.797607421875,2187.3998505049894,2208.2754507380246,77300
2022-07-20,2319.0068359375,2324.4526445541833,2269.994558387353,2281.7938103901665,161900
2022-07-21,2325.3603515625,2333.5290647412908,2301.76184682377,2320.8221775742827,133900
2022-07-22,2300.8544921875,2323.545364891519,2292.6857780140535,2297.223952554857,100300
2022-07-25,2309.930908203125,2317.191987678813,2279.978955365914,2283.6094951037576,105800
2022-07-26,2348.05126953125,2364.388696223002,2336.2520169205404,2348.9589043474584,129500
2022-07-27,2359.850830078125,2360.7584650127706,2325.3607025615984,2335.344686842698,146900
2022-07-28,2359.850830078125,2359.850830078125,2316.284353215144,2345.328671123798,380400
2022-07-29,2290.870361328125,2356.220070526075,2287.2398219282386,2356.220070526075,168400
2022-08-01,2342.60546875,2356.2199910402946,2310.838250072646,2326.268042001647,183000
2022-08-02,2269.0869140625,2323.545,2260.918201171875,2323.545,179700
2022-08-03,2309.930908203125,2310.838543137586,2263.6415265456167,2279.071320431453,184700
2022-08-04,2296.31591796875,2334.436577476532,2284.5166662163415,2323.5449604743085,248500
2022-08-05,2277.255859375,2288.147477674123,2123.8655683290153,2196.4763569898364,918500
2022-08-08,2269.0869140625,2301.761765625,2231.873888671875,2277.255626953125,315100
2022-08-09,2301.76220703125,2315.3767311264664,2254.5651901678334,2266.3644443836874,158500
2022-08-10,2303.5771484375,2336.252001606826,2283.6091826118004,2294.5008003349094,127200
2022-08-12,2377.095947265625,2377.095947265625,2334.4371043784604,2336.2523742885523,248400
2022-08-15,2385.264404296875,2414.3087197221034,2382.54149972576,2405.2323711517197,161900
2022-08-16,2299.039306640625,2377.095911603552,2297.224036757766,2370.742467013546,177500
2022-08-17,2336.252197265625,2365.296513626348,2299.9468018147218,2338.06746703817,188700
2022-08-18,2298.131103515625,2312.6532589880776,2292.6852952134554,2300.85400766671,138500
2022-08-19,2296.31591796875,2329.8984037256055,2294.5006484683795,2318.099151973197,151600
2022-08-22,2273.625244140625,2275.4405137966255,2236.412216192615,2250.934373440619,214700
2022-08-23,2272.7177734375,2282.7017572664986,2259.10325003432,2266.3643291826825,125900
2022-08-24,2286.332275390625,2315.3765917115857,2278.163561425355,2298.1315288960154,118100
2022-08-25,2282.70166015625,2305.392531529573,2271.8100418970553,2284.516929866116,117400
2022-08-26,2275.440673828125,2284.5170227464664,2267.271959801618,2278.1635785036274,115200
2022-08-29,2305.392578125,2307.2078478715553,2228.2436138964076,2230.058883642963,231900
2022-08-30,2353.497314453125,2358.9431238965185,2312.6537436276753,2323.545362514462,415200
2022-08-31,2339.882568359375,2339.882568359375,2286.332113924463,2286.332113924463,393300
2022-09-01,2250.02685546875,2347.1437871085873,2249.1192205936113,2301.762043351654,154500
2022-09-02,2268.179443359375,2269.0870781906515,2242.76566808364,2266.3641736968225,136500
2022-09-05,2259.103271484375,2279.97887423413,2253.6574620713955,2264.5490808973545,93700
2022-09-06,2310.838134765625,2319.006847732196,2279.070917673403,2296.315978380609,139800
2022-09-07,2270.902587890625,2305.3927151247753,2263.641508472909,2299.039270634274,86400
2022-09-08,2361.665771484375,2361.665771484375,2308.1153177881497,2324.4527443395405,140500
2022-09-09,2396.156005859375,2415.2163377241654,2356.2200724283853,2360.758246681907,183800
2022-09-12,2429.738525390625,2439.7225088718715,2405.2323841184743,2422.477446495173,139800
2022-09-13,2449.706298828125,2459.6902815206445,2434.276507394232,2445.16812487698,163800
2022-09-14,2361.665771484375,2417.0314947974216,2359.8505018675537,2405.232242288084,156500
2022-09-15,2356.219970703125,2370.742127687428,2341.697813718822,2369.834492875909,111200
2022-09-16,2310.838134765625,2363.480951661307,2309.022865217498,2335.344273665339,108300
2022-09-20,2363.480712890625,2380.725771855649,2331.7134990076866,2335.3440377371653,138300
2022-09-21,2359.850830078125,2402.5096720064603,2341.698131385216,2351.682115666316,147200
2022-09-22,2341.697998046875,2377.0957584824673,2329.8987445683442,2329.8987445683442,126500
2022-09-26,2312.653564453125,2338.0673398866757,2285.424519345749,2300.8543115732623,226500
2022-09-27,2327.175537109375,2392.525240179529,2306.2999375175204,2314.4686504012893,248100
2022-09-28,2312.653564453125,2342.6055140712383,2276.348170976624,2311.7459296162124,147000
2022-09-29,2383.449462890625,2387.987637800927,2340.7906187337862,2358.0356833929336,131100
2022-09-30,2392.525146484375,2405.2320326948384,2362.5732004168544,2362.5732004168544,196900
2022-10-03,2410.677978515625,2441.5375610719243,2348.958813403026,2348.958813403026,154600
2022-10-04,2475.1201171875,2489.6422740906905,2457.8750558649617,2473.3048475746014,153600
2022-10-05,2486.011962890625,2520.502088699257,2465.136360427505,2475.1203442142146,150800
2022-10-06,2546.823486328125,2554.0845654053255,2495.0882979030703,2513.240995596072,183600
2022-10-07,2564.068359375,2588.574499446903,2501.4415569690264,2510.5179051438054,185500
2022-10-11,2560.43798828125,2594.9281136108093,2540.470020985189,2554.9921790186877,181700
2022-10-12,2535.931884765625,2584.9441688663205,2522.3173614043208,2550.454043017683,211100
2022-10-13,2474.21240234375,2535.9315671857803,2466.9513241270406,2520.5017759752727,154800
2022-10-14,2525.040283203125,2553.1769650073293,2488.734887326732,2530.4860925845837,140400
2022-10-17,2493.27294921875,2499.6263932102065,2476.9355218121473,2495.0882189305944,93600
2022-10-18,2509.610595703125,2552.2694376554023,2501.4418812867316,2538.65491362808,101400
2022-10-19,2531.3935546875,2538.654633367134,2509.610318648597,2511.4255883185056,74800
2022-10-20,2469.67431640625,2518.6865961144226,2451.5216202180377,2507.7949784014954,132800
2022-10-21,2413.401123046875,2456.0599620025737,2413.401123046875,2447.891248159993,119900
2022-10-24,2487.8271484375,2515.056194206608,2480.566069565738,2495.088227309262,166100
2022-10-25,2492.365234375,2525.9477229663603,2486.0117905874454,2495.995773682174,130900
2022-10-26,2456.9677734375,2498.718980522142,2452.429598754387,2477.843376979821,174200
2022-10-27,2436.09228515625,2476.9358592367385,2428.8312053197187,2462.413699563676,151300
2022-10-28,2269.0869140625,2299.94649609375,2222.797541015625,2240.950236328125,946900
2022-10-31,2304.484619140625,2347.143452184977,2263.6410555875223,2323.5449487987394,367400
2022-11-01,2289.96240234375,2353.496832848729,2271.809707913756,2349.86629396273,267700
2022-11-02,2278.16357421875,2314.46896982383,2264.5490508668454,2305.3926209225597,179400
2022-11-04,2270.902587890625,2270.902587890625,2237.3200955836896,2251.842254419121,173700
2022-11-07,2284.516845703125,2301.7619073115316,2265.4565144517283,2291.7779242750858,129100
2022-11-08,2458.783203125,2474.21299805048,2348.0517336597914,2348.959368655408,360200
2022-11-09,2458.783203125,2468.767188076781,2427.9236132740402,2436.999963230205,238900
2022-11-10,2413.401123046875,2442.445438931606,2413.401123046875,2439.7225343174127,126200
2022-11-11,2486.011962890625,2493.2730420082316,2426.108060170369,2463.3210906481036,143300
2022-11-14,2524.1328125,2550.454226222582,2493.2732239976626,2495.088493909565,137900
2022-11-15,2546.823486328125,2548.638756097425,2498.7188374416705,2524.132614211873,107900
2022-11-16,2540.469970703125,2547.73104957616,2488.7347837327507,2525.0401780979255,151000
2022-11-17,2495.995849609375,2550.4539408735795,2491.457675337358,2528.6707043678975,99000
2022-11-18,2522.317138671875,2536.8392956415582,2497.810998785534,2497.810998785534,123300
2022-11-21,2576.775634765625,2581.3138095362583,2524.132807426278,2525.040442380405,143900
2022-11-22,2565.8837890625,2613.988437389459,2551.361631077003,2595.8357399075876,234700
2022-11-24,2625.78759765625,2649.3861035460054,2614.895979553286,2632.1410415496457,124900
2022-11-25,2619.434326171875,2623.9725006801423,2564.9762320726677,2616.711421466915,72300
2022-11-28,2573.14501953125,2611.2656864872683,2569.514479821153,2604.912241994599,86000
2022-11-29,2531.3935546875,2565.883678415763,2522.317206337957,2545.008077211814,103000
2022-11-30,2511.42578125,2515.963955773401,2481.4738293955547,2505.072336917239,150200
2022-12-01,2520.501953125,2527.7630318520437,2496.9034472621083,2525.9477621702827,73400
2022-12-02,2477.84326171875,2499.6264991844096,2468.7669127747254,2490.550150240385,119100
2022-12-05,2525.040283203125,2537.7471717598623,2495.9959665020106,2495.9959665020106,123800
2022-12-06,2478.750732421875,2515.9637606274027,2466.0438447419383,2502.3492381131855,84300
2022-12-07,2527.762939453125,2568.6065057997644,2473.304850990939,2487.8270079141885,117100
2022-12-08,2513.240966796875,2535.9318386531127,2498.718808808883,2535.9318386531127,84700
2022-12-09,2541.377685546875,2547.731129760742,2505.0722900390624,2505.979924926758,82600
2022-12-12,2541.377685546875,2546.823494873047,2523.224987792969,2523.224987792969,66400
2022-12-13,2510.517822265625,2544.1003094036687,2498.718570027934,2541.3774050411243,85700
2022-12-14,2515.05615234375,2537.7470234403195,2512.3332478121615,2535.024118908731,115100
2022-12-15,2519.594482421875,2519.594482421875,2495.0883401216624,2505.072324021749,94700
2022-12-16,2444.2607421875,2501.441739869569,2442.4454724198154,2476.027963121983,161200
2022-12-19,2462.413330078125,2473.3049481986327,2419.7544924394697,2426.107936343099,75800
2022-12-20,2407.955078125,2486.9193042075008,2377.0954955180455,2470.581878121466,129800
2022-12-21,2378.910888671875,2413.4010122008835,2372.5574448639,2407.955203222619,89500
2022-12-22,2387.9873046875,2406.140001796489,2371.64987728941,2388.8949395429495,93700
2022-12-23,2452.429443359375,2455.1523479967095,2403.4171598873518,2425.200396986029,107500
2022-12-26,2451.521728515625,2480.566043699816,2426.107952729458,2480.566043699816,50600
2022-12-27,2453.3369140625,2468.766705974843,2440.6300266052767,2464.228531882977,68100
2022-12-28,2427.92333984375,2440.6302283513437,2414.3088164427572,2440.6302283513437,107100
2022-12-29,2467.12060546875,2471.732045852804,2405.32730432243,2423.7730658586447,79300
2022-12-30,2483.7216796875,2524.302353250905,2476.3433754032444,2482.799391651968,75600
2023-01-04,2446.830078125,2480.954734321994,2434.840334055786,2480.954734321994,69300
2023-01-05,2415.472412109375,2457.89766257025,2398.8712271464237,2444.985629821288,93800
2023-01-06,2436.68505859375,2459.742260132298,2384.1146390858607,2397.9489600089896,92200
2023-01-10,2503.089599609375,2507.701039549702,2444.063168373192,2461.586640146434,92700
2023-01-11,2501.2451171875,2524.3023177515443,2497.555965097253,2524.3023177515443,89500
2023-01-12,2503.089599609375,2535.3696791916627,2495.711295704852,2509.5456155258325,53600
2023-01-13,2510.468017578125,2532.602930297403,2490.177680918787,2490.177680918787,57200
2023-01-16,2431.151123046875,2508.623313614378,2427.461971115089,2490.1775539554487,108300
2023-01-17,2466.1982421875,2475.421122674364,2431.1512963374157,2431.1512963374157,48700
2023-01-18,2511.390380859375,2535.3698703571145,2472.6542824399503,2482.7994510736094,56600
2023-01-19,2498.478271484375,2538.136656746032,2495.711407396352,2502.1674236017384,86200
2023-01-20,2531.6806640625,2536.2921042520493,2485.566262167008,2492.9445664702866,62200
2023-01-23,2550.12646484375,2572.261378100983,2539.981296267518,2554.7379051056737,80300
2023-01-24,2566.7275390625,2585.173299314476,2546.437202785326,2563.9606750247035,70900
2023-01-25,2554.737548828125,2563.038140142007,2532.602638657773,2563.038140142007,124600
2023-01-26,2544.592529296875,2570.4165926605256,2532.6027855923226,2543.6702413196017,90700
2023-01-27,2537.21435546875,2566.7275722535555,2519.690883002772,2559.349268057354,117800
2023-01-30,2527.0693359375,2561.193994853444,2527.0693359375,2545.515097513686,106500
2023-01-31,2540.9033203125,2562.1159433132943,2512.312393659256,2538.1364564428313,149700
2023-02-01,2522.457763671875,2572.2613173238974,2516.001747457724,2572.2613173238974,122700
2023-02-02,2496.634033203125,2536.2924238302894,2486.4888635078037,2536.2924238302894,119400
2023-02-03,2468.965087890625,2483.7216965593775,2446.8301748874965,2480.0325443921893,97600
2023-02-06,2487.41064453125,2504.01182792078,2467.12030927738,2504.01182792078,145300
2023-02-07,2500.322998046875,2504.934438471159,2472.65435550117,2493.866981452877,189900
2023-02-08,2437.607177734375,2494.789033587395,2415.4722657912707,2484.643865613472,301700
2023-02-09,2414.550048828125,2466.198178214823,2409.9386087043126,2430.228945249087,158000
2023-02-10,2373.969482421875,2411.7832931364424,2359.2128733625314,2397.948972143308,127900
2023-02-13,2337.077880859375,2370.280250121781,2315.8652560528376,2370.280250121781,109200
2023-02-14,2354.601318359375,2363.8241985722984,2335.2332699122353,2363.8241985722984,93300
2023-02-15,2342.61181640625,2365.6690193236345,2336.1557995893822,2365.6690193236345,89600
2023-02-16,2380.425537109375,2397.949010648731,2361.057487407981,2366.5912158940937,89900
2023-02-17,2392.415283203125,2397.0267236102245,2363.8243526791093,2373.047233493308,92200
2023-02-20,2421.006103515625,2437.607288225446,2392.4151742931545,2402.5603427269343,82300
2023-02-21,2421.928466796875,2437.6073639543565,2401.6381292989577,2420.0838906607005,73600
2023-02-22,2342.61181640625,2402.5605439914493,2339.844952056164,2402.5605439914493,84100
2023-02-24,2373.969482421875,2383.1923630839647,2347.223128501815,2369.35804209083,73100
2023-02-27,2362.90185546875,2373.9693114662614,2349.06753547186,2373.9693114662614,64500
2023-02-28,2359.212890625,2372.124923646403,2346.3008576035963,2372.124923646403,115900
2023-03-01,2324.165771484375,2367.5133076985676,2314.9428914388022,2352.756699625651,180700
2023-03-02,2317.709716796875,2345.378356472126,2312.175988861825,2329.6994606561507,107500
2023-03-03,2383.1923828125,2389.648399329407,2327.855098381869,2332.466538751088,159900
2023-03-06,2351.834228515625,2388.725745825674,2345.378212986366,2388.725745825674,117600
2023-03-07,2368.435546875,2392.415034499124,2358.2903790340247,2358.2903790340247,94000
2023-03-08,2351.834228515625,2363.823971641391,2346.3005009191174,2361.057107843137,75600
2023-03-09,2375.814208984375,2389.648530853461,2367.5136158629234,2378.581073358192,87500
2023-03-10,2324.165771484375,2346.30068359375,2317.709755452474,2329.699499511719,143300
2023-03-13,2284.507568359375,2306.642482223172,2276.2069756604515,2305.7201941455137,99800
2023-03-14,2151.697998046875,2224.5587532314885,2137.8636774422016,2224.5587532314885,243500
2023-03-15,2171.988525390625,2200.5794571473593,2162.765644178775,2197.812592783804,171700
2023-03-16,2133.25244140625,2146.1644752063744,2107.428373806001,2121.262695734706,145500
2023-03-17,2121.262451171875,2155.3871079950745,2112.0395709493887,2155.3871079950745,125300
2023-03-20,2065.0029296875,2112.0396199126285,2062.23606555661,2094.5161470836592,162900
2023-03-22,2079.759521484375,2121.262483110449,2077.9149454121048,2121.262483110449,132800
2023-03-23,2064.080322265625,2065.924898067471,2032.7225336342437,2048.4014279499343,109900
2023-03-24,2056.7021484375,2074.2256196573708,2040.1009651765694,2074.2256196573708,131100
2023-03-27,2082.5263671875,2098.205263663225,2065.0028946558073,2090.8269594393546,129300
2023-03-28,2094.51611328125,2114.806449913653,2081.6040808788116,2112.0395858274164,132200
2023-03-29,2167.376953125,2171.0661053856384,2118.4956856715426,2121.2625498670213,200500
2023-03-30,2177.52197265625,2199.656884703582,2166.4545166325843,2191.356292685832,174600
2023-03-31,2211.646484375,2234.70368291936,2189.5115737724145,2201.5013170154816,163000
2023-04-03,2224.558837890625,2249.460615926714,2214.413669061107,2249.460615926714,113200
2023-04-04,2196.889892578125,2227.3253948682504,2183.055573355341,2213.491075645466,137000
2023-04-05,2127.718505859375,2157.231723105799,2119.4179135088184,2150.775706833144,212800
2023-04-06,2080.681640625,2106.5057035405584,2070.5364730510305,2101.894263734209,162300
2023-04-07,2112.03955078125,2124.0292949559907,2079.7594703107943,2080.6817583242355,150200
2023-04-10,2110.195068359375,2132.3299816638437,2103.7390519789046,2129.563117500785,116800
2023-04-11,2120.340087890625,2145.241863607479,2114.8063599535462,2133.2521197438086,106900
2023-04-12,2126.796142578125,2134.1744466286996,2114.8063984959413,2121.262414540194,113400
2023-04-13,2130.4853515625,2134.1745036864177,2120.3401832217264,2126.7961994385823,120400
2023-04-14,2149.853515625,2160.9209725908945,2136.0191944176318,2160.9209725908945,102500
2023-04-17,2154.46484375,2159.9985719445635,2135.0967950690283,2158.153995879709,109200
2023-04-18,2159.076416015625,2167.3770088153433,2148.008958949334,2154.464975571337,100200
2023-04-19,2137.86376953125,2146.1643622516044,2127.718600650817,2146.1643622516044,71200
2023-04-20,2126.796142578125,2145.2419027045617,2118.495550521229,2122.184702546516,219000
2023-04-21,2132.329833984375,2138.7858499177187,2120.3400901081654,2126.796106041509,120100
2023-04-24,2149.853515625,2171.988429556789,2145.242075222544,2161.8432606713855,130300
2023-04-25,2135.0966796875,2170.143623025783,2135.0966796875,2165.532183112851,156700
