Price,Close,High,Low,Open,Volume
2022-06-29,2614.77490234375,2618.458981107179,2575.171055636888,2587.1443116180326,326900
2022-06-30,2608.328125,2623.0644420903955,2595.433847545904,2614.7752637270482,174000
2022-07-01,2628.590087890625,2652.5365988524877,2611.0907144954176,2611.0907144954176,190000
2022-07-04,2647.010986328125,2659.905263923321,2621.2224311377327,2648.8530259845816,66800
2022-07-05,2660.826171875,2670.0363697700327,2644.247815663941,2661.747191664503,148200
2022-07-06,2709.64013671875,2716.087275045409,2647.9318127350125,2647.9318127350125,189200
2022-07-07,2776.87451171875,2790.6898077969527,2734.5076037455947,2734.5076037455947,185700
2022-07-08,2776.87451171875,2795.294906489687,2767.6643143332813,2786.0847091042183,246200
2022-07-11,2767.664306640625,2795.2948987202317,2758.454109280756,2795.2948987202317,96000
2022-07-12,2705.03515625,2760.296344324566,2701.351077045029,2760.296344324566,135700
2022-07-13,2721.613525390625,2743.7180007237466,2704.114149085237,2734.5078026682795,133200
2022-07-14,2697.6669921875,2699.509031786126,2679.246596201242,2693.982912990248,113800
2022-07-15,2731.74462890625,2738.191767275213,2713.3242335663563,2720.6923917023137,135300
2022-07-19,2707.798095703125,2734.507668755979,2689.37770049426,2734.507668755979,118800
2022-07-20,2786.084716796875,2804.505111618673,2739.1127100012914,2753.8490258587294,197800
2022-07-21,2781.4794921875,2786.0845906844993,2740.0336057145073,2751.0858421073053,101800
2022-07-22,2804.505126953125,2813.7153244143833,2772.269435838721,2776.8745345693505,118900
2022-07-25,2776.87451171875,2809.1102025678897,2772.2694130260156,2804.5051038751553,67500
2022-07-26,2781.4794921875,2795.2947876784974,2776.8743936905007,2786.0845906844993,60300
2022-07-27,2795.294921875,2809.1102180292423,2786.0847244388387,2786.0847244388387,77800
2022-07-28,2827.53076171875,2836.7409596396583,2804.50526691648,2822.9256627582963,119700
2022-07-29,2827.53076171875,2864.3715534023822,2809.1103658769343,2836.7409596396583,294800
2022-08-01,2878.18701171875,2882.7921109375,2790.6901265625,2818.320721875,149900
2022-08-02,2776.87451171875,2832.1356960315607,2761.2171761634536,2832.1356960315607,125800
2022-08-03,2781.4794921875,2790.689689181498,2772.2692951935014,2781.4794921875,94200
2022-08-04,2776.87451171875,2790.6898077969527,2767.6643143332813,2786.0847091042183,73100
2022-08-05,2761.21728515625,2772.2695224550744,2754.7701467319357,2757.533206056642,108500
2022-08-08,2790.689697265625,2790.689697265625,2756.611968289114,2756.611968289114,52400
2022-08-09,2781.4794921875,2813.715181666494,2763.0590981995033,2809.110083169495,124700
2022-08-10,2790.689697265625,2795.2947957759643,2744.6387121622315,2752.9278894808426,56900
2022-08-12,2855.161376953125,2882.791970923639,2845.9511789629532,2855.161376953125,113800
2022-08-15,2868.9765625,2887.3969577648472,2845.9510684189404,2873.581661316212,54000
2022-08-16,2878.18701171875,2896.60740859375,2873.5819125,2896.60740859375,89400
2022-08-17,2942.658203125,2942.658203125,2919.6327085778557,2928.8429063967133,100900
2022-08-18,2882.7919921875,2924.2378834489814,2873.581794129393,2910.4225863618212,78800
2022-08-19,2892.002197265625,2905.8174943863205,2887.397098225393,2901.2123953460887,53700
2022-08-22,2938.05322265625,2951.8685199414676,2887.397132610453,2892.002231705525,95200
2022-08-23,2887.397216796875,2901.2125144848983,2868.9768198795105,2896.6074152555575,71200
2022-08-24,2868.9765625,2892.002056581059,2859.766364867576,2887.3969577648472,59300
2022-08-25,2896.607177734375,2910.4224742895467,2873.581683475755,2878.1867823274792,93600
2022-08-26,2896.607177734375,2905.817375437823,2882.7918811792033,2882.7918811792033,48700
2022-08-29,2841.345947265625,2845.951046045634,2813.7153545855704,2813.7153545855704,77500
2022-08-30,2859.766357421875,2868.976555030319,2845.951061009209,2864.371456226097,45100
2022-08-31,2841.345947265625,2845.951046045634,2818.3204533655794,2832.1357497056065,82300
2022-09-01,2809.110107421875,2822.9254030321467,2790.6897132748463,2799.8999103483607,100400
2022-09-02,2841.345947265625,2850.556144825643,2799.900058245543,2809.110255805561,94600
2022-09-05,2827.53076171875,2841.346058600112,2822.9256627582963,2827.53076171875,81900
2022-09-06,2868.9765625,2878.1867601324234,2832.1357719703046,2850.5561672351523,130900
2022-09-07,2896.607177734375,2901.212276586099,2855.1612880688594,2864.371485772307,115000
2022-09-08,2956.4736328125,2961.0787319290303,2896.6073442976053,2896.6073442976053,204500
2022-09-09,2965.683349609375,2984.1037430852093,2928.8425626577055,2938.052759395623,201600
2022-09-12,2974.893798828125,2988.7090951075124,2956.4734037889416,2984.103996347717,83200
2022-09-13,3011.734619140625,3034.760113170752,2993.314223916523,3002.5244215285743,135400
2022-09-14,2919.6328125,2951.8685060134067,2905.8175152799686,2905.8175152799686,136000
2022-09-15,2938.05322265625,2951.8685199414676,2928.8430244661054,2951.8685199414676,90300
2022-09-16,2933.447998046875,2951.868393639006,2910.422503556711,2910.422503556711,128800
2022-09-20,2942.658203125,2984.104093309859,2928.8429063967133,2970.2887965815726,105900
2022-09-21,2905.8173828125,2938.0530748563788,2892.0020862222664,2919.632679402734,150400
2022-09-22,2905.8173828125,2905.8173828125,2859.7663941783876,2864.3714930417987,105000
2022-09-26,2845.951171875,2905.8174586620144,2832.1358749241504,2901.212359678398,123400
2022-09-27,2836.7412109375,2864.37180714793,2827.53101220069,2827.53101220069,90400
2022-09-28,2864.37158203125,2868.976681037731,2813.715492959958,2813.715492959958,153900
2022-09-29,2962.65869140625,2962.65869140625,2911.174891081655,2920.535582049763,135000
2022-09-30,2929.896240234375,2948.617621961112,2906.4945130759534,2906.4945130759534,163300
2022-10-03,2915.85546875,2943.9375438904494,2901.814431179775,2929.8965063202245,89500
2022-10-04,3004.7822265625,3014.1429188570874,2957.9787650895637,2967.339457384151,159000
2022-10-05,3018.82275390625,3042.224480680717,3004.78171784157,3042.224480680717,173800
2022-10-06,3028.18359375,3065.626358433153,3028.18359375,3046.9049760915764,168100
2022-10-07,3009.462158203125,3023.503194711071,2962.6587031766376,2990.74077619253,94000
2022-10-11,2972.019287109375,3009.462049781619,2962.658596441314,2995.4210137795276,124300
2022-10-12,2957.97802734375,2990.74044220357,2948.6173373838014,2976.699407263647,132400
2022-10-13,2939.257080078125,2962.658808422696,2939.257080078125,2957.978462753782,85700
2022-10-14,3000.1015625,3028.1836364079563,2972.0194885920437,3004.781908151326,131100
2022-10-17,2972.019287109375,2990.7406684454972,2948.6175604392224,2967.3389417753447,83600
2022-10-18,3014.142333984375,3023.5030244625873,2967.338881593313,2986.060262549738,82800
2022-10-19,3042.224609375,3051.585300480769,3014.1425360576923,3014.1425360576923,73600
2022-10-20,2981.380126953125,3028.1835826352776,2967.339090248479,3028.1835826352776,111200
2022-10-21,2948.617919921875,2986.0606871589785,2948.617919921875,2981.3803412543402,69300
2022-10-24,2929.896240234375,2967.3390036878495,2925.215894802691,2962.6586582561654,71800
2022-10-25,2943.937255859375,2962.658637454665,2934.57656506173,2953.29794665702,105900
2022-10-26,2981.380126953125,3009.4622003624163,2972.0194358166946,2986.06047252134,83700
2022-10-27,2943.937255859375,2976.699673651133,2934.57656506173,2976.699673651133,80000
2022-10-28,2901.814208984375,2943.937318469632,2892.453517987651,2929.8962819745466,304300
2022-10-31,2995.421142578125,3018.8228702545166,2939.256996154785,2939.256996154785,174600
2022-11-01,2986.060546875,3000.1015839292713,2972.019509820729,2981.380201190243,79400
2022-11-02,2986.060546875,3000.1015839292713,2967.3391641359717,2976.699855505486,117400
2022-11-04,2957.97802734375,2981.3797522436216,2939.256647423853,2939.256647423853,83300
2022-11-07,2995.421142578125,3009.46217918396,2981.38010597229,2990.7407970428467,67100
2022-11-08,3009.462158203125,3023.503194711071,2976.6997396845836,2995.4211216951785,59600
2022-11-09,3032.86376953125,3042.224460177951,3014.142388237847,3032.86376953125,65200
2022-11-10,3004.7822265625,3028.183957298968,2995.4215342679126,3004.7822265625,54200
2022-11-11,3037.544189453125,3065.626262082892,3014.1424622616523,3051.5852257680085,80300
2022-11-14,3000.1015625,3032.8639820592825,2995.4212168486742,3028.1836364079563,59300
2022-11-15,3042.224609375,3046.904954927885,2995.421153846154,3000.1014993990384,75500
2022-11-16,3051.58544921875,3065.626486561781,3023.5033745326878,3042.2247576567293,59000
2022-11-17,3051.58544921875,3065.626486561781,3037.544411875719,3051.58544921875,62400
2022-11-18,3056.265625,3065.6263160413478,3042.2245884379786,3051.5852794793263,84400
2022-11-21,3060.946044921875,3065.626390556312,3037.544316749689,3060.946044921875,57000
2022-11-22,3079.667236328125,3112.429653735871,3070.306545640198,3084.347581672089,102800
2022-11-24,3121.79052734375,3145.1922554347825,3098.3887992527175,3098.3887992527175,99900
2022-11-25,3112.4296875,3121.7903782894737,3093.7083059210527,3121.7903782894737,48900
2022-11-28,3079.667236328125,3131.151035111726,3074.9868909841616,3131.151035111726,33800
2022-11-29,3014.142333984375,3046.9047506581182,3004.7816435061627,3046.9047506581182,59500
2022-11-30,3028.18359375,3065.626358433153,3018.8229025792116,3018.8229025792116,94200
2022-12-01,3004.7822265625,3037.5446495935553,3004.7822265625,3028.183957298968,61600
2022-12-02,2948.617919921875,2990.741033063616,2939.2572281125995,2981.3803412543402,95800
2022-12-05,2972.019287109375,3009.462049781619,2967.3389417753447,2967.3389417753447,102400
2022-12-06,2967.3388671875,2995.420938485804,2967.3388671875,2972.019212403884,70900
2022-12-07,2986.060546875,3000.1015839292713,2953.298127081701,2957.978472766458,62100
2022-12-08,2976.69970703125,2986.060397933864,2957.978325226022,2986.060397933864,90700
2022-12-09,3009.462158203125,3032.8638857163683,2976.6997396845836,2976.6997396845836,80900
2022-12-12,3042.224609375,3056.265646033654,3009.462190504808,3014.1425360576923,85200
2022-12-13,3032.86376953125,3074.9868774414062,3023.5030788845484,3042.224460177951,73500
2022-12-14,3023.5029296875,3037.5439649646864,3018.8225845951047,3023.5029296875,115000
2022-12-15,3028.18359375,3046.9049760915764,3014.1425569938174,3018.8229025792116,48900
2022-12-16,2986.060546875,3009.4622752987852,2976.699855505486,3000.1015839292713,147800
2022-12-19,3028.18359375,3032.863939335394,2986.060483481453,2986.060483481453,128200
2022-12-20,3009.462158203125,3046.9049222243148,2976.6997396845836,3032.8638857163683,212600
2022-12-21,2962.65869140625,3018.822837214899,2962.65869140625,3004.781800762737,130400
2022-12-22,2967.3388671875,2986.060248053036,2943.9371411055795,2976.699557620268,82200
2022-12-23,2962.65869140625,2962.65869140625,2939.2569639859794,2948.617654954088,40800
2022-12-26,2967.3388671875,2976.699557620268,2957.9781767547315,2957.9781767547315,41600
2022-12-27,2962.65869140625,2986.0604188265206,2953.298000438142,2967.339036890304,41100
2022-12-28,2953.298095703125,2953.298095703125,2934.57671316301,2948.6177500680965,80200
2022-12-29,2939.257080078125,2948.6177714159535,2897.133969057897,2915.855351733554,57000
2022-12-30,2929.896240234375,2957.978312824481,2925.215894802691,2939.2569310977437,107100
2023-01-04,2883.093017578125,2920.5357840401784,2873.7323259626114,2906.4947466169083,91900
2023-01-05,2864.37158203125,2873.7322734757963,2845.650199142157,2869.051927753523,80600
2023-01-06,2845.64990234375,2859.690938046104,2840.9695571096318,2845.64990234375,79000
2023-01-10,2794.166259765625,2864.3714421717964,2783.8694996793865,2850.330405690562,162900
2023-01-11,2796.974365234375,2822.2482299804688,2795.1022271050347,2812.887539333767,111100
2023-01-12,2831.60888671875,2850.3302677879647,2800.7186079545454,2807.2710913287706,94100
2023-01-13,2812.887939453125,2840.970015387765,2806.3354550683757,2812.887939453125,75200
2023-01-16,2786.677490234375,2808.20707783108,2783.869283156544,2800.7185256235307,85100
2023-01-17,2817.568115234375,2822.2484609407443,2788.549971854885,2788.549971854885,46800
2023-01-18,2845.64990234375,2873.731973748458,2817.567830939042,2826.928521407278,63400
2023-01-19,2826.9287109375,2855.0107842249586,2817.5680198416803,2836.2894020333197,98800
2023-01-20,2826.9287109375,2840.9697475812295,2804.463052307533,2804.463052307533,63900
2023-01-23,2869.052001953125,2878.4126936397583,2840.969926893225,2850.3306185798583,61200
2023-01-24,2892.453369140625,2906.4944049131523,2869.0516428530796,2878.4123333680977,51900
2023-01-25,2869.052001953125,2892.453731169708,2864.371656109808,2892.453731169708,58500
2023-01-26,2897.1337890625,2901.81413444063,2864.3713714155897,2864.3713714155897,52800
2023-01-27,2906.494384765625,2915.8550752157557,2892.4533490904287,2915.8550752157557,46700
2023-01-30,2906.494384765625,2915.8550752157557,2892.4533490904287,2906.494384765625,92300
2023-01-31,2929.896240234375,2934.576585666059,2906.4945130759534,2906.4945130759534,103900
2023-02-01,2878.412353515625,2948.6175328696645,2869.0516629350864,2948.6175328696645,98500
2023-02-02,2883.093017578125,2906.4947466169083,2873.7323259626114,2897.134055001395,77600
2023-02-03,2817.568115234375,2850.330535178961,2806.3352855390885,2850.330535178961,119100
2023-02-06,2822.248291015625,2850.330363563044,2808.207254741915,2850.330363563044,57700
2023-02-07,2807.271240234375,2836.289382430862,2806.3351711312625,2808.2073093374875,79300
2023-02-08,2845.64990234375,2850.330247577868,2812.8874857049236,2831.6088666413957,79000
2023-02-09,2864.37158203125,2864.37158203125,2808.2074333639707,2808.2074333639707,97200
2023-02-10,2850.33056640625,2869.051949436833,2826.9288376180216,2826.9288376180216,56000
2023-02-13,2817.568115234375,2831.6091523534833,2796.038524985076,2817.568115234375,58200
2023-02-14,2859.691162109375,2864.371507710209,2836.2894341052065,2850.3304709077074,51400
2023-02-15,2822.248291015625,2859.691054412184,2812.8876001664853,2845.650018138474,51100
2023-02-16,2840.969482421875,2855.0105177550968,2817.5677568665055,2836.289137310801,98800
2023-02-17,2812.887939453125,2831.609323409552,2803.5272474749117,2817.5682854422316,106300
2023-02-20,2836.289306640625,2836.289306640625,2812.8875796881443,2822.2482704691365,79000
2023-02-21,2831.60888671875,2836.2892319860534,2812.887505649535,2812.887505649535,72600
2023-02-22,2817.568115234375,2826.928806647114,2803.5270781152667,2817.568115234375,64900
2023-02-24,2812.887939453125,2826.9289774204453,2799.7829706836264,2803.5272474749117,138200
2023-02-27,2869.052001953125,2869.052001953125,2826.9288893632747,2831.6092352065916,122300
2023-02-28,2897.1337890625,2915.85517057502,2878.41240754998,2878.41240754998,149100
2023-03-01,2920.53564453125,2920.53564453125,2892.4535710261416,2892.4535710261416,99300
2023-03-02,2906.494384765625,2939.256801341083,2897.1336943154943,2934.5764561160177,128100
2023-03-03,2929.896240234375,2939.2569310977437,2901.814167644269,2934.576585666059,140400
2023-03-06,2934.57666015625,2943.937351257227,2925.2159690552735,2929.8963146057617,64600
2023-03-07,2943.937255859375,2967.338982853488,2929.8962196629072,2934.57656506173,100100
2023-03-08,2948.617919921875,2957.978611731151,2920.5358444940475,2920.5358444940475,75200
2023-03-09,2972.019287109375,2981.379977777436,2957.9782511072835,2962.658596441314,81700
2023-03-10,2920.53564453125,2957.9784092047275,2915.855298947065,2925.2159901154346,140300
2023-03-13,2878.412353515625,2878.412353515625,2826.9285553226623,2869.0516629350864,125500
2023-03-14,2826.9287109375,2840.9697475812295,2786.677739225476,2831.60905648541,146800
2023-03-15,2878.412353515625,2887.7730440961636,2850.330281774009,2869.0516629350864,87500
2023-03-16,2850.33056640625,2859.6912579215414,2812.887800345084,2831.6091833756673,123200
2023-03-17,2887.773193359375,2901.814229955936,2878.412502295001,2901.814229955936,181500
2023-03-20,2804.463134765625,2859.691213854801,2796.9745816687873,2850.330522483754,172800
2023-03-22,2845.64990234375,2859.690938046104,2826.928521407278,2855.010592811986,110400
2023-03-23,2831.60888671875,2836.2892319860534,2794.1661245803202,2817.567850916839,80000
2023-03-24,2812.887939453125,2826.9289774204453,2795.10262469452,2808.2075934640184,88700
2023-03-27,2822.248291015625,2840.9696727139044,2817.567945591055,2826.9286364401946,74400
2023-03-28,2831.60888671875,2859.690958322572,2822.248196184142,2836.2892319860534,103900
2023-03-29,2883.093017578125,2883.093017578125,2836.289559500558,2845.650251116071,199500
2023-03-30,2891.681884765625,2910.768893905992,2877.3666279103495,2891.681884765625,78400
2023-03-31,2896.453857421875,2925.084373310724,2886.910352125592,2905.997362718158,80300
2023-04-03,2929.85595703125,2958.48647126934,2910.76894753919,2948.94296652331,139800
2023-04-04,2925.08447265625,2948.9432367072795,2910.769214225632,2934.627978276662,118800
2023-04-05,2882.138671875,2896.453930179015,2867.8234135709854,2896.453930179015,108900
2023-04-06,2861.142822265625,2901.225543591561,2852.5536676957813,2872.5950283587495,147300
2023-04-07,2867.8232421875,2872.5949946703413,2847.7818817595676,2847.7818817595676,76200
2023-04-10,2849.6904296875,2891.68184928102,2843.964327015656,2891.68184928102,80500
2023-04-11,2843.01025390625,2872.5951205967817,2836.3298001374205,2872.5951205967817,99300
2023-04-12,2861.142822265625,2886.910285975155,2857.3254202345834,2867.8232758199474,74900
2023-04-13,2867.8232421875,2867.8232421875,2844.918830269863,2847.7818817595676,55100
2023-04-14,2896.453857421875,2905.997362718158,2867.8233415330265,2872.5950941811675,104300
2023-04-17,2929.85595703125,2939.39946177728,2891.6819380471293,2905.9971951661746,115500
2023-04-18,2948.94287109375,2972.8016321867412,2944.1711188751515,2963.2581277495447,130600
2023-04-19,2929.85595703125,2944.1712141502953,2910.76894753919,2939.39946177728,62700
2023-04-20,2920.3125,2934.627757352941,2915.5407475490197,2925.0842524509803,57400
2023-04-21,2944.17138671875,2948.9431393714544,2915.540870802522,2920.312623455227,89100
2023-04-24,2939.399658203125,2958.486668970678,2929.8561528193486,2944.171410895013,52400
2023-04-25,2929.85595703125,2972.8017283883855,2925.0842046582347,2953.7147188963254,64400
